,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.48098860137986393,0.482890663346005,"[-1.70442664e-03  7.51938761e-04 -7.22893097e-04 -3.01169896e-04
  3.82973717e-05  2.05423994e-05]","[ 0.01447258 -0.0052478  -0.01233742 -0.00171012 -0.00092101  0.011926
 -0.00044274 -0.00255206  0.00080332 -0.00213858 -0.00051661  0.00268237
 -0.00340359  0.00456011  0.01093068 -0.00296969 -0.00960042  0.00027511
 -0.00936197 -0.00963924]",-5.337675436592706,0.004807031983373259
DD,0.48139768255814236,0.4829660955224568,[-0.00022329 -0.00043916  0.00031387 -0.0002327   0.00027604  0.00032308],"[ 0.01224605 -0.00598949 -0.0067417   0.0013758  -0.0045248   0.00478997
  0.00228964  0.00162451  0.00130938 -0.00415351 -0.00286232  0.0006934
  0.00043128  0.01047242  0.00680114 -0.01062016 -0.00609153  0.00614994
 -0.01751672 -0.00187951]",-4.932217256081837,0.00721049802346026
DE,0.4746611760976683,0.47626133679429006,"[-1.19125396e-03  1.88205689e-03 -8.55949115e-04  2.00114608e-04
 -2.52400459e-05  2.61343839e-04]","[ 0.01306649 -0.00635642 -0.00990623  0.0028222  -0.00063294  0.00144294
 -0.00522924  0.00378522  0.00505138 -0.00625893 -0.00372299  0.00545768
 -0.00107405  0.00280991  0.00730459 -0.0017076  -0.0058559   0.0030689
 -0.00259121 -0.01731037]",-4.743741545166045,0.008706011236719451
DFS,0.4818516185509699,0.4833692625557336,"[ 1.59911378e-04 -5.32733028e-05  1.99173901e-04  4.55360550e-04
 -2.08695688e-05  4.23954271e-04]","[ 0.01084231 -0.00679022 -0.0044034   0.00313985 -0.00479768  0.00443528
  0.00251136 -0.00160338 -0.00142137  0.00113156  0.00249789 -0.00262442
 -0.003568    0.00611901  0.00428155 -0.003639   -0.00418394  0.00345965
  0.00469097 -0.00381402]",-5.024895708853406,0.006572271888959756
DG,0.4794808261470353,0.47986129070398814,"[3.30375605e-04 1.88216815e-04 1.84424646e-04 3.57843158e-04
 4.18496915e-05 3.80226839e-04]","[ 0.0033204  -0.00955854  0.01007837  0.01467903 -0.0087683  -0.01495685
 -0.00090715  0.0020468  -0.00053415  0.00705657  0.00557079 -0.0106202
 -0.00135692  0.00334748 -0.01481023  0.00257257  0.01512068  0.0030615
  0.02152651  0.01175841]",-5.572669864895239,0.003800320533465204
DGX,0.4755855199924783,0.4763778192572585,"[ 4.61120762e-04  1.28080032e-03 -3.11690717e-04  4.30261880e-04
 -1.31631295e-04  4.60682857e-05]","[ 0.00493388 -0.00833516  0.00967754  0.00994337 -0.01253793 -0.00868039
  0.00725631  0.00284804 -0.00232126  0.00294385  0.00402784 -0.00833757
 -0.00351037  0.0060305  -0.00410177  0.00270491  0.00829684 -0.00414589
  0.00991883  0.00089893]",-5.701139332295884,0.00334215546180236
DHI,0.47514181610683415,0.476076611129736,"[-2.48531064e-04  1.03462594e-03 -3.78171585e-04  1.35713405e-04
 -2.42232923e-05  7.46570014e-05]","[ 0.00729203 -0.00766497  0.00506192  0.00705737 -0.01102781 -0.00529554
  0.00709762  0.00454656 -0.0006516  -0.00236442  0.00033032 -0.00261336
 -0.00267134  0.00730889  0.00509714 -0.00167761 -0.00353613 -0.0023402
  0.00156727 -0.00609123]",-5.354946372765519,0.0047247228645327915
DHR,0.47059786975869083,0.4713243263435689,"[-8.67122018e-04 -3.86812992e-04 -2.37284087e-05 -9.59558628e-05
  7.27661518e-05  2.21674144e-04]","[ 0.00531654 -0.00806644  0.00938816  0.00891168 -0.01344981 -0.00757442
  0.01029124  0.00388915 -0.00382876 -0.00012922  0.00460669 -0.00384031
 -0.00569445  0.00439319  0.00321295  0.00306171  0.00011696 -0.00507177
  0.00729094 -0.00917853]",-5.075577099298106,0.006247479982773806
DIS,0.4729508772297525,0.47468949677506894,[-0.00047767 -0.0007735   0.00035285 -0.00015234  0.000211    0.00035428],"[ 0.01269186 -0.00630868 -0.00872396  0.00140542 -0.00269116  0.00705505
  0.00243685 -0.00103202 -0.0025114  -0.00335718  0.00248727  0.00754101
 -0.00138277 -0.00129381  0.00215173 -0.00128995 -0.00463947  0.00495604
  0.00037713 -0.0045594 ]",-5.023707829339693,0.006580083594859343
DLR,0.481689369794258,0.4825185996872348,"[-3.99335046e-05  9.10820702e-05 -1.84480535e-04 -5.51927697e-05
 -1.05215483e-04 -2.43503222e-04]","[ 0.00487585 -0.00765823  0.01061157  0.0084626  -0.01315697 -0.00794275
  0.0039672   0.0039727   0.0042064   0.00222452 -0.00387533 -0.00992962
  0.00096007  0.00525811 -0.0040183   0.01201129  0.00962517 -0.01924079
  0.01770311 -0.0136536 ]",-5.94072306254688,0.0026301272168226158
DLTR,0.4804074714521985,0.4811094635033574,"[5.83510729e-04 2.87088123e-04 2.60973920e-04 4.54833640e-04
 4.56763888e-05 4.33355881e-04]","[ 4.58780841e-03 -9.48141209e-03  7.42230729e-03  1.39087328e-02
 -7.63050204e-03 -1.43523426e-02 -1.25059971e-03  3.48434892e-03
 -1.37365142e-04  3.72966891e-03  4.47146406e-03 -6.62428671e-03
 -1.57919126e-03  3.33159674e-03 -1.00580988e-02  6.32715479e-05
  9.45534043e-03  5.11311353e-03  1.59515716e-02  8.75992909e-03]",-5.244580544406979,0.00527603429263464
DOV,0.4770751401605484,0.4781577139149414,[-0.0005559   0.00157266 -0.000336   -0.00015784  0.00030684  0.00036431],"[ 0.00956443 -0.00721365 -0.0008612   0.00625661 -0.00666215 -0.00578336
  0.0004348   0.00703696  0.00360252 -0.00616262 -0.00260024  0.00099391
 -0.00359786  0.00702749  0.01043964 -0.00254624 -0.00598135 -0.00054026
 -0.00916404 -0.01544364]",-4.988671170142346,0.006814714073754426
DPZ,0.47531579471982527,0.4762606262202932,"[ 8.50652101e-04  4.03618264e-04 -4.75431280e-05  1.11510959e-04
 -1.27442566e-04 -2.94628958e-04]","[ 6.28867644e-03 -6.99005189e-03  8.97772138e-03  5.38332855e-03
 -1.48053616e-02 -2.64104644e-03  1.09419338e-02  2.89665113e-03
 -5.31019734e-05  6.49407703e-04 -2.26911523e-03 -8.86302559e-03
  8.08890720e-04  1.03730397e-02 -1.18032471e-03  1.79286589e-03
  5.68096142e-03 -1.07238768e-02  3.35456529e-03 -4.49834868e-03]",-5.289007756629456,0.005046765395630359
DRI,0.4731355541227432,0.47471191816778996,"[2.26905082e-04 4.09885745e-04 1.11934587e-05 1.41537313e-04
 3.72476463e-05 1.46581793e-04]","[ 0.01234475 -0.00759909 -0.0114682   0.00651579  0.00412555 -0.0018655
 -0.01382584  0.00111131  0.00677841 -0.00060968 -0.00205519  0.0001471
 -0.00116153  0.00449911  0.00374715 -0.00510873 -0.00411941  0.00647799
 -0.01066801  0.00102158]",-4.939307566991739,0.0071595541679686575
DTE,0.4791603203621293,0.47958080726315955,"[ 8.12306354e-04 -2.95663854e-04  2.10081284e-04 -2.38406222e-04
 -1.97553568e-05 -4.30771115e-04]","[ 0.00311857 -0.00880426  0.01241972  0.01303703 -0.01209669 -0.01337226
  0.00401026  0.00291016 -0.00099713  0.00555319  0.00403133 -0.01035377
 -0.00085668  0.00309416 -0.01399365  0.00763125  0.0176688  -0.00642995
  0.02460452  0.00103148]",-5.818742142688584,0.002971340317274235
DUK,0.47896847731532244,0.47962090848138805,"[ 6.36940787e-04 -4.84412233e-04  2.23378048e-04 -1.56035572e-04
 -4.50872335e-05 -3.38610214e-04]","[ 3.50272075e-03 -8.41266179e-03  1.26383637e-02  1.11842116e-02
 -1.34523196e-02 -1.12015208e-02  5.62506489e-03  3.33143220e-03
  3.65980824e-05  4.13545049e-03  1.56419154e-03 -9.85826837e-03
  3.48174188e-05  3.79090888e-03 -1.11249491e-02  8.64377438e-03
  1.52482181e-02 -9.45764393e-03  2.10919520e-02 -4.85812428e-03]",-5.4951370118838225,0.00410669376115076
DVA,0.4811149100664831,0.48225915532225244,"[ 1.20714453e-03  2.08898594e-03 -1.44217649e-04  7.96853511e-04
 -3.66120763e-05  4.00340751e-04]","[ 0.00769367 -0.00804415  0.00204583  0.00788196 -0.00680865 -0.00378953
  0.00063258  0.00017363 -0.00016078  0.0039448   0.00402787 -0.0072531
 -0.00637338  0.00415485  0.00192908  0.00467728  0.00311628 -0.0058757
  0.00598758 -0.0044204 ]",-4.96871772491941,0.006952056770956471
DVN,0.4808256055524625,0.4820711744542271,"[-1.19076464e-03  1.58645333e-03 -4.99707405e-04 -1.92057177e-05
  2.99535667e-04  6.33172792e-04]","[ 0.01077723 -0.00671999 -0.00322434  0.00420294 -0.00608143 -0.00203009
  0.00177664  0.00599573  0.002788   -0.00715506 -0.00333353  0.00296713
 -0.00194036  0.00759664  0.01122546 -0.00488819 -0.0094683  -0.00181223
 -0.01097747 -0.00228776]",-5.096507695047727,0.006118075485608141
DXC,0.4791352773017554,0.4799430274595213,[ 0.00018025  0.00135985 -0.00062136  0.00045062 -0.00032464 -0.00022717],"[ 0.00567783 -0.00979613  0.00370561  0.01463071 -0.00378817 -0.01573975
 -0.00801323  0.00441831  0.00370322  0.00286065  0.00216827 -0.00623053
 -0.00233148  0.00424755 -0.00441796 -0.00100875  0.00382416  0.00437969
  0.0089319   0.0057754 ]",-5.117721004802891,0.005989657753468536
DXCM,0.4781351407647501,0.4788991321421505,"[-6.29146889e-04  7.32444219e-04 -4.82485174e-04 -1.80476992e-04
  6.82652893e-06 -1.03179873e-04]","[ 5.34537474e-03 -7.60134087e-03  1.02215274e-02  7.76615799e-03
 -1.45584329e-02 -7.10343196e-03  9.22786313e-03  4.69154048e-03
  6.87805766e-04  8.40938204e-05 -2.58678770e-03 -8.59937806e-03
  2.33916990e-03  1.01807960e-02 -4.91555396e-03  1.11293618e-03
  8.75339277e-03 -9.52697455e-03  5.56151840e-03  2.52938976e-04]",-5.82743489300189,0.0029456231362576663
EA,0.4837252971154222,0.48461371662732344,"[-4.21226690e-05  6.41833568e-04 -3.65806527e-04 -2.32402294e-06
 -1.34332787e-04 -2.80108053e-04]","[ 0.00853497 -0.00764431  0.00061111  0.00730629 -0.006011   -0.00552122
 -0.00274371  0.00359873  0.0044598   0.00038947 -0.0004774  -0.00627888
 -0.00661273  0.00544455  0.00776279  0.00642476  0.00094582 -0.01087089
 -0.00092727 -0.01397376]",-5.107900419389081,0.006048769479835156
EBAY,0.47138344735602933,0.47248866520113425,"[4.09504451e-04 6.54578691e-04 6.07039694e-05 2.58387744e-04
 9.80186019e-05 3.32685866e-04]","[ 6.44738525e-03 -7.24328033e-03  7.20593486e-03  5.55158615e-03
 -1.29378976e-02 -6.61371081e-06  1.03564100e-02 -8.97262689e-04
 -2.80227296e-03  4.27778775e-03  1.04908488e-03 -1.01492841e-02
  1.43293787e-03  1.04497084e-02 -6.12122579e-03 -2.66486637e-03
  7.56955783e-03 -2.28782943e-03  2.30307192e-03  4.20937180e-03]",-5.704645304627623,0.0033304584738644057
ECL,0.4777067995002896,0.4788301060967338,"[ 9.17467729e-05  1.66168154e-03 -2.01369546e-04  7.79712940e-05
  2.32837269e-04  3.50407841e-04]","[ 0.00889663 -0.00788026 -0.00066729  0.00782045 -0.00513662 -0.00606734
 -0.00233575  0.00408688  0.00294013 -0.00128785  0.00048466 -0.0027345
 -0.00535351  0.00499088  0.00643725  0.00112311 -0.00148715 -0.00144779
 -0.00153452 -0.0136982 ]",-4.878549366525103,0.007608042507642441
ED,0.47982735119926406,0.4803515994828606,"[ 1.08711411e-03 -9.02657467e-04  4.81509358e-04  4.26295471e-05
 -8.89539794e-05 -2.58577425e-04]","[ 0.00315109 -0.00887403  0.01257594  0.01224297 -0.01267112 -0.01189219
  0.0051083   0.00266659 -0.00067451  0.00444866  0.00167091 -0.00840996
  0.00244607  0.00322194 -0.01371508  0.0060275   0.01379412 -0.00644319
  0.02042551  0.00040295]",-5.542776420558682,0.003915640268309181
EFX,0.4761403931023615,0.4758576361244473,"[ 2.73004560e-04  9.35163222e-04 -3.73376696e-05  1.96913116e-05
  1.57188604e-04  1.75767042e-04]","[ 0.00554449 -0.00867148  0.00706906  0.01018914 -0.00986012 -0.00748269
  0.00445727  0.00117294 -0.00246599  0.00407032  0.00516014 -0.00749522
 -0.00445735  0.00497489 -0.00214099  0.00182577  0.00467592 -0.00198562
  0.00769449 -0.00111676]",-5.422242215825365,0.004417231150053754
EIX,0.47788278273921403,0.4785868792080076,"[ 6.95509013e-04 -7.44581925e-04  2.87011430e-04 -4.64559004e-05
 -1.13821492e-04 -3.37712342e-04]","[ 0.00307609 -0.00892498  0.01233436  0.01307398 -0.01197427 -0.01345013
  0.00415806  0.00295861 -0.00166978  0.00528502  0.00502171 -0.00931104
 -0.00147355  0.00182277 -0.01419896  0.00783806  0.01722    -0.0043526
  0.02618878  0.00102792]",-5.766678771250922,0.0031301361679125952
EL,0.4782213662064253,0.4798137415225047,"[ 6.04381611e-04  1.29773341e-04  2.49610953e-04  5.29560740e-04
 -4.59357882e-05  3.60132692e-04]","[ 1.16966716e-02 -6.39510103e-03 -5.53718365e-03  1.86310868e-03
 -5.24744948e-03  5.09934145e-03  4.22560332e-03  5.29999782e-04
 -1.20885772e-03 -3.51720345e-03  8.64075652e-06  3.86535812e-03
 -1.70001389e-05  3.51219895e-03  2.58708674e-03 -3.55657014e-03
 -4.04461606e-03  3.49099164e-03  1.29273722e-04 -4.24840088e-03]",-4.743220927961768,0.00871054491600323
EMN,0.477249653929698,0.4791152739097133,"[-6.40732936e-04  6.68027182e-04 -3.53469866e-04  3.59296115e-04
 -8.89173715e-05  3.03825822e-04]","[ 1.38973440e-02 -5.81512465e-03 -1.15276929e-02  3.55420326e-05
 -9.83292610e-04  9.20092266e-03  3.20941822e-04 -1.58974805e-03
 -8.71324819e-04 -3.19459694e-03  7.35360144e-04  5.46450895e-03
 -1.24669082e-03  3.28707987e-03  5.45677072e-03 -6.40938401e-03
 -6.86001481e-03  7.50975647e-03 -1.09760380e-02 -3.25847784e-03]",-5.348983904913485,0.004752978024254817
EMR,0.4771720151797395,0.47855240037398794,[-0.00070876  0.00064956 -0.00014944 -0.00019953  0.00025693  0.00033013],"[ 0.01085166 -0.0063691  -0.0026253   0.00237344 -0.00794818  0.0025938
  0.00751258  0.00294257 -0.00185903 -0.00524775  0.00016371  0.00285878
 -0.00196986  0.00689617  0.00681814 -0.00646797 -0.00588229  0.0047441
 -0.00653176 -0.00745642]",-4.966566662178385,0.006967027176618454
EOG,0.47468025740744485,0.4760928565419397,[-0.00300007  0.0034952  -0.00159896 -0.00052113  0.00044618  0.00056682],"[ 0.01200338 -0.00653587 -0.00662785  0.003444   -0.00375302 -0.00035229
 -0.00011563  0.00549684  0.00261916 -0.00833309 -0.00272894  0.00732625
 -0.0016925   0.00321706  0.01010452 -0.00267461 -0.0098336  -0.00088007
 -0.00684244 -0.00407249]",-4.617940477085626,0.009873109030779077
EQIX,0.47987635580351673,0.4806830830685697,"[-6.63185480e-05  6.45843830e-04 -2.45427195e-04  1.38433006e-04
 -6.10143280e-05  4.36357997e-06]","[ 5.49845376e-03 -9.26439833e-03  5.87246960e-03  1.28597483e-02
 -6.89387766e-03 -1.35268913e-02 -3.15719335e-03  4.54185179e-03
  2.38502218e-03  2.04893017e-03  2.28788852e-03 -5.64159634e-03
 -3.23704704e-03  2.47464424e-03 -3.69106856e-03  4.41327264e-03
  6.16399198e-03 -2.58891049e-03  1.00776008e-02 -5.66782854e-05]",-5.6591345069408945,0.0034855322971304704
EQR,0.47674198418972746,0.4780271346557443,"[-7.57630759e-04 -7.26189140e-05 -5.56370269e-05 -1.88947418e-04
  1.35646852e-04  1.86562304e-04]","[ 0.00785291 -0.00805724  0.00135726  0.0074033  -0.00726562 -0.00106947
  0.0066926  -0.00176427 -0.00746085  0.00261262  0.00969605  0.0011259
 -0.00462231 -0.00264155 -0.00603633  0.00254797  0.00541701  0.00341853
  0.00838359  0.00562529]",-4.925833162060069,0.007256677771869436
ES,0.47807523393891854,0.47895570196440646,[ 0.00046591 -0.00113029  0.00027458 -0.00033063 -0.00010298 -0.00055241],"[ 0.00416826 -0.00840165  0.01027614  0.01076245 -0.01147198 -0.00883028
  0.00457649  0.00109986 -0.00135334  0.00519252  0.00318917 -0.00742391
  0.00113827  0.00014127 -0.01509924  0.00956303  0.0162296  -0.00703064
  0.02663542 -0.00099874]",-5.203698054540277,0.00549620153938703
ESS,0.47848986786352876,0.47980919945019523,"[-7.73463418e-04  4.32072061e-04 -3.42428101e-04  2.69001308e-05
 -2.22149212e-05  1.07698661e-04]","[ 0.00852554 -0.00782465  0.00022693  0.00658858 -0.00686717 -0.00062194
  0.0055192  -0.00078037 -0.0055434   0.00118246  0.00764843  0.00184484
 -0.00464325 -0.00274797 -0.00330601  0.00459609  0.00408996 -0.00098026
  0.00652367  0.00331331]",-4.8036433187576,0.008199818010845048
ETN,0.4826264259377996,0.48409153133722593,"[-3.02591528e-04  1.07919618e-03 -1.82836278e-04 -4.11585347e-06
  2.02026417e-04  3.30404529e-04]","[ 0.01095308 -0.00673827 -0.00408397  0.00308154 -0.00553904  0.0031172
  0.00327384  0.00074409 -0.00060234 -0.00212489  0.00058449  0.00067776
 -0.00231815  0.00544314  0.00545654 -0.00360277 -0.00469049  0.00283818
 -0.00299391 -0.00892059]",-4.781975686610722,0.008379427480170914
ETR,0.4807384422649069,0.4814539085541798,"[ 3.57062918e-04 -2.01526273e-04  4.33849387e-05 -3.76515359e-04
 -5.62648936e-06 -4.75666574e-04]","[ 0.00362826 -0.0088378   0.01104791  0.01242465 -0.01086153 -0.01213484
  0.00140859  0.00222957  0.00084931  0.00614861  0.00278765 -0.01104678
 -0.00139697  0.00289513 -0.011177    0.0090555   0.01500638 -0.00756646
  0.02328843 -0.0051063 ]",-5.265823997510425,0.0051651352157889635
ETSY,0.4781032045909451,0.47906064646982555,"[-4.82811533e-04  1.87010809e-03 -6.06236565e-04  1.36123729e-04
  6.57380330e-05  2.18848241e-04]","[ 0.00862626 -0.00788951  0.00058086  0.00795819 -0.00672933 -0.00703009
  0.00063181  0.00584804  0.0021972  -0.00427938 -0.00139566  0.00056804
 -0.00117223  0.00612013  0.00435588 -0.00391593 -0.00386083  0.00258329
 -0.0036021  -0.00521492]",-5.074428368677507,0.006254660777941601
EVRG,0.4815148373348025,0.4822695489855131,"[ 4.77586967e-04 -5.58699450e-04  3.71356353e-04  3.21419233e-04
 -4.43873807e-05  2.10948093e-04]","[ 0.00461016 -0.00976753  0.00657055  0.0151708  -0.00594322 -0.01698194
 -0.00551678  0.00453541  0.00230329  0.00407317  0.00402536 -0.00823143
 -0.00347026  0.00344143 -0.00810802  0.00223941  0.01030989  0.00296754
  0.01657636  0.00266577]",-5.422627045676425,0.004415531594688977
EW,0.47933557970627844,0.4808567776225275,"[-2.97200334e-04  1.91028635e-04 -1.42707453e-04  2.58072600e-04
 -8.81715042e-05  1.63023144e-04]","[ 1.05289241e-02 -5.56801607e-03 -4.88084382e-04 -2.91346802e-04
 -1.04674845e-02  7.73180108e-03  9.90552706e-03 -7.07779158e-05
 -8.48616199e-04 -1.90990944e-03 -2.21149306e-03 -1.36136424e-03
  2.61076086e-04  5.96823879e-03  3.42448947e-03  1.82588572e-03
 -1.44567379e-03 -6.60384041e-03  6.17840670e-03 -1.43863765e-02]",-5.256095788654393,0.005215627933579601
EXC,0.475661224413091,0.47657320173796097,[ 0.00172726 -0.00013934  0.00037847  0.00041629 -0.00022157 -0.00027676],"[ 4.55454909e-03 -8.10164743e-03  1.04661952e-02  9.19332393e-03
 -1.30223380e-02 -5.95468438e-03  8.65546829e-03  5.98133251e-05
 -3.69026207e-03  5.64310473e-03  4.73566030e-03 -9.30532604e-03
 -9.73648385e-04  3.98086383e-03 -1.11913615e-02  5.03207059e-03
  1.32243154e-02 -4.00509413e-03  2.09627925e-02  7.16642359e-04]",-5.18578516731533,0.005595541453804625
EXPD,0.4796026398811234,0.4807981976099359,"[ 6.40534776e-05 -1.20649739e-03  5.64537920e-04  1.96408501e-04
  8.09822866e-05  4.40450936e-04]","[ 8.94088044e-03 -7.16500634e-03  1.20602405e-03  5.15538015e-03
 -9.00104000e-03 -1.80487414e-03  5.75643335e-03  3.51661982e-03
  3.82898641e-05 -3.02384284e-03 -1.24943428e-03 -1.34701801e-03
 -4.46428729e-04  8.32802656e-03  4.54593796e-03 -4.79902045e-03
 -5.45926242e-03 -1.99650435e-05  3.20087084e-03 -7.97755385e-05]",-4.6522325852105455,0.00954027865136017
EXPE,0.47855615739368185,0.4799647677722528,[-0.00040626  0.00034346  0.0001149  -0.00049945  0.00041143  0.00024018],"[ 0.00889135 -0.00794003 -0.00165259  0.00655352 -0.00498745  0.00154677
  0.00412608 -0.003635   -0.00635152  0.00414456  0.00843756 -0.00140809
 -0.00369351  0.00191375 -0.00376998 -0.00377655  0.00153414  0.00866199
  0.0029959   0.00452183]",-5.028002049362316,0.006551887850828262
EXR,0.4793337501683156,0.48028032965177875,"[-5.76121001e-04  3.82132096e-04 -4.21057720e-04 -2.13623337e-05
 -1.55945419e-04 -2.24761401e-04]","[ 5.79024164e-03 -9.06486488e-03  3.64318268e-03  1.18705231e-02
 -4.82507927e-03 -7.50918075e-03 -2.20175778e-03 -2.76344126e-03
 -3.78518916e-03  9.52095219e-03  1.16966970e-02 -8.43266071e-03
 -9.16391357e-03 -2.45605241e-03 -7.96819382e-03  8.94568287e-03
  1.19221056e-02 -1.56557738e-04  2.16987739e-02  4.29498039e-05]",-4.8563478838582315,0.007778841309235071
F,0.4804393321530056,0.48200334869249417,[0.0006992  0.00063883 0.00035438 0.00039    0.00022085 0.00063034],"[ 0.01170035 -0.00615673 -0.00523553  0.00123101 -0.0059431   0.00650556
  0.00599759 -0.00038886 -0.00235417 -0.00248007  0.00094358  0.00136147
 -0.00157776  0.00732715  0.00584574 -0.00762887 -0.00574888  0.00519956
 -0.01151504 -0.00272249]",-4.879096544486819,0.007603880693180879
FANG,0.47136160239682606,0.4726610559844371,[-0.00083393  0.00387858 -0.0011865   0.00037292  0.00014784  0.00053725],"[ 0.01027116 -0.00799371 -0.00517481  0.00766801 -0.00133708 -0.00449515
 -0.00587849  0.00268121  0.00263125 -0.00135337  0.0014828   0.00071126
 -0.00433124  0.0021413   0.0045838  -0.0002784  -0.00446326  0.00181239
  0.00604167 -0.00052917]",-4.766707092072671,0.008508351298926556
FAST,0.47694429335921523,0.4788199738681575,[ 0.00039897 -0.0002642   0.00022119  0.00079454 -0.00020098  0.00044071],"[ 1.27455461e-02 -6.24913276e-03 -9.42453446e-03  1.05910768e-03
 -1.10971327e-03  8.61333619e-03 -2.27695967e-03 -3.13614464e-03
  1.44635482e-03 -2.63743810e-05 -1.30743057e-03  3.18939022e-03
  2.26849257e-03 -8.08395862e-04 -1.81796143e-03  2.80388662e-03
 -2.26078704e-03 -2.61965287e-03  1.13239126e-02  5.38962119e-04]",-4.965214173861672,0.006976456374479681
FCX,0.47214196653612256,0.4736335258485111,"[ 3.65326677e-04 -3.83105677e-04  2.65475579e-04  1.73045825e-04
 -1.06346402e-05  1.27129293e-04]","[ 0.01170092 -0.00624386 -0.0051113   0.00183315 -0.00643049  0.00442418
  0.0079244   0.00204609 -0.0037914  -0.0063528   0.00129451  0.00684667
 -0.00067765  0.00550475  0.006134   -0.00975851 -0.00871141  0.00775715
 -0.01146655  0.00371978]",-4.686860976739525,0.009215568685525335
FDX,0.4811244953026711,0.4828644125897732,[-0.00150943 -0.00011199 -0.00029981 -0.00024445  0.00011205  0.00024407],"[ 0.01287121 -0.00615313 -0.00913109  0.00101447 -0.00219025  0.00755363
  0.00025117 -0.00128928  0.00032598 -0.00206961 -0.00071155  0.00234221
 -0.00047075  0.00560735  0.00586853 -0.0064259  -0.00800637  0.00510316
 -0.0062836  -0.00353821]",-4.809587904635041,0.008151218084836098
FE,0.4771731186171585,0.4781598349508963,"[-5.29483968e-04  8.86605699e-04 -7.03533681e-04  2.25077923e-05
 -2.66861867e-04 -4.15923997e-04]","[ 0.00676281 -0.00760653  0.00634461  0.00727385 -0.01165394 -0.00557105
  0.00695342  0.00386566 -0.00056264 -0.00044018  0.00118913 -0.00448607
 -0.00280251  0.00474424 -0.0006728   0.00416199  0.00519692 -0.00514953
  0.01087864 -0.01167691]",-4.948942262866076,0.007090905277595343
FFIV,0.4793221230549062,0.4802340178117735,"[-2.70638401e-04  1.39037606e-03 -3.97285675e-04  2.58609467e-05
  1.10693520e-04  1.80121670e-04]","[ 0.00750508 -0.00751843  0.00420478  0.00699154 -0.00963486 -0.00561695
  0.00243252  0.00471996  0.00399911 -0.00150179 -0.00441775 -0.00579931
  0.00060002  0.00965196  0.00323107 -0.00047285  0.00038744 -0.00673706
 -0.00492978 -0.01036758]",-5.277038947073759,0.0051075320966459045
FIS,0.4783279897862173,0.47925980303976295,"[-8.38741832e-04  1.52492822e-03 -5.04507740e-04 -4.38016231e-04
  2.84605292e-04  8.00813391e-05]","[ 0.00507088 -0.00883972  0.00658877  0.01115194 -0.00760908 -0.00728878
 -0.00054625 -0.00163272 -0.00066622  0.00854869  0.00530571 -0.01079563
 -0.00356035  0.00247732 -0.00759777  0.00630586  0.00962187 -0.00315449
  0.01487    -0.00437697]",-5.640285232448066,0.003551855157380792
FITB,0.48036243686190194,0.4819030657513088,"[ 3.39180776e-04  1.43801186e-03 -1.50427409e-04  1.01695423e-03
 -7.11154088e-05  8.09285940e-04]","[ 0.01199329 -0.00646862 -0.00702201  0.00253975 -0.00326575  0.00388139
  0.00021563  0.00062745  0.00112296 -0.00220447 -0.00108929 -0.00081202
 -0.00154885  0.0100428   0.00792203 -0.01007945 -0.00820463  0.00594842
 -0.01195643  0.00237624]",-4.770693155094224,0.008474503978032425
FLS,0.47350835860217866,0.4749956514315631,[-0.0002217   0.00095597 -0.00012063  0.00015106  0.0001587   0.00041493],"[ 0.01172001 -0.0069693  -0.00746961  0.00432109 -0.00141433  0.00074181
 -0.00433764  0.00190987  0.00373375 -0.00305333 -0.00268322  0.00167629
 -0.00012154  0.00589707  0.005837   -0.00590354 -0.0071339   0.00575007
 -0.006101   -0.00934212]",-4.949707895134323,0.007085478329492129
FMC,0.4758186108608807,0.4770332842398085,"[ 9.54981263e-05  2.29151257e-03 -4.12640838e-04  1.90238158e-04
  1.78103592e-04  3.20181594e-04]","[ 0.00868456 -0.00868444 -0.0029854   0.00990787 -0.00084301 -0.00580256
 -0.00766405 -0.00037541  0.0013474   0.00447094  0.00527227 -0.00464645
 -0.00639987  0.00155597 -0.000442    0.00135697  0.0034531   0.00620425
  0.0033383  -0.01259706]",-4.770297728833946,0.008477855682080395
FRT,0.47824502375997036,0.47900288649221895,"[-4.54768870e-04 -2.13451829e-04 -7.56779254e-05 -1.96492583e-04
  1.96574926e-05 -7.62671725e-05]","[ 0.00372025 -0.00852606  0.01186498  0.01124292 -0.01305004 -0.01051293
  0.00676027  0.00255594 -0.00236789  0.00421452  0.00453291 -0.00793776
 -0.00191648  0.00187329 -0.01047353  0.00798623  0.01339597 -0.00617473
  0.02207002 -0.00202585]",-5.343848709096369,0.004777448273109768
FTI,0.47361159782210543,0.47544895339657406,"[-9.10989960e-04  1.45356360e-03 -6.50833354e-04  3.98085796e-04
 -7.19605207e-05  3.73676406e-04]","[ 0.0145374  -0.00528249 -0.01189143 -0.00139531 -0.00204498  0.0096242
  0.00188163  0.00077226  0.00034013 -0.00711025 -0.00215321  0.00903274
  0.00018529  0.00230883  0.00768946 -0.00412713 -0.00888924  0.00234663
 -0.00763147 -0.00678008]",-4.8828268012921265,0.007575569103058461
