,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.4884334640488157,0.49033054581600194,"[-4.80550877e-04 -1.46319521e-03  5.68163986e-05  9.77312517e-05
 -2.06419140e-04  1.10517330e-04]","[ 0.00789715  0.00296686  0.00579608  0.00172636 -0.00760332 -0.00393603
  0.00050363  0.0016306  -0.00197684 -0.00546188 -0.00104177  0.00422728
 -0.00228881  0.00245432  0.00042252  0.00663487  0.00287154 -0.00012576
  0.00710631  0.00692853]",-5.182078245254292,0.005616322182337575
AEP,0.4892471112053981,0.4909590096672952,"[ 4.94132719e-04 -1.50249357e-03  4.27295220e-04  3.22654429e-04
 -2.11370361e-04  3.75907893e-05]","[ 0.0070626   0.00134756  0.00386702  0.00449484 -0.00189371 -0.00302655
 -0.00052813 -0.00200147 -0.00357951 -0.00420332 -0.00166823  0.00445054
 -0.00234717  0.00469555  0.00186382  0.00657008  0.00362459  0.00192064
  0.01246108  0.00580925]",-4.9726284518125095,0.006924922267977629
AES,0.49095464817085427,0.4923280991194168,"[-2.24415885e-04  1.60920473e-04 -2.70825055e-05 -1.09281057e-05
  4.67302111e-06 -1.74971369e-04]","[ 0.00671771 -0.00203651 -0.00120033  0.00590255  0.0004075   0.00288965
  0.00091621 -0.00265108 -0.00288081 -0.00345425 -0.00033815  0.00335147
 -0.00216905  0.00352112  0.00082628  0.00584102  0.00479623  0.0007671
  0.00290167  0.00490261]",-5.868671445541819,0.0028266261673378455
AFL,0.4898203582500442,0.49142231427003086,"[-3.35493469e-05 -2.89251596e-04  3.10451766e-04  4.96071443e-04
 -5.69720369e-05  1.66418110e-04]","[ 7.29104052e-03  7.72661950e-05  1.68017626e-03  3.55529241e-03
 -4.82891498e-03  6.27494828e-04  2.06801578e-03  8.86388084e-04
 -1.57089677e-03 -6.58254416e-03 -1.65548215e-03  4.26856230e-03
 -1.56500899e-03  1.15225681e-03 -3.43787618e-03  8.58761645e-03
  7.43910618e-03  1.58407841e-03 -1.01705185e-03  1.15573745e-02]",-5.581851537420855,0.0037655869351096113
AIG,0.489245188744851,0.4905898494599067,"[ 6.46350010e-04 -5.34110457e-04  2.84117430e-04  2.30478160e-04
 -1.09406903e-04 -2.86213818e-05]","[ 0.00573952 -0.003064   -0.00199541  0.00867     0.00478091  0.00178057
 -0.00091168 -0.00343037 -0.00043173 -0.00257528 -0.00163455 -0.00071181
 -0.00231222  0.0037078  -0.00436965  0.00071692  0.00081203  0.00798343
 -0.00929815  0.00605882]",-5.6809545129561005,0.0034103017121781386
AIZ,0.48785159990470867,0.48922693736850975,"[ 5.06040937e-04 -2.38963156e-04  3.14097242e-04  1.11613477e-04
  5.86321073e-05  1.33135381e-04]","[ 5.53368157e-03 -3.15849924e-03 -1.76828248e-03  9.11636290e-03
  5.58961078e-03  2.87524975e-04 -3.13314210e-03 -3.45391131e-03
  5.25399396e-04  4.91708812e-04  3.90250283e-04 -2.88015595e-03
 -3.84286811e-03  3.31260146e-03 -3.57037798e-03  4.90375783e-04
  3.37281257e-05  7.63772303e-03 -8.97431518e-03  1.64245056e-03]",-5.978258167351475,0.002533234922861253
AJG,0.48929259675217845,0.4907559738549653,"[ 3.56868960e-04 -2.86258928e-04  1.58655802e-04  3.22965433e-04
 -1.17315303e-04  4.74184132e-05]","[ 6.83057856e-03  1.04208959e-06  1.44350502e-03  5.39294436e-03
  3.75774269e-04  9.04872676e-04  1.28377441e-03 -3.64062749e-03
 -3.99643703e-03 -4.29111071e-03 -1.67625544e-04  2.74781700e-03
 -4.91581738e-03  2.36624215e-03 -1.27220000e-04  8.01400901e-03
  1.60609380e-03  1.91829860e-03  4.18127968e-03  1.12454054e-02]",-5.73137933920126,0.003242601500179655
AKAM,0.4871296114614965,0.48847072297906896,"[ 2.27278859e-04 -1.65127936e-04  2.98370387e-04  1.83187835e-04
  3.78712555e-05  3.79069472e-05]","[ 6.87954168e-03 -2.34653405e-03 -1.85372755e-03  5.32555485e-03
 -4.74438108e-04  4.03399219e-03  1.08714502e-03 -2.50923149e-03
 -3.47334782e-03 -1.55858926e-03  3.19302720e-03  4.37588313e-03
 -1.94027444e-03 -3.50995189e-04  2.21220070e-05  6.04239547e-03
  3.16929558e-03 -2.13554756e-03  6.23966834e-03  9.26837671e-03]",-5.732071036131131,0.0032403593782010247
ALB,0.49233902480612096,0.4936619894199414,"[ 5.52402077e-04 -3.27455898e-06  2.01155547e-04  1.13209949e-04
  9.18347179e-07 -4.37915275e-05]","[ 0.00514155 -0.00302372 -0.00141751  0.01011402  0.00702098  0.0002379
 -0.00131186 -0.00424657 -0.00057361 -0.00500278 -0.00546257  0.00010315
 -0.00102377  0.00650838 -0.00592464  0.00128517  0.00440607  0.0117529
 -0.01300397  0.00611102]",-6.377127114590498,0.0016999998526601035
ALGN,0.4888479058440947,0.4903107855660694,[ 0.00048269 -0.00061327  0.00056085 -0.00033759  0.00022901 -0.00020602],"[ 6.43255228e-03 -2.55750860e-03 -1.48619986e-03  6.71025781e-03
  2.02376503e-03  1.44965355e-03 -1.97936149e-03 -3.41689249e-03
 -2.98471588e-03  1.51827600e-03  3.51863045e-03  3.78953429e-03
  4.13414585e-04  1.22105851e-03  7.95298363e-04 -1.00587486e-03
 -7.66626093e-04 -4.10078735e-06  5.51315560e-03 -2.72660357e-04]",-5.675116798284032,0.003430268303447627
ALK,0.4871585320138245,0.4888832108554648,[ 0.00116596 -0.00144311  0.00100033 -0.00037871  0.00020022 -0.00043531],"[ 7.36364195e-03  1.92995682e-03  4.45827358e-03  3.26631104e-03
 -4.22495829e-03 -3.07565235e-03 -4.67513926e-05 -1.00312783e-03
 -4.20837661e-03 -3.62020227e-03  1.61834024e-03  6.61234883e-03
 -1.26151225e-03 -1.87975582e-03 -4.52678435e-03  8.26186731e-03
  4.92722270e-03  1.97763695e-03  3.20065418e-03  1.36678789e-02]",-5.01674123320208,0.006626084428382875
ALL,0.49058804156419505,0.49253141275621787,"[-9.06120751e-05 -7.40490510e-04  2.28957376e-04  1.81474297e-04
 -4.68919111e-05  1.30453893e-04]","[ 7.84819519e-03  3.33157191e-03  6.35788260e-03  2.05670343e-03
 -7.17888491e-03 -4.57011413e-03  8.09473352e-04  1.55971628e-03
 -1.67358336e-03 -7.22949472e-03 -3.21851802e-03  3.69690288e-03
 -2.66461973e-03  4.05346048e-03 -6.30928641e-05  6.96102517e-03
  3.09284825e-03  1.50158415e-03  3.78237537e-03  7.88766286e-03]",-5.609564785478042,0.0036626630550563393
ALLE,0.49134594370390045,0.49272317324140014,"[ 1.82668402e-04 -3.57474875e-04  2.64026806e-04  3.21081121e-04
 -8.22095194e-05 -5.13476659e-05]","[ 5.88103768e-03 -4.03140267e-03 -3.11271167e-03  7.95499992e-03
  2.10508363e-03  2.32928454e-03 -1.47443595e-03 -3.25287428e-05
  2.96496846e-03 -1.48389199e-03 -8.80541927e-04 -3.36176292e-03
 -2.48159261e-03  3.37294497e-03 -3.76171894e-03  4.42502568e-07
  2.02611808e-03  7.53532018e-03 -3.50964386e-03 -2.55960361e-03]",-5.910560537677085,0.002710667030457298
AMAT,0.49160778026103236,0.493678582666448,"[ 5.40857006e-05 -4.49823914e-04  2.75418396e-04 -1.18808817e-04
  8.55472495e-05 -1.18728281e-04]","[ 5.97693422e-03  3.52926301e-03  8.80229828e-03  6.60408597e-03
  3.25269364e-05 -1.28873288e-02 -5.11937469e-03 -6.41231730e-04
 -9.11409114e-04 -6.29655719e-03 -7.74606576e-03  3.37220899e-03
 -3.88935746e-04  7.03001734e-03 -5.80081714e-03  7.02571815e-03
  8.96038658e-03  1.01971583e-02 -6.17377821e-03  1.42566827e-02]",-6.2657696569260555,0.0019002503146663549
AMCR,0.49055801147766787,0.4921156559390565,"[-5.16117863e-04  4.44958245e-04  1.67534113e-05 -5.53312498e-04
  3.30448028e-04 -1.95745818e-04]","[ 7.04064929e-03 -9.85575285e-05  1.62596110e-03  4.35927358e-03
 -3.15710335e-03  7.28399158e-05  9.72871484e-04  8.83118440e-05
 -8.92697836e-04 -4.99054894e-03 -1.02137646e-03  1.30921910e-03
 -4.67370134e-03  1.59020236e-03 -3.20969313e-03  9.96766062e-03
  6.08893757e-03  4.89358510e-03  5.82178306e-03  1.24255358e-02]",-5.288040714930708,0.005051648188763493
AMD,0.48907690921005875,0.49111585784502865,"[-5.00565910e-04 -6.03419133e-04  2.05617778e-04  9.84099127e-05
  4.18980464e-05  1.64118031e-04]","[ 6.30551396e-03  2.28149650e-03  6.87718292e-03  6.40081995e-03
 -6.52378969e-04 -1.07260140e-02 -5.39210029e-03  3.46310579e-05
  6.53180971e-05 -4.22977215e-03 -6.17270977e-03  2.48297443e-03
  3.98615900e-04  7.48149400e-03 -3.98281799e-03  3.54529529e-03
  7.46882304e-03  9.34394213e-03 -8.41328419e-03  6.12919133e-03]",-6.199087670743817,0.0020312829900884163
AME,0.4879201462340246,0.489492850964095,"[ 6.66996246e-05 -2.43886928e-04  2.23172676e-04  2.66680628e-04
 -3.58394030e-05  3.43932430e-05]","[ 0.00671573  0.00091149  0.00330366  0.00558656  0.00042678 -0.00244867
 -0.00042928 -0.00357311 -0.00432226 -0.00387875 -0.00050511  0.0039631
 -0.00447511  0.00193182 -0.00164172  0.01114563  0.00643529  0.0013117
 -0.00019148  0.01209197]",-5.334546167077521,0.004822098042602964
AMGN,0.4880842413103048,0.4898148332591917,[ 0.00020507 -0.0003078   0.00016551  0.00017213 -0.00011349 -0.00026383],"[ 0.00725912  0.00360703  0.00638799  0.0027417  -0.00469746 -0.00326817
  0.00256631 -0.00220559 -0.00666235 -0.00863797 -0.00242561  0.00872457
 -0.00367158  0.00124681 -0.00218378  0.01686099  0.01009807  0.0009426
  0.00786232  0.02417607]",-5.259433680762921,0.005198247752979725
AMP,0.4876597442485487,0.48965476777558375,"[-3.35418852e-04 -7.43814443e-04  1.58803833e-06  1.27742757e-04
 -1.82095436e-04 -1.03376973e-04]","[ 0.00755249  0.00399344  0.00783349  0.00243883 -0.00576611 -0.00775095
 -0.00212502 -0.00056857 -0.00482419 -0.00309516  0.00060413  0.00794371
 -0.00104319  0.00075697 -0.00050319  0.01009534  0.00678173 -0.00183737
  0.00529511  0.01429795]",-5.507594854295833,0.004055850573212521
AMT,0.48617781057878995,0.48806080694746234,"[ 6.45280110e-04 -8.16468915e-04  3.60852104e-04  6.61738564e-04
 -2.83109915e-04  2.57407814e-05]","[ 0.00763875  0.00278806  0.00591594  0.00222533 -0.00620843 -0.00519022
 -0.00118428 -0.00013445 -0.00445979 -0.00342845 -0.00027457  0.00795012
 -0.00028718  0.00376408  0.00456878  0.00869924  0.00751514 -0.00577922
  0.01016598  0.00566037]",-5.438094331355797,0.004347760772522761
AMZN,0.48518638648489143,0.4864782224048022,"[ 8.44736567e-04 -4.59485074e-04  4.43635776e-04 -1.42326371e-04
  8.39053455e-05 -2.00067418e-04]","[ 0.00667538 -0.00390727 -0.00412529  0.00599919  0.00067144  0.00628297
  0.00073294 -0.00267821 -0.00256923  0.00067669  0.0044186   0.00309551
 -0.00034396  0.00068043  0.00251328 -0.00097261 -0.00144285 -0.00307432
  0.00634825 -0.00282835]",-5.51784281949638,0.004014498606339089
ANET,0.48878023720338437,0.49060587545826456,"[-8.61831786e-04  9.75145464e-05 -8.48475958e-05 -2.26719571e-04
  1.66096703e-04  5.93148592e-05]","[ 0.00621091  0.00190905  0.00591847  0.00659282  0.00102916 -0.00840048
 -0.0041607  -0.0020501  -0.00152332 -0.00321535 -0.00320235  0.00171479
 -0.00312359  0.00425336 -0.00450889  0.00719926  0.00514868  0.00842498
 -0.00163005  0.01342729]",-5.711778326320736,0.003306786767089239
ANSS,0.4864529235654009,0.4879549210329415,"[ 3.99250793e-04  2.34973303e-05  3.71943428e-04 -4.40124117e-05
  1.66681611e-04 -5.60243983e-05]","[ 0.00733788 -0.00049112  0.00068673  0.00379765 -0.00334877  0.00156509
  0.00075205 -0.00087986 -0.0024888  -0.00186212  0.00291029  0.00256913
 -0.00480118  0.00036333  0.0019654   0.00934406  0.00371871 -0.00462368
  0.00569634  0.0089857 ]",-5.36607682355802,0.004672426152078699
AON,0.4892590425612099,0.49078852899188474,"[ 2.53318196e-04 -1.17649639e-03  2.32216302e-04 -1.96892389e-05
 -1.01956818e-04  1.05495248e-05]","[ 0.00605887 -0.00071688  0.00158391  0.00797609  0.00451705 -0.00295799
 -0.00321479 -0.00474512 -0.00266134 -0.00074191 -0.00085411  0.00098949
 -0.00356567  0.005133    0.00036741  0.00403016  0.00176827  0.00384741
 -0.00047935  0.00469671]",-5.4833167987425675,0.004155523778789087
AOS,0.48672097638332845,0.4879612821675262,"[ 1.22163987e-04 -8.46604948e-06  1.42117619e-04  1.08207246e-04
  3.77573973e-06 -6.72543563e-05]","[ 0.00576727 -0.00476326 -0.00389637  0.00812421  0.00278187  0.00245712
 -0.00251914 -0.00103692  0.00126838  0.00084161  0.00110084 -0.00047126
 -0.0008178   0.00289187 -0.00042607  0.00126499  0.00407394  0.00025424
  0.00061486  0.00293939]",-6.105128732176626,0.0022313940993573906
APA,0.4874603408122449,0.48906752510072926,"[-4.41062119e-04  4.28134868e-05 -2.37497609e-04  3.08397543e-04
 -1.98275733e-04  1.10399002e-05]","[ 7.13750733e-03 -2.31896902e-04  1.33225211e-03  4.48250930e-03
 -2.38826370e-03  8.42027447e-04  1.87172802e-03 -1.01688362e-03
 -2.64133777e-03 -6.83416789e-03 -3.72923279e-03  5.01611772e-03
  8.54392603e-04  5.26238636e-03 -9.78541858e-05  1.80478464e-03
  2.95518550e-03  2.40078634e-03 -2.73558246e-03  3.50556657e-03]",-5.748886721612772,0.003186326090665219
APD,0.4883125574106636,0.4902422277355723,"[-6.32281741e-04 -8.72025427e-04  8.68207099e-05  1.03077210e-04
 -1.26346952e-04 -1.24951784e-04]","[ 7.42059370e-03  2.75852638e-03  6.41838688e-03  3.09648868e-03
 -5.40176241e-03 -6.71443079e-03 -1.80171851e-03  6.13007525e-04
 -2.72963947e-03 -4.46004881e-03 -1.97357375e-03  6.20820774e-03
  2.85617752e-05  3.70103752e-03  8.93688893e-04  6.63583455e-03
  6.20514739e-03 -1.61991198e-03  4.38066972e-03  7.60165548e-03]",-5.743442220569737,0.0032037213576939926
APH,0.4887351367801804,0.4904996336513685,"[ 2.02057263e-04 -6.23447421e-04  4.16951052e-04  1.17481420e-04
  6.89475878e-05  1.71736588e-04]","[ 0.00685266  0.00018474  0.00286863  0.00472151 -0.00360822 -0.00356056
 -0.00193361  0.00210601  0.00189982 -0.00311378 -0.00110484 -0.00059187
 -0.00258472  0.00153577 -0.0052803   0.00410534  0.00326674  0.00495115
 -0.00943752  0.00972378]",-5.465158847324159,0.004231668804375912
APTV,0.4904048067025791,0.4917123270778641,"[ 2.96306936e-04 -5.01932232e-04  2.77189613e-04 -1.17110634e-05
 -2.26233560e-05 -2.33796658e-04]","[ 0.00583299 -0.00400811 -0.00337359  0.00836809  0.00382567  0.00336919
 -0.00070862 -0.00225001  0.00076231 -0.00216117 -0.00127302 -0.00154537
 -0.00219436  0.00448464 -0.00191711 -0.00017102  0.00061955  0.00503486
 -0.00730999  0.00122875]",-5.848450584806923,0.0028843647762532513
ARE,0.48605411577965507,0.4878993995491679,"[ 1.59342448e-04 -7.41155034e-04  4.16642991e-04  9.33479143e-06
  3.62403483e-05 -1.28420018e-04]","[ 7.51966599e-03  1.63804687e-03  4.49104082e-03  2.88547390e-03
 -5.90585361e-03 -4.63122166e-03 -2.13986392e-03  1.35417197e-03
 -1.36606667e-03 -1.67558571e-03  1.21174811e-03  3.76470549e-03
 -1.89736168e-03  1.35784534e-03 -7.83539441e-05  7.08457597e-03
  5.22516665e-03 -4.22692540e-04  6.39835473e-03  7.21615084e-03]",-5.728616140406902,0.0032515738432104067
ATO,0.48771283933524984,0.4894051598432253,"[ 2.07650945e-04 -3.70922607e-04  2.48627493e-04  1.66830158e-04
 -1.44513327e-05  3.07807183e-05]","[ 0.00762516 -0.00042039  0.00082404  0.00279158 -0.00632379  0.00152314
  0.00122974  0.00233614  0.0005376  -0.00340304  0.00106822  0.00072571
 -0.00317875  0.00131303  0.000281    0.00435129  0.0012228  -0.00072536
  0.00621305  0.00381842]",-5.288972920851917,0.005046941206689213
AVB,0.48565261958252204,0.48745815770479095,"[ 1.92126732e-04 -8.08242469e-04  4.26743294e-04  1.12705046e-04
 -2.70877105e-05 -1.88439243e-04]","[ 0.00756928  0.00143831  0.0040742   0.0027311  -0.00638513 -0.00331462
 -0.00073152  0.00193511 -0.00071191 -0.00353223  0.00014984  0.00299206
 -0.00252986  0.00119994 -0.00142353  0.00776822  0.00530755  0.00117079
  0.00713119  0.00836859]",-5.572501882689042,0.0038009589733144396
AVGO,0.48929730490313594,0.49090983678784084,"[ 5.69971162e-04 -3.92321394e-04  4.51152680e-04  1.32696924e-04
  1.88047644e-05 -2.06627508e-04]","[ 0.00526616 -0.00245167  0.00050137  0.00958123  0.00450586 -0.00537402
 -0.0062333  -0.00076884  0.00307433 -0.00032838 -0.00385823 -0.00265898
 -0.0009585   0.0070661  -0.00328161  0.00015222  0.0041781   0.00906391
 -0.00503721  0.00527418]",-5.856967428848771,0.0028599034059938167
AVY,0.4874371084798896,0.48876848264607664,"[ 1.91438492e-04  1.57089129e-04 -1.34746317e-04  2.34122814e-04
 -1.57324020e-04 -3.92610071e-05]","[ 5.54195181e-03 -3.00025769e-03 -1.83752384e-03  9.47071154e-03
  6.84290570e-03  8.94998548e-04 -2.69843137e-03 -4.79300240e-03
 -4.08625519e-05  7.30674255e-04  3.93307573e-04 -4.12991383e-03
 -5.40361912e-03  4.43356146e-03 -1.87708681e-03 -1.00267436e-03
 -3.44890567e-03  8.59289449e-03 -6.99175531e-03 -3.60032087e-03]",-6.188740473617295,0.0020524101907642674
AWK,0.48841342264926796,0.4901186371261206,[ 0.00047801 -0.00044447  0.000145    0.00034112 -0.00020305 -0.00010049],"[ 0.00787924  0.00149903  0.00317419  0.00184347 -0.0068691   0.00025234
  0.00220883  0.00035547 -0.00349504 -0.00501043  0.00062832  0.00542662
 -0.0028742   0.00185013  0.00280699  0.00902883  0.00458273 -0.00333777
  0.01335922  0.00584471]",-5.187030146178787,0.005588579457633319
AXP,0.48946449807255643,0.4912748963776941,"[ 6.94078575e-04 -2.63453607e-04  2.51050009e-05  5.57152571e-04
 -3.07231389e-04  8.05242691e-05]","[ 0.00656374  0.00243309  0.006121    0.00587271  0.00051355 -0.00742229
 -0.00324151 -0.00304344 -0.00337908 -0.00283688 -0.00132664  0.0033135
 -0.003576    0.0025976  -0.00334507  0.00863718  0.00516427  0.00440024
 -0.00417181  0.01184359]",-5.1756650211406,0.005652456660592082
AZO,0.4869355212019895,0.4883686625724565,"[ 2.60355321e-05 -8.33840663e-04  4.10264511e-04 -2.30920020e-04
  1.67489430e-04  8.80478136e-05]","[ 0.00773507 -0.00205072 -0.00248394  0.00224424 -0.00682613  0.00702095
  0.00357432  0.0019055  -0.00041389 -0.00261336  0.00410776  0.00168745
 -0.00296816 -0.00083743  0.00221446  0.00351403 -0.00033163 -0.00634694
  0.0044566   0.00179829]",-5.748158924961407,0.0031886459322082155
BA,0.4888297893686746,0.49078266458041664,"[-7.31166630e-04 -7.34259834e-04  2.06221064e-04 -2.28356306e-04
  1.27683030e-04  2.44926248e-05]","[ 0.00757696  0.00296045  0.00638533  0.00198362 -0.00781369 -0.00594952
 -0.00088148  0.0022143  -0.00213327 -0.00517796 -0.00114312  0.00669562
  0.00042399  0.00093764 -0.00275863  0.00783195  0.00736427 -0.00109679
 -0.00410907  0.01415011]",-5.626574424359889,0.0036008893428100494
BAC,0.48778269177405437,0.48917224102644496,"[ 1.33872904e-04 -3.88591280e-04  6.87579299e-05 -5.45501697e-05
 -1.71508142e-05  6.23329962e-05]","[ 0.0057595  -0.00409359 -0.00335736  0.00859517  0.00452042  0.00242204
 -0.00297135 -0.00277653  0.00089513  0.00290528  0.00346335 -0.00262989
 -0.00155317  0.00131416 -0.00260622 -0.00626929 -0.00568047  0.00489165
 -0.01044551 -0.00513925]",-5.8516002421357305,0.002875294307529427
BAX,0.4881848085383654,0.48984202691908846,"[-2.30441027e-04 -8.63364702e-04  4.30872636e-04  3.97466797e-06
  6.11880494e-05 -1.14000694e-04]","[ 0.00688744  0.00094853  0.00325728  0.00463349 -0.00267604 -0.00169252
  0.00179162 -0.00063509 -0.00278243 -0.0091625  -0.00564204  0.00604681
  0.00040483  0.00447043 -0.00375909  0.00699262  0.00789676  0.00505949
 -0.00148239  0.0115109 ]",-5.512181295405793,0.004037291246570651
BBY,0.49028155842774973,0.4922495440032796,"[-5.15940021e-04 -3.17014402e-04  9.87274421e-05 -7.31130681e-06
  8.71234464e-05  1.99651600e-04]","[ 6.20986416e-03  1.03417128e-03  4.94657680e-03  6.20665873e-03
 -1.60304805e-03 -8.23864159e-03 -4.59452220e-03  2.03592511e-03
  2.99983082e-03 -3.55201080e-03 -4.41688306e-03 -9.50794440e-04
 -1.36331271e-05  3.86014794e-03 -8.95193626e-03 -2.15106382e-04
  3.39463817e-03  1.30204265e-02 -1.41659309e-02  6.04228967e-03]",-5.812838946503193,0.002988932596350487
