,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.47992356417969967,0.48111143691697683,[-0.00125793 -0.00223693  0.00062403 -0.00172861  0.000822   -0.00021234],"[ 0.00641589 -0.00230522 -0.00121065  0.007798   -0.00522851  0.00821226
 -0.00363406  0.00407647 -0.004714    0.0026886  -0.0010327   0.0030935
 -0.00393254  0.00616985 -0.00583245  0.00135106 -0.00279061 -0.00056025
  0.00518884  0.006687  ]",-5.008477173978175,0.006681069670236276
AEP,0.4859838055846085,0.4878608307144977,[-0.0018116  -0.00243396  0.00053458 -0.00162707  0.00091683 -0.00011121],"[ 0.0020672  -0.00903825  0.00060957 -0.00267212  0.00487014  0.00138692
  0.00367849  0.00740373 -0.00590582  0.00729208 -0.00306381  0.00161433
 -0.00411467  0.00528186 -0.00880458  0.00139328 -0.00676353 -0.00522599
  0.0070275   0.00779074]",-4.776656897264358,0.00842411462518839
AES,0.4796659133918379,0.4814350296893273,"[-3.02105403e-03 -2.51155055e-03 -3.68501137e-04 -2.55878823e-04
  4.96432043e-04 -2.37895537e-05]","[ 1.99129805e-03 -8.56336209e-03 -3.59318546e-04 -2.18117739e-03
  2.80428094e-03  8.46397873e-04  1.81754926e-03  4.17750516e-03
 -4.57324668e-03  2.99935230e-04  1.05687336e-03 -1.60420661e-03
 -1.11021913e-03  3.59320139e-03 -5.76562367e-03 -8.53615718e-05
 -3.49449099e-03 -6.59019789e-03  3.37605853e-03  2.27862393e-03]",-4.377425403365857,0.01255764791533988
AFL,0.48017112855151084,0.4819941605565536,[-0.00066719  0.00148414 -0.00085408  0.00150878 -0.00034843  0.00074921],"[ 0.00143267 -0.00810837 -0.00354145 -0.0024151  -0.0006829  -0.00283761
  0.00089316 -0.00165098 -0.00245638 -0.00695762  0.0040615  -0.00541256
  0.00264795  0.00049696 -0.00068933  0.00263556 -0.00476872  0.00410238
 -0.01333083  0.00721239]",-4.759413606203865,0.00857063369067207
AIG,0.48301209434245773,0.4841094903794562,"[-3.62713758e-05  3.07276870e-04 -3.20653417e-04  9.00744558e-06
 -2.21217560e-04 -1.57204210e-04]","[ 0.00670126 -0.00103242 -0.00314582  0.00910069 -0.00845254  0.00702162
 -0.00505654  0.00023775 -0.00354266 -0.00229965 -0.00010958  0.0004692
 -0.00318026  0.00112877 -0.00271063 -0.00312842  0.00018163 -0.00057271
 -0.00907326  0.00621353]",-4.901148038821857,0.007438039009864052
AIZ,0.48647319758448265,0.4878885612073048,"[-1.90103171e-04 -4.59378126e-04  8.97753012e-05  8.69608093e-05
  2.24002770e-04  2.42969881e-04]","[ 0.00689764 -0.00338081  0.00250276  0.00702105 -0.00076769  0.01046563
 -0.00180074  0.00799152 -0.0057019   0.00396114 -0.00014494 -0.0009661
  0.00126514 -0.0017727   0.00495426 -0.00152306  0.00468925  0.00392954
 -0.01152637 -0.00676331]",-5.1068016647651415,0.006055419245831835
AJG,0.48706220978908704,0.4885071931459561,"[ 1.09830838e-03 -1.16588529e-03  4.41143526e-04  2.76232195e-04
 -1.61007671e-04 -8.46415219e-05]","[ 5.12095671e-03 -4.35944198e-03 -6.96413085e-04  4.83415436e-03
 -3.31576461e-03  6.21813955e-03 -3.53279602e-03  2.73788929e-03
 -4.97451333e-03 -3.67243095e-03  2.35442373e-03 -2.62795864e-03
  3.56846002e-04  1.73463498e-03 -1.29555358e-03  5.95731442e-05
 -1.25065114e-03  2.44767038e-03 -1.49011331e-02  7.68308142e-03]",-4.975107938879262,0.006907773281906289
AKAM,0.4847319625372437,0.4859962804713567,"[ 2.27503594e-05  1.75704055e-03 -6.40689325e-04  7.90685771e-05
 -4.20137484e-04 -1.12444021e-04]","[ 0.00520375 -0.00125397 -0.00733047  0.00699059 -0.01012029  0.0004901
 -0.00174511 -0.00466311  0.00065669 -0.00156966  0.00021917  0.00313728
 -0.00398928  0.00527099 -0.00636144  0.00222552 -0.0065421  -0.00067613
  0.0091217   0.00641859]",-4.890923094761078,0.007514482692841805
ALB,0.48126965425150464,0.482600286824863,"[ 6.34903406e-05 -5.82717199e-04  3.87774502e-04  2.54868143e-04
  4.45004515e-05  4.98497142e-04]","[ 5.29064711e-03 -3.51986609e-03 -1.62956187e-03  5.62346749e-03
 -4.09950218e-03  6.48547222e-03 -3.62043169e-03  4.10561695e-03
 -7.41344468e-03  6.07343271e-04 -2.28883512e-03 -1.51404061e-03
 -2.06560911e-03  6.78348157e-04 -3.50881195e-03 -2.73597579e-04
 -3.01844618e-03 -3.33965078e-03  5.21244112e-03 -5.17252988e-05]",-4.962603556845601,0.006994693024299558
ALGN,0.484813823875673,0.4861102251424928,"[ 5.38401621e-04 -5.98879472e-04  3.36923366e-04 -8.84163260e-05
  2.55026497e-04  1.54787553e-04]","[ 0.00596655 -0.00426488  0.00097878  0.00605739 -0.00354628  0.0087637
 -0.0053574   0.00298377 -0.00469698 -0.00621968  0.00375395 -0.00261316
 -0.00126619  0.00097352 -0.00264757 -0.00691731  0.00413661 -0.0057059
 -0.01958064  0.00655326]",-5.225876956397933,0.005375643687105853
ALK,0.48366394737020774,0.4846962843238909,[ 0.00075385  0.00036739  0.00042032 -0.00035488  0.00028817  0.00023495],"[ 0.00809919 -0.0006214  -0.00025905  0.01093633 -0.00708375  0.01067357
 -0.00506755  0.00245815 -0.0019767  -0.00166521  0.0028861   0.00180231
 -0.00231099  0.00271219 -0.00115475 -0.00595648  0.00713395 -0.00397438
 -0.01180311  0.00483249]",-5.895184473819128,0.0027526685009541117
ALL,0.48174203369168506,0.4828555616521936,[ 0.00122952 -0.00053547  0.00029442  0.000367   -0.00022048 -0.00014958],"[ 0.00692365 -0.00283458  0.00066733  0.00821598 -0.00515979  0.01032312
 -0.00630677  0.00350436 -0.00516579 -0.00434405  0.00262476 -0.00079277
 -0.00236816  0.00358306 -0.0049017  -0.00396209  0.00086625 -0.00346433
 -0.01511869  0.01357522]",-5.366682579538626,0.004669596659070813
ALLE,0.4813994288552742,0.48338072080475736,"[-9.99796772e-04 -2.47682405e-03  3.66948536e-05  4.45500847e-04
  2.56108141e-05 -1.71343113e-04]","[ 0.00101415 -0.00880765 -0.00322829 -0.00343398  0.00047362 -0.00361077
  0.00202536 -0.00146462 -0.00212646 -0.006148    0.0032042  -0.00551268
  0.0019215  -0.00233635  0.00104341 -0.00130122 -0.00040045  0.00274063
 -0.01549653  0.00551885]",-4.463173636981721,0.011525726710091966
AMAT,0.4811326119569972,0.48229509573209606,"[-1.00248615e-03 -2.07579628e-05 -2.51916964e-04  2.84605260e-05
 -1.82934544e-04  1.55609451e-04]","[ 0.00550816 -0.00326737 -0.00215043  0.00658734 -0.00632096  0.00772664
 -0.00753681  0.00357571 -0.01075083 -0.00397353 -0.00152963 -0.00434183
 -0.00088023  0.00314965 -0.0065953   0.00439189 -0.00806718 -0.00112178
  0.00718031  0.01352433]",-5.187408741605939,0.00558646404747396
AMCR,0.49104504723152526,0.49345304921507754,[-0.00151347  0.00014128 -0.00054008  0.00112677 -0.00014355  0.00052923],"[-0.00140868 -0.01090419 -0.00678601 -0.00844737  0.0020138  -0.01272517
  0.00872514 -0.0059541   0.00294479 -0.0043795   0.00396452 -0.00547821
  0.00500999 -0.00392749  0.00581475  0.00279298  0.00175233  0.00461066
  0.01152589 -0.00325448]",-4.823672150281674,0.008037219006973335
AMD,0.47697978032570804,0.47803065641169695,"[-2.51984859e-04  3.55578190e-04 -1.84194168e-05 -3.39370863e-04
  6.57945907e-05  1.13233810e-04]","[ 0.00708302 -0.00165109 -0.00089243  0.00915822 -0.00627018  0.00986053
 -0.00572863  0.00439733 -0.00691368  0.00018681 -0.00111849  0.00017502
 -0.00272773  0.00376327 -0.00526044  0.00054649 -0.00319028 -0.00170606
  0.0001333   0.01098165]",-5.303345432802969,0.00497492276655335
AME,0.48155002799367724,0.4828185408177364,"[ 9.49989429e-04  8.81763382e-04  9.15006738e-05  7.36237122e-04
 -8.50410087e-05  5.29294022e-04]","[ 0.00695289 -0.00189654 -0.00053748  0.00841366 -0.00498868  0.0086952
 -0.00357608  0.00365239 -0.00444889 -0.00045436  0.00110231 -0.00170567
  0.00121064 -0.00122214  0.00325518 -0.00123221  0.00220719  0.00097999
 -0.00822338 -0.00953788]",-4.897500477223395,0.00746521925599989
AMGN,0.4827753517764696,0.48488370734488384,[-0.00087974  0.00013056 -0.00039829  0.00044701 -0.00011105  0.00035641],"[ 0.00054442 -0.01149448  0.00114625 -0.00634745  0.00745043 -0.00133455
  0.00441838  0.00603268 -0.00642198  0.0005043   0.00016521 -0.00589978
  0.0015542  -0.00265134 -0.00080759 -0.0018301  -0.00061727 -0.0026284
 -0.00948454  0.0065806 ]",-4.949961056119221,0.00708368478985647
AMP,0.486286762229399,0.4875644793603312,"[ 5.86444542e-04  4.25753901e-04  1.38400941e-04  2.76934951e-04
 -2.68833055e-05  3.26992384e-04]","[ 6.50892958e-03 -2.00137165e-03 -1.82378961e-03  8.12663101e-03
 -6.90382261e-03  7.28028774e-03 -5.01253678e-03  3.00103869e-04
 -3.05992509e-03 -5.95814324e-03  3.67449832e-03 -2.88621944e-03
  1.33505587e-03 -8.32352986e-04  2.57190040e-03 -2.86549956e-03
  4.47303652e-03  1.03628439e-03 -1.23324061e-02 -4.56785010e-05]",-4.91062055841339,0.007367914690958654
AMT,0.481979990804651,0.4842186982473773,[-0.00135188 -0.00189528  0.00023565 -0.00071204  0.00047819 -0.00012448],"[-0.00108922 -0.01243553 -0.00206688 -0.00883185  0.00630238 -0.00687984
  0.00698693  0.00180046 -0.00234565  0.00178778 -0.00045088 -0.00077273
 -0.00340462  0.00330775 -0.00873426 -0.00118893 -0.00477995 -0.00675885
  0.00493587  0.0147166 ]",-4.823781361088265,0.008036341303731046
AMZN,0.48096858939584075,0.4835356965614239,[-0.00318375 -0.00015354 -0.0005753  -0.00031511  0.00040913  0.00069838],"[-0.00075616 -0.01227394 -0.00088534 -0.00842978  0.00751917 -0.004751
  0.00577937  0.00516118 -0.00760667  0.00233066 -0.00280108 -0.00626094
  0.00086399 -0.00320461 -0.00237558  0.00115894 -0.00500133 -0.00186714
  0.00327992  0.00884209]",-4.853870631498146,0.007798135350464751
ANET,0.48190299945034165,0.48302616463088344,"[-1.09285676e-03  1.56556261e-04 -2.32562757e-04 -3.93102704e-04
 -2.75484860e-05  2.66711953e-04]","[ 0.00609975 -0.00176988 -0.00364154  0.00818693 -0.00845402  0.0069892
 -0.00704208  0.00162006 -0.00876638 -0.00324894 -0.00197644 -0.00306355
 -0.00143486  0.00219643 -0.00538765  0.00394073 -0.00775099  0.00060405
  0.00727735  0.01210889]",-5.182984452936766,0.005611234933428858
ANSS,0.4909022821700144,0.4925271747773051,"[-1.31080529e-03 -2.06290047e-04 -4.54648257e-04 -5.33417920e-05
 -1.88627496e-04  7.82250136e-05]","[ 2.97159903e-03 -6.94625629e-03 -1.31153039e-03  6.85479450e-04
 -1.33197772e-03  3.08692222e-03 -3.43633814e-03  2.67121178e-03
 -8.43492611e-03 -5.74119259e-03 -2.83975378e-05 -6.27063072e-03
 -7.75948032e-04 -1.51448974e-03 -4.39404690e-03 -3.28855155e-03
 -1.08845924e-03 -5.39506465e-03 -4.81211999e-03  1.41384059e-02]",-4.835027835636749,0.0079464671269125
AON,0.48329408568647964,0.484784337963514,[ 0.00042977 -0.00140669  0.00039809  0.00051822 -0.00022006  0.00013066],"[ 0.00449327 -0.00349255 -0.00373999  0.00456501 -0.00507234  0.00300536
 -0.00228458  0.00086318 -0.00527622 -0.0018992  -0.00042423 -0.00359848
  0.00154376 -0.00156855  0.00191584  0.00298951 -0.00231594  0.00449474
  0.00346597 -0.00151298]",-4.69059694305106,0.009181203864252281
AOS,0.4870342419133204,0.4886992231017461,"[-6.16623774e-04 -7.76361222e-04 -1.98293276e-05 -8.90733928e-05
 -1.96964988e-05  7.65767468e-06]","[ 4.66686455e-03 -4.94266633e-03 -5.57693196e-04  3.23448077e-03
 -9.19566016e-04  4.24961605e-03 -7.23644702e-05  3.72655621e-03
 -4.75745696e-03 -1.44481924e-04  1.10164645e-04 -4.54603536e-03
  2.66453360e-03 -6.16592292e-03  6.71677092e-03 -3.06111519e-03
  5.32945912e-03  2.16701658e-03 -8.45878644e-03 -9.09131712e-03]",-4.873425740167566,0.007647123306976386
APA,0.486505982197698,0.48840739488090545,[-0.00104368  0.00074223 -0.00111591  0.00045816 -0.00060845 -0.00038243],"[ 0.00337895 -0.00648192 -0.00084969  0.00158179 -0.00141111  0.0048574
 -0.00441274  0.00482161 -0.01097061 -0.00311908 -0.00258468 -0.00587124
 -0.00155735 -0.00169761 -0.00455639 -0.00215137 -0.00245557 -0.00419429
 -0.00265793  0.01069593]",-4.954167484295133,0.007053950360281818
APD,0.4844771622228809,0.48553487246040783,"[-8.66642271e-05 -1.17188078e-03  4.40022993e-04  3.52595122e-04
 -6.44851613e-05  3.16207164e-04]","[ 0.00734522 -0.00275436  0.00208343  0.00874298 -0.00410722  0.01225013
 -0.00644985  0.00519076 -0.00511476 -0.00430385  0.00496672 -0.00140727
  0.00061951  0.00402018 -0.00108494 -0.00349373  0.00627757 -0.0063423
 -0.00604035 -0.00279846]",-5.503793560598445,0.004071297392782634
APH,0.48640860271476827,0.48767194807506553,"[ 3.41855384e-04 -1.69269711e-04  1.13512948e-05  3.09425943e-04
 -2.85868601e-04  3.61258491e-05]","[ 0.00499614 -0.002712   -0.00448591  0.00618375 -0.0081518   0.00404309
 -0.00547008 -0.00139456 -0.00469076 -0.00606781  0.00123272 -0.00194096
 -0.00182904  0.00333325 -0.00548796  0.00064399 -0.00370645 -0.00202138
  0.00153163  0.01053565]",-4.8958260413384975,0.007477729758104583
APTV,0.483383374006549,0.48503284227425264,[ 0.00149632 -0.00078314  0.00017366  0.00131939 -0.00095088 -0.00015054],"[ 4.03200562e-03 -5.65222961e-03 -6.76747988e-04  2.02316269e-03
  6.43195849e-05  3.39947019e-03  5.36924091e-04  4.23071530e-03
 -5.14216049e-03  2.83624314e-04  1.14216274e-03 -4.20833471e-03
  3.48455113e-03 -8.52345725e-04  1.80216402e-03  3.79075746e-03
 -5.75719943e-03  6.64707052e-04 -2.42159150e-03 -1.26653242e-02]",-4.463034852049144,0.01152732641830146
ARE,0.4851503105827464,0.4865041333732869,"[-2.38080074e-03 -2.33871997e-03  2.72137156e-04 -1.44446179e-03
  7.16891983e-04  6.98380840e-06]","[ 0.00521397 -0.00482474  0.00042573  0.00483026 -0.00284246  0.00779509
 -0.0049488   0.00364752 -0.0055303  -0.00561414  0.00504657 -0.00267857
  0.0012718   0.00626767 -0.0038315   0.0015403   0.00246508 -0.0035047
  0.0084691   0.01337266]",-4.862962321813785,0.007727558436690396
ATO,0.48592363555139123,0.48737272237805107,[-0.00112706 -0.00377644  0.00113378 -0.00141447  0.00097163 -0.00015831],"[ 0.00365446 -0.00761613  0.00142218  0.00130291  0.00022761  0.00685897
 -0.00461239  0.00607106 -0.00877389 -0.00339743  0.00165048 -0.00172278
 -0.00300525  0.00861087 -0.01163006  0.00068744 -0.00456032 -0.00823742
  0.00428127  0.0179655 ]",-4.701200838480126,0.009084361698094704
AVB,0.4859129408368875,0.48753093874031195,[-0.00035624 -0.00231921  0.00027491 -0.00042276  0.00017368 -0.00053582],"[ 0.00522729 -0.00631508  0.00399952  0.00270751  0.00397004  0.00800528
  0.00230875  0.00876339 -0.00148194  0.00609369  0.00387612  0.0038287
 -0.00019046  0.00813784 -0.00215751  0.00084588  0.0024461  -0.00316489
  0.00036346 -0.00653821]",-5.030730356463558,0.006534036651528397
AVGO,0.48109322413956274,0.48255805932071044,[-0.0009487  -0.00061592 -0.00017826 -0.0005539   0.00019332 -0.00016027],"[ 0.00429827 -0.00450721 -0.0021695   0.00353692 -0.00256746  0.00382246
 -0.00080482  0.00372693 -0.00551523  0.00354255 -0.00314196  0.00105679
 -0.00384022  0.0026049  -0.00540286  0.00078326 -0.00544241  0.00015903
 -0.00101087  0.00712847]",-4.354180713915113,0.01285296552751657
AVY,0.4803738611739707,0.4823954257392508,"[-1.70160487e-03 -1.85414850e-03  2.27213069e-04 -8.84120189e-05
  4.97911846e-04  3.87848189e-04]","[ 1.33769061e-03 -1.00076600e-02  6.98881627e-04 -4.24400760e-03
  5.73401388e-03 -7.51895608e-05  3.67824816e-03  6.03000761e-03
 -6.57065377e-03  1.79999171e-03 -1.28882769e-03 -5.52275559e-03
  1.62306751e-03 -5.43722227e-03  3.08044431e-03 -2.95098752e-03
  3.09691189e-03 -1.16837835e-04 -6.40951323e-03 -1.41875196e-03]",-4.776484841488922,0.008425564167460072
AWK,0.4788583255671846,0.48065066602394013,[-0.0035067  -0.00269848 -0.00017452 -0.00216849  0.00106131 -0.00082213],"[ 0.00225451 -0.00813919 -0.00116497 -0.00071674 -0.00069754  0.00259036
 -0.00382081  0.00258615 -0.00817733 -0.00698993  0.00218282 -0.00520787
 -0.00045104  0.0044716  -0.00786439  0.00129258 -0.00375983 -0.00601473
  0.00815398  0.01501496]",-4.591525841817169,0.010137378530399085
AXP,0.48788526549476813,0.4890502997119368,[ 0.00110754  0.00069815  0.0001872   0.00036163 -0.00021883  0.00026714],"[ 0.00587646 -0.00289473 -0.00182177  0.0071409  -0.00690519  0.00728971
 -0.00648966  0.00040875 -0.00412553 -0.00719688  0.00409951 -0.00106296
 -0.00206931  0.00628011 -0.00748618 -0.00187274 -0.00084421 -0.00732296
 -0.00269934  0.01198782]",-5.11357235508714,0.00601455836164112
AZO,0.4819651715763712,0.48319725168141736,"[ 1.30104163e-04  9.74646565e-04  5.41426012e-06 -1.18785877e-04
  3.75689700e-04  3.75329391e-04]","[ 0.00600201 -0.0024593  -0.00196389  0.0074764  -0.00624979  0.00798487
 -0.00619828  0.00364192 -0.00919142 -0.00173841 -0.00273042 -0.00358266
 -0.00098692 -0.00168536 -0.00074719  0.00030685 -0.00142001  0.00272516
  0.00013497  0.00714376]",-5.018148932295184,0.006616763457442597
BA,0.4821787358517305,0.48315722615933937,"[-1.58854108e-04  3.77073175e-04 -7.56663777e-05 -3.46651754e-06
 -9.14276832e-06  2.27804910e-04]","[ 0.0083111   0.0018521  -0.004981    0.01282542 -0.01197617  0.00741749
 -0.00452202 -0.00137255 -0.00079887  0.00083162 -0.00057365  0.00357448
 -0.00283531  0.00221948 -0.00013299  0.00017551  0.00025154  0.00328475
  0.00133549 -0.00138785]",-5.395318326076595,0.004537775676538923
BAC,0.4833903225880154,0.48430009806103874,"[ 6.09210835e-04  7.76258210e-04 -8.51692502e-06  2.68943207e-04
 -1.08372834e-04  2.12595780e-04]","[ 0.00952165  0.00097956 -0.00043019  0.01346649 -0.00909011  0.0121917
 -0.00590505  0.00172214 -0.00092094 -0.00236364  0.00416536  0.00172396
 -0.00064767  0.00239247  0.00118935 -0.00499205  0.00768274 -0.0033598
 -0.01081259 -0.00129979]",-5.642859281805052,0.003542724263623999
BAX,0.47836406466899994,0.48066178003827,[ 0.00096059 -0.00225055  0.00110159 -0.0001174   0.00013208  0.00013618],"[-0.00068677 -0.01097643 -0.0037997  -0.00778324  0.00459587 -0.00872749
  0.00824189 -0.0011898   0.00031866 -0.00035336  0.00136511 -0.00329192
  0.00050489 -0.00179239 -0.00183787 -0.00114572 -0.00364706 -0.00281346
 -0.0041958   0.00477132]",-4.860207766299578,0.007748873769049038
BBY,0.4771778737899446,0.4783116019750888,"[ 5.74477525e-04  6.06888023e-04  8.81688659e-05  5.91283458e-04
 -1.26233780e-04  4.96417455e-04]","[ 0.00607449 -0.00185109 -0.00384717  0.00816577 -0.00939088  0.0063476
 -0.00756446 -0.00096828 -0.00670811 -0.00728117 -0.00099449 -0.00404878
 -0.00290462 -0.00318599 -0.00291813 -0.00612156  0.00065667 -0.00419355
 -0.00781118  0.00870746]",-5.079967722067282,0.006220109784987487
BDX,0.4791184056548842,0.4812119607295221,[ 0.00106222 -0.00235666  0.00114504  0.0004817   0.00018927  0.00014683],"[ 0.00071421 -0.00933502 -0.00257753 -0.00487671  0.00386294 -0.00483105
  0.00648336  0.00146227 -0.00168481  0.00145827  0.00097773 -0.00362366
  0.0028514  -0.00173795  0.00182253  0.00315418 -0.00490519  0.00233568
 -0.00151185 -0.00696038]",-4.423830669767619,0.01198822129764664
BEN,0.48317655311432167,0.4843537037971051,[ 0.00047095  0.00096937 -0.00013404  0.00047257 -0.00028581  0.00026244],"[ 0.00696522 -0.00137807 -0.00160549  0.00919026 -0.00717443  0.00871596
 -0.0056759   0.00180981 -0.00437622 -0.00398669  0.00275749 -0.00187281
  0.00099005  0.00169886  0.00061716  0.00015747  0.00166222  0.00087395
 -0.0045689   0.00037994]",-5.023049578954185,0.006584416363289128
BIIB,0.4809433092096174,0.4828375080005806,"[-7.60788235e-04 -8.67327818e-04 -5.46632993e-05  1.49058946e-05
  6.91774302e-05 -1.22153726e-05]","[ 0.00166449 -0.00800465 -0.00284041 -0.00225945  0.00019572 -0.00261149
  0.0021307  -0.00151379 -0.0004485  -0.0067851   0.00634214 -0.00505844
  0.00428888  0.00086433  0.00144656  0.00200121 -0.00111837  0.00160433
 -0.00846097  0.00050973]",-4.613209623870197,0.00991992791970825
BIO,0.48355949825951466,0.4844231066125198,"[ 4.15587727e-05  3.70399500e-04 -7.67849090e-06 -1.93571733e-04
  1.95228465e-04  9.91201221e-06]","[ 0.00876833  0.0004429  -0.00060569  0.01227488 -0.00790255  0.01125957
 -0.00442897  0.0027196  -0.00093812  0.00109566  0.00253521  0.00346637
 -0.0007882   0.00327195  0.0028778  -0.00127811  0.00619752  0.00368125
 -0.00591979 -0.00686482]",-5.258011596662466,0.0052056453572204555
