,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,0.4854573450461822,0.48712452317065785,"[ 1.05517501e-03 -2.29910330e-03  8.52482724e-04 -1.88693748e-04
 -9.14228089e-05 -4.03034577e-04]","[ 0.00820471  0.0015694   0.00183712  0.00018949 -0.0059242   0.00288983
  0.00263631 -0.00023663 -0.00402763 -0.00249317  0.00405783  0.00307063
 -0.00433364 -0.00015461  0.00219426  0.00427636 -0.00103843 -0.00304998
  0.01258283  0.00443005]",-5.1153009897743535,0.006004170368538284
AES,0.4918306371295736,0.49318387901286526,"[ 1.05708401e-04 -4.84014053e-04  7.11721527e-05 -1.79704685e-04
 -4.12908410e-05 -2.48510295e-04]","[ 0.00640843 -0.00127838 -0.00067401  0.00641335  0.00107369  0.0027477
  0.0010782  -0.00478456 -0.00295779 -0.00370112 -0.00176392  0.00093768
 -0.00428221  0.00477261 -0.0005047   0.00417091  0.00413181  0.00492728
 -0.00011625  0.00513713]",-5.916175824261769,0.002695488513988934
AFL,0.49395310352936406,0.49557973350210144,"[ 1.84802209e-05 -5.98679009e-04  8.13115443e-05  3.05980220e-04
 -1.78059376e-04  5.66687770e-05]","[ 0.00541174 -0.00073754  0.00182828  0.00806259  0.00025537 -0.00168283
 -0.00101567  0.00047114  0.0013104  -0.00708328 -0.00755982  0.00179887
 -0.00042759  0.00421729 -0.00617685  0.0053435   0.01313171  0.00945504
 -0.00630296  0.01455962]",-5.591377870674772,0.00372988502322273
AIG,0.49047268248759174,0.4917261986858606,"[ 5.69126879e-04 -1.75228784e-04  1.31134928e-04  2.20871182e-04
 -1.19835184e-04 -7.23087973e-05]","[ 0.00435605 -0.00448047 -0.00273732  0.01204499  0.00499971  0.00062976
 -0.00281716 -0.00295971  0.00253368 -0.00267606 -0.00432748 -0.00114464
 -0.0003458   0.00427936 -0.00589623 -0.00038869  0.00344433  0.01148956
 -0.01243469  0.00734748]",-5.740891821824824,0.003211902552844056
AIZ,0.48813564053946806,0.4894335741269799,"[ 4.87439520e-04 -1.29503263e-04  2.04932670e-04  1.50547581e-04
 -8.61205382e-06  6.09892424e-05]","[ 0.00520185 -0.0033522  -0.00201319  0.01005245  0.00403911  0.00077764
 -0.00352146 -0.00424412  0.00122182  0.00100198  0.00036784 -0.00252719
 -0.00369245  0.00339913 -0.00292463  0.00026051  0.00019905  0.00851413
 -0.00946523  0.00156112]",-5.984809061615208,0.0025166942061321767
AJG,0.4884434753287122,0.48979946720080125,"[ 6.24028781e-04 -2.25859777e-04  1.62942095e-04  3.06614169e-04
 -1.62127182e-04 -6.61010382e-05]","[ 6.23700633e-03 -2.89420379e-03 -2.41279022e-03  6.77115539e-03
 -1.34167475e-05  3.33146889e-03  7.34627517e-04 -1.28284664e-03
  6.90414403e-05 -2.71447758e-03  9.39686450e-04  1.74672862e-04
 -3.34643796e-03  3.45341094e-04 -2.08164841e-03  2.84382662e-03
  1.41607443e-04  1.61442842e-03  8.24518300e-04  8.83993507e-03]",-5.779049447516321,0.0030916527901861265
AKAM,0.49030839005143256,0.49163875940275015,"[ 3.27921067e-04 -2.64295710e-04  1.72122453e-04  1.34641562e-05
 -6.86784483e-06 -4.26290859e-05]","[ 0.00542999 -0.00271894 -0.00134068  0.00889182  0.00239766  0.00128278
 -0.00079176 -0.00366932 -0.0018558  -0.00327059 -0.00154296  0.00257276
 -0.00138849  0.00145612 -0.00312752  0.00473662  0.00761525  0.00292355
  0.00251539  0.01261437]",-5.757877629841731,0.0031578065257101906
ALB,0.49140131647785434,0.49262913670254166,"[ 7.23187703e-04  4.72747809e-05  1.59305251e-04  1.04106095e-04
 -3.20382861e-05 -8.83463916e-05]","[ 0.00507853 -0.00389236 -0.0027366   0.01058112  0.00413958  0.00232595
 -0.00095721 -0.00420098  0.00045754 -0.00331018 -0.0041586  -0.00026754
 -0.0006592   0.00497597 -0.00468434 -0.00037409  0.00337246  0.01121843
 -0.01335482  0.00478807]",-6.413218107937011,0.0016397391446505746
ALGN,0.48939166927873756,0.49077850069150125,[ 0.00042016 -0.00049974  0.00027973 -0.00036064  0.00012069 -0.00021518],"[ 5.21118252e-03 -2.99518649e-03 -9.77870003e-04  9.79753224e-03
  3.15333073e-03 -6.74597004e-04 -3.97365219e-03 -3.24790631e-03
 -4.51012116e-04 -7.64258498e-05 -6.27262100e-04  2.19555743e-03
  1.64368784e-03  3.07993986e-03 -2.10583183e-03 -9.79836405e-04
  2.15470716e-03  3.90353457e-03  1.36002380e-03  1.84781850e-03]",-5.894362979281451,0.0027549307321697533
ALK,0.48808182341002315,0.48966247412465574,[ 0.00161295 -0.00186366  0.00099066 -0.0004931   0.00010923 -0.00052158],"[ 0.00552292 -0.00347656 -0.00178237  0.00802206 -0.00031906  0.00042552
 -0.0027481   0.00277238  0.00452101 -0.00096687  0.0006721  -0.00036301
  0.00132305 -0.00263034 -0.00809485 -0.00144948  0.00130679  0.00941915
 -0.00690641  0.00884473]",-5.029337365205577,0.006543144849810784
ALL,0.48797271348968224,0.4898885866999964,"[ 1.67191822e-04 -5.47358268e-04  1.55502601e-04  1.68198599e-04
 -1.08790846e-04 -5.47708854e-06]","[ 8.02330234e-03  1.67104672e-03  3.10077000e-03  2.70402986e-04
 -7.62365744e-03  4.30360823e-04  1.31868813e-03  5.28101461e-03
  9.65439069e-04 -4.42069096e-03  1.64328588e-04  1.92119490e-03
 -1.63872996e-03  8.85676156e-04 -2.17466999e-04  2.12111974e-03
 -1.38526423e-05 -1.83124484e-03  2.80434532e-03  4.16588167e-03]",-5.63775151642176,0.0035608659603034846
ALLE,0.48970296797019824,0.49106675114595755,[ 0.00057887 -0.00063194  0.0002331   0.00015426 -0.00013899 -0.00014407],"[ 0.00629607 -0.00377299 -0.00388058  0.00648185 -0.0001392   0.00453015
  0.00013896 -0.0003574   0.0029622  -0.0004517   0.00183538 -0.00352605
 -0.00434357  0.00196034 -0.0021868  -0.00062633 -0.00218386  0.00735735
 -0.00383529 -0.00500622]",-5.938901865474387,0.002634921561208017
AMAT,0.4904248900026804,0.49252697587505206,"[ 3.23888508e-04 -4.91288977e-04  2.17713757e-04 -3.32765222e-04
  7.35203326e-05 -2.54010230e-04]","[ 0.0063486   0.00331001  0.00736325  0.00501471 -0.00288363 -0.00718655
 -0.00546769  0.00226887  0.00106827 -0.00260979 -0.00425614  0.00243399
  0.00075299  0.00432867 -0.00398805  0.00241882  0.00785931  0.00724819
 -0.00609251  0.01206391]",-6.125706425089432,0.002185946365264441
AMCR,0.4919232672839128,0.4935181263205766,"[-2.69828598e-04  2.27085071e-04 -3.10891948e-05 -6.68175690e-04
  2.82854467e-04 -1.79882280e-04]","[ 0.00611252 -0.00079706  0.00079938  0.00619487 -0.00100691  0.00022901
 -0.00025212  0.00039364  0.00130599 -0.00464128 -0.00294316 -0.00048368
 -0.00451919  0.00227959 -0.00433073  0.00640586  0.00850388  0.00864326
  0.00267925  0.01324667]",-5.292520682695319,0.00502906758567291
AMD,0.4881973950666853,0.4902643219743063,"[-1.92754955e-04 -8.40084305e-04  2.25203758e-04  1.77189290e-05
  6.86278831e-06  1.31612480e-04]","[ 0.00716012  0.00344902  0.00703906  0.00319147 -0.00425073 -0.00579176
 -0.00473079  0.00250081  0.00070091 -0.00128044 -0.00193884  0.00194197
  0.00024579  0.00446511 -0.0018528   0.00046518  0.00402513  0.00519656
 -0.00820367  0.00218483]",-5.929170847301692,0.0026606871903888584
AME,0.48802882969952094,0.48937256237855264,"[ 3.80531683e-04 -3.49271515e-04  1.07348203e-04  8.99073246e-05
 -1.24923150e-04 -1.76083452e-04]","[ 0.00545576 -0.0030976  -0.00151809  0.00878515  0.00163377  0.00075777
 -0.0020779  -0.00093245  0.00199133 -0.00155092 -0.00048621 -0.0008659
 -0.00258221  0.000739   -0.00446776  0.00295038  0.00490817  0.00503048
 -0.00717546  0.0089347 ]",-5.359867593086537,0.004701528581260463
AMGN,0.4895495215785243,0.4911893295741182,"[ 5.40169973e-04 -5.38793645e-04  1.32415142e-04 -3.40629908e-05
 -1.60103705e-04 -3.87804696e-04]","[ 5.75641623e-03  1.02877570e-04  2.43140212e-03  6.71427665e-03
 -8.54458085e-04 -1.30635031e-03 -9.33510083e-05  5.15620961e-05
 -5.28810452e-04 -6.98323364e-03 -5.14753458e-03  2.86454930e-03
 -1.86999860e-03  1.44704173e-03 -6.11873330e-03  7.71174771e-03
  1.20255116e-02  7.50920796e-03 -3.78316575e-04  2.32137827e-02]",-5.250822628092047,0.005243203418188309
AMP,0.489083512892699,0.4909836538893062,"[-4.08114589e-04 -5.58753894e-04 -1.66159170e-04 -4.80066846e-06
 -2.15932242e-04 -2.67793419e-04]","[ 0.00651543  0.00260563  0.00646096  0.00494764 -0.00270003 -0.00590884
 -0.00455168  0.00108056 -0.00135115 -0.00228616 -0.00157943  0.00475243
  0.00081068  0.00122125 -0.00310441  0.00480861  0.00952899  0.0013713
  0.00094565  0.01435021]",-5.45244171875021,0.004285827119878544
AMT,0.4896302761987652,0.4915103309109283,"[ 1.11066975e-03 -1.20278267e-03  5.55008734e-04  5.51608279e-04
 -2.43920049e-04  3.61905251e-05]","[ 0.00737677  0.00405855  0.007165    0.00214561 -0.00476881 -0.00450769
 -0.00203266  0.00037527 -0.00406404 -0.003831   -0.0022886   0.0060152
 -0.00060802  0.00486058  0.00247832  0.00648374  0.01039994 -0.004953
  0.00887616  0.00705994]",-5.125397077685619,0.005943856714956049
AMZN,0.48744926647257814,0.48870774537258993,"[ 8.57683082e-04 -5.31432554e-04  3.69904540e-04 -1.78795592e-04
  3.89361371e-05 -2.48679345e-04]","[ 0.00590562 -0.00346825 -0.00301157  0.00791253  0.0020527   0.00340611
 -0.00023663 -0.00452663 -0.00270926 -0.00112794  0.00115702  0.00256389
 -0.00043116  0.00254892  0.00040417  0.00036409  0.00067109 -0.00015555
  0.00492803 -0.00051067]",-5.521442103022891,0.004000075260065422
ANET,0.4902999111516902,0.49194742932488267,"[-6.79007662e-04  3.95660115e-04 -3.08001183e-04 -1.85665484e-04
  5.20466175e-05 -1.60191564e-06]","[ 0.00418666 -0.0019103   0.00220346  0.01167894  0.00311368 -0.0058003
 -0.00747989  0.00115333  0.00529594 -0.00125337 -0.00536034 -0.00100796
  0.00104458  0.00395521 -0.00720471  0.00078743  0.00774549  0.01197625
 -0.00762544  0.01245278]",-5.705046941216108,0.0033291211084702866
ANSS,0.49022167280161505,0.491638765829257,"[ 4.26397023e-04  1.06867410e-04  6.80247653e-05 -7.19386694e-05
  1.16197791e-05 -1.48217962e-04]","[ 0.00536226 -0.00282386 -0.00079841  0.00899508  0.00156087 -0.00022709
 -0.00264204 -0.00044365  0.00231075 -0.00216639 -0.00220199 -0.00076185
 -0.00289876  0.0030531  -0.00240164  0.00445226  0.00736585  0.00218823
 -0.00068821  0.00967688]",-5.304284483129726,0.004970253256499436
AON,0.4874133827707262,0.4888401297693075,"[ 3.21473065e-04 -1.01872556e-03  2.71728544e-04 -3.97918462e-05
 -1.13892591e-04 -2.32765205e-04]","[ 6.20754599e-03 -1.23441515e-03  1.46494089e-04  7.15700780e-03
  1.43840758e-03  2.33279100e-04 -2.49599449e-03 -4.17245492e-03
 -1.87408964e-03  4.69926564e-04  1.70775385e-03  4.21785780e-04
 -3.60371366e-03  3.03111497e-03  3.53984595e-04  2.11920826e-03
 -9.65862823e-06  1.39088203e-03 -6.27532071e-04  3.34965072e-03]",-5.473064387775556,0.004198347062200157
AOS,0.48931459982069303,0.49043330771476806,"[ 1.69103576e-04 -1.22187861e-04  5.40840887e-06  6.47248020e-05
 -7.45837128e-05 -8.27561470e-05]","[ 4.81483355e-03 -4.05711896e-03 -2.29414324e-03  1.10198886e-02
  4.22316672e-03 -4.05536979e-05 -3.97344331e-03 -2.96916989e-03
  1.81277187e-03 -6.06124856e-04 -2.69883499e-03 -6.91438340e-04
 -1.00731895e-03  5.48931520e-03 -2.19023406e-03  1.65874640e-03
  7.49679056e-03  5.27278436e-03 -1.99869243e-03  6.00546967e-03]",-6.165077724128363,0.0021015550167097887
APA,0.4862418345475882,0.48788683234899166,[-0.00013339 -0.00020745 -0.00015975  0.0001891  -0.00021681 -0.00013882],"[ 0.00756892  0.00077682  0.00126303  0.00241589 -0.00358738  0.00282038
  0.00327125 -0.00132759 -0.00371549 -0.00607997 -0.00217771  0.00387028
 -0.00089507  0.00404953  0.00011345  0.00125611  0.00022407  0.00194467
 -0.00300639  0.00245455]",-5.823071744187979,0.002958503407186729
APD,0.4898300774244547,0.4917468751978399,"[-5.52101668e-04 -1.21518458e-03 -9.89554979e-05 -1.31521743e-04
 -2.63273089e-04 -4.08464874e-04]","[ 7.36909442e-03  2.41125764e-03  5.21140039e-03  2.38672338e-03
 -5.26508022e-03 -3.54271742e-03 -2.55539227e-03  3.17278871e-03
 -3.61018763e-04 -2.57799806e-03 -1.11533678e-03  3.88757852e-03
  9.21804665e-04  2.99251818e-03  7.01969009e-05  2.17957902e-03
  5.16491431e-03 -2.11071153e-03  2.44373145e-03  5.71391145e-03]",-5.489044495618248,0.0041317902323888215
APH,0.4900039708518795,0.49173654671525097,"[ 3.09472815e-04 -9.57708985e-04  4.05168435e-04 -1.93850299e-04
  6.04930668e-05 -9.49346460e-05]","[ 0.00566569 -0.00120087  0.00134859  0.00734091 -0.00115816 -0.00215506
 -0.00344317  0.00369595  0.00568386 -0.00249914 -0.00277796 -0.00235374
 -0.00161461  0.00149175 -0.00676202  0.00097852  0.00383143  0.00962766
 -0.01431763  0.00978717]",-5.526215122753336,0.003981028313811168
APTV,0.4905430925621514,0.4918023332526848,"[ 5.67963162e-04 -6.74740850e-04  2.76597847e-04 -1.45231473e-04
 -2.98344731e-05 -2.68790070e-04]","[ 0.00527497 -0.00406514 -0.00340128  0.00964945  0.00325255  0.00291107
 -0.00074021 -0.0030462   0.00177341 -0.00242828 -0.00231106 -0.00218167
 -0.00287763  0.00451585 -0.0029813  -0.00027139 -0.00044017  0.00801268
 -0.00986196  0.00151354]",-5.983171751101819,0.0025208181912156355
ARE,0.4859087691102366,0.48777427195874523,"[ 5.75238126e-04 -1.16152810e-03  4.76519156e-04 -2.54608637e-04
  2.59017580e-05 -2.54871023e-04]","[ 0.00743849  0.00220102  0.00450335  0.00263922 -0.00456365 -0.0024734
 -0.00211238  0.00176655 -0.00051202 -0.00163768  0.00109404  0.00187304
 -0.00293977  0.00069538 -0.00126727  0.0047245   0.00489451  0.00108643
  0.00429971  0.00741604]",-5.846528806287432,0.0028899132162513936
ATO,0.48659441109068957,0.488268411042373,"[ 6.24427806e-04 -1.17153080e-03  4.39164600e-04 -2.93686018e-06
 -9.26250117e-05 -2.03819915e-04]","[ 7.87386164e-03 -1.79983729e-04  9.93238350e-05  1.15631835e-03
 -5.96851949e-03  3.38635038e-03  2.27544511e-03  3.15250761e-03
  8.09568950e-04 -2.87347915e-03  2.57455988e-03 -1.35493499e-04
 -4.49992930e-03  5.38325936e-05  3.43789156e-04  3.05983907e-03
 -9.61697525e-04 -1.28112463e-03  5.99501421e-03  2.85546070e-03]",-5.320288340014576,0.004891343151931161
AVB,0.485921020315694,0.4877333491310684,"[ 4.83389117e-04 -1.18893303e-03  4.27603850e-04 -2.87283353e-04
  1.99301576e-06 -3.13353386e-04]","[ 0.00795776  0.00133042  0.00245719  0.00090685 -0.00612391  0.00075717
  0.00034213  0.00272583 -0.00028237 -0.0017473   0.003088    0.00124138
 -0.00351685 -0.00051715 -0.00049226  0.00359565  0.00168113 -0.0002041
  0.00567112  0.00482532]",-5.793215950296234,0.003048163654139189
AVGO,0.4876212511633991,0.48917802629614926,"[ 8.65936426e-04 -8.98500679e-04  3.91601303e-04 -1.21265407e-04
 -6.33240806e-05 -3.41936365e-04]","[ 5.89303581e-03 -7.91886181e-04  1.41136380e-03  7.90690521e-03
  1.63686358e-03 -2.05901040e-03 -4.84230996e-03 -2.34168932e-03
  1.78082667e-03  9.34153479e-04 -1.31173126e-03 -2.56398027e-03
 -3.54965555e-03  6.74396161e-03 -1.08524644e-03  1.86818258e-05
  4.92641962e-04  9.16812856e-03 -4.42625202e-03  3.17524002e-03]",-5.832435116545687,0.00293093112438352
AVY,0.4826060524612132,0.4838563042679182,"[ 3.69237020e-04  1.90936829e-04 -6.73572650e-05  1.92426421e-04
 -1.52163323e-04 -1.51704121e-04]","[ 6.89569899e-03 -2.68282567e-03 -3.82967456e-03  4.74927401e-03
  8.49100286e-06  6.17615306e-03  6.98933801e-04 -4.69517370e-03
 -1.39670059e-03  3.40800453e-03  8.27900524e-03 -3.48441550e-03
 -7.56403866e-03  5.05239349e-04  2.18353888e-03 -1.67679181e-03
 -1.21479481e-02  1.82380765e-03 -3.36496105e-03 -1.00686943e-02]",-6.1899591327468935,0.002049910525776751
AWK,0.48771544652710264,0.4894537085756796,"[ 7.58212289e-04 -1.05405396e-03  3.01960679e-04  4.11440292e-05
 -2.17829238e-04 -4.10587662e-04]","[ 0.00819146  0.00226955  0.00294612 -0.00017325 -0.00666381  0.00206392
  0.00318089  0.00076759 -0.00418555 -0.00460713  0.00191337  0.00413609
 -0.0042076   0.00045659  0.00222694  0.00694867  0.00427955 -0.00503806
  0.0135498   0.00607582]",-5.305432840101059,0.004964548907464407
AXP,0.4871174654284805,0.4887322113510245,"[ 7.99048543e-04  6.26293330e-06  2.45394498e-05  4.23599794e-04
 -2.93867258e-04 -2.27769267e-04]","[ 5.83241986e-03 -2.07783483e-03 -2.10654868e-04  7.26184871e-03
 -3.33882190e-04 -8.20693252e-04 -3.88285953e-03  1.40899730e-03
  3.57264744e-03  9.15478531e-04  2.12243386e-03 -1.49417194e-03
 -1.43409662e-03 -1.04452970e-03 -5.15511880e-03 -3.11171731e-04
 -3.31774588e-06  5.68600729e-03 -1.13258286e-02  6.34528603e-03]",-5.24135081156973,0.005293102021105194
AZO,0.48975870038729113,0.49118750465127115,"[ 2.22601015e-04 -7.83050003e-04  2.77321899e-04 -6.16047519e-05
 -1.56972509e-05 -8.11187939e-05]","[ 0.00639468 -0.00340329 -0.00298684  0.00552131 -0.00240702  0.00401301
  0.00180882  0.00271482  0.00236848 -0.00438163 -0.00034167  0.00043847
 -0.00162856  0.00015174 -0.00174245  0.00248637  0.00299119 -0.00235762
  0.00044543  0.00443324]",-5.75594022438216,0.0031639304076189743
BA,0.49319320537914896,0.49514550892146,"[-5.91126034e-04 -9.84482563e-04  5.67022903e-05 -3.21405237e-04
 -5.55881499e-06 -1.69068563e-04]","[ 0.00543833  0.00156282  0.00584816  0.00708161 -0.00182071 -0.00654676
 -0.00451657  0.00362804  0.00250943 -0.00553416 -0.00709156  0.00330826
  0.00270545  0.00308173 -0.00697168  0.00354301  0.01266947  0.00698876
 -0.01141011  0.01710913]",-5.609465157908568,0.003663027975452082
BAC,0.48765581430323335,0.48899712212411006,"[ 4.75132173e-06  5.28994513e-05 -6.94282567e-05  1.39518250e-04
 -8.77053077e-05 -1.14186856e-05]","[ 0.00539489 -0.00383229 -0.00274993  0.00938149  0.00295651  0.00143577
 -0.00335853 -0.00303067  0.00117719  0.00188082  0.00255212 -0.00104156
 -0.00073654  0.00138817 -0.0024144  -0.00355676 -0.00517568  0.00493263
 -0.00969523 -0.00406172]",-5.924148550259664,0.002674083563919918
BAX,0.4893734277707787,0.4910601529470906,"[ 2.61903188e-04 -1.05841683e-03  3.12764945e-04 -2.91970054e-04
  2.50119232e-07 -2.85889910e-04]","[ 6.92875854e-03  4.68433945e-04  1.67693732e-03  4.03330594e-03
 -2.76038603e-03  9.65121307e-04  1.53286583e-03 -9.13285884e-05
 -1.51314678e-03 -6.24297096e-03 -3.79150584e-03  3.00039604e-03
 -6.60359740e-04  3.19732869e-03 -3.33884190e-03  2.86908813e-03
  5.76076830e-03  6.50377619e-03 -3.96022561e-03  9.26516423e-03]",-5.829432641954749,0.002939744394801658
BBY,0.48742197841861673,0.48940124271796925,"[-1.87747201e-04 -5.44396586e-04  1.54168367e-04 -8.92986166e-05
  4.36904505e-05  5.54976935e-05]","[ 0.00688387  0.00130243  0.0037892   0.00373212 -0.00400045 -0.00272903
 -0.00326027  0.00377581  0.00359239 -0.0009896  -0.00013918 -0.00105613
 -0.00071675  0.00089455 -0.00582116 -0.00189143 -0.00118117  0.01143001
 -0.01399136  0.00261434]",-5.819807426795409,0.0029681766810431554
