,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4880192776727753,0.48912300609367293,[ 0.00066675 -0.00025396  0.00048305  0.00010251  0.00018303  0.00032834],"[ 0.01232126 -0.00904878  0.00130322 -0.00065243 -0.00316062 -0.00353838
 -0.00289454 -0.00237403  0.00105535 -0.00037933  0.00334078  0.00088582
 -0.00358851  0.00182015 -0.00410022  0.00501206  0.00120477  0.00407517
 -0.00268249 -0.01278181]",-5.10162343311544,0.006086856934993614
ADSK,0.4880400339305606,0.4892652092257568,"[ 7.13871608e-04 -6.47045986e-04  3.85844188e-04 -2.56920106e-05
 -4.45119177e-06 -1.32251627e-04]","[ 0.01155152 -0.00843061  0.00050447  0.00051397 -0.00328322 -0.00171033
 -0.00316749  0.00037311  0.00047088  0.00285292  0.00415038  0.0042903
 -0.00110626  0.0054015  -0.00301829  0.00641693 -0.00128255  0.00549194
 -0.00497049 -0.01177248]",-5.578671502919754,0.003777580691652601
AEE,0.4862688771229264,0.48800004612528736,"[ 1.15140987e-05  7.51628253e-04 -5.65139179e-06  1.53435809e-04
  1.46962380e-04  3.62296864e-04]","[ 0.00865392 -0.00654721 -0.00133841  0.00489684 -0.00053731  0.00459731
  0.0048222   0.00430011  0.01186581  0.00071352  0.00749158  0.00060157
 -0.00297439  0.00354545 -0.00458924  0.01101126  0.00179023  0.01086101
 -0.01771852 -0.01514607]",-5.9068770857380715,0.002720670053704414
AEP,0.4885280956360342,0.4901934723099659,"[ 3.73724922e-05  5.61133137e-04 -4.53508055e-05  1.71648255e-04
  5.98600542e-05  2.39818443e-04]","[ 0.0085671  -0.00640951 -0.00139573  0.00494673 -0.00012245  0.00415649
  0.00561104  0.00185002  0.01175454 -0.00257546  0.00616693 -0.00200438
 -0.00355922  0.00121932 -0.00214621  0.00908785  0.00522646  0.00818811
 -0.01624709 -0.01246112]",-6.007148027231422,0.002461097163039162
AES,0.48501220710356396,0.48666547374882035,"[1.18198957e-04 6.73523098e-04 7.76716634e-05 2.53892486e-04
 1.39858607e-04 4.44884495e-04]","[ 0.00805221 -0.0066646  -0.00400606  0.00481177 -0.00353749  0.00567381
  0.00149952  0.00587383  0.00601476  0.0010531   0.0025165   0.00150439
 -0.00375442  0.00523366  0.00051253  0.00638839  0.00171312  0.00021982
 -0.01230293 -0.00311874]",-5.46854924143776,0.004217346072942727
AFL,0.4883808126661254,0.4895383799926178,"[5.76550097e-04 5.33651371e-04 1.03444675e-04 2.00561436e-04
 4.27901936e-05 1.38019677e-04]","[ 0.01168687 -0.00834035  0.00119354  0.00048507 -0.00293416 -0.00261293
 -0.00423826 -0.00127481 -0.00287256  0.00264307  0.00273871  0.00487224
 -0.00153409  0.00499726 -0.00520744  0.00432354 -0.00483022  0.00572118
  0.00032182 -0.00603896]",-5.3816872237136755,0.004600054058475337
AIG,0.491141937545218,0.4925201462298461,"[ 3.20714341e-04 -3.96789562e-04  2.92493777e-04 -2.31501438e-05
  6.66247085e-05  5.55825748e-05]","[ 0.00958    -0.00747636 -0.00206186  0.00221464 -0.00486667  0.00041043
 -0.00502316  0.00196773 -0.0023507   0.0036727   0.00353071  0.00469911
 -0.00051349  0.00472383 -0.00286348  0.00506447 -0.00138034  0.00664996
 -0.00370839 -0.00613185]",-5.64638551439905,0.003530253793664688
AIZ,0.48614603082973135,0.488082677767816,[-0.00015915  0.00026185  0.00012134  0.00029847  0.00011885  0.00054608],"[ 0.00360043 -0.00326292 -0.00628316  0.01070253 -0.00090057  0.01025213
  0.00295714  0.00316164 -0.00157791 -0.0022313  -0.00257718  0.0015012
 -0.00361651  0.00323542 -0.00040688 -0.00190096 -0.00340079 -0.00425986
  0.00058109  0.00679468]",-5.338579909395635,0.0048026861193356685
AJG,0.49007104384202554,0.491457609970664,[0.00030011 0.00102839 0.00011135 0.0002406  0.00026578 0.00060328],"[ 0.00955027 -0.00722165 -0.00148158  0.00274    -0.00378323  0.00083191
 -0.00379859  0.00164235 -0.00185771  0.00293763  0.00259808  0.00380301
 -0.00287223  0.0032692  -0.00577627  0.00386565 -0.00101948  0.00518981
  0.00737886 -0.01219886]",-5.517363855064373,0.00401642186893429
AKAM,0.48479253730202004,0.4852703033981137,"[ 6.05793074e-04  3.38300977e-04  1.10940825e-04  7.27081750e-05
  2.92095473e-05 -1.56931135e-05]","[ 0.01323411 -0.00907136  0.00416826 -0.0009569  -0.00119435 -0.00537047
 -0.00413496 -0.00284273 -0.00121425  0.00490579  0.00729219  0.006989
  0.00213776  0.00475626 -0.00837698  0.00548278 -0.00753184  0.01201568
  0.00124948 -0.01829602]",-5.79245398546973,0.003050487132721132
ALB,0.4880808636067972,0.4897843239792178,"[-8.02105112e-04 -2.34727177e-04 -1.08033513e-04 -1.46972065e-04
  5.33154296e-05  1.07165296e-04]","[ 0.00698727 -0.00445187 -0.00126815  0.00788903  0.00094135  0.00592885
  0.00176206  0.00264939 -0.00094988  0.00362333  0.0028542   0.00732052
  0.00157586  0.00708718 -0.00330701  0.00141052 -0.00729678  0.00163959
  0.00320788 -0.01294636]",-5.299662124123838,0.004993280731027499
ALGN,0.4847352151873428,0.48630722988669434,"[-5.68052767e-04  8.39121299e-04 -2.25589304e-04  4.04351368e-04
  5.98951714e-05  6.06874440e-04]","[ 5.92921191e-03 -4.58273684e-03 -3.97288009e-03  7.54845265e-03
 -1.55012448e-03  5.38117697e-03 -1.55412405e-04 -3.80963380e-05
 -3.15204058e-03 -1.51616165e-03  5.33421438e-04  2.01804659e-03
  1.10873624e-03  1.03592122e-03  2.58677919e-03 -4.92526592e-03
  1.18016336e-04 -5.24214839e-03  9.04192634e-03  2.13695129e-03]",-5.094534544597062,0.006130159286668012
ALK,0.49061582333742976,0.491698177609362,"[ 4.97028331e-04  4.51617414e-04 -2.67721141e-05  1.30980229e-04
 -4.53351828e-05 -7.03724279e-05]","[ 0.01315316 -0.0105505   0.00146643 -0.00274045 -0.00356649 -0.00522592
 -0.00021301 -0.00277268  0.01230035 -0.0029349   0.01077741 -0.0043522
 -0.00100053 -0.00341959 -0.00148129  0.00926187  0.00858029  0.01297901
 -0.02062244 -0.0086579 ]",-5.840895407973394,0.0029062391906743154
ALL,0.48764131202652383,0.48892724475142846,"[1.27540605e-03 6.87544875e-04 5.76590516e-04 2.93841817e-05
 3.98342811e-04 4.40224957e-04]","[ 0.01251219 -0.00894275  0.00239511  0.0001753  -0.00078466 -0.00176052
  0.00204751 -0.00049586  0.0084882  -0.0004305   0.00553709  0.00032007
 -0.0050578   0.00342528 -0.00620627  0.01077659  0.00134868  0.00961133
 -0.01081111 -0.01693026]",-4.94169304329967,0.007142495575648853
ALLE,0.48888773560771026,0.490053855779813,"[7.05274425e-04 1.08392757e-04 2.84861230e-04 2.62340867e-04
 5.32385205e-05 2.36369686e-04]","[ 1.11636762e-02 -8.68861904e-03 -1.01436818e-03  7.52646823e-05
 -4.91047591e-03 -2.35934707e-03 -4.52893357e-03 -1.65036786e-03
 -1.57224505e-03 -9.34525421e-04  1.72786033e-03  4.35708173e-04
 -2.83222362e-03  1.13872987e-03 -3.47759307e-04  1.82434872e-03
  2.93208195e-03  6.05412478e-04  1.57597248e-03  1.82708192e-03]",-5.556029590669509,0.003864087991864414
AMAT,0.48985507260395184,0.4912350877984291,"[ 1.59719359e-03 -7.79428961e-04  7.92244723e-04 -5.84376463e-05
  1.26358660e-04 -1.01984506e-04]","[ 0.01091533 -0.00856449 -0.00082111  0.00088505 -0.00417138 -0.00023121
 -0.00255496  0.00247344  0.00292121  0.00269152  0.00391029  0.00280066
 -0.00448259  0.00528486 -0.00486007  0.01055164  0.00169147  0.00855738
 -0.01170637 -0.01614032]",-5.156693549163019,0.005760715753908315
AMCR,0.4872929336789864,0.4888749512477689,[-0.00097079 -0.00113499  0.00040738 -0.00059277  0.00043107  0.00039721],"[ 0.00876853 -0.0069801  -0.0028879   0.00390737 -0.00358803  0.00397111
  0.00026764  0.00537398  0.00690728  0.00279532  0.0064024   0.00220866
 -0.00102938  0.00335798 -0.00214818  0.00689631  0.00185784  0.00727595
 -0.00407217 -0.00917217]",-5.064646123493211,0.0063161456429265605
AMD,0.4895217560052501,0.49075036677165945,"[-6.47859670e-04  3.19206640e-04 -2.43843416e-05  2.50791155e-05
  2.00594155e-04  4.87181367e-04]","[ 0.00938929 -0.00724073 -0.00127454  0.00265689 -0.00253865 -0.00084939
 -0.00220931 -0.00536993 -0.00527737 -0.00519432 -0.00285251 -0.00024389
 -0.00275703  0.00296659  0.00508135  0.00029156  0.00465664 -0.00409951
 -0.00068307  0.01053887]",-5.567648144443489,0.0038194526787482686
AME,0.490060779505694,0.49135286666280603,"[-3.93321762e-06  1.76706753e-04  9.02711594e-05  7.87229817e-05
  9.64133698e-05  2.39846760e-04]","[ 0.01152077 -0.00993269 -0.00259767 -0.00116038 -0.00784884 -0.00110754
 -0.00556472  0.00431625  0.00280873  0.00300635  0.00351195  0.00144249
 -0.0053278   0.00449421 -0.00183842  0.01030324  0.00515869  0.00592446
 -0.01367365 -0.00634155]",-5.607004946735599,0.0036720508923936855
AMGN,0.49203484830854505,0.49346951930648464,"[ 9.05398431e-04 -2.83077357e-04  4.94847428e-04  5.32905743e-04
  2.65682763e-05  4.74596943e-04]","[ 0.00936501 -0.01048841 -0.0080549  -0.00117042 -0.01249268  0.00098573
 -0.00666482  0.00688103  0.00737365 -0.00043037  0.00446532 -0.00565266
 -0.00855364 -0.00344603 -0.00145428  0.00885326  0.01307058  0.00497602
 -0.01467696 -0.01164148]",-5.461604415758226,0.004246736744668056
AMP,0.4893182408215584,0.4905851316121052,"[ 6.65554241e-04 -4.19486522e-05  5.20596874e-04  2.26069768e-05
  2.79873383e-04  3.92941599e-04]","[ 0.01069533 -0.00734045  0.00100485  0.0020254  -0.00152796 -0.00151197
 -0.00276369 -0.00263909 -0.0038188   0.00073182  0.00088891  0.00403034
 -0.00329654  0.0046044  -0.00673596  0.00418212 -0.00541319  0.00593927
  0.00067905 -0.00791075]",-5.313717686380509,0.004923588293404679
AMT,0.48852622084448716,0.49023316709673903,[ 0.00033415 -0.00029764  0.0004183   0.0010183  -0.00010683  0.0008782 ],"[ 6.44928373e-03 -5.24591655e-03 -4.16313762e-03  7.06046752e-03
 -1.50547646e-03  6.47424109e-03  2.84627834e-03  2.14225589e-03
  2.69601993e-03 -2.40721759e-03  4.75441028e-05  7.22541634e-04
 -2.86898398e-03  5.17860528e-03  3.85954798e-03  4.83448506e-03
  3.59158677e-03 -1.33688455e-03 -1.69749905e-02  5.83998142e-04]",-5.008533201848759,0.006680695354615581
AMZN,0.4911216972769446,0.49203788305356655,"[ 1.04864452e-03 -9.29952686e-05  4.01239428e-04 -1.98502470e-05
  9.28565582e-05 -5.41332359e-05]","[ 1.27973767e-02 -1.05755824e-02  1.19445523e-06 -2.87407155e-03
 -5.55642961e-03 -5.78088454e-03 -4.51302987e-03 -5.38992531e-03
 -4.61854735e-04 -5.18441543e-03  4.93810599e-04 -3.22154298e-03
 -4.39440151e-03  7.55724498e-05  3.88370683e-03  3.48064714e-03
  8.43036928e-03 -8.99919798e-04 -7.74124971e-03  9.35411468e-03]",-5.938433558626952,0.0026361558019967345
ANET,0.4903813548811328,0.4916035221882583,"[ 2.00988149e-04 -8.40081125e-08  9.45639585e-05 -7.71195394e-05
  8.22289175e-05  2.89536496e-05]","[ 0.01051832 -0.00943206 -0.0037769  -0.00066109 -0.00846249 -0.00130601
 -0.00624924  0.00252592  0.00305285  0.00059668  0.00531231 -0.00201114
 -0.00329809 -0.00293337 -0.00126954  0.00298145  0.0077902   0.00250556
 -0.00474015 -0.00866925]",-5.484931737598016,0.0041488182779182755
ANSS,0.4874660387425801,0.48840879613822397,[0.00078064 0.00024358 0.00037118 0.0001606  0.00017113 0.00030798],"[ 0.01361621 -0.00951226  0.00372997 -0.00138371 -0.00150648 -0.00462507
 -0.00208036 -0.00195987  0.00248622  0.00246986  0.00569764  0.00376133
 -0.00238461  0.00378673 -0.00886926  0.00665032 -0.00553603  0.00859278
 -0.00234931 -0.01887888]",-5.234573173976665,0.005329098596422512
AON,0.4876014694371461,0.48882299917248306,[ 0.00073527  0.00013354  0.00041503 -0.00012907  0.00027384  0.00019307],"[ 0.01066084 -0.00724043  0.00128368  0.00232334 -0.00109667 -0.00132366
 -0.00256357 -0.00274202 -0.00435944  0.00108536  0.00119577  0.00486494
 -0.0010623   0.00470641 -0.00435287  0.0010295  -0.00538217  0.00126788
  0.00732418 -0.01022099]",-5.408454767405672,0.004478555276869382
AOS,0.48973122595987345,0.4906080893091607,"[-7.21505481e-05  1.07605594e-03 -1.55069571e-04  9.40382466e-05
  1.55684690e-04  3.12584708e-04]","[ 0.01393947 -0.01109809  0.00091216 -0.00381718 -0.00571029 -0.00617077
 -0.00422394 -0.00360864  0.00235932 -0.00333815  0.00234352 -0.00259658
 -0.00466407  0.00063807  0.00210224  0.00514574  0.00757753  0.0005343
 -0.00809654  0.00534418]",-6.0515059356159115,0.002354313890404992
APA,0.48720478454022786,0.48855659930884204,"[ 5.88026869e-04 -2.78987439e-04  4.73439758e-04  5.59337012e-05
  1.73478076e-04  2.70061920e-04]","[ 9.42766194e-03 -6.64401770e-03  1.14514686e-05  3.69691149e-03
 -5.12207725e-05  2.94948968e-04  1.31169771e-03 -5.02853286e-03
 -1.60787995e-03 -5.38345754e-03 -2.21198968e-03 -9.68757513e-05
 -4.84716882e-03  4.47146947e-03  8.18365465e-04  4.53350335e-03
  1.70978882e-03  3.56968464e-05 -9.68309536e-03 -5.28739451e-04]",-5.203297907398527,0.005498401268801867
APD,0.4888454543923482,0.48991708370634407,[0.00101428 0.0002388  0.00052848 0.00040424 0.00018047 0.0005385 ],"[ 0.01277202 -0.00953927  0.00128702 -0.00156541 -0.0038884  -0.00444183
 -0.00396437 -0.002836   -0.00045539 -0.00064063  0.00215197  0.00102147
 -0.00368298  0.00304182 -0.00131809  0.00581564  0.00329188  0.00306954
 -0.00714641 -0.00356759]",-5.81281167976867,0.0029890140958932086
APH,0.48579981575862663,0.4868615434384393,"[8.47359368e-04 6.98708268e-04 1.88642347e-04 3.73665327e-04
 6.35720763e-05 2.97611633e-04]","[ 0.0125931  -0.00944088  0.00096684 -0.0012416  -0.00424682 -0.0036129
 -0.00393294 -0.00067802  0.00185126  0.00140143  0.00499734  0.0015519
 -0.00236285  0.00123655 -0.00512611  0.00397567 -0.0016089   0.00523341
 -0.00379113 -0.0074413 ]",-5.833962289370298,0.0029264585021224164
APTV,0.48865771491277155,0.4897513760820318,"[2.56758752e-04 3.63830883e-04 7.25223243e-05 1.83659202e-04
 5.16099845e-05 2.11549988e-04]","[ 1.12439699e-02 -8.46796096e-03 -8.63141407e-05  2.52234362e-04
 -3.81053283e-03 -2.92582487e-03 -4.38203763e-03 -3.29072493e-03
 -4.18560164e-03 -1.17163198e-03  3.53487109e-05  1.92241009e-03
 -2.68491965e-03  3.46172995e-03 -4.80259344e-04  2.01542469e-03
 -4.43007485e-04  8.24391493e-06  4.06635795e-04  1.38446610e-03]",-5.777045670064599,0.003097853985168116
ARE,0.4912373956897187,0.49228932371590134,"[9.62196825e-05 3.72532279e-04 9.37540111e-05 4.16462325e-04
 5.88706191e-05 5.10078450e-04]","[ 0.01336443 -0.01006005  0.00182273 -0.00218225 -0.0029938  -0.00445571
  0.00021205 -0.00248105  0.01047122 -0.00301083  0.00833321 -0.00382577
 -0.00193408 -0.00298203 -0.00082848  0.00565678  0.00746639  0.00590533
 -0.01170778 -0.0080194 ]",-5.911443517203748,0.0027082746233444933
ATO,0.48688131646591454,0.4883410611157446,"[ 5.60822504e-06  1.11312170e-03 -1.69208119e-05  1.67822810e-04
  2.41608434e-04  5.24110933e-04]","[ 0.01103685 -0.00873127 -0.00015216  0.00167857 -0.00139957  0.00203048
  0.0057971   0.0038827   0.01757925 -0.00099     0.00934874 -0.00272282
 -0.00419834  0.00082337 -0.00403515  0.01138963  0.00387765  0.00989857
 -0.02003813 -0.01362534]",-5.65544972099366,0.003498399429312712
AVB,0.4846856240103463,0.485990878749655,"[-4.40635830e-04  2.18387094e-04 -3.57197491e-06  3.72488488e-04
  7.32647904e-05  6.10382464e-04]","[ 1.14988401e-02 -7.41018559e-03  2.95632936e-03  2.48639974e-03
  1.62215004e-03  5.34798995e-05  4.42068685e-03 -5.29255160e-04
  1.00343997e-02 -1.67475236e-04  8.28896046e-03  4.49326174e-04
 -1.02095574e-03 -8.18077468e-04 -7.51797903e-03  2.25831450e-03
 -3.23020570e-03  5.19463442e-03  3.04632797e-03 -1.75013270e-02]",-5.511966123893948,0.004038160050099469
AVGO,0.4869498135222815,0.4877916032292858,"[9.20588374e-04 4.85135106e-04 2.45201123e-04 4.39128281e-04
 2.21153759e-05 2.99084181e-04]","[ 0.01281815 -0.0106264  -0.00082044 -0.00290185 -0.00719886 -0.00446241
 -0.00563343 -0.00042084  0.00272124 -0.0004156   0.004696   -0.00125801
 -0.00171739 -0.00064839  0.00209623  0.00167636  0.00514744 -0.00182602
 -0.00598079  0.00118179]",-5.744063014357699,0.00320173312458201
AVY,0.48615292125917325,0.4873507533941961,"[7.39423548e-05 1.05171769e-03 1.43486148e-04 6.10580726e-04
 2.36789073e-04 9.98650077e-04]","[ 0.01234952 -0.00812429  0.00337103  0.00100979  0.00033916 -0.00208289
  0.0009239  -0.00187838  0.00359431  0.0010031   0.00489804  0.00352025
 -0.00100458  0.004899   -0.00349258  0.0059242  -0.00078703  0.00438774
  0.00056057 -0.01737294]",-5.238483685025418,0.00530829979096535
AWK,0.4870859053908922,0.48842477782114935,"[ 3.69148647e-04  1.70526498e-03 -2.20525661e-04  7.13503894e-04
 -5.22967486e-06  5.61682979e-04]","[ 0.01261327 -0.00998429  0.00121066 -0.00062188 -0.00145243 -0.00089948
  0.00557028  0.00094331  0.01757199 -0.00352009  0.00823316 -0.004459
 -0.00523553  0.00107417 -0.00067234  0.01315484  0.00895286  0.00845991
 -0.0243357  -0.01067274]",-5.558955522649976,0.003852798457492727
AXP,0.4872042356437543,0.4890754109237254,"[-5.55891633e-04  1.88620709e-04 -3.37279412e-04  3.00643853e-05
 -1.28975241e-04 -1.03639013e-04]","[ 0.003833   -0.00409505 -0.00790975  0.00933819 -0.00390811  0.00980297
  0.0004137   0.00538891 -0.0008064  -0.00099963 -0.00164871  0.00083993
 -0.00386455  0.00285631  0.00176067 -0.00010293  0.00191854 -0.00414722
 -0.00178165  0.00541224]",-5.396398328637317,0.004532877512679137
AZO,0.49171812924832475,0.49284403380761094,"[ 8.13038991e-06  3.21917333e-04  1.50056006e-04 -2.16257130e-04
  2.80831602e-04  2.41222350e-04]","[ 0.01078797 -0.01043249 -0.00464748 -0.00212631 -0.01006403 -0.00282492
 -0.00740111  0.00100085  0.00274935 -0.00155718  0.00435757 -0.00378925
 -0.00373926 -0.00246179  0.00269459  0.00573348  0.01159895  0.00444056
 -0.01449157  0.00279394]",-5.7994140919033805,0.0030293291339776526
BA,0.48871021460691455,0.4895882207765242,"[5.92827878e-04 5.78033278e-04 8.58065703e-05 1.34872095e-04
 6.22833102e-05 9.71622076e-05]","[ 1.40513661e-02 -1.02814110e-02  2.89694562e-03 -2.97385292e-03
 -3.15606556e-03 -6.66627765e-03 -3.14690876e-03 -5.21515143e-03
  1.93576347e-03 -2.28999865e-03  4.22328337e-03 -6.05300525e-04
 -1.87535776e-03  7.37689328e-04 -1.83707889e-05  4.35296916e-03
  4.09303613e-03  3.52378609e-03 -6.85255736e-03  3.05963090e-04]",-5.912845128316606,0.0027044813345146273
BAC,0.48446954564558153,0.48622738892297696,"[ 1.19461947e-04 -5.00694822e-04  3.14146238e-04 -2.81175520e-04
  1.71824667e-04  9.94740943e-06]","[ 0.00496911 -0.00390296 -0.00465094  0.00880188 -0.00154579  0.00676666
 -0.0009592   0.00136822 -0.00610408  0.00062693 -0.00145519  0.00491013
 -0.00102967  0.00556323 -0.00132649  0.00073926 -0.00398563  0.00218306
  0.00269041  0.00267359]",-5.4863273776910955,0.0041430320594691445
BAX,0.48722003993899404,0.4892120073767044,"[-1.18003863e-04 -3.24929397e-04  3.95966553e-04  9.86329050e-05
  2.49624802e-04  5.96122890e-04]","[ 0.00516077 -0.004395   -0.00569982  0.00873137 -0.00212645  0.00897782
  0.0023093   0.00450038  0.00072956 -0.00127171 -0.00162156  0.00104717
 -0.00498583  0.00351533 -0.00085843  0.00027054 -0.00136348 -0.00460893
 -0.00055714  0.0005155 ]",-5.6187164513125385,0.0036292964993746677
BBY,0.4892530030799293,0.49060689466367774,"[-5.45278607e-04  3.01278851e-04 -3.03405570e-04 -4.09283986e-04
  6.18534010e-05 -2.46564716e-04]","[ 0.0084145  -0.00675202 -0.00303017  0.00335054 -0.00483263  0.0009583
 -0.00551097  0.00022924 -0.00534867  0.00143087  0.00155691  0.00304544
 -0.00058198  0.00121358 -0.00218959 -0.00131698 -0.0014331   0.0015832
  0.00719879  0.00200118]",-5.382400556925357,0.0045967738572172375
BDX,0.4867057520949348,0.4879492206082031,[0.00089406 0.00136511 0.00030455 0.00110013 0.00013235 0.00117216],"[ 9.43707553e-03 -7.45151131e-03 -1.88456920e-03  2.18279072e-03
 -3.64373331e-03 -6.50384651e-04 -2.68737800e-03 -3.11989121e-03
 -1.76782427e-03 -3.25676168e-03  1.36084270e-03 -3.13575413e-04
  5.77798900e-05  9.68484408e-04  5.66523442e-03 -1.92984709e-04
  6.42409625e-03 -3.24713942e-03 -2.80185385e-03  2.58205952e-03]",-5.0385418085347755,0.006483195168819633
BEN,0.486292533454385,0.48785175279107235,[ 0.00125418 -0.00052635  0.00081537  0.00036205  0.00016575  0.00047515],"[ 0.00831562 -0.00645232 -0.00269859  0.00443401 -0.00300469  0.00316162
 -0.00118307  0.00205189 -0.00028727  0.00089556  0.00070793  0.00289732
 -0.00441729  0.0056555  -0.00323695  0.00745974 -0.00031648  0.00558661
 -0.01011414 -0.00744246]",-5.286076731932022,0.005061579288985354
BIIB,0.4901444354535262,0.49110241229831064,"[ 3.69667015e-04 -1.80259860e-04  2.19037841e-04  2.86493854e-05
  6.52929642e-05  9.34884447e-05]","[ 0.0119013  -0.01067005 -0.00262471 -0.00280296 -0.00819168 -0.00442928
 -0.0059291  -0.00266312  0.00100075 -0.00483312  0.00133566 -0.00512136
 -0.00503977 -0.00330597  0.00377124  0.00083664  0.01010001 -0.00367524
 -0.00471476  0.00786661]",-5.854233175565522,0.002867733806542203
