,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,0.48908163406031707,0.49130395606025484,[-0.00104367 -0.00091427  0.00022103 -0.0004737   0.00029909  0.00029462],"[ 0.00146107 -0.01304183  0.0095155  -0.007047    0.00456861  0.00644538
  0.00126746  0.00059577  0.0057014   0.00142222  0.00228663  0.00911531
 -0.00159172  0.0004945   0.00778456  0.00655574 -0.00325892  0.00613895
  0.01913772 -0.00186511]",-5.508198629042952,0.004053402492177451
AES,0.4869302114384576,0.48905487798801117,"[-1.06504629e-03 -5.55698822e-04 -1.25154332e-04 -2.45927575e-06
 -3.00767994e-05  1.93096986e-04]","[ 0.00192941 -0.01185073  0.00791774 -0.00496702  0.00330937  0.00649044
 -0.00077907  0.00137309  0.00402889  0.00021415  0.0031335   0.00708401
 -0.00066578  0.00202196  0.00599082  0.00738705 -0.00398693  0.00657429
  0.01807079 -0.00115035]",-5.0334172469473115,0.0065165039753671975
AFL,0.4905455468826142,0.492399813005783,[-0.00018394  0.00121078 -0.00058766  0.00104299 -0.00042846  0.00029956],"[ 0.00294563 -0.00852372  0.00281757 -0.00020968 -0.00021012  0.00498447
 -0.00208255  0.00176748  0.00054914 -0.00064996  0.00304601  0.0021961
  0.00148912  0.00380114  0.00107051  0.00787351 -0.0040742   0.00731764
  0.00040839  0.00746846]",-5.148487235248643,0.0058081845010839175
AIG,0.4894986218904029,0.49067751906857876,"[ 4.34684099e-05  2.92037502e-04 -2.65154986e-04  1.84500961e-04
 -2.07779227e-04 -2.02137033e-04]","[ 0.00561878 -0.00244705 -0.00683543  0.01048175 -0.0090419   0.00122746
 -0.00043957 -0.00238377 -0.00170759  0.00164337 -0.00332116 -0.00097028
  0.00034611 -0.00175453 -0.00044868  0.00424254 -0.00344362  0.00254802
  0.00049813  0.00660644]",-4.980028033381926,0.006873869856976233
AIZ,0.4940475271420055,0.4959379135921574,"[-3.34246174e-04 -4.68849263e-04  1.57575973e-04 -7.48179579e-05
  1.10563110e-04  2.17545780e-04]","[ 0.00398622 -0.00730237  0.00239008  0.00292369 -0.00071403  0.00668699
 -0.00521933  0.0073367  -0.00487351  0.00149192 -0.00417011 -0.0017742
 -0.00034687 -0.00204534 -0.00153262  0.00418683 -0.00492302  0.00174792
 -0.00476428  0.00607541]",-5.423471819675915,0.0044118030435171375
AJG,0.4924259054830078,0.494046372188834,[ 0.00050059 -0.00010014  0.00019174  0.0004668  -0.00011154  0.0002085 ],"[ 0.0042244  -0.00603133 -0.00078997  0.0043714  -0.00340313  0.00394528
 -0.00170335  0.00198994 -0.0019632   0.00111266 -0.00118483 -0.00092268
  0.00274374  0.00075917 -0.00044094  0.00910191 -0.00552797  0.00470249
 -0.00048591  0.01033542]",-5.226409596453011,0.005372781166370551
AKAM,0.4869488111192933,0.48819107431106024,"[-1.98289236e-04  3.46732271e-04 -2.16620923e-04  1.65961944e-04
 -9.30365054e-05  2.76816716e-05]","[ 0.00375414 -0.00435613 -0.00640763  0.00369493 -0.00570989 -0.00192774
  0.00587043 -0.0068333   0.00430968 -0.00037542  0.00491608  0.00374723
  0.00024839  0.00196491  0.00726687  0.00012911  0.00286271  0.00745982
  0.01198862 -0.00935396]",-5.448021456728853,0.004304813530266862
ALB,0.49271114551127,0.4943295156268525,"[ 8.17029380e-05  1.43198311e-04  8.08417046e-05  4.67521119e-04
 -1.83163725e-05  4.52928445e-04]","[ 3.40054069e-03 -8.63833173e-03  2.41774162e-03  1.09822146e-03
 -2.79863797e-03  3.89967407e-03  7.05446949e-04 -4.26632220e-03
  4.57994004e-03  1.14039417e-03 -9.23601015e-04  5.63652882e-03
 -7.15414952e-05 -6.30175170e-03  1.36641176e-02  5.51144428e-03
 -3.76454183e-03  9.64788239e-03  2.03257064e-02 -1.18631486e-02]",-5.3722882538410035,0.004643493651908958
ALGN,0.4956800145161461,0.4973713447750792,"[5.50478154e-05 1.81229860e-04 1.95099254e-04 8.92722936e-05
 1.75758722e-04 3.81104086e-04]","[ 4.98963836e-03 -6.92886356e-03  2.42626444e-03  6.87246379e-03
 -4.95702898e-03  7.50688209e-03 -7.05685940e-03  1.61296496e-03
 -1.72749547e-03  1.00640621e-03 -3.81437436e-03  1.20705706e-03
  3.06761433e-05 -7.33503616e-04 -2.11082560e-03  9.87623994e-03
 -8.06498319e-03  2.71327157e-03  2.45247090e-03  1.49749628e-02]",-5.239709371213419,0.005301797466948208
ALK,0.49206030499280556,0.4932624459082734,[ 0.00020136  0.0001661   0.00026437 -0.00015192  0.00028698  0.00029811],"[ 0.00660464 -0.00303628 -0.00400883  0.0133071  -0.01077477  0.00467901
 -0.00503009 -0.00253274 -0.00148331  0.00293177 -0.00826532  0.00229528
 -0.00408056 -0.00489352 -0.00210143  0.00533254 -0.00851947  0.00176989
  0.00165174  0.01108684]",-6.183440098751241,0.002063317615337695
ALL,0.48928578137761486,0.49069694694134397,[ 0.00070388 -0.00015108  0.00020447  0.0005433  -0.00017583  0.00014339],"[ 0.00531338 -0.00556495 -0.00044816  0.00859683 -0.00719262  0.00533162
 -0.00418749 -0.00194368  0.00020112  0.00163985 -0.00388028  0.00256736
  0.0002358  -0.00230593  0.00275559  0.01060005 -0.00764494  0.00814896
  0.00758092  0.01145443]",-5.298483564416327,0.004999169079709051
ALLE,0.4899624742517925,0.4917924013893432,"[-3.62478668e-04 -4.84206625e-04 -9.79345510e-05  2.72379468e-04
 -2.12120817e-04  2.04340522e-05]","[ 3.16775505e-03 -8.73125881e-03  3.51973097e-03  5.74730760e-04
 -7.82116386e-04  5.47343544e-03 -1.48383459e-03  1.24387643e-03
  1.16987675e-03  1.37434787e-03 -6.47364715e-04  3.84177397e-03
 -2.50133304e-05  2.60566707e-04  2.80075948e-03  8.56216833e-03
 -6.09938818e-03  7.74829740e-03  3.61806265e-03  6.56125556e-03]",-4.943469144573209,0.00712982103912279
AMAT,0.4861887850787498,0.4877403722156434,"[-1.35890522e-03 -4.73927052e-04 -3.07257736e-04 -1.04905931e-05
 -1.08440234e-04  9.28770609e-05]","[ 0.0037488  -0.00628848 -0.00092037  0.00319701 -0.00345149  0.00344139
 -0.00291421 -0.00055642 -0.00020045 -0.00239955  0.00387133 -0.00067761
  0.00312761  0.0005384   0.00669286  0.0036524   0.00127737  0.00688911
  0.01266165 -0.00131338]",-5.325635703943162,0.004865257167782707
AMCR,0.49097807043351177,0.49279594543296423,"[-2.03368014e-07  2.84342186e-08 -8.99368168e-09 -6.09799571e-08
  2.09151068e-08  3.66711209e-09]","[-0.01679976 -0.01117389 -0.02260439 -0.001971    0.0026195   0.00931331
 -0.00381877  0.00192878  0.00319221 -0.00994885 -0.01279728  0.00555309
  0.00027921 -0.00153765 -0.00506334  0.00926477  0.00672746  0.00066523
 -0.00038694 -0.00138591]",-14.093669949675371,7.571761242974692e-07
AMD,0.4882253312754157,0.4895892741682864,"[-4.78530367e-04 -2.55755748e-04  4.28500454e-05 -2.91262023e-04
  1.51008939e-04  6.87912774e-05]","[ 0.00464235 -0.00563549 -0.00175465  0.00648132 -0.00618915  0.00339276
 -0.00119401 -0.00319374  0.0016057   0.0009335  -0.00114394  0.0029714
  0.00048295 -0.00272103  0.00800122  0.00665345 -0.00296303  0.00985186
  0.01600974  0.000689  ]",-5.41114020239906,0.004466544542050857
AME,0.49509114661080855,0.49671838669740104,"[ 7.22511827e-04  1.06253991e-03  4.13638087e-05  7.39092730e-04
 -7.60535289e-06  5.67247823e-04]","[ 5.76170050e-03 -4.93719165e-03  3.13344389e-05  9.48434747e-03
 -5.88996788e-03  7.72357379e-03 -1.02644037e-02  4.96063993e-03
 -5.55984548e-03  1.99058591e-05 -5.01524613e-03 -1.37053759e-03
 -3.44684806e-03 -1.42622823e-03 -5.32917688e-03  2.38349697e-03
 -7.24358876e-03  7.63401862e-04 -9.14944748e-03  3.06472926e-03]",-5.242329869721865,0.005287922302457988
AMGN,0.4930162471505274,0.49510229867592104,[-0.00043504  0.00049873 -0.00037415  0.00045694 -0.00021322  0.00015941],"[ 0.00371063 -0.00863131  0.0047608   0.00117022  0.00119783  0.00734957
 -0.00300182  0.00827843 -0.00330595  0.0040323  -0.00555344  0.00219248
 -0.00272959  0.00044596 -0.00506606  0.00692155 -0.00747027  0.00091156
 -0.00042643  0.01339137]",-5.581853530030453,0.003765579431772417
AMP,0.4930960891731824,0.4944339946703591,"[ 3.95818260e-04  3.33540592e-04  3.69209925e-05  3.92247032e-04
 -6.92232991e-05  1.95551960e-04]","[ 6.30550192e-03 -2.68046816e-03 -4.80545004e-03  1.19112324e-02
 -8.62322477e-03  4.22268615e-03 -5.87476685e-03  2.00644468e-03
 -5.37062480e-03  9.72380994e-04 -4.98019869e-03 -3.53566178e-03
 -7.98816090e-05 -9.70704425e-04 -6.20512594e-03  4.77517824e-03
 -5.96115486e-03 -9.30192116e-04 -8.03797124e-03  1.19020459e-02]",-5.3277264584973745,0.004855095735433745
AMT,0.49193472791554815,0.49410871132483697,[-0.00048944 -0.00106203  0.00036151 -0.00036461  0.00023086  0.00019598],"[ 0.00157354 -0.01330031  0.00879906 -0.00778402  0.00447026  0.00451677
  0.00650333 -0.00277821  0.00965917  0.00342499  0.00222928  0.0138389
 -0.00310288 -0.00038827  0.01425271  0.0076308  -0.00303619  0.01537559
  0.02681927 -0.00507934]",-5.273168450509672,0.0051273390887975195
AMZN,0.48911669192809953,0.49113778082332404,"[-1.41901530e-03 -1.11737903e-04 -4.42944852e-05 -2.53481966e-04
  3.15200179e-04  5.73989424e-04]","[ 0.00191496 -0.00995492  0.00376124 -0.00543538  0.00453077  0.00287568
  0.00653116  0.00425428  0.00210799  0.00423191 -0.00032562  0.00505114
  0.00065589 -0.00099176  0.01028648  0.00677579 -0.00155712  0.01306689
  0.0168749  -0.0023941 ]",-5.300183512489092,0.004990677971133221
ANET,0.48456218677363916,0.4859171965740641,[-0.00061005 -0.00041041  0.00015602 -0.00028038  0.00021797  0.00023202],"[ 3.83745123e-03 -4.88149054e-03 -4.36621263e-03  3.71603312e-03
 -4.47519432e-03  6.53697163e-04  7.39448158e-04 -2.10581690e-03
  7.12861966e-05 -1.90112797e-03  4.24663539e-03 -1.68715116e-03
  4.28496359e-03  1.74839245e-04  7.86122326e-03  2.82505093e-03
  2.56712401e-03  6.92716165e-03  1.32318089e-02 -4.13077500e-03]",-5.618081648868163,0.0036316011170749174
ANSS,0.49688598805366585,0.4986575080114581,"[-8.90567574e-04  9.65383709e-05 -3.35287670e-04  1.07902607e-04
 -1.00499907e-04  1.02366069e-04]","[ 3.96713070e-03 -7.75821018e-03  2.77269946e-03  3.19623208e-03
 -2.28364248e-03  6.23333465e-03 -3.63903073e-03  1.81771956e-03
  9.47591114e-05  1.36387143e-03 -2.12381745e-03  3.66177963e-03
 -1.48321745e-03 -1.31861635e-03  4.24447908e-03  6.39458678e-03
 -4.08314429e-03  8.89081837e-03  1.12284193e-02  7.74080355e-03]",-5.25105383979847,0.00524199126831589
AON,0.49036855100293847,0.49199571779588314,"[ 5.41487116e-04 -6.94449643e-04  4.55894423e-04  4.60022289e-04
 -4.53378991e-05  3.60535877e-04]","[ 0.00333305 -0.00728813  0.0003956   0.00173172 -0.00265431  0.00352892
 -0.00128909 -0.00113555  0.0009151  -0.00083591  0.00153242  0.00072876
  0.00251424 -0.00222919  0.00793723  0.00491952 -0.00172415  0.00681917
  0.00945184 -0.00410464]",-4.989302442700931,0.00681041348932834
AOS,0.4938141080640802,0.49544064876935917,"[3.17362712e-05 3.49651463e-04 6.83537513e-06 1.39092736e-04
 7.64850529e-05 2.59163415e-04]","[ 0.00461022 -0.00579102 -0.00045822  0.0057797  -0.00376234  0.00495749
 -0.0029042   0.00401227 -0.00393687  0.00309629 -0.00705355 -0.00154306
 -0.0002555  -0.00552263  0.00010106  0.00500666 -0.00652327  0.00084953
 -0.00231073  0.00370879]",-5.270738950806193,0.005139811101834742
APA,0.49074169450626365,0.49222348297201507,"[ 4.29675084e-04  1.01011323e-03 -5.66146159e-04  1.02058802e-03
 -5.81686232e-04 -9.54806202e-05]","[ 0.00463877 -0.00418869 -0.00379448  0.00603904 -0.00389535  0.00259273
 -0.00021084  0.00417753 -0.00422993  0.00284323 -0.00492738 -0.00219503
  0.00012457 -0.00368347  0.00188493  0.00287557 -0.00267165  0.00378548
  0.00446805  0.00213932]",-5.065504979136884,0.006310723314426895
APD,0.492790366138616,0.4944172339076084,"[ 9.32713127e-05 -7.62555618e-04  2.60960669e-04  6.21486175e-04
 -1.43325046e-04  4.63573618e-04]","[ 0.00534611 -0.00781558  0.00467137  0.00835836 -0.00719598  0.00967571
 -0.01125678 -0.00284939  0.00162363 -0.00045623 -0.0050961   0.00617433
 -0.00553349 -0.00660063  0.00538798  0.00501585 -0.0097118   0.00695676
  0.00893571 -0.00358628]",-5.553601708982248,0.003873480938205056
APH,0.49230929666126094,0.4936229266736105,"[ 1.18624364e-04  2.47569222e-04 -5.32144487e-05  3.69092195e-04
 -1.10005356e-04  1.60130510e-04]","[ 0.00482965 -0.00452337 -0.00380929  0.00731495 -0.00700605  0.00181417
  0.00143047 -0.00339337  0.00088333  0.00254519 -0.00280774  0.00153001
  0.00184311 -0.00174564  0.00231757  0.00915564 -0.00576912  0.00328508
  0.01163609  0.00476544]",-5.465410740095022,0.0042306030118337565
APTV,0.48913205035403706,0.49108720703078634,[ 0.00096179 -0.00124194  0.000335    0.00120498 -0.00059837  0.00013425],"[ 0.00208604 -0.00919418  0.00306946 -0.00352459  0.00263694  0.00409108
 -0.00048822  0.00363854  0.00038031 -0.00157446  0.00569952  0.00170411
  0.00146063  0.00398971  0.00498328  0.00334397 -0.00031694  0.00899469
  0.00289851 -0.00820539]",-5.128352625487533,0.005926315297325502
ARE,0.48991138116306904,0.49174543201441456,"[-1.38547995e-03 -3.59942550e-04  1.29912194e-05 -1.15821769e-04
  2.46341014e-04  6.15296392e-04]","[ 0.00333783 -0.01035544  0.00634949  0.00050515 -0.00208343  0.00712022
 -0.00453578 -0.00369635  0.0049004  -0.00125625  0.00176011  0.00639147
  0.00070104 -0.0027502   0.01138889  0.00921686 -0.00498608  0.00988431
  0.02421247 -0.00139508]",-4.76877801055038,0.008490749429316038
ATO,0.4881728551820537,0.4901958990565464,[-0.00085998 -0.00092797  0.00032716 -0.00034226  0.00029958  0.00040047],"[ 0.00284926 -0.01187741  0.00877076 -0.00211681  0.00069098  0.0076381
 -0.0021192  -0.00147959  0.00535216  0.00108738  0.00068649  0.00830869
  0.00022841 -0.00032822  0.00746832  0.012509   -0.00735577  0.00741017
  0.02490232  0.00455316]",-5.24827667443511,0.0052565693784428925
AVB,0.48999189930574966,0.4919907195472897,"[-2.65074171e-04 -2.85994602e-04 -1.19984736e-04  1.85462352e-04
 -1.59140611e-04 -4.31872804e-06]","[ 0.00287902 -0.01027278  0.00630845 -0.00107626  0.00074021  0.0068785
 -0.00185641  0.0020766   0.00187299  0.00238948 -0.00239856  0.00590866
 -0.00235089 -0.00086044  0.0010081   0.00767663 -0.00841042  0.00090896
  0.01048409 -0.00109186]",-5.192958890896049,0.005555544222201344
AVGO,0.48842488889356317,0.4900851166897775,"[-1.66172261e-03  1.09843267e-03 -7.58986884e-04 -5.79631093e-05
  1.55254921e-05  2.05538798e-04]","[ 2.15408693e-03 -7.07145728e-03 -2.46373319e-03 -2.91735508e-03
  9.20348857e-04 -1.23989805e-03  8.91532102e-03 -7.99679870e-05
  2.11593856e-03  1.90824503e-03  3.87943396e-03  1.40840416e-03
  3.90908576e-03  2.27568958e-03  6.64917083e-03  4.58595065e-03
  2.41264380e-03  6.63956775e-03  1.19482138e-02  3.88641186e-04]",-4.5682203814593105,0.010376409346552514
AVY,0.4916450695983918,0.49374002374200054,"[-7.72778645e-04 -3.90391933e-04  6.45537956e-05 -2.48627449e-05
  1.30584090e-04  3.85953660e-04]","[ 0.00317717 -0.00908512  0.00490705 -0.00044556  0.00199295  0.00694517
 -0.0025713   0.00794485 -0.00307993  0.00316145 -0.00455659  0.00121791
 -0.00159377 -0.00144806 -0.00129952  0.00488237 -0.00502249  0.00124723
  0.00107612  0.00781072]",-5.190315647119904,0.005570248304565743
AWK,0.4864727822495093,0.4884708577567252,"[-1.49365315e-03 -5.17908669e-05 -2.61367008e-04 -7.35117191e-04
  2.78137659e-04 -1.05702571e-06]","[ 0.00245425 -0.01200649  0.00828745 -0.00343791  0.00122964  0.00691537
 -0.00212398 -0.00202625  0.00546834 -0.00087895  0.00370058  0.00679562
  0.0020918  -0.00015958  0.01064596  0.01079729 -0.00418424  0.00875495
  0.02680051  0.00107657]",-5.098110725842093,0.006108275878836677
AXP,0.49178353096502636,0.49311435758623734,"[4.81370234e-04 1.33123135e-05 2.57548866e-04 3.69837643e-04
 1.86043811e-05 3.36681461e-04]","[ 0.00505395 -0.004726   -0.00280639  0.00845383 -0.00819772  0.00348314
 -0.0031939  -0.00490298  0.00182645 -0.00032909 -0.00036241  0.00351921
 -0.001478   -0.00051557  0.00261944  0.00510024 -0.00449958  0.00533607
  0.00999438  0.00229461]",-5.257397338612578,0.0052088439490658115
AZO,0.4850751458781926,0.486539380697149,"[-8.25187694e-04  7.45890760e-04 -4.37731469e-05 -5.03423810e-04
  4.75797233e-04  4.06128748e-04]","[ 0.00350467 -0.00523861 -0.00378843  0.00224658 -0.00250735  0.00067224
  0.00196847  0.00096922 -0.00166874 -0.00042094  0.00224693 -0.00330669
  0.00513875 -0.00149017  0.00796192  0.00314912  0.00270612  0.00642557
  0.01015695 -0.00108304]",-5.525343923492221,0.003984498093952127
BA,0.49058169876680763,0.49175207689227024,"[-8.01655209e-05  5.68691113e-04 -2.00669514e-04  2.49953152e-04
 -5.40545526e-05  1.51316327e-04]","[ 0.00538482 -0.00314229 -0.00575796  0.00987318 -0.00935169  0.00160469
 -0.00094567 -0.00455017  0.0001079   0.00114391 -0.00306851  0.00096016
 -0.00107664 -0.0030196   0.00092219  0.00296862 -0.0041751   0.00094503
  0.00366338  0.00021911]",-5.806860868894921,0.0030068541823207026
BAC,0.4893318882996226,0.49043470190969524,"[ 3.59896942e-04  4.00515910e-04 -4.43391104e-05  2.24950103e-04
 -5.56096932e-05  4.70383451e-05]","[ 7.38497053e-03 -1.20014373e-03 -6.68659400e-03  1.55334923e-02
 -1.14591542e-02  3.92999287e-03 -5.62609039e-03  9.46761867e-05
 -4.51519687e-03  2.50600873e-03 -7.62676249e-03 -9.04628241e-04
 -3.50523158e-03 -2.03995296e-03 -6.68651699e-03  4.04417260e-03
 -7.75002874e-03 -2.61680728e-04 -2.57531475e-03  9.72422868e-03]",-6.140639183732538,0.0021535466662854805
BAX,0.48753753984151066,0.4893409349049706,"[ 6.88396137e-04 -9.10985996e-04  6.41084482e-04  6.73797859e-05
  1.11677583e-04  1.98289458e-04]","[ 2.14412902e-03 -7.83878500e-03 -5.14066871e-04 -3.36364182e-03
  2.26263085e-03  8.99369497e-05  9.22415460e-03  2.38777923e-03
  1.65652470e-03  4.22332015e-03  1.39990840e-03  3.09427266e-03
  2.34165263e-03  3.93230823e-03  1.87141300e-03  7.55438916e-03
 -1.24872942e-03  5.17106826e-03  8.43193826e-03  5.50454028e-03]",-5.289036750215429,0.005046619073925181
BBY,0.4868675445820292,0.48808945204364573,"[5.34860489e-04 2.34253064e-04 2.67385142e-04 3.80152149e-04
 6.39275762e-05 3.98334449e-04]","[ 0.00585218 -0.00322762 -0.00451957  0.01080236 -0.00855309  0.00334986
 -0.00298105 -0.00093738 -0.00207133  0.00167572 -0.00394613 -0.00042675
  0.00041031 -0.00217516  0.00140208  0.00580558 -0.00312306  0.00490804
  0.00802055  0.0085103 ]",-5.5887409489903535,0.0037397334169357076
BDX,0.48842920902363424,0.49040620776481114,"[ 1.07308465e-03  1.04053011e-04  1.80489322e-04  6.60212736e-04
 -2.34598290e-04  7.27963269e-05]","[ 0.00193236 -0.00901048  0.00240554 -0.00406567  0.0030784   0.00305517
  0.00259726  0.00412658  0.0001483   0.00078417  0.00290619  0.00160595
  0.00142362  0.00277028  0.00256869  0.0041091  -0.00140935  0.00424741
  0.00352112 -0.00345962]",-4.84057858349423,0.007902480483854196
BEN,0.4903306588347535,0.4916301493130284,[ 0.00033765  0.00068043 -0.0001668   0.00087082 -0.00026353  0.00035233],"[ 5.69391160e-03 -3.20198819e-03 -4.39636503e-03  1.05870099e-02
 -8.36867132e-03  3.97606816e-03 -6.06310658e-03 -4.49226389e-06
 -3.45660971e-03 -6.96432722e-04 -2.29838979e-03 -2.09892001e-03
 -4.39849931e-04 -1.17829398e-03 -1.57986872e-03  2.69764710e-03
 -3.81132255e-03  2.51750375e-03 -3.34344599e-03  3.72307674e-03]",-5.278746830404821,0.005098816472468329
