,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4772815642511919,0.4783261707359115,[-0.00076304  0.00084054 -0.00020814 -0.00118385  0.00052349 -0.00028563],"[ 0.01296554 -0.00870992 -0.00360982 -0.00553404 -0.00989409 -0.00859654
 -0.01226858 -0.0006197  -0.00201527  0.00440815  0.00352662  0.00439104
 -0.00272329  0.00424893 -0.0074438   0.01034024 -0.0046776   0.01037681
 -0.01683395 -0.0109084 ]",-4.50706768941317,0.01103075840810059
ADSK,0.47522006455673665,0.4773546084334597,"[-4.16100398e-04  3.52731508e-04 -3.36289720e-04 -3.36428437e-04
 -3.16896396e-05 -3.71493462e-04]","[ 0.00168223 -0.00420712 -0.01329953  0.00875983 -0.01502032  0.01016198
 -0.01253286  0.00758226 -0.00384838  0.00553718  0.00053928  0.00454451
  0.00043733  0.00261561  0.00451165 -0.00120098  0.00294481 -0.00134471
 -0.01004364  0.01042041]",-5.0618270048417,0.006333976729078697
AEE,0.47004224692680735,0.4707436058732359,"[ 2.93033732e-05  1.42940566e-03 -1.56127888e-04  1.96862330e-05
  2.33591264e-04  3.32131297e-04]","[ 1.48089987e-02 -8.50188888e-03 -9.51640098e-05 -6.50674202e-03
 -4.09912279e-03 -1.39911826e-02 -8.31838510e-03 -8.09488091e-03
 -2.91782083e-03 -1.20480435e-03  3.95973351e-03  1.65652208e-03
  1.85675997e-03 -6.48758274e-04  7.72160945e-04 -3.29400327e-03
 -1.66414834e-03  2.14994374e-03  7.01101987e-04  1.33280596e-02]",-4.643574251231845,0.009623240206319446
AEP,0.47264412291899577,0.4715470260721125,"[-8.06263091e-05  1.04629063e-03 -1.10594409e-04 -2.02305983e-04
  2.63485967e-04  1.93114887e-04]","[ 0.01693847 -0.00922878  0.00217426 -0.00848914 -0.00136124 -0.01654215
 -0.0042902  -0.00925437 -0.00023934 -0.00175251  0.00687207  0.00088837
  0.00204477 -0.00047883 -0.00082643  0.00081238 -0.0011927   0.00708699
  0.000867    0.00841645]",-4.729328808807795,0.008832397277943814
AES,0.46976335676333203,0.47061308524262485,"[ 1.05973288e-03  9.39847590e-04 -1.54325112e-05  4.82361022e-04
 -1.50947321e-04 -2.64240928e-05]","[ 1.30964152e-02 -8.49982613e-03 -2.94866074e-03 -5.73201280e-03
 -8.32928419e-03 -1.08245256e-02 -1.07884767e-02 -4.21176585e-03
 -1.58159680e-03  1.01881349e-03  6.51612269e-03  1.42492267e-03
  2.43299929e-03 -9.40610211e-04  1.68575140e-03  3.33574282e-05
 -4.42990366e-04  5.31279730e-03 -1.13140709e-02  1.24822685e-02]",-5.052279681430799,0.006394738849651198
AFL,0.4755216268198206,0.4766388514014611,"[-5.69674022e-04  2.12339994e-03 -9.82039207e-04 -9.04989296e-04
  8.48200397e-05 -8.88221520e-04]","[ 1.06560785e-02 -7.67167462e-03 -5.71830141e-03 -3.00311822e-03
 -1.15686653e-02 -6.03950664e-03 -1.42636562e-02 -2.36634586e-04
 -3.39119446e-03  3.87779936e-03  3.31370990e-03  3.94127345e-03
 -3.19821476e-05  2.20038195e-03 -8.26087434e-04  3.46088579e-03
 -5.25318667e-05  4.85600351e-03 -1.02624222e-02 -4.37639888e-04]",-4.562372193916806,0.010437270324174257
AIG,0.46845543245501,0.47058338724090665,"[-5.59901741e-04 -2.28697326e-04 -8.91829567e-05 -8.08346343e-04
  1.99186130e-04 -3.99298027e-04]","[ 8.85043257e-05 -2.65509935e-03 -1.29899527e-02  1.39865653e-02
 -9.04988658e-03  1.70934478e-02  2.00128946e-03  9.39821260e-03
  2.41792937e-03  2.32322262e-03  1.41554938e-03 -2.44874707e-04
 -3.53192728e-03  1.96198168e-03 -1.85322321e-03  6.07723081e-03
  1.95027192e-03  4.86551597e-03 -1.14845326e-02 -1.11662660e-03]",-5.119354792776867,0.005979879912297315
AIZ,0.48132290940732797,0.4831322397515132,"[ 7.68952026e-05 -1.05610784e-04  2.31231843e-04 -8.11121472e-04
  3.65648473e-04 -2.51937971e-04]","[ 0.0037016  -0.00375068 -0.00964776  0.00976687 -0.0067732   0.01102631
  0.00302968  0.00613963  0.00376568  0.00109671  0.00523713 -0.0019655
 -0.00082686 -0.00288736 -0.00082613 -0.00304284 -0.00245032 -0.00210448
 -0.01422686  0.00527001]",-4.526651205676694,0.010816838856644221
AJG,0.4738780838053624,0.4751484174199019,"[ 2.30704483e-04  6.23506333e-04 -3.30398696e-04 -5.27490173e-04
 -1.75691684e-05 -6.94772997e-04]","[ 0.00806374 -0.00747518 -0.00928951 -0.00168629 -0.01676426 -0.0028239
 -0.01924913  0.00283032 -0.00405431  0.00511185  0.00349287  0.0021987
 -0.00090919 -0.00178933 -0.00335172  0.00120474  0.00115869  0.00731762
 -0.00309512  0.00259555]",-4.83224701835037,0.007968595553360235
AKAM,0.48265564765576063,0.4838346375559777,[ 0.0008588   0.0016245  -0.00073088  0.0007461  -0.00060988 -0.00056612],"[ 0.01176677 -0.00800143 -0.00460905 -0.00364134 -0.01078132 -0.00608031
 -0.01390681  0.00149123 -0.00290557  0.00711794  0.00442608  0.0077262
 -0.00019747  0.00572236 -0.00352869  0.00770124 -0.00083995  0.00753312
 -0.00557    -0.01387639]",-4.647665842338115,0.009583946284427112
ALB,0.46988729066982715,0.47074008957871183,[ 0.00119255  0.00085437  0.00019036 -0.00059768  0.00024531 -0.00052805],"[ 1.47913583e-02 -9.27685865e-03 -1.56536557e-03 -6.86605938e-03
 -7.27734937e-03 -9.78749983e-03 -8.07990542e-03  6.06180395e-05
  1.60775841e-03  6.66987244e-03  1.06855931e-02  7.01057959e-03
  2.46165282e-03  5.66094967e-03 -2.74450325e-03  1.05600280e-02
 -5.94323615e-03  1.24564114e-02 -2.25271856e-02 -2.27299272e-03]",-4.729781292421425,0.008828401666948895
ALGN,0.46943745795995384,0.4705662493606259,"[ 1.34513587e-03  7.59887113e-05  1.50944103e-04 -5.81309244e-04
 -2.52294559e-05 -9.76448424e-04]","[ 0.00943871 -0.00663403 -0.0055131  -0.00012753 -0.00860522 -0.00379782
 -0.00991258 -0.00106862 -0.0027008   0.00250362  0.00459349  0.00373434
  0.00312881  0.00046071  0.00335345 -0.00450717 -0.00428098 -0.00034897
 -0.01310088  0.01872253]",-4.392743771140342,0.012366751092908421
ALK,0.4779184800730433,0.47941343097768185,"[ 9.03631980e-04  9.26866270e-04 -1.55996900e-04  7.51946205e-05
 -1.29976052e-04 -4.04944902e-04]","[ 0.00773906 -0.00681071 -0.00891164  0.00109117 -0.01402712  0.0024763
 -0.01219985  0.00733094 -0.00035177  0.00818982  0.00548547  0.00503875
 -0.00176096  0.00283131 -0.00571094  0.00727425 -0.00239168  0.00739831
 -0.01450643 -0.01142203]",-4.7333715489896955,0.008796762270637836
ALL,0.47690511906687844,0.4778235609149647,"[ 5.34628822e-04  8.94653070e-04  2.63766823e-06 -5.59446232e-04
  2.68447536e-04 -3.06387561e-04]","[ 0.01309909 -0.0081413  -0.00218417 -0.00534769 -0.00734939 -0.0123046
 -0.01421857 -0.00659781 -0.00683476  0.00083506 -0.00150756  0.00510355
 -0.00160642  0.00459705 -0.00407168  0.00370261 -0.00510084  0.00645195
 -0.00218885  0.00169672]",-4.872258571635121,0.00765605399946179
ALLE,0.47809720408602313,0.4796419289736915,"[ 3.36401187e-04  1.24291278e-03 -8.57824536e-05 -8.92392623e-05
  1.77606462e-04  5.05531594e-05]","[ 0.00615961 -0.0056759  -0.00923365  0.00384474 -0.01173509  0.00384756
 -0.00917026  0.00460166 -0.00154107  0.00430642  0.00236592  0.00373595
 -0.00048197  0.00425396  0.00263784  0.00508506  0.00220318  0.00133205
 -0.02010822 -0.00060506]",-4.743703986052656,0.008706338232923456
AMAT,0.47378383562920606,0.47486572864663784,[ 0.00035852 -0.00015829  0.00025756 -0.0003522   0.00015584 -0.00018297],"[ 1.20295044e-02 -8.32920532e-03 -4.59366337e-03 -3.97165086e-03
 -1.04060751e-02 -5.37509934e-03 -1.07538545e-02  2.52555164e-03
  5.00174318e-05  6.93204326e-03  7.64827879e-03  6.28443585e-03
  1.06980228e-03  5.00477273e-03 -1.23968606e-03  8.15266764e-03
 -2.72472256e-03  6.56919089e-03 -2.28386718e-02 -6.04291040e-03]",-4.5424679199283124,0.010647097917942532
AMCR,0.46087109486423067,0.46212037269323947,[0.00298582 0.00148679 0.00095884 0.00120962 0.00023372 0.00107288],"[ 0.01013816 -0.00857288 -0.00816652 -0.00329875 -0.016385   -0.00095776
 -0.01441521  0.00872909  0.00282038  0.01004265  0.01252534  0.00160541
 -0.00100985 -0.00679792 -0.01285936  0.00075382 -0.00359757  0.01342535
  0.00829074 -0.00189691]",-4.361141545708213,0.01276380885871777
AMD,0.465542098968521,0.4671748434904952,"[-7.89590721e-04  3.50338747e-04  1.48586479e-04 -5.22087097e-05
  3.70270544e-04  7.20122637e-04]","[ 0.00656611 -0.00572339 -0.00875045  0.00460653 -0.01046597  0.0069341
 -0.00449353  0.00884728  0.00259392  0.00800486  0.00718131  0.0057796
 -0.00038426  0.00557229 -0.00286508  0.00965961 -0.00382959  0.00908125
 -0.01951614  0.00162359]",-4.885610559360806,0.007554509876937832
AME,0.46817251407304655,0.4701946357133209,"[-5.04060823e-04 -8.39727786e-05 -1.14742380e-04 -4.25113424e-04
  8.80605971e-05 -2.06273438e-04]","[ 3.58111860e-04 -3.31063517e-03 -1.37770849e-02  1.16184166e-02
 -1.32368442e-02  1.39028374e-02 -7.94548478e-03  8.81958768e-03
 -2.55082243e-03  4.74014038e-03 -1.28039159e-03  3.62268077e-03
 -2.78798846e-03  3.94922901e-03 -8.70091326e-04  3.73726661e-03
  9.85114177e-05  2.40549991e-03 -1.02241914e-02  2.75558407e-04]",-5.118139064148459,0.005987154244412084
AMGN,0.4678445812527358,0.46977576471857696,"[-5.25903090e-04  1.30153492e-03 -6.60181279e-04 -6.06795366e-04
  4.11407635e-05 -5.96458311e-04]","[ 0.00328397 -0.0036397  -0.00980085  0.01082551 -0.00645341  0.01283582
  0.00279825  0.0076401   0.0019403   0.00304785 -0.00019077  0.00242263
 -0.00554129  0.0065154  -0.00559198  0.01139814 -0.00176558  0.00460802
 -0.01746279 -0.01733505]",-4.502307316092934,0.011083394119547922
AMP,0.4733185203773265,0.47523910549507975,"[-1.89378122e-04  2.27937705e-05 -3.77923679e-04 -2.40039383e-04
 -2.26302079e-04 -6.32428060e-04]","[ 0.00250775 -0.00413891 -0.01214134  0.00938116 -0.01205923  0.01227051
 -0.0042652   0.00966134  0.00183989  0.00551262  0.00480838  0.00198989
 -0.00165434  0.00158985 -0.00251268  0.00594166  0.00091945  0.00612687
 -0.01326262 -0.00791522]",-5.239864441388947,0.005300975380026623
AMT,0.47801735338925,0.4796689789819116,"[-8.34123387e-04 -1.11004235e-04 -4.80986179e-05 -5.54051496e-04
  2.38554546e-04 -1.60213169e-05]","[ 0.00509582 -0.0050273  -0.00983853  0.00604968 -0.01099258  0.00737694
 -0.00561652  0.00710392  0.00128106  0.005456    0.00664608  0.00307398
  0.00172518  0.00073666  0.00242077 -0.00039712 -0.00075842  0.00065366
 -0.01599044  0.00883007]",-4.67598363874643,0.009316356699826665
AMZN,0.4735293854953717,0.4754279339490209,"[-6.27820119e-04  4.20692137e-04 -1.44110511e-05  1.07421692e-04
  1.92785722e-04  5.44904249e-04]","[ 0.00296822 -0.00416102 -0.01144834  0.00923001 -0.01074704  0.01183039
 -0.00252028  0.00859511  0.00183764  0.00406661  0.00323253  0.00128362
 -0.00222447  0.00247117 -0.00019141  0.00604669  0.00300904  0.00239855
 -0.01755165 -0.00735091]",-4.847585213732,0.007847304250604556
ANET,0.4707568576544625,0.47261132305152426,"[ 7.08450095e-04  4.34021519e-04 -2.30379736e-04  6.68200987e-05
 -3.05667327e-04 -6.59542176e-04]","[ 0.00221815 -0.00361576 -0.01089657  0.01063401 -0.0081971   0.01109175
 -0.00181451  0.00512878 -0.00132299  0.00201304 -0.00113316  0.00457295
 -0.00021408  0.01003551  0.01010342  0.00970359  0.00856209 -0.00032441
 -0.02423162  0.00188945]",-4.904981771448215,0.007409578147562634
ANSS,0.46632799029648314,0.46805727974665756,"[-5.62173307e-04  1.37488053e-03 -5.54587909e-04 -1.88934841e-04
  2.86217416e-05 -1.56104971e-04]","[ 0.00515666 -0.00424434 -0.00831766  0.0080119  -0.00679998  0.00822933
 -0.00153026  0.00533954 -0.00038328  0.0037664  -0.00027132  0.00461034
 -0.00395514  0.00708197 -0.00504843  0.00934238 -0.00510559  0.00580949
 -0.01665057 -0.00515238]",-4.490488307048158,0.011215166027660607
AON,0.474133575225954,0.47514007252884766,[ 0.00089622  0.0005971  -0.0001944  -0.00029725 -0.00011466 -0.00074158],"[ 9.56876046e-03 -7.32090989e-03 -5.96945647e-03 -2.76723995e-03
 -1.15515567e-02 -9.15206024e-03 -1.85600311e-02 -5.73249534e-03
 -8.34772912e-03 -1.85718326e-04 -1.24666441e-03  2.43563682e-03
  7.63239439e-04 -9.39159361e-04  1.24225407e-03 -5.22241667e-03
  7.83762019e-05  1.95106210e-03  5.83489883e-03  1.18756174e-02]",-5.01692825140173,0.006624845345871457
AOS,0.474562055336262,0.4761368167488697,"[-2.75149125e-04  6.10214217e-04 -2.73373919e-04 -4.22878271e-04
  7.00939027e-05 -3.39964068e-04]","[ 0.00522026 -0.00544825 -0.0100531   0.00440353 -0.01278652  0.00361678
 -0.01231156  0.00336528 -0.00447858  0.00337044 -0.00164153  0.00388114
 -0.00229981  0.00486142  0.0005689   0.00540021  0.00012736  0.0030224
 -0.01921979  0.00491586]",-4.690576886839063,0.00918138800626996
APA,0.46868880733454227,0.46990836313620926,[ 0.00247822 -0.00036079  0.00049857  0.00069807 -0.0004603  -0.00053624],"[ 0.00890698 -0.00631737 -0.00609325  0.00098107 -0.0091346  -0.00144979
 -0.00965178  0.00143266 -0.00211134  0.00451367  0.00456956  0.00479222
  0.00101232  0.0011356  -0.00324871 -0.00155837 -0.00952507  0.00345394
 -0.0133069   0.00939345]",-4.45035485065975,0.01167442355839079
APD,0.4786668128821426,0.4797473606081454,"[-2.47844332e-04 -2.27436701e-04 -1.70351865e-04 -7.04227978e-04
  1.19002654e-05 -6.95211607e-04]","[ 0.0103742  -0.00682122 -0.00390849 -0.00138802 -0.0066259  -0.0082281
 -0.01185557 -0.00690588 -0.00784948 -0.00190854 -0.00536072  0.0033806
 -0.00248876  0.00506917 -0.0005132   0.00223566 -0.00398893  0.00296495
 -0.00891566  0.01644108]",-4.585889837014741,0.01019467415201568
APH,0.4741747602932818,0.4752313922919497,"[ 3.01842815e-05  1.14660703e-03 -2.53102961e-04 -2.15467380e-04
  1.10170040e-04 -1.40134978e-04]","[ 0.01184434 -0.0080208  -0.00422546 -0.00411537 -0.0099467  -0.00822925
 -0.01376449 -0.00169467 -0.00366194  0.00408418  0.0036175   0.00547945
  0.00021503  0.00374972 -0.00313534  0.00493569 -0.00565078  0.00726529
 -0.01601136 -0.00229699]",-4.992096485936603,0.006791411458196521
APTV,0.47192521830028106,0.47383322895673097,"[-8.87049844e-04 -3.46125924e-04 -2.13628788e-04 -4.42174717e-04
  2.05191923e-05 -2.50451184e-04]","[ 0.00187084 -0.00397889 -0.0127621   0.00963185 -0.01304834  0.01186201
 -0.00759597  0.00854501 -0.00134046  0.00504162  0.00077279  0.00339405
 -0.00208726  0.00395861  0.00043298  0.00565007  0.00291793  0.00350392
 -0.01292786 -0.00155466]",-5.158136160850002,0.00575241126954966
ARE,0.47546103545655866,0.4774313788831885,[-0.00079661 -0.00151868  0.00063368 -0.00070198  0.00049132  0.00037702],"[ 1.04545507e-03 -4.11892873e-03 -1.41193109e-02  9.67710684e-03
 -1.53388570e-02  1.27455487e-02 -9.71079688e-03  9.68038905e-03
 -1.23718374e-03  5.32783409e-03  2.23529159e-03  1.90588824e-03
 -5.07138498e-04 -6.65861950e-05  3.10928149e-03 -1.45617578e-03
  4.39617032e-03 -1.44925605e-03 -9.57821962e-03  9.71832287e-03]",-5.1107453679448875,0.006031585497202589
ATO,0.4745364478064807,0.4749255298126311,[ 0.00028408  0.00073576  0.00029568 -0.00046668  0.00052295  0.0003155 ],"[ 0.01800261 -0.01045775  0.00256379 -0.01172266 -0.00230314 -0.02115039
 -0.00631531 -0.01303124 -0.0013507  -0.0055722   0.00417148 -0.00288638
 -0.00028796 -0.00134774 -0.00071844  0.00473095  0.00243818  0.00898279
 -0.00864418  0.00586354]",-5.125603837151317,0.005942627893357107
AVB,0.47867725695804164,0.48025892419151844,"[-1.36414861e-03  8.56978456e-04 -5.20457866e-04 -5.28680187e-04
  2.18311173e-04  1.58093820e-05]","[ 6.88941329e-03 -5.92631001e-03 -8.90822840e-03  3.71545747e-03
 -1.15559502e-02  6.06509953e-03 -5.41859063e-03  9.07740519e-03
  3.98279157e-03  8.34986903e-03  1.18506029e-02  4.19937524e-03
  3.20851623e-03  4.84374161e-04  1.47737607e-03  2.57418491e-03
  1.59686189e-03  5.00576016e-03 -1.18945117e-02 -2.86581918e-05]",-4.972467894538666,0.006926034203880861
AVGO,0.4763246497494525,0.47775115133453205,[ 0.00074905 -0.00118833  0.00067815 -0.00070989  0.00026016 -0.00039143],"[ 0.00751    -0.00619478 -0.00816297  0.0020792  -0.01185068  0.00158568
 -0.01128978  0.00435987 -0.00215515  0.00587107  0.00336047  0.0051081
 -0.00035871  0.0029365  -0.00220795  0.00229908 -0.00531005  0.00367731
 -0.01656946  0.00732431]",-4.5649065563919,0.010410851988881463
AVY,0.4686739998352809,0.46954061316718815,[ 0.00121036  0.00234371 -0.00083308  0.00021491 -0.00041967 -0.00092426],"[ 0.01349126 -0.00846664 -0.00245282 -0.00589906 -0.00853925 -0.01136912
 -0.01401897 -0.00380072 -0.0041617   0.00348323  0.00409949  0.00513892
  0.00087133  0.00114353 -0.0042432  -0.000565   -0.00621208  0.00533061
 -0.00053237  0.0019324 ]",-5.116713438447167,0.005995695772444807
AWK,0.47225359463555455,0.4727680353485337,"[-7.77765284e-05  2.37572905e-03 -9.00184020e-04  2.69333981e-04
 -1.95051977e-04 -2.14474316e-04]","[ 1.82465638e-02 -9.75892943e-03  3.55538716e-03 -9.98639617e-03
 -7.54699455e-05 -1.86843365e-02 -3.41819967e-03 -1.03561723e-02
  2.03088765e-04 -1.67235824e-03  7.94957176e-03  1.60931391e-03
  2.62152363e-03  2.75050627e-04 -1.23913534e-03  1.59157759e-03
 -3.24920441e-03  6.98419001e-03 -4.37891256e-03  2.14517160e-03]",-5.118110253559885,0.005987326740334593
AXP,0.4708535125368972,0.47285644720733444,"[-1.20000736e-03  8.43982632e-04 -5.19667797e-04 -3.35121703e-05
  5.46354437e-05  2.33241143e-04]","[ 0.00078264 -0.00288363 -0.01264975  0.01281006 -0.01103774  0.01540277
 -0.00569188  0.01039522 -0.00178558  0.00746378  0.00094883  0.00676928
 -0.00101338  0.00386186 -0.00241733 -0.00175147 -0.00369945 -0.00134964
  0.00378478 -0.00265375]",-5.030840468636962,0.006533317214161734
AZO,0.4742586534451392,0.4752577728725061,"[-9.62346569e-05  1.65344081e-04 -7.18703506e-05 -6.33980339e-04
  1.66740235e-04 -4.09463959e-04]","[ 1.19836205e-02 -7.63754398e-03 -3.53124987e-03 -3.43258699e-03
 -7.79734366e-03 -7.93807630e-03 -9.72029536e-03 -3.05874816e-03
 -2.29735096e-03  1.20061379e-03  3.58931501e-03  2.11395289e-03
  3.38420562e-04  8.13232268e-04  6.26465780e-05  6.72179458e-04
 -9.25031421e-04  1.09535928e-03 -1.28519430e-02 -1.69824681e-03]",-4.2189004708792375,0.014714814980896154
BA,0.47317650251292875,0.4753579898143878,[-0.00147064  0.00020601 -0.00037292 -0.00045998  0.00018412  0.00010019],"[ 0.00066147 -0.00337211 -0.01353008  0.01136219 -0.01261231  0.01353235
 -0.00579618  0.00796723 -0.00105944  0.00268052 -0.00012061  0.00030618
 -0.00252399  0.00049022  0.0008348   0.00079554  0.00373058  0.0001459
 -0.0080716   0.0046525 ]",-4.968397061574117,0.006954286398198071
BAC,0.47265811211331177,0.47482623435334087,"[-1.50598328e-04 -3.50085303e-04 -3.48138164e-05 -3.42756128e-04
 -6.69010394e-06 -3.30117550e-04]","[-0.00180242 -0.00243025 -0.0151612   0.01452002 -0.01252392  0.01682337
 -0.00515754  0.00799137 -0.00247471  0.00124382 -0.00316523 -0.00018726
 -0.00274748  0.00056007  0.00358289 -0.00239132  0.00473607 -0.00458354
 -0.00728583  0.00986947]",-5.2659504382790185,0.005164482173408848
BAX,0.4735195704921802,0.4744552908035884,"[-2.83787257e-04  2.08378756e-03 -8.64070395e-04  3.79703144e-05
 -1.67013143e-04 -3.60825591e-04]","[ 0.01278075 -0.00846482 -0.00344101 -0.00530551 -0.00898308 -0.00944265
 -0.01118929 -0.00262221 -0.00187767  0.0023784   0.0049438   0.00331353
  0.00106928  0.00313706  0.00173203  0.00570836  0.00072565  0.00601052
 -0.01810202  0.00519748]",-4.702260733181732,0.009074738332041657
BBY,0.47105791488711407,0.472124193220226,[-0.00201916  0.00064814 -0.00068037 -0.00081377  0.00023634 -0.00012069],"[ 0.00932278 -0.00696435 -0.00604906 -0.00118715 -0.01054091 -0.00564076
 -0.01465752 -0.00217779 -0.00545912  0.00279133  0.00257898  0.00555561
  0.00392153  0.00322577  0.00811937 -0.00231378  0.00255836 -0.00079367
 -0.01039874  0.01538294]",-4.863369411652695,0.007724413266398108
BDX,0.47871394707306714,0.4802071127884044,"[-3.21279515e-04  9.61143401e-04 -5.28013385e-04 -3.37633699e-04
 -5.65002709e-05 -4.87807677e-04]","[ 0.00837589 -0.00666865 -0.00762472  0.00151956 -0.01104131  0.00256308
 -0.00731677  0.00642116  0.00134406  0.00670986  0.00570941  0.0041302
 -0.00218807  0.0037434  -0.00530825  0.00929655 -0.00195145  0.00648823
 -0.01889072 -0.01711121]",-4.703360358815899,0.009064765001618244
BEN,0.4725272072175399,0.47371719590368255,"[ 1.57153226e-03  4.93683033e-04 -1.32507148e-04 -3.85432159e-05
 -3.76985046e-04 -1.07849828e-03]","[ 0.01014631 -0.00702156 -0.00523636 -0.00072448 -0.00907968 -0.00299563
 -0.01014465  0.00195669 -0.00163053  0.00673022  0.00656241  0.00841221
  0.0033794   0.00635711  0.00235594  0.00416089 -0.00461278  0.00414718
 -0.01929299  0.00257753]",-4.742182514919472,0.00871959475737296
