,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4910961917075102,0.49251947007578645,"[-2.99772223e-04  1.55288850e-04 -1.04021272e-04  1.24835026e-05
  8.32930940e-06  7.05861374e-05]","[ 4.70830411e-03 -6.03976078e-03 -3.93565269e-03  3.03264477e-03
 -3.00164408e-03  4.24258210e-03  6.83366091e-05 -2.19730750e-04
 -1.87331223e-03  1.21881917e-03  2.01043714e-03 -1.51427389e-03
 -1.36889096e-03  3.36922934e-03  3.32609536e-03 -1.10520669e-03
 -4.56385908e-03  4.78037361e-03  3.60917790e-03  1.66674415e-03]",-5.85135841018043,0.002875989729658137
ADSK,0.49633874496705693,0.49713564054430803,"[ 4.86626447e-04  6.50614300e-05  1.08927793e-04  8.60075103e-05
 -2.15845166e-05 -4.59646125e-05]","[ 0.00233187  0.00131294 -0.00793293 -0.00364308  0.00270546  0.00466156
 -0.00112906  0.00263816  0.00072837  0.00299183 -0.00171273  0.00171752
 -0.00214815  0.00044858 -0.00171986 -0.00039554 -0.00116421 -0.00363775
 -0.0032959  -0.00349719]",-6.588166877993755,0.0013765610565454683
AEE,0.49786275663364954,0.49933928695582414,"[ 3.18068606e-04 -5.64144138e-04  2.06527074e-04  2.05811573e-04
 -1.07225673e-04  9.51150566e-06]","[ 6.07856278e-03 -5.75889237e-03 -6.23344779e-03  5.32138104e-03
 -2.84519273e-03 -3.15795189e-03  1.14230552e-03  1.73783015e-03
  1.95184707e-03 -8.26874408e-04 -8.26861245e-05  5.99548364e-03
 -2.11027113e-03  7.93066937e-05 -8.69087528e-03  1.38351442e-03
  3.44924780e-03 -8.86179311e-03 -3.17495896e-03 -1.17557070e-02]",-5.958291690122797,0.0025843230277836264
AEP,0.4967090350409772,0.4981918071860031,"[ 1.24753358e-04 -3.66820522e-04  1.34636461e-04  1.72042295e-04
 -6.27711611e-05  7.50938928e-05]","[ 0.00561412 -0.00615966 -0.00509071  0.00488315 -0.00348854 -0.00044459
  0.00086211  0.00016399  0.00117472 -0.00013856  0.00092416  0.00378834
 -0.00198829  0.00163389 -0.00528368  0.0011424  -0.0003948  -0.00528186
 -0.00243864 -0.00565682]",-6.3095998432778435,0.0018187608830081152
AES,0.49244550922800545,0.49370007542833366,"[ 3.94346285e-04 -2.28116166e-04  1.53953210e-05  4.12122800e-04
 -2.69197370e-04 -1.00165971e-04]","[ 0.00455313 -0.00596634 -0.00366024  0.00263922 -0.00201027  0.00587555
 -0.00265837  0.00093593 -0.00064102 -0.00393898  0.0040533   0.00023544
  0.00067282  0.00484292 -0.00417354  0.00389534 -0.00581497 -0.00216151
 -0.00427227 -0.00187749]",-5.850218544541471,0.002879269840616708
AFL,0.4930942283887649,0.49439665419709244,"[-2.49263674e-04  6.28773074e-04 -3.64336474e-04  4.24619997e-04
 -2.09814723e-04  8.45472615e-05]","[ 0.00467595 -0.00630757 -0.00435458  0.00236811 -0.00222739  0.00649334
 -0.00190028  0.00015873  0.0001322  -0.0017086   0.0022884   0.00154832
 -0.00145615  0.00222073  0.00047273  0.0017802  -0.0044431   0.00013073
 -0.0037681   0.00044027]",-5.447908710734794,0.0043052989081092605
AIG,0.4939926482535502,0.49489858159925326,[ 0.00030274  0.00037088 -0.00017941  0.00024917 -0.00019205 -0.00015943],"[ 1.50406048e-03 -5.39335273e-04 -4.04990392e-03 -3.61499503e-03
  4.68485724e-04  1.10622290e-02 -2.19445338e-03 -1.66109597e-03
 -1.07103487e-03  3.50142976e-03  4.65600911e-04 -3.80706816e-03
  4.72951615e-05  2.83434194e-03  4.89972583e-03  1.47257118e-03
 -8.58197260e-03  2.55882704e-03 -1.96953622e-03  9.42010548e-03]",-6.119235472259952,0.0022001373862770048
AIZ,0.4926883804212011,0.4935761085596306,"[ 1.83547013e-04 -2.43059319e-04  7.17873589e-05  1.55253281e-04
 -1.04178287e-04 -4.00359568e-05]","[ 0.00243081 -0.002218   -0.00397878 -0.00190049  0.00027072  0.00956286
 -0.00277323  0.00078006 -0.00275466 -0.00052714  0.0036445  -0.0035775
 -0.00032146  0.0048789   0.00479905  0.00177896 -0.01095842  0.0044326
 -0.00254338  0.00715669]",-6.1636300257790975,0.0021045996377530483
AJG,0.49398714291225826,0.4949164002186219,"[5.63944328e-05 3.59186646e-05 6.56772851e-05 1.03813071e-04
 2.21444767e-05 1.37121983e-04]","[ 0.00357681 -0.00252924 -0.00626532 -0.00072068  0.00106575  0.00514885
 -0.00198374  0.00372079 -0.0015364  -0.00064134  0.00073859 -0.00061234
  0.00086712  0.00164589 -0.0008685   0.00305454 -0.00391379 -0.00048385
 -0.00611007  0.00338477]",-5.932863101551871,0.002650881370731416
AKAM,0.4921175021535913,0.4933786965033723,[-0.00012756 -0.00051236  0.00030307 -0.00017383  0.0001873   0.00020454],"[ 3.07813565e-03 -3.44095038e-03 -3.78740517e-03 -1.80747725e-04
 -1.16839154e-03  7.60217502e-03 -9.31335765e-04  2.18759366e-05
 -3.03391530e-03  2.21975576e-03  1.78877102e-03 -4.01795395e-03
 -1.20899679e-03  3.19720163e-03  8.47346576e-03 -2.03552697e-03
 -6.55282515e-03  9.22653054e-03  5.02148202e-03  6.36054617e-03]",-5.801006066456167,0.0030245103557881917
ALB,0.49467502522892054,0.4960630471544333,"[-2.80955700e-04 -3.43747259e-04  8.54165871e-05  9.99489089e-05
 -3.24976675e-06  1.77519390e-04]","[ 0.00471525 -0.00652568 -0.00356886  0.00366394 -0.00337833  0.00414013
 -0.00021624  0.00027985 -0.00210685 -0.00064866  0.00267967 -0.001168
  0.00072094  0.0023602   0.00108786  0.00505628 -0.00835491  0.00038663
 -0.00776075  0.00102574]",-6.002998213017971,0.002471331479596126
ALGN,0.4973579087875885,0.49806286654803483,"[ 2.34232625e-04 -1.53329061e-04  8.22760111e-05 -2.02066871e-05
 -1.54729859e-05 -8.23472035e-05]","[ 0.00329845 -0.00194661 -0.00583519 -0.0010882   0.00034226  0.00672494
 -0.00216221 -0.0004183   0.00265534  0.0013197  -0.00094525  0.00223187
 -0.00050866  0.00127326 -0.0038826   0.00187187 -0.0032652  -0.00403328
 -0.00422308  0.00040351]",-6.261596692734154,0.0019081965593512945
ALK,0.494410010040048,0.4955180811410237,"[ 2.45649942e-04  5.66480227e-04 -5.45266524e-05  1.37689820e-04
  1.78920453e-05  9.07765558e-05]","[ 3.37116223e-03 -3.20939361e-03 -5.18339784e-03 -2.90739113e-04
  7.92255786e-04  6.48829583e-03 -2.46354264e-03  2.08396904e-03
  6.44350287e-05  1.13311376e-03 -2.62548348e-03 -1.45295043e-03
  2.40373544e-03 -8.36132804e-04  1.77310949e-03 -1.09220586e-03
  4.94778650e-03  6.90623682e-03  3.09467946e-03  1.41722440e-03]",-6.026380293808425,0.0024142169378182114
ALL,0.49345850388722434,0.4948420531491766,"[ 1.21497768e-04 -1.84268841e-04  1.12985686e-05  2.53117750e-04
 -1.43604850e-04  6.02760159e-06]","[ 0.00499949 -0.00697207 -0.00345735  0.00380374 -0.00297502  0.00457938
 -0.00147499  0.00076597 -0.00119992 -0.00258191  0.00280298  0.00026426
  0.00051026  0.00133973  0.00152454  0.0051869  -0.00744553  0.00032504
 -0.0056755   0.00439154]",-5.3692131824174885,0.004657794703651683
ALLE,0.49470198039354224,0.4961967647904825,"[ 1.29511013e-04 -5.19030690e-05  1.20183440e-04  1.60588547e-04
  1.68386157e-06  1.50073772e-04]","[ 0.00542053 -0.00790696 -0.002893    0.00498484 -0.00475142  0.00497031
 -0.00095435 -0.00242578  0.00125777 -0.00097023  0.00183723  0.00152358
  0.00020709  0.00221319 -0.00236842  0.00415546 -0.00542589 -0.00167621
 -0.00803629 -0.00295344]",-5.83019271395697,0.0029375108263374385
AMAT,0.49720264778826884,0.4980896237005728,"[ 3.00396333e-04 -1.98709423e-06  8.30214889e-05 -1.03513626e-05
  7.17674744e-06 -5.69619541e-05]","[ 2.44744569e-03  9.81212658e-05 -6.60345584e-03 -2.90330564e-03
  2.94128928e-03  4.99637537e-03 -2.43050132e-03  2.89922658e-03
  1.42780330e-03  1.41964141e-03 -3.32282602e-03  1.68754544e-03
 -2.89206523e-04 -2.02730117e-03 -1.42896778e-03 -2.04698834e-03
  6.79542726e-03 -1.57837341e-04  3.26868344e-03 -7.33914861e-03]",-6.4282589346944405,0.0016152606620283643
AMCR,0.4974003175093968,0.49824367532669633,"[ 1.14677867e-04  4.04168998e-04 -1.63096245e-04  1.34381436e-04
 -8.85810235e-05 -6.33739651e-05]","[ 0.00278456 -0.00037775 -0.00695243 -0.00273925  0.00389848  0.00506937
 -0.00397195  0.00484787  0.00150774 -0.00076174 -0.00393254  0.00112627
  0.00249165 -0.00275275 -0.00182721 -0.0006905   0.00802114  0.00295198
  0.00405078 -0.00458278]",-6.120599681462266,0.002197137984978891
AMD,0.4984381204456807,0.4996241624873895,"[ 2.16139423e-04 -7.47700191e-04  3.04911415e-04 -2.30276985e-04
  6.99843137e-05 -1.09615644e-04]","[ 0.00481546 -0.00360146 -0.00687115  0.0018666   0.00042714  0.00058126
 -0.00196929  0.00236783  0.00464537 -0.00016318 -0.00542787  0.0052863
  0.00228675 -0.00455753 -0.00753199  0.00153258  0.0098916  -0.00308221
 -0.00383904 -0.0137719 ]",-6.238729496982804,0.0019523343945435324
AME,0.4946345762135382,0.49579635899153857,"[-1.92942129e-04  6.43971574e-05 -4.76883155e-05 -2.25731460e-04
  7.43357180e-05 -8.05656491e-05]","[ 3.18612022e-03 -3.50911733e-03 -4.87804751e-03 -7.49031361e-04
 -3.86838192e-04  9.05425932e-03 -2.23473651e-03 -3.84088329e-04
  2.00400942e-04  2.15607630e-03 -9.74781366e-04 -1.63894160e-03
  2.98522704e-04  1.35485184e-03  3.19846693e-03 -1.28369838e-03
 -9.17754111e-04  5.70535008e-03  4.07337850e-03  1.23032785e-05]",-6.453002404948068,0.0015757839177897041
AMGN,0.5012213476319218,0.5023513982488426,"[ 8.51566252e-05 -2.86701014e-04  1.04625497e-04 -9.56933807e-05
  3.42299243e-05 -3.29939024e-05]","[ 4.10718711e-03 -7.80806102e-05 -8.83229983e-03  5.60235344e-05
  1.66512769e-03 -2.61166218e-03  5.03649818e-05  2.74550335e-03
  5.38724003e-03  3.19857468e-03 -7.14833547e-03  7.43953958e-03
 -1.09954176e-03 -5.19574184e-03 -1.02023405e-02 -2.65023566e-03
  1.56663906e-02 -8.81763340e-03  2.85294555e-03 -1.60491023e-02]",-6.117659151026894,0.0022036082444296438
AMP,0.49223448780179213,0.49317564217899673,"[ 1.60765457e-04  2.19541835e-04 -3.79004788e-05  1.28889262e-04
 -5.04978019e-05 -5.95330877e-07]","[ 0.00140929 -0.00041627 -0.00426359 -0.00406583  0.00136955  0.0111092
 -0.00238506  0.0002271  -0.00267528  0.00325985  0.00039703 -0.00538407
  0.00012807  0.00310323  0.0068904  -0.00193167 -0.00417984  0.00754168
  0.00354908  0.00781602]",-6.238237760971657,0.001953294663751256
AMT,0.4925467527277592,0.4940686688564011,"[ 2.56898185e-04 -3.73216386e-04  1.60423930e-04  2.45356732e-04
 -1.12073483e-04  3.63953955e-05]","[ 0.00563142 -0.00953324 -0.00115197  0.00577917 -0.00595444  0.00786289
 -0.0016307  -0.00268098 -0.00160148 -0.00317827  0.005698   -0.00173835
  0.00118291  0.00542498  0.00032055  0.00682051 -0.0123633   0.00059767
 -0.01083149  0.00447106]",-5.65667135053091,0.003494128290642523
AMZN,0.4927440583983648,0.49368224084287443,"[ 4.26853664e-04  1.69907679e-04  9.28561537e-05  3.46406807e-05
  1.71478526e-05 -2.87190408e-05]","[ 0.0028276  -0.00136728 -0.00571373 -0.00145639  0.00103704  0.00524321
 -0.00128883  0.00206115 -0.0014712   0.00111034  0.0003592  -0.00187238
  0.00115854  0.0016886   0.00092316  0.00360657 -0.00685363  0.00053431
 -0.00643975  0.00473886]",-6.681722630164749,0.001253616593709293
ANET,0.4951457605283421,0.49596106223286673,"[1.49199369e-04 1.79655030e-04 1.84064895e-05 3.32721690e-05
 2.17091742e-05 3.13033159e-05]","[ 0.00219249  0.00017427 -0.00701862 -0.00356562  0.00323717  0.00652132
 -0.00294652  0.00316511  0.00050841  0.00190114 -0.00285293 -0.00143884
  0.00176577  0.0004973   0.00036644 -0.00145558  0.0011162   0.00480417
  0.00490758  0.00015164]",-6.781131932321725,0.0011349894396993252
ANSS,0.49229306029790365,0.49343444410027787,"[ 3.24607370e-04 -5.78736625e-06  7.40655732e-05  3.62497185e-04
 -1.09773489e-04  1.31989902e-04]","[ 3.59064103e-03 -4.43957473e-03 -4.28040290e-03  1.05225594e-04
 -1.55024968e-03  9.46641972e-03 -2.27370514e-03 -1.77922021e-03
  1.47577225e-03  1.57722931e-03 -7.65839014e-04  1.10336875e-04
 -2.23857763e-05  2.96997503e-04  2.48109521e-03  1.76135147e-03
 -4.15735256e-03  8.89463654e-04  9.43982895e-04  2.98282168e-03]",-6.290669375443512,0.001853518831525872
AON,0.4955036261592223,0.49650245969675033,"[ 1.57314514e-05  3.13920937e-04 -8.70647848e-06  4.09631179e-04
 -4.00362513e-05  3.42640055e-04]","[ 3.98187523e-03 -3.79607408e-03 -5.71108440e-03  4.68759025e-04
 -9.71389576e-05  4.93189504e-03 -1.53641686e-03  2.91645990e-03
 -1.39111134e-03 -8.40947736e-04  1.05372213e-03  2.16304076e-04
  3.94996612e-05  6.22676869e-04  1.02727550e-03  3.49237335e-03
 -4.95243820e-03 -5.57239399e-04 -5.99678336e-03  3.03201550e-03]",-5.574336547834417,0.0037939918794634934
AOS,0.4938735938718071,0.4948891164484212,"[-4.34650593e-05  6.62586645e-04 -8.54849143e-05  2.57219572e-05
  1.08518756e-04  1.79496110e-04]","[ 3.36823349e-03 -2.64890472e-03 -5.20260360e-03 -9.08881603e-06
  7.90260284e-06  4.41772907e-03 -1.41928284e-03  1.88347627e-03
 -4.29027356e-04 -4.07481565e-05  1.91646236e-05  7.21676316e-04
  5.89710975e-04 -4.85924762e-04 -6.48364785e-04  4.73748367e-03
 -4.05560604e-03 -3.23273115e-03 -9.45272156e-03  1.28347739e-04]",-6.270275441500394,0.001891707456703119
APA,0.4928661338045485,0.49387197490525303,"[ 3.74428144e-04  3.04712395e-04 -6.76932684e-05  2.68110782e-04
 -1.34205504e-04 -4.58991179e-05]","[ 0.00344211 -0.00279895 -0.00563049 -0.00073941  0.00185544  0.00483588
 -0.00241775  0.00538379 -0.00339411 -0.0006814  -0.00055448 -0.00348051
  0.00303648 -0.00024445  0.00365367  0.00072292  0.00096442  0.00714117
  0.00518046  0.00376986]",-6.084082716476205,0.0022788537207951124
APD,0.489574990859109,0.4908329806145807,"[-5.55011912e-05  5.32820646e-05  8.47980632e-05  2.43556295e-04
  1.10637727e-05  2.82305312e-04]","[ 3.91200659e-03 -6.86485678e-03 -1.27687322e-03  1.86635420e-03
 -3.36259898e-03  1.26991164e-02 -4.17939804e-03 -3.15429427e-03
  8.08052379e-05 -2.83258373e-03  3.93585064e-03 -2.10410830e-03
  1.61000103e-03  4.37400456e-03  3.14027411e-03  5.25947313e-03
 -1.15737497e-02  4.68859729e-03 -8.13668257e-03  5.16005122e-03]",-5.973620556993334,0.002545010363226277
APH,0.4960932539628837,0.4969265655175745,"[ 3.36994386e-04  1.31718907e-04  7.13294485e-05  8.55394563e-05
 -7.58332455e-07  1.49270749e-05]","[ 1.62746230e-03  2.43062938e-03 -7.98811826e-03 -4.53075320e-03
  2.43473459e-03  4.86402128e-03 -9.14510582e-05  2.04748080e-03
 -3.18730822e-04  5.08777201e-03 -1.60504574e-03  7.20015437e-04
 -3.38509530e-03  7.22962501e-04 -3.89285247e-04 -1.65753490e-03
 -9.07526002e-04 -4.75513840e-03 -1.74373102e-03 -3.15148658e-03]",-6.535444486046354,0.001451083897843368
APTV,0.4963029153613259,0.4973630511704889,"[ 1.56005557e-05  1.79091337e-04 -6.03521930e-05  1.89907095e-04
 -6.78828099e-05  6.55078471e-05]","[ 4.07703844e-03 -3.41027529e-03 -6.40408671e-03  7.87005899e-05
  1.16583166e-03  4.23343958e-03 -2.49101938e-03  4.44776635e-03
 -1.76244469e-04 -1.88631134e-03 -5.78219759e-04  1.30827553e-03
  7.80987787e-04 -5.61523059e-04 -1.71747714e-03  1.06629882e-03
  2.77649835e-03  9.90532098e-04 -4.25838121e-03 -5.28203896e-03]",-5.910379406908948,0.002711158060127637
ARE,0.49418016783050955,0.4954639701524753,"[ 3.60296899e-04 -3.84762352e-04  1.67128467e-04  3.47706933e-04
 -1.56821611e-04  4.89940664e-05]","[ 0.00492505 -0.00648366 -0.00359148  0.00332141 -0.00270023  0.00608003
 -0.00287644 -0.00081906  0.00204191 -0.00304656  0.00155608  0.00169194
  0.00240307  0.00287572 -0.00761404  0.00579728 -0.00313618 -0.00459324
 -0.01106639 -0.00531336]",-5.54952514190727,0.003889303672369492
ATO,0.4968126682351364,0.4980822771146174,"[ 2.26077154e-04 -3.06389786e-04  1.12156479e-04  2.34285371e-04
 -1.07276312e-04  3.85617496e-05]","[ 0.00548398 -0.00562965 -0.00546472  0.00472677 -0.00359231 -0.00122506
  0.00147343  0.00028249  0.00084221 -0.00049933  0.00217346  0.00485293
 -0.00334605  0.00212487 -0.00669755  0.00252231 -0.00264325 -0.0096467
 -0.00729628 -0.00697774]",-6.361939594882161,0.001726015691894596
AVB,0.4942777127163263,0.4957873730621123,"[-6.77428760e-05 -6.63482474e-04  1.11699889e-04  2.35880888e-04
 -1.53605227e-04  3.91445744e-05]","[ 0.00613801 -0.00884543 -0.00300415  0.00645916 -0.00517046  0.00304104
 -0.00080538 -0.000228   -0.00078231 -0.00428275  0.00510634  0.00172226
  0.00029588  0.00412287 -0.00514399  0.00758022 -0.00914208 -0.00641965
 -0.01183388 -0.00121868]",-5.8668208092232135,0.0028318620677616354
AVGO,0.4964571258874417,0.4974846483359371,"[ 9.01669863e-05  5.56793976e-04 -9.25945645e-05  1.77362841e-04
  7.98830770e-06  1.47019474e-04]","[ 0.00313511 -0.00150529 -0.00647145 -0.00168962  0.00112295  0.00592826
 -0.00162499  0.00108006  0.00184954  0.00351903 -0.00412383  0.00100716
  0.00055298 -0.00241572 -0.0001937  -0.00018539  0.00345855  0.00025337
  0.00210692 -0.00375021]",-5.783106928086751,0.0030791338838441025
AVY,0.4984578018565418,0.4996322274431613,"[ 2.08957647e-05  2.87496907e-04 -5.37798668e-05  8.61012169e-05
  6.72936466e-06  8.11712267e-05]","[ 0.00439687 -0.00394891 -0.00561586  0.00168332 -0.00045699  0.0027312
 -0.00195884  0.00181736  0.0023065  -0.00166549 -0.00136191  0.00375857
  0.00151314 -0.00163955 -0.0067115   0.00512997  0.00197694 -0.00695096
 -0.00931379 -0.00460751]",-5.765090896271723,0.0031351103809842055
AWK,0.4974162288677937,0.49893826464801994,"[ 1.18487250e-04 -3.45267722e-04  1.06086754e-04  1.16757601e-04
 -6.21997141e-05  1.75941641e-05]","[ 0.00633734 -0.00644275 -0.00616331  0.00584574 -0.00310699 -0.00398637
  0.00138794  0.00190092  0.001973   -0.00112471 -0.00033509  0.00613715
 -0.0017127  -0.00070648 -0.00833707  0.00172856  0.00423868 -0.00830677
 -0.00466397 -0.01102137]",-6.474019062030222,0.0015430117940749596
AXP,0.4901846303772217,0.4913644773920809,"[-4.34882640e-04 -3.43683175e-04 -7.04972407e-05 -2.56601971e-05
 -7.37430252e-05 -5.38975732e-05]","[ 0.00362661 -0.00714919 -0.00037114  0.0014965  -0.00391907  0.01475965
 -0.00407004 -0.0043067  -0.00142361 -0.00129779  0.00462568 -0.00545545
  0.00244535  0.00669686  0.00390326  0.00374313 -0.01192953  0.00688205
 -0.00295121  0.0097628 ]",-5.9316268868188615,0.002654160455746379
AZO,0.4971597158038505,0.4986483167928188,"[-1.01161867e-04 -1.02385994e-04  3.64287778e-05 -1.88723289e-05
  3.60995299e-05  7.28353363e-05]","[ 0.00606237 -0.00677286 -0.00561469  0.00546984 -0.00290888 -0.0022984
  0.00123606  0.00220688  0.00039061  0.0007594  -0.00235538  0.0026722
  0.00130345 -0.00290793 -0.00384893  0.00257018  0.00505113 -0.00294743
 -0.0005464  -0.00548088]",-6.465131533480665,0.0015567864762178884
BA,0.4949833585639597,0.4962098762159819,"[-6.30915328e-04  3.91406713e-04 -3.00494176e-04  5.89868948e-05
 -3.25108533e-05  9.87080329e-05]","[ 3.07025569e-03 -2.30089809e-03 -5.22266074e-03 -6.20355549e-04
 -2.77698937e-04  5.17161785e-03 -2.27132317e-04 -2.71617423e-04
 -1.10698259e-04  5.46557317e-03 -3.44164693e-03 -2.68935446e-03
  1.26579925e-03  4.42722549e-05  2.89015615e-03 -2.28510346e-03
  1.19634889e-03  6.41647356e-03  5.95669978e-03 -7.49136078e-04]",-5.751256512090188,0.0031787841054296056
BAC,0.4956542292440689,0.49649593005296627,"[ 6.13802790e-05  2.37960359e-04 -4.92063617e-05 -6.43224352e-05
  2.58778502e-05 -5.29607648e-05]","[ 0.00169587  0.0002818  -0.00574064 -0.00400556  0.00169055  0.00871913
 -0.00197054  0.00036365 -0.00043782  0.00445886 -0.00193314 -0.00243226
 -0.0005718   0.00128633  0.0032829  -0.0026643   0.00014453  0.003433
  0.00219257  0.00233246]",-6.648487517042028,0.0012959807726996221
BAX,0.5005552724917888,0.50154419433989,"[ 2.16663157e-04  4.91477426e-04 -8.56714132e-05  1.06030436e-04
  2.55074541e-06  4.55287717e-05]","[ 4.80591936e-03 -1.60619062e-03 -8.67870766e-03  1.64498305e-03
  8.44526676e-04 -4.78325750e-03  1.56139143e-03  4.00276243e-03
  2.78649898e-03  3.74677625e-03 -6.91511475e-03  5.36021866e-03
  3.37758497e-04 -6.24108597e-03 -6.91509799e-03  5.69131002e-05
  1.18157160e-02 -7.19471883e-03  1.36060563e-03 -1.08197250e-02]",-5.7962248022887755,0.00303900596482956
