,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.48482422069228226,0.48598563975254955,"[ 3.92406592e-04  2.76833436e-03 -8.96181865e-04  6.51651835e-04
 -2.50849208e-04  8.22875507e-06]","[ 0.0122811   0.00257301 -0.01062589  0.00206031  0.00340089 -0.00491606
  0.00664127  0.00585627 -0.00699408  0.00802884 -0.00455142 -0.0035504
  0.00100431 -0.00737769  0.00799402  0.00081914  0.00050973  0.00511862
  0.01258362  0.0173121 ]",-4.535342108079005,0.01072323809254437
ADSK,0.4848158222741126,0.4863912183563676,"[-7.91644992e-04 -2.27458132e-04 -2.40801049e-04  1.45835040e-04
 -7.11873243e-05  2.23648555e-04]","[ 0.01415114  0.00106818 -0.00913573  0.00741149 -0.00543845 -0.00615953
  0.01170262 -0.00512044  0.00133476  0.01886114 -0.01012845  0.0006429
 -0.00621138 -0.00679533  0.00402935 -0.01139767  0.00816448 -0.00045719
  0.02749359  0.01018707]",-4.878999389575783,0.007604619483421124
AEE,0.4782602917886102,0.4789932893712755,[ 0.00216572 -0.00139815  0.00089285  0.00023107 -0.00013478 -0.00029483],"[ 0.00947458  0.00661468 -0.01170053 -0.0049841   0.00760813 -0.00040159
  0.00281556  0.00190367  0.00131429  0.0117458  -0.01249175 -0.002535
  0.01093706 -0.01061898  0.00039998  0.00564303  0.00380474 -0.00279868
  0.00853336  0.00357593]",-4.920904306285501,0.007292533180490302
AEP,0.4788255676427047,0.4799496870847783,"[ 2.34114048e-03 -1.03348687e-03  1.09093262e-03  7.78104502e-04
 -4.61006632e-05  3.93322478e-04]","[ 0.01177509  0.0017265  -0.00803479  0.00180596  0.00153771 -0.00130111
  0.00479338  0.00082595 -0.00206121  0.01011569 -0.00773163 -0.00415188
  0.00852012 -0.00652926  0.00165436  0.00562952  0.00028656 -0.00183142
  0.01214551  0.00785427]",-4.593110268641589,0.010121329313688457
AES,0.48222954143017915,0.4841687268364034,"[ 6.81115603e-04  1.20320150e-04 -1.36853782e-04  7.62927234e-04
 -4.21680767e-04 -4.82627036e-05]","[ 1.67420668e-02 -8.02437568e-03  5.72261370e-04  1.53045461e-02
 -1.18944815e-02 -8.57774080e-05  5.84212541e-03 -6.29712284e-03
 -1.76901319e-04  5.40979953e-03 -3.92121996e-05  1.04122150e-03
 -5.03630948e-03 -1.35491309e-03  5.20195699e-03 -3.02318871e-03
  8.48918970e-04  5.07136876e-03  1.00346623e-02  1.21734584e-02]",-5.072333497787309,0.006267777218561424
AFL,0.47998420161977234,0.4816367731721158,[ 0.0002842   0.00238407 -0.00062115  0.0007076  -0.00011078  0.00035937],"[ 0.01568763 -0.00449494 -0.0041136   0.0118899  -0.0073738  -0.00375372
  0.00834462 -0.00176446 -0.00419351  0.00958487 -0.00373496 -0.00387963
  0.00404033 -0.00374904  0.00278228  0.0034043   0.00186955  0.00062639
  0.00235431  0.01888727]",-4.541793170362906,0.010654284466923241
AIG,0.48066031951968086,0.4825588477578621,[ 0.00075154  0.0013358  -0.00053448  0.00143008 -0.00067194  0.00017694],"[ 1.75513872e-02 -8.03403869e-03 -1.08914766e-03  1.70157264e-02
 -1.24139795e-02 -3.33529163e-03  8.32432062e-03 -4.65020105e-03
 -2.56954606e-03  6.60133754e-03  3.61719461e-04 -4.48952480e-04
 -3.17004324e-03  8.22651475e-05  2.31911270e-03 -1.17577913e-03
  9.72740485e-04  1.06127735e-03  4.82437166e-03  1.01620508e-02]",-4.402881021298797,0.012242019529120697
AIZ,7.768082310443972,-6.796176805006781,[ 0.00111046  0.0028657  -0.00061153  0.0011582  -0.00028336  0.00036298],"[ 1.12868835e-02  2.07230025e-03 -7.97422615e-03  2.92866897e-04
  3.56920024e-03 -2.89764760e-04  3.10080971e-03  2.91715706e-03
 -3.37157411e-03  7.27767191e-03 -6.50569196e-03 -4.41270613e-03
  9.05286056e-03 -7.44881736e-03  3.51052207e-03  7.38465367e-03
  9.69439442e-04  5.29823521e-05  5.30600069e-03  2.10337818e-02]",-4.471633498029455,0.011428631946835821
AJG,0.4785967391550963,0.4806549855865799,"[-3.48664406e-04  7.97072972e-04 -5.84642934e-04  5.75672674e-04
 -3.48499324e-04  3.13396488e-05]","[ 0.01861076 -0.00927136 -0.00036403  0.01936336 -0.01456926 -0.00424029
  0.00982523 -0.00508315 -0.00405818  0.00769088  0.0007219  -0.00180376
 -0.0025302   0.00016091  0.00330338  0.0003597  -0.0012064   0.0003652
  0.00848479  0.01195962]",-4.899891718106828,0.007447389444693971
AKAM,0.48751765391626745,0.48893840729969734,"[ 2.03176680e-03  9.63257019e-04  4.48431593e-04  1.14132725e-03
 -6.84149269e-05  6.76800583e-04]","[ 0.01408485 -0.00260102 -0.00486405  0.00696289 -0.00116899 -0.00066621
  0.00224896  0.00272291 -0.00367299 -0.00032479  0.00097195  0.00014627
 -0.00065111 -0.00220397  0.00271135  0.00106839  0.00526523  0.00185791
 -0.00607318  0.02725787]",-4.400618492706055,0.012269748805649811
ALB,0.48112861715968575,0.4828192290498249,"[ 9.50679597e-04  1.03759169e-03 -1.81755473e-04  1.88508870e-04
 -9.30429764e-05 -2.04412216e-04]","[ 0.01732251 -0.00381965 -0.00858562  0.01441646 -0.006531   -0.01067338
  0.01250381  0.0032179  -0.00782816  0.01013772 -0.00372758 -0.00208769
 -0.00051909 -0.00714775  0.00538147  0.0019401   0.00228184 -0.00057617
  0.00687484  0.01563231]",-4.600245285336375,0.010049370479080878
ALGN,0.47259378538831126,0.4744342287377551,"[-3.13752747e-04  6.72301932e-04 -1.06292622e-04  9.23569737e-04
 -7.53283238e-05  8.88562721e-04]","[ 0.0178288  -0.00739385 -0.00325562  0.01667612 -0.00957384 -0.00596194
  0.00866724  0.00130975 -0.00797796  0.00245182  0.00426705 -0.00159875
 -0.00393879  0.00130736  0.00339989  0.00171608 -0.00314979 -0.00107133
  0.00773508  0.00892377]",-4.692166451702712,0.009166805187734196
ALK,0.4854790507418564,0.4865605619216237,"[ 1.93401001e-05  1.28977839e-03 -2.11584260e-04  7.58947904e-04
 -2.15681045e-05  7.04611618e-04]","[ 1.08526404e-02  7.54726079e-05 -3.56090121e-03 -7.40025260e-04
  4.52124447e-03  6.85178021e-03 -5.58734709e-03  2.04465353e-03
  9.01181835e-04 -6.29603612e-03  1.89366048e-03  1.15331409e-03
  4.59750039e-03  6.54357112e-04 -2.56591400e-03  7.10114520e-03
  1.99193685e-04 -4.92759194e-03 -2.18725093e-03  1.37481952e-02]",-4.277326866030041,0.013879714878211828
ALL,0.47087405988428666,0.4726907899535312,"[ 9.45618797e-04 -7.49362090e-05 -2.33713219e-04  1.24138737e-03
 -8.16487302e-04 -2.30646533e-04]","[ 0.01661609 -0.00531006 -0.00433049  0.0143137  -0.00940574 -0.00595445
  0.01081606 -0.00136545 -0.00715351  0.00999998  0.00024693 -0.00512185
 -0.00241636  0.0035437   0.00155775 -0.00696181  0.00289143  0.00639198
  0.01001617 -0.00021863]",-4.5232692819100695,0.010853482509147205
ALLE,0.4806377086288621,0.48217622199782983,"[ 1.60867405e-03  2.32867815e-03 -6.19791570e-04  1.42050715e-03
 -6.46089442e-04 -2.03936925e-05]","[ 1.36273015e-02 -2.81638076e-03 -3.33154907e-03  7.46566129e-03
 -4.75971389e-03  5.76875772e-04  4.16234947e-03 -3.47911981e-03
 -8.34685241e-05  6.61993124e-03 -2.28334966e-03 -1.05023057e-03
 -2.43244975e-04  6.24528987e-04 -1.19297590e-03 -3.83925426e-03
  5.96200722e-03 -2.07011727e-03  1.16115992e-02  1.35569032e-02]",-4.356258235631658,0.012826290930632487
AMAT,0.47329524477543605,0.47511490600507067,[-0.0007634   0.0007177  -0.00066141  0.0007331  -0.00038552  0.00022861],"[ 1.74235379e-02 -7.41159025e-03 -2.58598145e-03  1.56792623e-02
 -8.85687673e-03 -4.00392253e-03  6.33669059e-03  8.12622654e-05
 -4.36469561e-03  1.05411854e-03  2.70977529e-03  1.53034819e-03
 -5.16095377e-03 -1.54466060e-03  4.35880117e-03  3.89008515e-04
  4.78010019e-04  1.20434921e-03  3.45886554e-03  1.45011004e-02]",-4.869054571986297,0.0076806233328369266
AMCR,0.475472425504196,0.4774363555957187,[-0.00181966 -0.00119635 -0.00059745 -0.00085792 -0.00020403 -0.00083799],"[ 0.01771032 -0.00770936 -0.00148675  0.01719267 -0.01287069 -0.00418931
  0.00985061 -0.00462965 -0.00424758  0.00875074  0.00037389 -0.00259065
 -0.00292947  0.00153761  0.0026823  -0.00219375 -0.00189221  0.00081031
  0.01798016  0.00298384]",-4.460097979749023,0.011561230465513234
AMD,0.4749032266692346,0.47629557082051993,[ 0.00169949  0.00232371 -0.00089307  0.00087562 -0.00075651 -0.00080258],"[ 0.01563591 -0.00325965 -0.00649435  0.0093717  -0.00104595 -0.00337957
  0.00236956  0.0046168  -0.00237188 -0.00252141 -0.00043094  0.00373546
  0.00116288 -0.00725303  0.00167799  0.008095    0.00476815 -0.0049677
 -0.01361982  0.02696787]",-4.275452850246994,0.013905750070518945
AME,0.47782763857229343,0.47921757019756345,"[ 1.37879483e-03  2.04521062e-03 -5.29743856e-04  1.24397787e-03
 -5.25877242e-04  8.03481672e-05]","[ 0.01434896 -0.00095925 -0.00765329  0.00728283 -0.00188604 -0.00436672
  0.00663607  0.00161084 -0.00245971  0.00745457 -0.00577772  0.00169798
 -0.00249835 -0.01283876  0.01188649  0.00354155 -0.00107905  0.0046512
  0.01040626  0.02453955]",-4.245264698748852,0.014331939530418123
AMGN,0.4791945747490669,0.48088879411436547,"[ 6.90752918e-04  1.25415072e-03 -5.42709020e-04  9.87150654e-04
 -5.30242223e-04 -7.43499199e-05]","[ 1.50023802e-02 -4.87200710e-03 -2.19868510e-03  1.09597058e-02
 -7.86076851e-03 -3.74169576e-04  5.42115795e-03 -4.99040887e-03
  6.77237231e-04  7.47411681e-03 -3.10215921e-03 -8.04621887e-05
 -3.58135733e-04 -1.43405526e-03  2.09796167e-04 -2.88622791e-03
  6.30907152e-03  9.80359670e-04  3.46127072e-03  1.25466408e-02]",-4.9104384839811495,0.007369256321977453
AMP,0.4759224515542099,0.4779709623250118,"[-6.97563544e-05  1.21223966e-03 -5.50405686e-04  1.08066146e-03
 -4.21434142e-04  3.67047572e-04]","[ 0.01902662 -0.01043765  0.00071662  0.0201492  -0.01447231 -0.00346259
  0.00843407 -0.00367303 -0.00551597  0.00422224  0.00291321 -0.0023043
 -0.00106377  0.00056557  0.00416183  0.00392592 -0.00355669  0.00227117
  0.00137568  0.01305342]",-4.788810145018612,0.00832235388728209
AMT,0.47792718462612505,0.4795646883263231,"[ 1.86935138e-03  4.69434154e-04  4.38178363e-04  7.77644961e-04
 -7.81238689e-05  3.26094194e-04]","[ 0.01487619 -0.00306985 -0.00437689  0.0101946  -0.00759142 -0.00300347
  0.00920086 -0.00447315 -0.00176321  0.01381505 -0.00684929 -0.0026444
  0.00018899 -0.00724404  0.00790478 -0.00065423  0.00026379  0.00530274
  0.01566481  0.01660329]",-4.514033391682165,0.010954188420700197
AMZN,7.144824398611886,-6.1571159272951315,"[ 3.27424646e-03  3.15828816e-05  8.11811784e-04 -1.23196226e-04
  3.49489145e-05 -7.20643950e-04]","[ 1.04930536e-02  1.22285767e-03 -4.71449156e-03 -3.80489603e-05
  8.68529061e-04  3.83823564e-03  1.57997751e-03 -2.61902949e-03
 -2.25865603e-04  8.06778025e-03 -3.89298202e-03 -5.68308071e-03
  6.77416041e-03  4.55098822e-03 -5.75604060e-03 -5.48293965e-03
  9.31706095e-03  3.11898446e-03  2.42979755e-04  2.93219587e-03]",-4.166409885452247,0.01550783520854404
ANET,0.4798970169356345,0.4819149038426406,"[ 4.60897545e-04 -2.95674545e-04  1.42887435e-04  3.66114546e-04
 -1.57435035e-04  6.21828398e-05]","[ 0.01819768 -0.00995318  0.00144912  0.01865247 -0.01432517 -0.00096165
  0.00604712 -0.00679055  0.00013644  0.00328602  0.00181992  0.00197567
 -0.00353318  0.0006678   0.00138713  0.00117317 -0.00052158  0.00089857
 -0.00425192  0.00590168]",-4.590776694051237,0.010144975770249857
ANSS,0.47796456240037877,0.4794630206528013,"[ 1.00202383e-03  5.76322785e-05  4.78051675e-04  1.34420522e-03
 -1.15048668e-04  1.09072817e-03]","[ 0.01405745 -0.00208366 -0.00539412  0.0077713  -0.0037699  -0.00217709
  0.00578137 -0.00085062 -0.00216188  0.00655979 -0.00203354 -0.00023656
 -0.00310887 -0.00195072  0.00237222 -0.00398753  0.00507512 -0.00122997
  0.01393267  0.02046625]",-4.402048474916943,0.012252215822040698
AON,0.4774386534299119,0.4795038369327621,[ 0.0003533   0.00092648 -0.0004383   0.00101912 -0.00046765  0.00016131],"[ 1.85011980e-02 -9.64782622e-03  8.14614338e-04  1.92369964e-02
 -1.51130774e-02 -2.83943458e-03  9.19447722e-03 -6.11952923e-03
 -3.74166228e-03  7.72580762e-03  7.35423169e-04 -2.34414621e-03
 -2.22606254e-03 -7.05571758e-05  4.98394263e-03  6.76779014e-04
 -2.46533407e-03  2.83123185e-03  1.01868522e-02  1.52661933e-02]",-4.782145890137633,0.008378001393426236
AOS,0.4876062622414196,0.48890724740963853,[0.00201536 0.001343   0.00052449 0.00077112 0.00019938 0.00069782],"[ 0.01175268  0.00093125 -0.00679547  0.0022684   0.00081309 -0.00053752
  0.00447625  0.00121699 -0.00436986  0.00752444 -0.00238395 -0.00487458
  0.00152817  0.00138584  0.0002904  -0.00588439  0.00697817  0.00430789
  0.00816407  0.01362286]",-4.618269915117929,0.009869856988869823
APA,0.477236181151632,0.4789403899273108,[ 0.00037216  0.00189502 -0.00058916  0.00061708 -0.00020093  0.00012308],"[ 0.01786287 -0.00692511 -0.00392821  0.01535371 -0.00675393 -0.0051355
  0.00581222  0.0033873  -0.00582028 -0.00097847  0.00147337  0.00245816
 -0.00291977 -0.00940807  0.01132455  0.00972061 -0.00556669  0.00378422
 -0.00242974  0.02425001]",-4.765841399953722,0.008515720100687895
APD,0.4831349006598967,0.48462642472711,[ 0.00124027  0.00257495 -0.000325    0.00117289 -0.00011013  0.0006829 ],"[ 0.01505467 -0.00354114 -0.00420912  0.00925113 -0.0042212  -0.00056689
  0.00266161 -0.00218327  0.00338274  0.00318752 -0.00545712  0.0052464
  0.00105201 -0.01123438  0.00402594  0.00749708  0.00386951 -0.00431993
 -0.00560469  0.02807311]",-4.444015636249782,0.011748665300981608
APH,0.4762612484980935,0.4780634499721074,[ 0.00112386  0.00287246 -0.00093998  0.00188052 -0.0008146   0.000233  ],"[ 1.60897540e-02 -6.02316972e-03 -2.00186294e-03  1.35420216e-02
 -9.93610690e-03 -2.26688140e-03  7.80301844e-03 -4.47643658e-03
 -2.58945115e-03  8.71407760e-03 -1.45770238e-03 -2.89324828e-03
  2.77347545e-04  1.28094946e-03 -7.64450235e-05 -2.87268913e-03
  4.51180860e-03  1.51405328e-03  4.17475055e-03  1.13350283e-02]",-4.450624236003584,0.0116712790633459
APTV,0.48578812754357464,0.4870515717580902,[ 0.00046385  0.00101987 -0.00087003  0.00076001 -0.00080309 -0.00067497],"[ 1.35096467e-02  7.14171526e-04 -9.89179657e-03  4.69374335e-03
  2.26468541e-03 -5.46438508e-03  5.92420474e-03  6.63910776e-03
 -6.81000150e-03  4.55402562e-03 -2.75271271e-03 -1.49840568e-03
 -8.06712054e-05 -7.20977440e-03  6.71996655e-03  1.21090307e-03
  3.86272594e-03  4.29204792e-03  1.44096458e-03  2.37000153e-02]",-4.263059925885903,0.014079155258659526
ARE,0.4833693869355136,0.4848795384770097,[ 0.00132255  0.00029866  0.00024285  0.00096423 -0.00024504  0.00036123],"[ 0.01347888  0.00103427 -0.00850539  0.00613943 -0.00413593 -0.005069
  0.01104309 -0.00345578 -0.00201045  0.01844352 -0.00883851 -0.00444122
 -0.00040674 -0.00280018  0.00159323 -0.01009579  0.00762074  0.00251694
  0.02516551  0.00315854]",-4.4291139314457295,0.01192505140594768
ATO,0.47473007630958275,0.4753047358153962,"[ 1.37000590e-03 -2.47563648e-05  3.71025092e-04  5.02315892e-04
 -1.25598693e-04  6.20827500e-05]","[ 0.00815057  0.00862576 -0.01289167 -0.00860671  0.0113688   0.00031714
  0.00176371  0.00523393 -0.00241846  0.01007383 -0.01002985 -0.00566443
  0.01077568 -0.0073979   0.00188756  0.00308413  0.0023612   0.0036251
  0.0105462  -0.00010343]",-4.8954809878524035,0.0074803104200332786
AVB,0.47984519260567876,0.4808318392710825,[ 0.00135458  0.00012802  0.00018295  0.00054713 -0.00024605 -0.00010105],"[ 0.01037691  0.00502411 -0.01066646 -0.00213584  0.00463119 -0.00208523
  0.00612568  0.00202395 -0.00362535  0.01435245 -0.01007664 -0.00693019
  0.00867634 -0.00676089  0.0033692   0.00040543  0.00310578  0.0046967
  0.01496904  0.00643885]",-4.692968111281447,0.00915945947532281
AVGO,0.48489815853195506,0.486388387264823,"[ 8.06426301e-04 -1.32727721e-04  6.54044105e-05  1.33451855e-03
 -5.43008658e-04  3.84701323e-04]","[ 0.01458076 -0.00458447 -0.00283375  0.008514   -0.00185842  0.00085648
 -0.00035221  0.00389312 -0.00489662 -0.00802179  0.00846972  0.00168373
 -0.00509162  0.0054014  -0.00026243  0.00066489 -0.00108833 -0.00157596
  0.00073996  0.00801632]",-4.408942790232517,0.012168035698441063
AVY,0.4813990743757476,0.4830565331451988,"[ 1.86244389e-03  1.54102084e-03 -2.68565472e-04  1.23331669e-03
 -5.35999798e-04 -1.53119674e-05]","[ 0.0164416  -0.00501209 -0.00447391  0.0128272  -0.0066808  -0.00432516
  0.0069551   0.00026109 -0.0036904   0.00452855 -0.00143579  0.00101306
 -0.0022863  -0.00707036  0.00722515  0.0045329  -0.00120258 -0.00146089
  0.00991586  0.02609493]",-4.296863737992219,0.013611180369266875
AWK,0.472337858188535,0.4728614857515195,"[ 2.63893763e-03 -1.49905042e-04  9.24238058e-04  4.93451880e-04
  6.17391326e-05  1.45721014e-04]","[ 0.00741767  0.01045127 -0.01414746 -0.0107032   0.01269745  0.00047192
  0.00165542  0.00456108 -0.00051015  0.01142845 -0.01138259 -0.00372936
  0.00688688 -0.00866133  0.00339706 -0.00164883  0.00484866  0.00517592
  0.01530725  0.00336156]",-4.998102772743441,0.006750742549981241
AXP,0.47915813867112245,0.48065242858643065,[-0.00073037  0.00036147 -0.00081911  0.00047227 -0.00057032 -0.00029517],"[ 0.01504327 -0.00224157 -0.00660431  0.00914461 -0.00361014 -0.00426541
  0.00655419  0.00084454 -0.00220529  0.00588454 -0.00369625  0.00265087
 -0.00432403 -0.01027692  0.00966014  0.00323302 -0.00206557 -0.00125819
  0.01817849  0.02373396]",-4.15655242829699,0.01566145895547537
AZO,7.951125981969921,-6.966300198066114,"[ 1.05111481e-03  3.05014951e-03 -2.73900473e-04  1.25469228e-03
  4.16052534e-05  1.02237058e-03]","[ 0.00988403  0.00186009 -0.0050826  -0.00273351  0.00550733  0.00629708
 -0.00446416  0.00070732  0.00323703 -0.00148698 -0.00310349  0.0014299
  0.00653669 -0.00378728 -0.00134263  0.00744378  0.0004004  -0.00338552
 -0.00042721  0.00689958]",-4.292291224410231,0.01367356018396143
BA,0.484630541266933,0.48630423055755584,[ 0.00038364  0.00173443 -0.00089875  0.00100348 -0.00063401 -0.00018532],"[ 0.01614116 -0.00320999 -0.00695177  0.01188281 -0.00573395 -0.00726697
  0.01029822  0.00211194 -0.00759834  0.00849935 -0.00129896 -0.00235428
 -0.00435378 -0.00416335  0.00745366 -0.00272798  0.00227286  0.00293253
  0.01362502  0.02515221]",-4.551603040588702,0.010550278296543343
BAC,0.4757985958344608,0.4777813076515169,[-0.00077329  0.00179668 -0.00080868  0.00084833 -0.00026631  0.00048661],"[ 1.79272355e-02 -9.24265471e-03  5.36893682e-04  1.79531659e-02
 -1.33930150e-02 -2.21545848e-03  7.62383683e-03 -4.56307605e-03
 -4.31746418e-03  4.60160900e-03  3.18727547e-03 -2.29870254e-03
 -2.07862837e-03  3.68347007e-03  1.09208388e-03  3.47176471e-05
 -9.68468416e-04  4.75416696e-04  4.00579702e-03  1.05377629e-02]",-4.572316822482552,0.01033398994124677
BAX,0.4759933722880942,0.477797561736545,"[ 7.83605942e-04  9.11682122e-04 -2.27660241e-04  4.84520698e-04
 -2.28037266e-04 -8.53554729e-05]","[ 1.60947135e-02 -7.92594665e-03  1.90647503e-03  1.36938382e-02
 -1.10414381e-02  3.61159348e-03  1.39811974e-03 -8.74731364e-03
  5.68229597e-03  1.64328519e-03 -5.61920921e-04  4.23457070e-03
  2.69967727e-04 -6.46522859e-05 -3.79003729e-03  4.11096585e-03
  1.87274178e-03 -8.43632438e-03 -2.12469657e-03  7.84847077e-03]",-4.9465800600806125,0.007107675233013207
BBY,0.4836543711030425,0.48440859108499607,"[-8.67387410e-04  2.02037597e-03 -7.78583458e-04  2.18217088e-04
  2.59880500e-05  3.07509399e-04]","[ 0.00984918  0.00428152 -0.00919363 -0.00548296  0.0122089   0.00374269
 -0.00656764  0.0100636  -0.00239101 -0.01058671  0.00339431  0.00320904
 -0.00025155 -0.00179893  0.00151279  0.00363795  0.00150536  0.00262997
 -0.00759042  0.00770097]",-4.6915608977469345,0.009172357863930308
BDX,0.4782185265655268,0.4799813995639461,[ 0.00063274  0.00091956 -0.00057755  0.0010065  -0.00066573 -0.00025145],"[ 0.01572352 -0.00528703 -0.00289501  0.0126071  -0.00879582 -0.00235816
  0.00702223 -0.00436074 -0.00058391  0.00793831 -0.00220576 -0.00052414
 -0.00064571  0.0005185  -0.0019979  -0.00317057  0.00546665 -0.00211075
  0.00560774  0.00363024]",-4.757418311486219,0.008587751702862407
BEN,0.47020140537816135,0.4722115898131923,"[-7.36177151e-04  1.48836286e-04 -4.93874893e-04  5.52111116e-04
 -3.67165580e-04  8.40288290e-05]","[ 0.01888425 -0.01111105  0.00233764  0.01949671 -0.01351872 -0.0011699
  0.00595888 -0.00203567 -0.00756263 -0.00068604  0.00695018 -0.00258157
 -0.00363826  0.00213737  0.00792476  0.00392807 -0.00718113  0.00735322
  0.00380423  0.0159114 ]",-5.372419855550621,0.004642882600414359
BIIB,0.4701486334960859,0.47194271489001965,[-0.00134855  0.00182985 -0.0009737   0.00108266 -0.00031742  0.00076161],"[ 1.80935064e-02 -8.52026618e-03 -1.68541881e-03  1.63474365e-02
 -7.62530387e-03 -3.02656854e-03  3.20952445e-03  3.69887832e-03
 -6.68176260e-03 -8.16964776e-03  9.44448766e-03  3.99470564e-03
 -9.06829111e-03  4.56648489e-05  6.83655382e-03  5.72958362e-03
 -7.84785006e-03 -1.61258728e-03  5.11523569e-03  1.43793567e-02]",-4.715007243384763,0.008959801167356587
