,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4872815192238001,0.4890155596906538,"[-2.35202640e-04 -1.33611511e-03  5.42778438e-04  4.52219964e-05
  7.72909963e-05  1.73983053e-04]","[ 6.59120929e-03  3.28482800e-04  2.53493885e-03  4.73412560e-03
 -1.72153860e-03 -1.95924583e-03 -3.44863712e-03 -2.03202853e-03
 -2.93603788e-03 -1.91590400e-04  1.30337144e-03  5.09365082e-03
 -6.48355243e-04  2.45259498e-03  5.12807589e-05  6.52452398e-03
  6.03786343e-03  6.75669880e-04  2.21522789e-04  5.22092304e-03]",-5.111426330237523,0.00602747961304899
ADSK,0.48490072275012275,0.48678553318101675,"[ 3.59207101e-04 -9.16859973e-04  1.70665642e-04  1.05624837e-04
 -1.63777621e-04 -2.13131328e-05]","[ 0.00798421  0.00151173  0.00348258  0.00038377 -0.0082863  -0.00162464
 -0.00168183  0.0035269  -0.00237431 -0.00171886  0.00089855  0.0084548
  0.00367056  0.0029864   0.00327521  0.00578184  0.006632   -0.00521782
  0.00371712  0.00968055]",-5.3948934609047186,0.0045397040289975625
AEE,0.48918678916164926,0.4909898605159705,"[-8.64926493e-04 -1.02291585e-03 -6.42102651e-05  1.43525215e-04
 -1.94801558e-04  7.58454666e-06]","[ 0.00663119  0.00014914  0.00243426  0.00436535 -0.00308677 -0.00195518
 -0.00332048  0.00135359  0.00053753 -0.00110459 -0.00131078  0.00034594
 -0.00207828  0.00580856  0.00241466  0.00149834  0.0003063   0.00134369
  0.00786985  0.00186613]",-5.313865895734305,0.004922858625638486
AEP,0.4867727883547949,0.4885116079589429,"[-2.13738389e-04 -1.26846155e-03  3.24311050e-04  1.13089326e-04
 -8.07592311e-05  1.82618589e-05]","[ 0.00622611 -0.0008175   0.00125692  0.00565185 -0.00069404 -0.00087379
 -0.00301347 -0.00188108 -0.00142738 -0.00062959 -0.00060568  0.00202287
 -0.00199835  0.00582306  0.00312617  0.00284818  0.00144868  0.0009178
  0.01140425  0.00224917]",-5.363001127848321,0.0046868192361756034
AES,0.4862031803605727,0.4873636304470416,"[ 2.60405760e-04  7.13407380e-05  1.29330933e-05 -6.12452550e-05
  1.30854266e-06 -4.50430800e-05]","[ 6.86083848e-03 -8.57602878e-03 -8.65115843e-03  2.58019624e-03
 -6.09723581e-03  8.42748287e-03 -2.31232903e-04  3.75356676e-03
 -1.55454714e-04  4.40719378e-03  8.81733547e-03  5.11669695e-03
  4.56613032e-03  1.58349379e-03  7.48158026e-03  2.22148172e-05
  5.09741148e-03 -9.71716191e-03  9.62554963e-03 -1.77770539e-03]",-5.6944046934282735,0.003364739634641731
AFL,0.4864144071518517,0.48780180428014364,"[ 2.14883797e-05 -8.09040433e-04  5.86000544e-05  3.17306785e-04
 -1.76191666e-04  3.41640505e-04]","[ 7.71695714e-03 -4.66755204e-03 -4.25832928e-03  1.07204928e-03
 -7.89591793e-03  5.51057580e-03  9.44728637e-04  4.96398900e-03
  5.91485494e-05  4.68808158e-04  5.25397821e-03  4.66442249e-03
  1.85699069e-03  6.36521371e-04  3.19174377e-03  4.20090050e-03
  5.87678298e-03 -5.61032505e-03  5.21165514e-03  5.81917082e-03]",-5.590634726735146,0.0037326578948670038
AIG,0.4865669858673681,0.4879005163785872,"[ 6.76387087e-04 -3.94928917e-04  4.04607552e-04  2.36963236e-04
 -4.62533113e-05 -1.22388688e-04]","[ 5.86004383e-03 -4.10277126e-03 -2.95514956e-03  6.48215045e-03
  5.05663467e-05  3.44435819e-03 -2.13690803e-04 -1.77263723e-03
 -1.00359997e-03 -1.27094546e-03  1.09785189e-03  2.36436684e-03
  1.15755677e-05  1.64826961e-03 -2.35493482e-03  1.75465602e-03
  2.92186530e-03  3.41624373e-03 -6.45533263e-03  6.61393361e-03]",-5.666120836198556,0.0034612660854371684
AIZ,0.4854248102314155,0.48681494953044013,"[ 5.27220598e-04 -3.66567884e-05  3.11093459e-04  1.84420230e-04
  5.21212534e-05  8.82940720e-05]","[ 5.41606472e-03 -4.91106558e-03 -3.40306205e-03  7.29688121e-03
  1.04767795e-03  2.28381483e-03 -3.45223203e-03 -1.69691884e-03
  1.96580004e-04  2.35186816e-03  3.42751820e-03 -5.50240263e-05
 -1.53523562e-03  2.05303520e-03 -9.31464832e-04  7.21275840e-04
  2.36332007e-03  3.04485371e-03 -5.39010717e-03  1.81730340e-03]",-5.9338878481626836,0.0026481662804084907
AJG,0.48962778496948284,0.49107286790169474,"[ 4.34982604e-04 -4.90868988e-04  2.12106956e-04  3.42674777e-04
 -1.35337074e-04  5.43986815e-05]","[ 0.00581647 -0.00311266 -0.00175557  0.00673547  0.00083318  0.00236333
 -0.00089896 -0.0029317  -0.00124473 -0.00098466  0.00059611  0.00075331
 -0.00363902  0.00378366  0.00100366  0.00346804  0.00049324  0.00169357
  0.00447901  0.00743013]",-5.721443622854574,0.0032749796526203483
AKAM,0.4856749115655964,0.48698333886923284,"[ 3.46856395e-04 -5.82467698e-04  2.32406054e-04  1.18481736e-04
 -3.52033353e-05  1.20033406e-04]","[ 6.78915097e-03 -3.79091847e-03 -3.39996040e-03  4.15790430e-03
 -2.39966794e-03  5.29097231e-03  1.55659027e-03 -1.66273527e-03
 -2.91303602e-03 -4.78659583e-05  5.97248721e-03  4.86678069e-03
 -1.03894424e-03 -1.11647399e-03  1.66332943e-03  5.08967478e-03
  2.26647144e-03 -4.80474445e-03  7.81974266e-03  7.60459417e-03]",-5.720248598892499,0.0032788956711825136
ALB,0.4851853395224698,0.48647095283975444,"[ 6.87659076e-04  7.37407849e-05  2.53610627e-04  8.56206615e-05
  2.41196077e-05 -7.14301878e-05]","[ 6.87927474e-03 -5.00774263e-03 -4.27231098e-03  3.53163084e-03
 -3.85664168e-03  4.78111710e-03  3.26373625e-04 -4.05266345e-05
 -3.03080880e-03 -6.41163518e-04  1.98546845e-03  8.29696328e-03
  4.33732114e-03  2.43968916e-03  7.10419200e-04  5.42539897e-03
  9.70356444e-03 -2.78489938e-04 -3.37705733e-03  8.44353801e-03]",-6.332620464973927,0.0017773701251537202
ALGN,0.489830734312461,0.49129534034803357,[ 0.00048176 -0.00108764  0.00040174 -0.00056817  0.00015787 -0.00017802],"[ 0.0056835  -0.00422213 -0.00306123  0.00712183  0.00154341  0.00296096
 -0.0024834  -0.00401834 -0.00224988  0.00290754  0.00601722  0.00296534
  0.00091306  0.00104462  0.00219798 -0.00316191 -0.00254225 -0.00184647
  0.0073662  -0.00268358]",-5.57636622680142,0.003786299103518461
ALK,0.48655100389450856,0.48819549091965264,"[ 9.49126739e-04 -1.95054896e-03  7.19486614e-04 -3.80381903e-04
  6.44494969e-06 -3.71456101e-04]","[ 7.04782863e-03 -1.11234962e-03  4.75430030e-04  3.41169878e-03
 -3.83756573e-03  5.34213333e-04 -2.16092479e-03  2.88925659e-04
 -1.81597843e-03  1.09301750e-03  5.24942737e-03  4.44472396e-03
 -6.32848442e-05 -9.50277074e-04 -5.57274010e-04  3.67569252e-03
  1.93360615e-03 -6.79656597e-04  6.16268206e-03  8.51648790e-03]",-5.0118771139879765,0.006658393005650187
ALL,0.4907210175985737,0.4925323552589281,"[-2.00447006e-04 -9.63194818e-04  1.77895945e-04  1.07281644e-04
 -5.37777193e-05  2.30295893e-04]","[ 0.00709461 -0.0008494   0.00119079  0.00308441 -0.00526703 -0.0008777
 -0.00298355  0.00381536  0.00149649 -0.00084484 -0.00118357  0.0006499
 -0.00059784  0.00655062  0.00364921  0.00049435  0.00109286  0.00017531
  0.00637521  0.00175829]",-5.625095254179488,0.0036062196121647385
ALLE,0.487248129661673,0.488570061294317,"[ 7.71463452e-06 -5.20814190e-04  1.29558777e-04  3.26826424e-04
 -1.51356956e-04  7.38858898e-05]","[ 6.72969683e-03 -5.37126235e-03 -4.69274339e-03  4.02722641e-03
 -3.89700193e-03  5.14853197e-03 -1.29622635e-04  2.56080837e-03
  1.06192477e-03  9.17561401e-04  4.52982702e-03  7.75364576e-04
 -7.27109320e-04  8.64117987e-04  4.97426893e-04  1.47877354e-03
  3.35283939e-03 -4.34249767e-05  2.50573423e-03 -2.60225530e-03]",-5.918332681805638,0.0026896809945006323
AMAT,0.4840155289331776,0.4861025085720636,"[ 1.14671369e-04 -5.70697662e-04  2.34679581e-04 -2.47109461e-04
  7.30190841e-05 -1.34202933e-04]","[ 0.00801465  0.00305589  0.00573511 -0.00057194 -0.00998598 -0.00488301
 -0.0046483   0.0046782  -0.00303007 -0.00036123  0.00091537  0.01096162
  0.00499611  0.00311106  0.00202136  0.01000827  0.01258203 -0.00254489
  0.00417234  0.0146157 ]",-6.193281630992349,0.0020431110036067466
AMCR,0.48688503040720676,0.4882641626945942,"[-4.80514043e-04  3.61623525e-04 -3.67276366e-05 -5.86900725e-04
  3.00446222e-04 -1.56821334e-04]","[ 7.44070569e-03 -4.18595198e-03 -3.52816125e-03  1.98420007e-03
 -6.75615239e-03  4.66107644e-03  3.58894167e-04  4.54353344e-03
  9.15027232e-04  5.14704130e-04  5.17372220e-03  1.98628674e-03
 -1.24238249e-03 -2.99488998e-05  1.13885854e-03  5.18367665e-03
  4.64217662e-03 -1.94812130e-03  9.58020540e-03  6.60111426e-03]",-5.207028250009914,0.005477928557109335
AMD,0.4840473352629075,0.4860860770438716,"[-4.38838300e-04 -7.48507780e-04  1.27804019e-04  1.10906133e-05
 -7.42409133e-08  1.95502431e-04]","[ 0.00738819  0.00227814  0.00531321  0.00195247 -0.00650694 -0.00506353
 -0.00535075  0.00341007 -0.00096608 -0.00047589 -0.00083469  0.00642653
  0.00365429  0.00441633  0.00077346  0.00452593  0.00882023  0.00060892
 -0.00194466  0.00520806]",-6.097565787836295,0.00224833398569686
AME,0.4842778132155915,0.48571063442050794,"[ 2.83825390e-05 -3.06944733e-04  1.69711072e-04  1.73335188e-04
 -3.48056893e-05  4.11411420e-05]","[ 0.0068712  -0.00454521 -0.003482    0.00372296 -0.00357382  0.0034545
 -0.00244652  0.00052158 -0.0013206   0.00355149  0.00693839  0.00377562
 -0.00041586  0.00127489  0.00454016  0.00444664  0.00422068 -0.00613085
  0.00483509  0.00416294]",-5.216260669953743,0.005427586766109281
AMGN,0.48590933551402143,0.4874053193020636,[ 0.00024572 -0.00054542  0.00018946  0.00018805 -0.00012924 -0.00015921],"[ 0.00719498 -0.00296092 -0.00186837  0.0026842  -0.00515995  0.00291131
 -0.00071842  0.00161373 -0.0015105   0.00043813  0.00389936  0.00483367
 -0.000217    0.00206762  0.00354766  0.00620842  0.00465596 -0.00404638
  0.01103981  0.01238811]",-5.104222806804936,0.006071055465084843
AMP,0.48741099659194936,0.4893977925962117,"[-3.38238647e-04 -8.49585340e-04 -6.74807892e-05  1.16528700e-04
 -2.16750074e-04 -4.97947967e-05]","[ 0.00716726  0.00225676  0.00491461  0.00266197 -0.00483022 -0.00420877
 -0.00489358  0.00058637 -0.00260614  0.00074517  0.00238408  0.00628238
  0.00057478  0.00234012  0.00206708  0.00660833  0.00529558 -0.0025718
  0.00682464  0.01046771]",-5.483261929653996,0.004155751794846825
AMT,0.4836551945778179,0.48538507935653563,[ 0.00158924 -0.00124588  0.00042278  0.0008469  -0.00048311  0.00011951],"[ 0.00734232 -0.00322455 -0.00171828  0.00170286 -0.00721922  0.00133304
 -0.00430873  0.00457503  0.00011326  0.00453787  0.00647914  0.0047822
  0.00398011  0.00411054  0.00948425 -0.00075664  0.00338238 -0.01101181
  0.01261062 -0.00445563]",-5.26924345481052,0.005147503419237324
AMZN,0.4857657033195657,0.4870553517469852,"[ 8.71409600e-04 -5.52931052e-04  4.07300899e-04 -1.01409396e-04
  4.35458274e-05 -1.20332949e-04]","[ 5.68881508e-03 -5.89183673e-03 -5.35262181e-03  6.94519834e-03
  9.75095904e-04  5.85145289e-03  1.03838478e-04 -2.93198899e-03
 -1.25925972e-03  1.28329464e-03  5.04036454e-03  1.63125966e-03
  5.98447152e-05  1.48370348e-03  2.69827164e-03 -2.99388325e-03
 -2.37384598e-03 -2.92456861e-03  6.23241445e-03 -4.62931822e-03]",-5.522429835741676,0.00399612620547973
ANET,0.4848719953392706,0.4866972851029569,"[-4.89684985e-04 -9.50796075e-05 -8.39369092e-05 -1.07557203e-04
  4.62909376e-05  6.02711645e-05]","[ 0.00696119  0.00159379  0.0040574   0.00341644 -0.00401047 -0.00323582
 -0.00386863  0.000694   -0.00155219 -0.00023716  0.00183737  0.00430173
 -0.00080348  0.00113672 -0.00113147  0.0063672   0.00489877  0.00109858
  0.00266847  0.01111508]",-5.594542471631889,0.003718100082660612
ANSS,0.4871458312714344,0.4885832904336497,"[ 3.80826909e-04 -5.18185216e-04  1.74030091e-04 -5.98835966e-05
  1.54792393e-05  9.61418652e-05]","[ 6.26868635e-03 -3.98537459e-03 -2.95997390e-03  5.13611465e-03
 -1.60632900e-03  3.40788144e-03 -1.46698779e-03 -2.71927777e-04
  9.09986343e-05  1.87282185e-03  4.95504527e-03 -6.88599623e-04
 -4.92360141e-03  2.21822871e-03  4.31951466e-03  3.77947857e-03
  9.48329448e-05 -4.91321559e-03  6.77277587e-03  3.46041038e-03]",-5.3898164266040585,0.004562810869544641
AON,0.48719852742400654,0.48877623396737274,"[ 4.17846264e-04 -1.11664914e-03  5.29485696e-04 -1.60374542e-04
  4.73864916e-05 -2.27628966e-04]","[ 0.00579614 -0.0031859  -0.00129653  0.00673309  0.00075457  0.00044309
 -0.00444944 -0.00290647 -0.00159931  0.00260697  0.00296619  0.00232188
 -0.00095526  0.00429745  0.00340084  0.00176403  0.00226132 -0.00127311
  0.00300201  0.00196463]",-5.394180335253966,0.004542942562991049
AOS,0.48314975418741307,0.4844499227867413,"[ 1.47023763e-04 -3.66882708e-04  1.45888601e-04 -4.23289001e-06
 -8.95190565e-06 -1.09982037e-05]","[ 0.00697225 -0.00485043 -0.00451886  0.00341031 -0.00388372  0.00578332
  0.00061889  0.00032765 -0.00180001  0.00185605  0.007795    0.0044422
 -0.00055824 -0.00098137  0.00394488  0.00513905  0.00419103 -0.00847012
  0.00707146  0.00364355]",-6.016514446320542,0.0024381531151148185
APA,0.4867880675814128,0.48832760556799115,"[-4.76636974e-04  2.45036016e-04 -3.11694695e-04  2.68075772e-04
 -1.82586480e-04  2.77741749e-05]","[ 0.00670745 -0.0019017  -0.00055292  0.00422972 -0.00302501  0.00212109
  0.00096845  0.00038782 -0.00136591 -0.00432754 -0.00319613  0.00499713
  0.00324864  0.00544439  0.00090883  0.00043176  0.00388586  0.00123308
 -0.00194446  0.00237078]",-5.7396599924061755,0.0032158615067758296
APD,0.4864524485533796,0.48834775962486066,"[-7.05494531e-04 -1.27573218e-03 -9.29191383e-05 -5.83718692e-05
 -2.08205249e-04 -4.04510352e-05]","[ 0.0076051   0.00103731  0.00323899  0.00162894 -0.00662783 -0.00225885
 -0.00347495  0.00268209 -0.00157818  0.00014314  0.00170972  0.00605541
  0.00204926  0.00400654  0.00479664  0.00411887  0.00504089 -0.00532643
  0.00804431  0.00415511]",-5.77629909222262,0.003100167637864583
APH,0.48684171168652385,0.4885730873613926,"[ 4.15900115e-05 -7.18704779e-04  3.59378854e-04  1.10006186e-04
  5.54514305e-05  2.03032092e-04]","[ 0.00722159  0.00066148  0.00264525  0.00252555 -0.00589168 -0.00128567
 -0.001755    0.00365513  0.00061838 -0.00184351  0.00101077  0.00184164
 -0.0018353   0.00042686 -0.00292737  0.00565132  0.00416911  0.00202035
 -0.00678408  0.01036969]",-5.466505469952843,0.004225974178523412
APTV,0.4881527183166154,0.4894215425119987,"[ 2.04296724e-04 -6.67419697e-04  1.89426580e-04 -4.62869451e-05
 -6.46512149e-05 -1.78628783e-04]","[ 0.00593346 -0.00494721 -0.00424116  0.00628053 -0.00038057  0.00484272
  0.0004476  -0.00116162 -0.00035777 -0.00080787  0.00182414  0.00087247
 -0.00126634  0.00260019  0.00055616  0.00075735  0.0011955   0.00031846
 -0.00383151  0.00118221]",-5.839684089651414,0.0029097617044660704
ARE,0.4844951933015871,0.48627869546003466,"[ 1.39606501e-04 -1.32325505e-03  3.12455894e-04 -1.44624104e-04
 -5.49013783e-05 -9.17524896e-05]","[ 7.48770898e-03 -1.06660881e-03  8.41113952e-04  1.98077506e-03
 -6.52868809e-03 -6.34419764e-04 -4.09537598e-03  3.90622685e-03
  2.75888541e-04  2.61774287e-03  5.06680364e-03  2.99691893e-03
  9.63156934e-05  1.77524643e-03  3.42427858e-03  3.39303608e-03
  3.75194523e-03 -3.83449856e-03  9.41901342e-03  3.03916427e-03]",-5.7343353666179775,0.0032330304343795003
ATO,0.4884432870781958,0.4899529564022659,"[-1.31360351e-04 -5.96206550e-04  8.11296046e-05  3.91395678e-05
 -4.80047761e-05  7.94377989e-05]","[ 0.00668721 -0.00373599 -0.00268863  0.0038835  -0.00424862  0.00314848
 -0.00106763  0.00360122  0.00247496  0.00049222  0.0027941  -0.00197021
 -0.00288819  0.00324981  0.00302467 -0.00048075 -0.00133086 -0.00146332
  0.0082328  -0.00096802]",-5.31860721426082,0.004899573030666616
AVB,0.4844855570383102,0.4861768865913407,"[ 3.34101603e-05 -1.57501609e-03  3.40468578e-04 -2.00052883e-05
 -1.32946989e-04 -1.30118608e-04]","[ 7.50083967e-03 -4.95704154e-04  1.16239353e-03  1.95842963e-03
 -6.61572551e-03  4.95640527e-05 -1.95450831e-03  3.96516984e-03
  4.43444963e-04  1.16025886e-04  3.40829776e-03  2.21143193e-03
 -1.61584756e-03  1.28562968e-03  1.58178747e-03  4.63741551e-03
  3.32097496e-03 -1.93144370e-03  9.87132282e-03  4.66201961e-03]",-5.5814990503758874,0.0037669144896800844
AVGO,0.48592282711159424,0.48750662534909983,"[ 1.16529195e-03 -8.06063890e-04  6.13397533e-04  2.21255929e-04
 -3.04207929e-07  1.39872219e-04]","[ 0.00745126 -0.00522771 -0.0040376   0.00142251 -0.00788128  0.00316494
 -0.00436398  0.00573474  0.00098097  0.00647059  0.00996725  0.00394574
  0.0033781   0.00055329  0.00638774  0.00018833  0.00385496 -0.00921004
  0.00731203  0.00121632]",-5.447898063276297,0.0043053447488447414
AVY,0.4870393474602395,0.48835925839693306,"[ 1.24354565e-04  3.00680006e-04 -2.47200160e-05  2.40141304e-04
 -9.48623788e-05 -1.31223866e-04]","[ 0.00456661 -0.00532484 -0.00352829  0.00950574  0.00418397  0.0020461
 -0.00404466 -0.00398978  0.00048847  0.00215517  0.00152688 -0.00264334
 -0.00338093  0.00418087 -0.00088456 -0.0015276  -0.00058795  0.00615132
 -0.00519127 -0.00313656]",-6.098681202206137,0.0022458275597726203
AWK,0.48954601256315206,0.49106839451597695,"[ 1.93731882e-04 -5.58497484e-04 -6.51373894e-05  2.26066494e-04
 -2.73739379e-04 -1.30454838e-04]","[ 6.56010012e-03 -4.62338351e-03 -3.53062338e-03  4.21768148e-03
 -3.56280624e-03  3.41017040e-03 -2.16954373e-03  2.13748282e-03
  1.07190035e-03  2.21910608e-03  3.60272882e-03  1.07549904e-04
 -1.39532582e-03  5.32074269e-03  7.20103425e-03 -2.63134137e-04
  4.81813196e-05 -4.78961397e-03  1.65134779e-02 -3.31315755e-03]",-5.211341975894622,0.005454349168970647
AXP,0.4854906200447589,0.4872352604886146,"[ 6.06339023e-04  5.27381969e-04  1.75303710e-04  7.84555042e-04
 -1.77990980e-04  4.97772951e-05]","[ 0.00693991 -0.00040414  0.00189715  0.00364061 -0.00363217 -0.00198568
 -0.0048993   0.00031689 -0.00175491  0.00218034  0.00380404  0.00474621
  0.00035927  0.00180338  0.00136462  0.00495951  0.00507478 -0.00166487
  0.00017917  0.00670998]",-5.09975803961474,0.006098221915144342
AZO,0.48834367986633354,0.4897076160685979,"[ 5.50562049e-05 -6.12744704e-04  2.73449654e-04 -2.49809253e-04
  1.29845792e-04  3.16348631e-05]","[ 0.00737072 -0.00591528 -0.00575413  0.00224838 -0.00656872  0.00657469
  0.00065938  0.00449925  0.00114085  0.0017216   0.0063724   0.00191113
  0.00052934  0.00107524  0.00473669 -0.00025828  0.00088704 -0.00682464
  0.00590285 -0.00105158]",-6.039170709058163,0.0023835347380047837
BA,0.4893259699674112,0.49136669434170027,"[-7.94743795e-04 -1.15991933e-03  3.01032773e-05 -3.47126095e-04
  3.41784408e-05  6.09289308e-05]","[ 0.00730225  0.00465751  0.00722235  0.00227714 -0.00548862 -0.00452037
 -0.00125128  0.00143893 -0.00198594 -0.00490775 -0.00220454  0.00539076
 -0.00076869  0.00136313 -0.0028228   0.00800391  0.00539604  0.00106092
 -0.00514961  0.01357254]",-5.657724679081694,0.0034904497632429667
BAC,0.4921593097996241,0.4937359354205779,"[-5.35027301e-04 -2.04012465e-05  5.49607938e-05  1.38282408e-05
  7.55518376e-05  1.07495405e-06]","[ 0.0037338  -0.00018274  0.00228691  0.01160637  0.00742085 -0.00204859
 -0.00273282 -0.00757696 -0.00076199 -0.00308955 -0.00319277 -0.00321491
 -0.00544309  0.00264045 -0.0072806  -0.00173684 -0.00448188  0.0116543
 -0.01435296  0.00037471]",-5.653711551165794,0.0035044855294520884
BAX,0.48218293920824257,0.48364015614710526,"[-3.29072105e-04 -1.14925872e-03  2.94483754e-04 -1.77660952e-04
  1.59924026e-07 -1.49393787e-04]","[ 0.00819303 -0.00320472 -0.00266012 -0.00021589 -0.00945582  0.00477516
  0.00198612  0.00497945 -0.00186022 -0.00170915  0.00300435  0.00919339
  0.00591965  0.00158591  0.00333904  0.00412322  0.00791548 -0.00575309
  0.00583761  0.0064338 ]",-5.410082544578119,0.004471271116927169
BBY,0.4888373707400211,0.4907758779647014,"[-6.67762142e-04 -4.08456811e-04  1.44559530e-04  3.73915340e-05
  9.08692072e-05  1.92363880e-04]","[ 0.00628693  0.00430697  0.00755083  0.00431331 -0.00378736 -0.00630022
 -0.00345793  0.00245074  0.00086587 -0.00473751 -0.00423963  0.00147812
 -0.00037473  0.00126927 -0.00878493  0.00318891  0.00410332  0.01096472
 -0.0131443   0.00841997]",-5.799717264211923,0.003028410864474746
BDX,0.48452887546765566,0.48627040260463666,"[ 5.34336275e-04 -1.14802255e-03  6.79424307e-04  3.42120281e-04
  1.16283287e-05  2.85820766e-04]","[ 7.16826902e-03 -2.82474137e-03 -9.62007262e-04  2.51537775e-03
 -5.73858763e-03  1.60184124e-04 -5.23438437e-03  2.85932047e-03
 -7.83668049e-04  4.41729535e-03  5.36258173e-03  5.71308668e-03
  4.37635554e-03  4.60562802e-03  8.02154051e-03 -8.01351527e-05
  4.28496188e-03 -7.63170825e-03  1.44414111e-02 -1.17364545e-03]",-5.422517462238504,0.004416015490334359
