,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.49483562880791654,0.4962382530487686,[0.00097877 0.00068864 0.00042625 0.00032704 0.00024224 0.00053964],"[ 0.0128112  -0.00487147  0.00079313  0.00849888 -0.00335805  0.00651512
 -0.00349414 -0.00199335 -0.00023389 -0.01019107  0.00744559 -0.00507865
  0.00227644  0.00348782 -0.00952384  0.00343429 -0.00861719 -0.00270371
  0.00833735  0.00268489]",-5.35257552744644,0.00473593774073534
ADSK,0.4888096012731494,0.49027886112832775,[ 0.00244063 -0.00070395  0.00101549 -0.00019055  0.0001801  -0.0003132 ],"[ 0.01312751 -0.00466818 -0.00037114  0.00936904 -0.00660901  0.00570963
 -0.00504892 -0.00584096  0.00091393 -0.01350101  0.00754833 -0.00423476
 -0.00260639  0.00500658 -0.01512743  0.00198239 -0.0076633  -0.0026303
  0.01225558  0.01683888]",-5.314891458391442,0.004917812513659953
AEE,0.4857666596856539,0.4869009833867356,"[4.29076586e-04 6.10216889e-04 1.66532435e-04 8.86707429e-05
 2.05013525e-04 3.33854355e-04]","[ 0.01634413 -0.00450566  0.00987479  0.01103295  0.0061545   0.0101552
  0.00238424  0.00165039  0.0039951  -0.00827281  0.00683962 -0.0059009
 -0.0026893  -0.00049315 -0.01542653 -0.00023152 -0.01110265 -0.00270111
  0.00697336  0.01497788]",-5.345292197760236,0.0047705570555790925
AEP,0.4851606600360041,0.4862967841827046,"[4.65112468e-04 3.72079807e-04 1.63427109e-04 2.87565460e-05
 1.34639952e-04 1.52397602e-04]","[ 0.01638779 -0.00439925  0.0099797   0.0113207   0.006428    0.01047852
  0.00317683  0.00202873  0.0059251  -0.00743572  0.00867734 -0.00487198
 -0.00106813 -0.0004877  -0.01340802 -0.00192318 -0.00898127 -0.00725918
  0.00650014  0.01241422]",-5.37426991970517,0.0046343009105277175
AES,0.48424747289827647,0.48591937618001924,"[ 1.29755757e-03 -1.55834852e-03  7.75322459e-04  3.20837861e-04
 -1.30939801e-04 -2.69418358e-05]","[ 0.01168417 -0.00579592 -0.00120059  0.00453965 -0.00220244  0.00035775
  0.00085623 -0.00758557  0.00434    -0.00963268  0.00341816 -0.00199105
 -0.00855872  0.00039238 -0.01361373 -0.00259629 -0.00404463  0.00024791
  0.00349831  0.02396981]",-4.56055186598242,0.01045628688183856
AFL,0.47934775805093865,0.480697666760711,"[1.06099600e-03 1.05605513e-03 5.10296773e-05 3.16201025e-04
 1.64666295e-05 7.91074567e-05]","[ 0.01398711 -0.00436671  0.00113762  0.01065035 -0.00530117  0.0070622
 -0.00358334 -0.00365153  0.00189197 -0.00863817  0.00434001  0.00078903
 -0.00931813  0.0057183  -0.01749224 -0.0005675  -0.00514576 -0.00120356
  0.00696263  0.0255484 ]",-4.763401955610898,0.008536519084580016
AIG,0.48587357406464116,0.48743922476293855,"[ 1.18625957e-03 -1.85270014e-04  4.20120324e-04  1.78355120e-04
 -1.37736215e-05 -5.71975893e-05]","[ 0.01048093 -0.00599001 -0.00332082  0.00453775 -0.00558507  0.00309906
 -0.00565854 -0.00183736 -0.00760014 -0.00636496 -0.00183391 -0.00202897
 -0.00530908  0.00619003 -0.01166182  0.008177   -0.00807828  0.01032236
  0.01762775  0.00709022]",-5.2021082967056245,0.005504946117884487
AIZ,0.4866866676653086,0.4882316797963461,"[ 1.25206769e-03  3.76054985e-06  4.09104153e-04  1.62957130e-04
  9.56756530e-06 -6.17372783e-05]","[ 0.01192244 -0.00482582 -0.00329907  0.00812266 -0.00872873  0.00391295
 -0.00521036 -0.00630583  0.00065559 -0.01007009  0.00492062  0.00069092
 -0.00663176  0.00786054 -0.01547548  0.00223772 -0.0054366  -0.00156514
  0.01271282  0.01376555]",-4.682577260896144,0.00925513023783658
AJG,0.4846398638058059,0.4862435518424747,[0.00082111 0.0012975  0.00027899 0.00035408 0.00028701 0.00062845],"[ 0.01004275 -0.00548101 -0.00584483  0.00553011 -0.0089305   0.00267001
 -0.00567277 -0.00412285 -0.00235341 -0.00715697  0.00411022  0.00027043
 -0.00063253  0.00720134 -0.00655318  0.00457921 -0.00313055 -0.00012522
  0.01435516 -0.00098364]",-4.972182424944031,0.006928011658295598
AKAM,0.48870676345136743,0.49007423945648887,"[ 1.56859905e-03 -5.25548714e-04  9.77049727e-04 -4.82537366e-04
  4.73674782e-04  5.57803797e-05]","[ 0.0135448  -0.00419589 -0.0001152   0.01102578 -0.00762193  0.00765835
 -0.00623611 -0.00414975  0.0001525  -0.01226671  0.00768035 -0.00329195
 -0.00177441  0.00530091 -0.01304525  0.00152562 -0.00607009 -0.00296664
  0.00798296  0.01629226]",-5.148129563042576,0.005810262298810761
ALB,0.48714164113836933,0.48874220250325984,[ 0.00050088  0.00101597  0.00012945 -0.00010122  0.00030807  0.00028197],"[ 0.0103648  -0.00565223 -0.0040307   0.00445404 -0.00513338  0.00130992
 -0.00196819 -0.00500393  0.00132602 -0.0074571   0.00555537 -0.00093401
  0.00084937  0.00477303 -0.00419997  0.00415931 -0.00358907  0.00478083
  0.00319547  0.00290022]",-4.300467844960858,0.013562212514945108
ALGN,0.4780682902586944,0.47942134814689547,"[ 5.72982118e-04  5.06983236e-04  1.95163942e-04 -2.13849788e-04
  2.11375218e-04 -1.06205985e-05]","[ 0.01076958 -0.00465346 -0.00546575  0.00873498 -0.0093576   0.0064893
 -0.00452389  0.0011966   0.00108772  0.00121602  0.00584712  0.00696603
  0.002713    0.00554893  0.006767   -0.00209697  0.00866391 -0.00574028
 -0.00377594 -0.00259957]",-5.21831112613124,0.0054164691392943245
ALK,0.49011481820845826,0.49139417396899737,"[6.93123526e-04 3.24170752e-05 3.25764573e-04 1.13660532e-04
 1.04108585e-04 1.68927727e-04]","[ 0.01549452 -0.00475505  0.00818167  0.00949916  0.00505594  0.00797115
  0.0021088  -0.00093001  0.0039228  -0.01064587  0.00738867 -0.00771409
 -0.00046685 -0.00098404 -0.0126305   0.00126492 -0.01032176 -0.00065128
  0.01278124  0.00843045]",-5.786871254402987,0.003067564807684149
ALL,0.4912314394070818,0.4924153134623751,[0.00117422 0.00068617 0.0003214  0.00017645 0.0001615  0.00019801],"[ 0.01501525 -0.00425776  0.00579084  0.01127684  0.00078304  0.01029168
 -0.00163831  0.00169629  0.00067791 -0.00808475  0.00684942 -0.00528933
  0.00087687  0.00091989 -0.00979521  0.00108324 -0.00802421 -0.00263882
  0.00586199  0.00830028]",-5.531696698837068,0.00395926570540735
ALLE,0.4883144981383264,0.48964009589411595,[ 0.00085902  0.00055448  0.00022136 -0.00023476  0.00018687 -0.00013759],"[ 0.01311858 -0.0040428  -0.00088301  0.0113313  -0.0076023   0.00883354
 -0.00567702 -0.00059697  0.00049815 -0.00632785  0.00760383  0.00175228
 -0.00019474  0.00787815 -0.00786592  0.00162402 -0.00188162 -0.00560549
  0.00891869  0.00562325]",-5.151431165970355,0.005791110752591291
AMAT,0.48809068780460185,0.4892975134773427,"[ 1.54214028e-03  1.57914013e-04  3.99494898e-04  4.89290277e-04
 -9.02332170e-05  5.15101438e-05]","[ 0.0140273  -0.00455741  0.00355194  0.0100848  -0.00136185  0.00904583
 -0.00357966  0.00110873 -0.00286706 -0.00800879  0.00357536 -0.00508518
 -0.00199387  0.00155489 -0.01172303  0.00214948 -0.00835637 -0.00047948
  0.01048226  0.00991587]",-5.3360610366462415,0.004814798723175167
AMCR,0.48372085016078487,0.48499966343993545,"[-5.06959884e-05 -5.32305135e-04  1.69793057e-04  2.74825491e-04
 -6.77520108e-05  2.23593731e-04]","[ 0.01264761 -0.00540628  0.00274566  0.00676758  0.00166615  0.00670759
 -0.00069731  0.00304035 -0.00314365 -0.00296432  0.00173055 -0.00285653
  0.00140164  0.00234752 -0.00256554  0.00655811 -0.00557961  0.01037772
  0.00790196 -0.00269984]",-5.02966735234908,0.006540986052339565
AMD,0.48528911570674443,0.4872892940305545,"[-1.22649794e-03  2.89697798e-04 -2.75626591e-04 -5.84553079e-04
  2.48647452e-04  2.20542712e-05]","[ 0.00775644 -0.00695403 -0.00842066 -0.00028117 -0.00586731 -0.00365669
 -0.00025017 -0.00667244  0.00209832 -0.0036162   0.00253849  0.00377535
 -0.00432393  0.00595799 -0.00568575  0.00166022  0.00050519  0.00166478
  0.01117762  0.01217841]",-4.852208967705535,0.007811104001411346
AME,0.481389424944034,0.4830229729284216,"[ 1.57090490e-03 -7.36847368e-04  5.64811919e-04 -3.12008209e-04
  1.27976506e-05 -5.72785609e-04]","[ 0.01054112 -0.00573978 -0.0037315   0.00459447 -0.00476654  0.00164145
 -0.00154247 -0.00368127  0.0005495  -0.0038532   0.0013112   0.00334176
 -0.00797506  0.00637403 -0.01172705  0.00201996 -0.00354351  0.00337438
  0.00701503  0.01607795]",-4.5994577646211,0.010057287683580723
AMGN,0.48747838709939406,0.48897558199099983,"[1.33667033e-03 4.35029735e-04 4.36459144e-04 3.28146985e-04
 9.16367928e-05 2.16613832e-04]","[ 0.01267465 -0.00455003 -0.00156072  0.00915172 -0.00746874  0.00519984
 -0.00501884 -0.00572195  0.00079616 -0.01168069  0.00602848 -0.00264402
 -0.00402632  0.00383725 -0.01265991 -0.0004344  -0.00447335 -0.0060039
  0.01023552  0.00957277]",-5.262101011757175,0.005184400781070767
AMP,0.4882955142524628,0.4897429224650713,"[1.04921520e-03 1.04094446e-03 1.12826992e-04 2.02246925e-04
 8.92865218e-05 9.09035857e-05]","[ 0.01258198 -0.00465898 -0.00105673  0.00902979 -0.00661887  0.0061531
 -0.00552587 -0.00341923 -0.0017551  -0.010214    0.00480565 -0.0029607
 -0.0027041   0.00490284 -0.01208056  0.00304875 -0.00690807 -0.0002221
  0.00986641  0.00857961]",-5.025818943743586,0.006566206938361917
AMT,0.4797857860960323,0.4813102212007006,"[ 2.32202257e-03  8.41878897e-04  5.02354452e-04  7.69032096e-04
 -6.20907514e-05  1.98305820e-04]","[ 0.0113953  -0.00508835 -0.00306629  0.0069428  -0.00675496  0.00367445
 -0.00419951 -0.00474301 -0.00020006 -0.00953402  0.00520697 -0.00275886
 -0.0009498   0.00266561 -0.00640155  0.00094232 -0.0021869   0.00048056
  0.00669205  0.01282439]",-5.00252041438954,0.006720985963910303
AMZN,0.4805447670129004,0.48235205479765497,"[-3.47873911e-05 -1.52531217e-04  9.24467588e-05  7.55077009e-05
  4.36496512e-05  1.81103489e-04]","[ 8.10055662e-03 -7.00250132e-03 -6.86716778e-03 -2.50579278e-04
 -4.77727880e-03 -2.69753254e-03 -2.07268679e-03 -5.86616230e-03
 -3.40850640e-03 -7.45934927e-03  3.16396705e-04 -4.59672301e-03
 -3.69020370e-05 -9.58246281e-04 -5.96619232e-05  2.91953347e-03
 -1.34781516e-03  9.57258856e-03  1.22281386e-03  8.43661932e-03]",-4.970318284032019,0.006940938493244251
ANET,0.47775083324088946,0.4798306411250627,"[-2.59286354e-05  7.86852561e-04 -2.41106595e-04  1.36374204e-04
 -2.90597217e-05  3.77309458e-05]","[ 0.00599395 -0.00816976 -0.00974841 -0.00489722 -0.00291646 -0.00783498
  0.00274761 -0.00761612  0.00214569 -0.00288624  0.00102953  0.00146949
 -0.00240114  0.00166856 -0.00140522  0.00069314 -0.00023579  0.00045854
  0.00268593 -0.00111206]",-5.009951884549516,0.0066712242874950025
ANSS,0.48907104447064315,0.4902954947126348,"[ 1.56808494e-03 -4.11573375e-04  7.77267582e-04 -3.09099248e-04
  3.04078302e-04 -6.03326192e-05]","[ 0.01551727 -0.00396697  0.00516571  0.01242125 -0.00206848  0.00986786
 -0.00342874 -0.00199324  0.00101748 -0.01273352  0.00708111 -0.00723621
 -0.00218363 -0.00069276 -0.01331696 -0.00171871 -0.00755515 -0.00477353
  0.00475612  0.01652077]",-4.967494981216212,0.006960562553733848
AON,0.4931458118880712,0.49440451713361283,"[ 4.87789089e-04 -3.74352576e-05  3.40281298e-04 -1.05554964e-04
  2.10158517e-04  1.70458876e-04]","[ 0.01331364 -0.00522476  0.00393718  0.00798156  0.00117357  0.0082429
 -0.00280421  0.0027991  -0.00539968 -0.00722429  0.0022792  -0.00794589
  0.00186964 -0.00055946 -0.00734707  0.00480173 -0.0103409   0.00287777
  0.00923468 -0.00274442]",-5.796409544453314,0.0030384445841465093
AOS,0.4879965748450378,0.4892898821833533,[0.00084712 0.00060055 0.00026429 0.00010502 0.00016077 0.0001826 ],"[ 0.01428399 -0.00388736  0.00179239  0.01201991 -0.00479565  0.00890541
 -0.00301415 -0.0017307   0.00416047 -0.007695    0.00872131  0.00068272
 -0.00217041  0.00534462 -0.01055666 -0.0012017  -0.002739   -0.00625346
  0.00554182  0.01456776]",-5.3531278455786175,0.004733322718676796
APA,0.48388807804980544,0.4860502839177825,"[ 1.08427494e-03  4.31825568e-04  8.77083118e-05 -3.94563076e-05
 -1.50598586e-05 -3.10593535e-04]","[ 0.00758449 -0.00793957 -0.0067377  -0.00399803  0.00019078 -0.00834891
  0.00692237 -0.0103089   0.00950058 -0.00446633  0.0037254   0.00244544
 -0.00677521  0.00024559 -0.00714857 -0.00391189 -0.00096666 -0.00135247
 -0.00692972  0.01668118]",-5.1882647676705425,0.005581683934882734
APD,0.48650726993457716,0.487717115027843,[0.0018289  0.00067182 0.00060152 0.00034218 0.0002091  0.00033707],"[ 1.39316025e-02 -4.13646476e-03  1.92687345e-03  1.12924967e-02
 -4.31370054e-03  9.33565791e-03 -4.63729467e-03  1.11083754e-04
 -1.36896282e-03 -7.91621975e-03  5.07351843e-03 -3.15881468e-03
 -1.14591876e-03  1.81539376e-03 -7.49147304e-03 -5.48567211e-06
 -3.10724170e-03 -1.14815505e-03  4.32056635e-03  1.35067353e-02]",-4.846332746180456,0.007857138902050819
APH,0.486736226408733,0.48803162873019357,"[ 1.37142651e-03  4.36313811e-04  5.87305020e-04 -5.17996445e-05
  3.35377065e-04  2.41930694e-04]","[ 0.0133533  -0.00446085  0.00147121  0.01010721 -0.00351838  0.00866929
 -0.00408931  0.00092541 -0.00194044 -0.00644024  0.0042126  -0.00257558
 -0.00148446  0.00228537 -0.00855126  0.0005589  -0.00476293 -0.00262406
  0.00542287  0.00933717]",-5.132074900312882,0.005904296927721265
APTV,0.48667575106013955,0.48814443842210165,"[ 1.25360663e-03 -6.18601816e-05  4.61191478e-04  2.08372620e-04
  3.43760031e-05  3.95843800e-05]","[ 0.01240001 -0.00449366 -0.00220715  0.00942293 -0.00856871  0.00607673
 -0.0065117  -0.00404265 -0.00189502 -0.00990098  0.00419321 -0.00158656
 -0.00426779  0.00534967 -0.01200061  0.00205675 -0.0048693   0.00010573
  0.00936816  0.01379278]",-5.20001106582442,0.0055165033757652495
ARE,0.48213018387760853,0.48323156892662156,"[-1.75408941e-04  4.69963420e-04 -2.80161455e-06 -6.04810816e-05
  1.86932975e-04  2.68141647e-04]","[ 0.01482831 -0.00485698  0.00797587  0.0091726   0.00674317  0.00951956
  0.00294665  0.00486888  0.00167924 -0.00339843  0.00482125 -0.00537039
  0.00176856 -0.00381934 -0.00406386 -0.00134659 -0.00541853 -0.00305237
  0.00558947  0.00124612]",-5.832450176841222,0.002930886984026978
ATO,0.48677235673602515,0.48792203068356443,[0.00108167 0.00158361 0.00014479 0.00031777 0.00025085 0.00046502],"[ 0.01621362 -0.00479917  0.01011002  0.00986017  0.00735036  0.00854786
  0.00364984 -0.000316    0.00538312 -0.01062267  0.008054   -0.00833844
 -0.00093558 -0.00243807 -0.01412206 -0.00063623 -0.01106922 -0.00294415
  0.00828211  0.01229922]",-5.123931035388115,0.005952577050939307
AVB,0.48219449545000914,0.4828621297689728,"[ 1.50276562e-04  4.22553223e-04 -6.64089163e-06  4.90806457e-05
  6.35167198e-05  1.06135071e-04]","[ 0.01373676 -0.00473846  0.0048094   0.0092037   0.00307063  0.0092763
  0.00137332  0.00438343  0.00293611 -0.00265029  0.00780625 -0.00245239
  0.00416467 -0.000635   -0.00281588 -0.00213377 -0.00367924 -0.00887381
 -0.00098868  0.0032137 ]",-5.733562077198559,0.003235531469494431
AVGO,0.48670259610529343,0.48783738699901386,"[ 1.99415208e-03  9.74618623e-04  3.65721016e-04  5.49590683e-04
 -1.43959588e-05  1.03492778e-04]","[ 0.01406432 -0.00417142  0.00349877  0.01127545 -0.00135258  0.01093906
 -0.00319247  0.00459047 -0.00246422 -0.00305104  0.00366082 -0.00214668
  0.00126714  0.00032127 -0.00185248 -0.00017434 -0.00142051 -0.00278602
  0.00341575 -0.0015906 ]",-5.235622739370247,0.0053235082931643255
AVY,0.4857625615931419,0.48687759077078924,[ 0.00089317  0.00031339  0.00028148 -0.00030517  0.00020909 -0.00015533],"[ 0.01436029 -0.00389154  0.00318659  0.01214735 -0.00201912  0.01086386
 -0.00202501  0.00337732  0.00204421 -0.00293536  0.00710911  0.00049184
  0.00121969  0.0020772  -0.00346072 -0.00220476 -0.00113067 -0.00697785
 -0.00135632  0.00538803]",-5.690946243085063,0.0033763965654251818
AWK,0.4834957345489911,0.4846796619299249,[0.00047249 0.00041589 0.00022967 0.00018027 0.00015829 0.00035234],"[ 0.01633046 -0.0042744   0.00879102  0.01128034  0.0048792   0.00886436
  0.00366284 -0.00125234  0.0089881  -0.00921471  0.01017212 -0.00397035
 -0.00213522 -0.00051121 -0.01302349 -0.00386746 -0.00625551 -0.00803612
  0.00534465  0.01568095]",-5.098055880061468,0.006108610901182724
AXP,0.4856957591936055,0.4872232910501465,[0.00092828 0.00021154 0.00041444 0.00027179 0.00010449 0.00027229],"[ 0.01098719 -0.00530475 -0.00403957  0.00687799 -0.00848497  0.00455613
 -0.00691208 -0.0026846  -0.00485224 -0.00724257  0.00211488  0.00013828
 -0.00371157  0.00899287 -0.01204365  0.00691567 -0.00671667  0.0035104
  0.01762937  0.00462356]",-4.9604437398223435,0.007009816607573153
AZO,0.48550526443740344,0.48677332397722867,"[ 2.33311011e-04  3.51609606e-04  3.29272007e-05 -1.33726430e-04
  9.52302312e-05 -5.15430153e-05]","[ 0.01313412 -0.00422514  0.00017372  0.01035726 -0.0051107   0.00859758
 -0.00479839  0.00178033 -0.00356782 -0.00253355  0.00077744  0.00191639
 -0.00369589  0.00519188 -0.00437938  0.00337087 -0.00100725  0.00480328
  0.00581094 -0.00293097]",-5.991237004055315,0.0025005689223563774
BA,0.48537348361283317,0.48651892241435146,"[-4.30978685e-04  3.06499874e-04  6.93143728e-05 -8.38815465e-04
  4.78034770e-04  1.95452333e-05]","[ 0.01367488 -0.00465238  0.00243052  0.00908104 -0.00160989  0.00626893
 -0.00109777 -0.00329833  0.00362089 -0.01074643  0.00863716 -0.00539583
  0.00203814 -0.00023493 -0.00498724 -0.00063516 -0.00231939  0.00076442
  0.00322454  0.01811065]",-4.704191260406765,0.009057236202236415
BAC,0.4870290013734645,0.4887594222428728,[ 0.00069481 -0.00028134  0.00017876  0.00024521 -0.00017178 -0.00016641],"[ 0.00768286 -0.00704946 -0.00818944  0.0005046  -0.00683462 -0.00038884
 -0.00473092 -0.0006981  -0.00849783  0.00023847 -0.00457607  0.00331661
 -0.00484807  0.00775646 -0.00458834  0.00853949 -0.00311632  0.01132826
  0.01501069 -0.00250309]",-5.286087394713348,0.005061525318759966
BAX,0.485869211830314,0.48704880946645274,"[ 2.35747396e-03  6.40175381e-04  6.67062902e-04  8.79909466e-04
 -7.14597874e-06  4.27866819e-04]","[ 0.01330285 -0.00425191  0.0006623   0.0104244  -0.00464514  0.00817332
 -0.00408995 -0.0001611  -0.00130279 -0.00627472  0.00349418 -0.00174824
 -0.00272356  0.00125373 -0.0064982  -0.0008377  -0.00239037 -0.00119103
  0.00136328  0.00888213]",-4.939008066289872,0.007161698780607487
BBY,0.4837340183963207,0.48506995910097545,"[ 1.08015836e-03  2.86860438e-04  2.06850452e-04  1.72898004e-04
 -3.55321235e-05 -1.15232962e-04]","[ 0.01164372 -0.00455033 -0.00315412  0.00938212 -0.00817659  0.00785705
 -0.00637328  0.00175192 -0.00367362 -0.00201525  0.0031326   0.00281998
  0.0004037   0.00632778 -0.00058593  0.00303714  0.00136976  0.00345375
  0.00090125  0.00564795]",-4.632562395224976,0.009729795551099466
BDX,0.4834962925543286,0.4845904355838335,[0.00094178 0.00105087 0.00014867 0.00028207 0.00011576 0.00024232],"[ 0.01379058 -0.0040746   0.00206255  0.01149624 -0.00347681  0.01035636
 -0.00395937  0.00289629 -0.00123277 -0.00410569  0.00512612 -0.00098907
  0.00100623  0.00193625 -0.00259576 -0.00074648  0.00033856 -0.00416592
  0.00721747  0.0056566 ]",-5.293717706228878,0.005023051274972126
BEN,0.4830020696441868,0.4846796919520378,"[ 1.45295676e-03 -3.31541626e-04  6.51229237e-04  3.00897250e-04
  4.84593716e-05  1.46573973e-04]","[ 0.00987305 -0.00580576 -0.00616869  0.00436259 -0.00900408  0.00088257
 -0.00576488 -0.00653982 -0.00350427 -0.0095792   0.00160615 -0.00160808
 -0.00475064  0.00582821 -0.01087197  0.00478738 -0.00535584  0.00457488
  0.01380581  0.00814623]",-4.722140307467025,0.008896117730504277
BIIB,0.4863493954790579,0.4876531735696032,"[ 7.16412703e-04  2.30249085e-04  7.99645266e-04 -9.64852258e-06
  5.78448138e-04  8.70280470e-04]","[ 0.01243133 -0.00549024  0.0029318   0.00663697  0.00288887  0.00741632
  0.00044088  0.00588878 -0.00330685  0.00161983 -0.00068015 -0.00040396
 -0.00169269 -0.00024361 -0.00250632  0.00080766 -0.00281198 -0.00142141
  0.00830698 -0.00910796]",-4.851952278623807,0.007813109283880796
BIO,0.48757631145466224,0.4888258872209294,[ 0.00026567 -0.0001595   0.00080237 -0.00019645  0.00063706  0.00088206],"[ 0.01360569 -0.00400972  0.00083942  0.01155086 -0.00525094  0.00976106
 -0.00459946  0.00167903 -0.00125528 -0.00423863  0.003766   -0.00014294
 -0.00216603  0.0009805  -0.00360667 -0.0030487   0.00206756 -0.00378156
  0.00222353  0.01386627]",-5.183130869723929,0.0056104134145814315
BK,0.4851794920902288,0.4866618643587786,"[ 1.27488471e-03 -1.65427720e-05  4.33649207e-04  1.72221410e-04
  2.83372297e-05 -1.63097954e-05]","[ 0.01121577 -0.00502955 -0.00385267  0.00761527 -0.0087813   0.00525321
 -0.00739333 -0.00222451 -0.00586241 -0.0073251   0.00098377 -0.00121067
 -0.00374877  0.00575018 -0.00931934  0.00473904 -0.00520661  0.00401407
  0.00943567  0.00501554]",-5.2335007257417985,0.005334816844520148
