,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4703848007753121,0.4709913148350451,"[ 1.20425140e-03  5.32875326e-04  1.68616034e-04 -9.30132406e-04
  8.39726307e-05 -5.80724476e-04]","[ 0.01247392 -0.01195708 -0.00996417 -0.01016227 -0.01851004  0.00191821
 -0.00428858  0.01144221  0.00053101  0.00079457 -0.00363304  0.00125062
 -0.0021666   0.00757926  0.00158997 -0.0025503  -0.00436346 -0.00198111
  0.0065195  -0.00351509]",-4.845177049375425,0.007866224621533828
ADSK,0.47518577464490674,0.4750171331642831,"[ 7.91952522e-04  2.91513444e-04 -2.85890437e-04  8.06321805e-05
 -3.94438118e-04 -7.75633447e-04]","[ 0.01215204 -0.01352541 -0.01218053 -0.00945305 -0.01807588  0.00537632
 -0.00302909  0.01013095 -0.00210729  0.00262308  0.00045542  0.00871784
  0.003944    0.00135471 -0.00605176 -0.00703463 -0.00623238  0.00408069
 -0.00416293 -0.01004868]",-4.949895954405357,0.007084145964888243
AEE,0.46678037742216216,0.4676101782367452,"[-8.00109845e-05  2.06399466e-04 -1.23180895e-04 -1.73055062e-04
  2.10716606e-04 -3.21088058e-05]","[ 0.01268868 -0.01115176 -0.00776008 -0.0110766  -0.01754416 -0.00397911
 -0.00956094  0.00537428 -0.00330201  0.00251682 -0.00509288  0.00039677
 -0.01061771  0.00439294 -0.01006011  0.00693204 -0.00689303  0.00563151
 -0.01376266 -0.00231965]",-4.884611250701441,0.0075620629373659085
AEP,0.46933751824413394,0.47012948161717383,"[ 1.16977161e-04 -2.32273432e-04 -1.05731333e-05 -4.14972422e-04
  2.91361640e-04 -1.93411534e-04]","[ 0.01216965 -0.00895516 -0.00610687 -0.00862541 -0.01623186 -0.00466154
 -0.00932958  0.00737124 -0.00060506  0.00304756 -0.00459582 -0.00278501
 -0.01154593  0.00796253 -0.00297641  0.00903957 -0.00516253  0.00157561
 -0.00780323  0.00863892]",-4.706233977513174,0.009038753714582988
AES,0.4689912637527316,0.46950010300074474,[ 0.00135288  0.00053971 -0.00021359  0.00058038 -0.00028156 -0.00046435],"[ 0.01319898 -0.01456223 -0.01155515 -0.01415397 -0.02144002  0.0011881
 -0.00681498  0.01056405 -0.00255358  0.0022154  -0.00363794  0.00437926
 -0.00355261  0.00264506 -0.01100388 -0.00219352 -0.00986329  0.00925464
 -0.00500599 -0.00750522]",-4.93850320133108,0.007165315384238641
AFL,0.4631640682831215,0.4637305736331646,[ 0.00116709  0.00134531 -0.00048131 -0.0004459  -0.00031529 -0.00112671],"[ 0.01220438 -0.01280887 -0.01125717 -0.00922579 -0.01711267  0.00499203
 -0.00029149  0.0087406  -0.00104852 -0.00407331 -0.00735873  0.00388255
  0.00147564  0.00803029 -0.00141264 -0.01053958 -0.010901    0.002256
  0.00993794 -0.00852889]",-5.2574781695134805,0.005208422930532631
AIG,0.4721575789446308,0.47345769255236314,[ 0.0010584  -0.00142513 -0.00013616 -0.00150381 -0.00028507 -0.00230907],"[ 0.00796124 -0.00659126 -0.00983021  0.00892659 -0.00311281  0.01502566
  0.01340834  0.00606191  0.00640036 -0.0087242   0.00263465 -0.00499608
  0.00401678 -0.00589923 -0.00351186 -0.01411548 -0.00550576 -0.00093103
  0.00799235 -0.00829991]",-4.43316321538556,0.011876861120728714
AIZ,0.4757845649523613,0.4769778734251428,[ 0.00052953 -0.00059407  0.0001896  -0.00076481  0.00014166 -0.00066843],"[ 0.01011763 -0.00766366 -0.00805955  0.00078962 -0.00872788  0.00612871
  0.00368362  0.00616057  0.00375355 -0.00385915  0.00139725 -0.00556939
 -0.00152561 -0.00604539 -0.00794067 -0.01235007 -0.01295064 -0.00422176
 -0.00607984 -0.00663201]",-4.466999592382861,0.011481714042672604
AJG,0.46805949797688734,0.4685435787352238,"[ 1.06855207e-03 -3.04665197e-05  8.30489672e-05 -1.18032816e-07
 -8.18535624e-05 -5.36627296e-04]","[ 1.27152165e-02 -1.38659837e-02 -1.18559131e-02 -1.23418589e-02
 -2.10084970e-02  3.83825325e-03 -3.66233316e-03  1.35568001e-02
 -4.12884739e-05  1.69645038e-04 -5.02019303e-03  3.52113814e-03
 -8.63976725e-04  7.47287844e-03 -3.40947548e-03 -4.73242821e-03
 -8.50360330e-03  6.46504649e-03  6.04129442e-03 -5.35887621e-03]",-5.489573990516141,0.004129603049643759
AKAM,0.48235077856017916,0.48356012191166026,[ 0.00164435  0.00136167 -0.00060279  0.00112942 -0.00099696 -0.00077346],"[ 0.01005978 -0.00463094 -0.00383972  0.00071237 -0.00917151 -0.00345497
 -0.00886567  0.00457431 -0.00119431  0.01030315  0.00765187  0.00766709
  0.00375719  0.00398013  0.00700736  0.00243263  0.00832337 -0.00233509
  0.00995173 -0.00112879]",-4.833175476369858,0.007961200480453266
ALB,0.4690654391143948,0.46953900659445774,[ 0.00212333  0.00071258  0.0001396  -0.00016573 -0.0003039  -0.00055131],"[ 0.01295339 -0.01566253 -0.01359201 -0.01283676 -0.02049076  0.00591636
 -0.00226771  0.01069711 -0.00188313 -0.00059771 -0.0040316   0.00507144
 -0.00098904  0.00415603 -0.0051648  -0.00300343 -0.00540079  0.00145969
 -0.00469013 -0.00657042]",-5.274227716122712,0.005121910750348059
ALGN,9.922576951371495,-8.948548937409644,[ 0.00162177 -0.00010121 -0.0003239  -0.00074201 -0.00068641 -0.0014813 ],"[ 0.01179219 -0.00982657 -0.00785448 -0.00567508 -0.01234828 -0.00011565
 -0.00442346  0.00153985 -0.00319278  0.00020056 -0.00162052  0.00176854
 -0.00469861 -0.00188107 -0.01076984 -0.00251865 -0.00954884 -0.00097829
 -0.01902864 -0.00601845]",-4.5062056895934655,0.011040271019205083
ALK,0.47631413439888376,0.4772513349003257,[ 0.00028057  0.00138918 -0.00072262  0.00045126 -0.00013933 -0.00064582],"[ 0.01071998 -0.00672936 -0.00618611 -0.00298109 -0.01409353  0.00033993
 -0.00489057  0.01387271  0.00483293  0.00586108  0.00479062 -0.00061636
  0.00268551  0.00408943  0.00754662 -0.00748586 -0.00282726 -0.0068367
  0.01381074 -0.00161737]",-4.845189187041902,0.007866129144502373
ALL,0.47516977082026907,0.4758761594200271,"[ 1.51333732e-03 -2.55974633e-04  1.25254365e-04 -7.07585612e-04
  4.91421984e-05 -1.07565619e-03]","[ 0.01216509 -0.00989213 -0.00746172 -0.00845696 -0.01621629 -0.00244092
 -0.00842596  0.00661396 -0.00281161  0.00372651 -0.00404359  0.00423584
 -0.00575626  0.00969318 -0.00154138  0.00759669 -0.00170116  0.00601845
 -0.00246458  0.00522722]",-5.070523790971492,0.00627913032751471
ALLE,0.4789629543541303,0.47993329377016913,"[ 1.98495255e-03  1.56434665e-03 -3.12044906e-05  2.10429200e-04
 -4.78147567e-04 -2.59115973e-04]","[ 1.16259609e-02 -9.63568084e-03 -8.06038970e-03 -5.47557268e-03
 -1.33663615e-02  6.95718294e-04 -4.67633913e-03  5.13151137e-03
 -1.83102459e-03  2.82007619e-03  1.43897805e-03  4.67605186e-03
  1.45321187e-03  8.50384956e-06 -3.15158596e-03 -6.59446397e-03
 -4.30338452e-03 -4.27427606e-03 -3.89735606e-03 -1.39103306e-02]",-4.741977620277708,0.008721381538661808
AMAT,0.4724978307771255,0.47314264985653726,[ 0.00195346 -0.00012771  0.00032595 -0.00029545 -0.00033444 -0.00076408],"[ 0.0125312  -0.01276034 -0.01072572 -0.01049196 -0.01844747  0.00283401
 -0.00367872  0.01027089 -0.00059199  0.0004354  -0.00285045  0.0030854
 -0.00012068  0.00406248 -0.00254699 -0.00703309 -0.0073714  -0.00215512
  0.0005678  -0.01188812]",-4.821972842260145,0.008050888328607276
AMCR,0.4640130675779039,0.46424100612966784,[0.00246936 0.00150257 0.00097097 0.00091615 0.00021186 0.0013217 ],"[ 0.01114425 -0.0127336  -0.01303081 -0.00775216 -0.02067165  0.00977691
  0.00053945  0.02332286  0.00757477  0.00318924  0.00252041 -0.00135723
  0.00073128  0.0069144   0.00611815 -0.00141269 -0.00242515  0.0007
  0.01084699  0.01624296]",-4.46519297578495,0.011502475846497292
AMD,0.45845732225134656,0.459150578323346,[ 0.00294313 -0.00055389  0.00110894 -0.00106145 -0.00043251 -0.00060252],"[ 0.01132135 -0.01366584 -0.01347987 -0.00536082 -0.01391657  0.01013298
  0.00271113  0.00607819 -0.00243669 -0.00168641  0.00034528  0.0077004
  0.00311203 -0.00276949 -0.01089561 -0.00507296 -0.0031321   0.00898667
 -0.00383871 -0.01138124]",-4.835000806789419,0.007946681913661992
AME,0.470462444492765,0.47118761877108745,[ 0.00141745  0.00083951 -0.00014169 -0.00015654 -0.00028734 -0.00063592],"[ 1.10232362e-02 -1.11230676e-02 -1.14254970e-02 -4.37695481e-03
 -1.50826713e-02  8.69057979e-03  2.01565894e-03  1.32359044e-02
  3.02208069e-03  1.11405399e-05  1.38391964e-03  2.90104377e-03
  4.42053012e-03  2.82063980e-03  1.02302663e-03 -8.32389268e-03
 -3.76069633e-03  6.47173375e-04  8.41809689e-03 -3.63427453e-03]",-4.663430457182815,0.009434043744967457
AMGN,0.46386427221059984,0.46486876874302857,[ 0.00032042  0.00094511 -0.00060042 -0.00027859 -0.00037771 -0.00096081],"[ 0.00877418 -0.00868918 -0.01131595  0.00537488 -0.00588438  0.01519432
  0.0125279   0.00585534  0.00337748 -0.00995506 -0.00342374  0.00078106
  0.0056748   0.00512566  0.00513651 -0.01088126 -0.00111087 -0.00454091
  0.01146541 -0.0105595 ]",-4.7776575465492535,0.008415689257035152
AMP,0.47339692220434043,0.47429645198888304,"[ 1.57311777e-03  4.71804702e-04 -5.60234463e-04  8.30225295e-05
 -8.92135011e-04 -1.60445430e-03]","[ 1.00213156e-02 -9.01528121e-03 -1.01183993e-02  4.17938263e-04
 -1.03420984e-02  9.43892128e-03  4.62279786e-03  9.30413101e-03
  3.24177196e-03 -1.60949472e-03  3.36129459e-03  2.05742304e-03
  6.56936520e-03 -1.56917655e-03 -2.35313166e-05 -1.32290199e-02
 -4.24572166e-03 -2.29046315e-03  9.20763016e-03 -1.00347221e-02]",-5.001305094113865,0.006729159079895583
AMT,0.46729927875802424,0.46787110240201246,"[ 1.29222388e-03 -1.80621499e-04  9.67173694e-05 -2.56054478e-04
 -3.53157138e-04 -6.12808181e-04]","[ 0.01205784 -0.01186284 -0.01053754 -0.00837285 -0.01711178  0.00475657
 -0.00036157  0.01237019  0.00345011 -0.00209938 -0.00217459 -0.0044243
 -0.00328361  0.00147318 -0.00185721 -0.00796347 -0.00951493 -0.00737953
 -0.00051419 -0.00535471]",-5.284154189086587,0.005071319752262785
AMZN,0.4751313393453677,0.4762335373655933,[-0.00018871  0.00200386 -0.00047727  0.00090339 -0.00038773  0.00061003],"[ 0.00943222 -0.00786758 -0.0092745   0.00295778 -0.00768211  0.00978508
  0.00673171  0.00688851  0.00356733 -0.00439327  0.00194489  0.00038987
  0.00702605 -0.00115087  0.00250927 -0.01631537 -0.00435249 -0.00907847
  0.007452   -0.01777071]",-4.81502127215494,0.008107049621652792
ANET,0.47015020062042845,0.4714289297222075,[ 0.00384036  0.00083282 -0.00021024  0.00105616 -0.00121568 -0.00129742],"[ 0.01004346 -0.00693482 -0.00635877  0.00182633 -0.00533697  0.00160848
 -0.00079067 -0.00532052 -0.00577003 -0.00218433 -0.00265037  0.00879588
  0.00377867  0.00357081 -0.00032025 -0.00701703 -0.00106469 -0.00782412
 -0.00688728 -0.02505651]",-4.547886421633166,0.010589562618053093
ANSS,0.47131294198126866,0.47234622704203116,[ 0.00137901  0.00174267 -0.00075527  0.00055985 -0.00084579 -0.00053819],"[ 0.0102682  -0.0089602  -0.0096405   0.00044805 -0.00892101  0.00824953
  0.00443044  0.00449749  0.00041996 -0.00402489 -0.00100304  0.00255294
  0.00240138  0.00104655 -0.00284951 -0.00694581 -0.00326316  0.00155281
  0.00334723 -0.00857191]",-4.132015738319676,0.016050492599496476
AON,0.4729557559843326,0.47355439710999714,"[ 1.61883151e-03 -7.00215462e-04  4.68137885e-04 -7.52175157e-05
 -5.85314397e-05 -6.19800493e-04]","[ 0.01183665 -0.01212837 -0.01093278 -0.00805237 -0.01725887  0.00394199
 -0.00435109  0.00957845 -0.00271349  0.00331367 -0.00241847  0.00929022
 -0.00017481  0.0092147  -0.00208137  0.00575162  0.00021976  0.01051984
 -0.0044692   0.00509443]",-5.127497713277839,0.005931383942946483
AOS,0.46951352553758324,0.46993324517351615,"[ 1.73042048e-03  1.21930843e-03  4.30518780e-06 -3.70422857e-04
 -2.03264238e-04 -4.90704624e-04]","[ 0.01288971 -0.0145796  -0.01213202 -0.01196231 -0.01835965  0.00385723
 -0.00230502  0.00637661 -0.00353219 -0.00300148 -0.00658487  0.00515147
 -0.00045272  0.00390915 -0.00712841 -0.00811744 -0.0098734   0.00174478
 -0.00177198 -0.01397317]",-4.988710692418213,0.006814444746067103
APA,0.466274128078437,0.46700911257006694,[ 0.00263516  0.00066914  0.00038748  0.00036171 -0.00039489 -0.00035291],"[ 1.16515805e-02 -1.20827928e-02 -1.13975524e-02 -6.52613290e-03
 -1.55244941e-02  6.59384176e-03 -2.63437972e-05  9.49949930e-03
 -3.32495065e-06 -3.01335052e-04 -6.18048861e-04  4.22836299e-03
  1.99965933e-03  1.88421017e-03 -3.90194684e-03 -6.97390351e-03
 -7.81312807e-03  2.16140714e-03 -1.16496589e-03  1.55513869e-03]",-4.831971069986616,0.007970794777686823
APD,0.4705174638548359,0.47110484692146454,"[ 1.49463222e-03  5.30464670e-04  1.00435707e-05 -1.67591710e-04
  1.00715584e-04 -6.91573937e-04]","[ 1.30991299e-02 -1.62810560e-02 -1.30717646e-02 -1.38650958e-02
 -1.89359318e-02  3.15676779e-03 -3.28902540e-03  2.01604967e-03
 -7.83840935e-03 -5.37380459e-03 -1.26590307e-02  7.49247505e-03
 -6.05926770e-03  6.39665147e-03 -1.63721333e-02  5.36326737e-05
 -1.21239316e-02  1.50641375e-02 -1.09054284e-02 -1.22820234e-02]",-5.051204449371507,0.006401618375753853
APH,0.4681923624648137,0.46876138359114533,[ 0.001242    0.00029474 -0.00013144 -0.0001856  -0.0002613  -0.0007877 ],"[ 1.29579114e-02 -1.26260788e-02 -9.85516479e-03 -1.30118538e-02
 -2.14653496e-02 -4.45140127e-04 -8.08907547e-03  1.37796842e-02
  8.69123286e-05  4.17706518e-03 -2.86511714e-03  2.45212626e-03
 -2.92468484e-03  8.40089588e-03  8.64216521e-04 -8.62052163e-04
 -6.16972651e-03 -1.62389284e-03 -1.06079488e-03 -2.04652466e-04]",-5.187900886363053,0.005583715374910063
APTV,0.47433286414222,0.4752120122610542,[ 0.00142579  0.00150085 -0.00033915  0.00027574 -0.00041002 -0.00049678],"[ 1.10416568e-02 -9.64947361e-03 -9.37772893e-03 -3.83127033e-03
 -1.35258781e-02  5.24839400e-03  9.46545553e-05  9.81025393e-03
  1.78120174e-03 -2.57948256e-05  6.25939542e-04  2.77528382e-03
  4.53381257e-03  2.78495166e-03  1.77054090e-03 -1.11676624e-02
 -5.31327936e-03 -3.02072736e-03  9.70988516e-03 -9.16693117e-03]",-4.7509113594925525,0.008643813990425096
ARE,0.4655167886802143,0.4660224900818083,"[ 9.45721900e-04 -9.05194293e-05  3.54852066e-04 -4.35489457e-04
  1.83730876e-04 -1.75316347e-04]","[ 0.01274579 -0.01373178 -0.01166949 -0.01199094 -0.02006248  0.00429157
 -0.00143175  0.01273232  0.00162074 -0.00323811 -0.00573705 -0.0019827
 -0.00253451  0.00313518 -0.00565889 -0.01116778 -0.01417648 -0.0013579
  0.00094065 -0.01277074]",-5.525348032936674,0.00398448171991218
ATO,0.47251990791232584,0.47335388785911786,"[ 4.37584355e-04  8.17194222e-04  7.06489520e-05 -3.94640679e-04
  2.28036935e-04  1.79155937e-04]","[ 0.01271261 -0.01003567 -0.00639189 -0.01014263 -0.0156938  -0.00535848
 -0.00864411  0.00247191 -0.0035021  -0.0009071  -0.00901419 -0.00186143
 -0.01197209  0.00812179 -0.00597086  0.00591382 -0.00773343  0.00186807
 -0.00723813  0.00056243]",-5.044223649104468,0.006446463139075851
AVB,0.47167733450453836,0.47254174142689465,"[-2.37020283e-05  5.34486294e-04 -2.71413012e-04 -8.11920627e-04
 -1.86260478e-04 -5.17259860e-04]","[ 0.01091096 -0.00933423 -0.00920302 -0.0036348  -0.01450221  0.00463059
 -0.00243847  0.01349882  0.00419539  0.00562554  0.00745581 -0.00089714
 -0.00060842 -0.00300913 -0.00115547 -0.00032203  0.00204622 -0.00434086
 -0.00459858 -0.00485122]",-4.997715819222343,0.00675335527905074
AVGO,0.47072584971538717,0.47136381634231517,[ 0.00209253 -0.00067909  0.00042247 -0.0002997  -0.00024916 -0.00085857],"[ 0.01281413 -0.01281871 -0.01024106 -0.01184946 -0.01958026  0.00105012
 -0.00535009  0.01113529  0.00029044  0.00096073 -0.00307684 -0.00111294
 -0.00555385  0.00230676 -0.00656474 -0.00289716 -0.00972342 -0.0006699
 -0.00668994 -0.00575383]",-4.841757792960782,0.007893167296237085
AVY,0.4728263887641464,0.47336815870964244,[ 0.00128791  0.00154854 -0.00070178  0.00015517 -0.00032606 -0.00101453],"[ 0.01263848 -0.0152555  -0.01327901 -0.0119889  -0.01981384  0.00518072
 -0.00386438  0.00880267 -0.00463006  0.00108834 -0.00486406  0.01010954
 -0.00098754  0.00662208 -0.00870752  0.00277215 -0.00399423  0.0121852
 -0.00952622 -0.00415095]",-5.311694136386021,0.004933561507714387
AWK,0.46678052338040454,0.4676009988527865,"[-7.46691872e-05  3.18453754e-03 -1.47673529e-03  2.70663102e-04
 -4.73828771e-04 -2.49824198e-04]","[ 0.01178938 -0.00926166 -0.00740631 -0.00651207 -0.01458421 -0.00077232
 -0.00564358  0.0065102  -0.00130502  0.00139398 -0.00432076  0.00206899
 -0.00456942  0.00950285  0.00149234  0.00290066 -0.00499815 -0.00092444
 -0.00367103  0.00999878]",-4.842795354746873,0.007884981894643553
AXP,0.46641531107319056,0.466994015841432,[ 0.00076357  0.00057121 -0.00012092 -0.00025879  0.00011706 -0.00055005],"[ 0.01118514 -0.01322046 -0.01326648 -0.00501002 -0.01418321  0.01036439
  0.00291183  0.00706618 -0.00258049 -0.00186815 -0.00105824  0.01034053
  0.00638289  0.00126742 -0.00728955 -0.00825488 -0.00499009  0.00929492
 -0.00024118 -0.01030555]",-5.363477393797278,0.0046845875952339746
AZO,0.4785407777819476,0.47960408016293765,"[ 1.34291354e-03  6.39711609e-04  5.42251064e-05 -3.49126094e-04
 -5.05341864e-04 -4.93294542e-04]","[ 0.01140015 -0.00823616 -0.00662843 -0.00423978 -0.01218341 -0.0010295
 -0.00568962  0.00445801 -0.00127336  0.00371642  0.00248858  0.00281314
 -0.00035863 -0.00117199 -0.00412276 -0.00419588 -0.00239805 -0.00197933
 -0.00086295 -0.01457694]",-4.341511120304374,0.013016843317831981
BA,0.47335190381060527,0.4743183928339189,[-0.00051483 -0.00133489  0.00034412 -0.00063212  0.00033091 -0.00030658],"[ 0.01032843 -0.00796095 -0.00852282 -0.00066342 -0.01154051  0.00597409
  0.00102304  0.0108992   0.00405751  0.00114593  0.00385011 -0.00070437
  0.00196954 -0.00094976 -0.001396   -0.00769827 -0.00509673  0.00077254
  0.00746306 -0.00236804]",-4.495370741764592,0.011160542168919728
BAC,0.4710012776926373,0.47199057778214076,[ 0.00223214 -0.00058695  0.00019006 -0.00040411 -0.00044975 -0.00140544],"[ 0.01070467 -0.01108725 -0.01092666 -0.00195532 -0.00963693  0.00815892
  0.00418757  0.00090096 -0.00277566 -0.00544556 -0.00159583  0.00554983
  0.00475757 -0.00501368 -0.01253794 -0.01566632 -0.01182694  0.00559162
 -0.00141619 -0.01734097]",-4.712261225738518,0.008984438751607676
BAX,10.66424028279956,-9.702765297123499,[-0.00038672  0.00162276 -0.00102791  0.00010922 -0.00041454 -0.0005394 ],"[ 0.01181097 -0.01025782 -0.00879034 -0.00513452 -0.01173587  0.00226803
 -0.00172581  0.00044729 -0.00444707 -0.0028076  -0.00513342  0.00539951
 -0.00114332  0.00311069 -0.00728005 -0.00464844 -0.00772765  0.00230231
 -0.00661928 -0.01106508]",-5.031191977128948,0.006531021101255348
BBY,0.47227997784993714,0.4729172459427042,"[ 1.10883654e-04  1.27920277e-04  1.36662111e-04 -5.16129975e-05
  3.15958887e-05  1.23870719e-04]","[ 0.01272788 -0.01383571 -0.01091674 -0.01176471 -0.01823763  0.00018505
 -0.00839625  0.00377102 -0.00818188  0.00468739 -0.00209101  0.01599023
  0.00507755  0.00441999 -0.00750482 -0.00587034 -0.00730377  0.00715892
 -0.00726763 -0.00958087]",-4.718159845076573,0.008931598961557185
BDX,0.4735449014144361,0.4744568020011346,"[-7.11667159e-05  1.18763620e-03 -7.85644684e-04 -5.02860076e-04
 -6.13155653e-04 -9.13128303e-04]","[ 0.01093114 -0.00955865 -0.00927649 -0.00281916 -0.01182467  0.00568035
  0.00152886  0.00693236  0.00093656 -0.0023401  -0.00119667  0.0023065
  0.00373585  0.00364728  0.00316228 -0.01078341 -0.00447921 -0.00729657
  0.00734227 -0.00995063]",-4.970655850880088,0.0069385958579346995
BEN,0.470666205798384,0.4712927627146384,"[ 2.33025009e-03  2.91879074e-04 -7.86981628e-05  3.16194234e-04
 -6.11619539e-04 -1.19108628e-03]","[ 0.01221957 -0.0139428  -0.01248208 -0.00948143 -0.01732658  0.00590625
 -0.00159005  0.00760921 -0.00342863 -0.00032223 -0.00269325  0.00942615
  0.00414892  0.00275239 -0.00691635 -0.00847147 -0.00721577  0.00607578
 -0.00121741 -0.01316731]",-4.850627597789478,0.007823466018174907
BIIB,0.4652131483586366,0.4664612392036727,[ 0.00201551  0.00216404 -0.001036    0.00090409 -0.00176466 -0.00066417],"[ 0.00928216 -0.00715678 -0.00801398  0.00512961 -0.0028171   0.00760703
  0.00665765 -0.00485379 -0.00272333 -0.00838414 -0.0041117   0.00304607
  0.00186797  0.00047502 -0.00356529 -0.00950416 -0.00610996 -0.00736487
 -0.01123943 -0.01527035]",-4.239649229763032,0.014412646483974265
BIO,0.4698141363925005,0.4703684672941446,[ 0.00122112 -0.00016854 -0.00018471 -0.00047116 -0.00059013 -0.00121363],"[ 0.01223369 -0.01432805 -0.01255991 -0.00968772 -0.01700424  0.00508438
 -0.00308114  0.00479758 -0.00649822  0.00054837 -0.00418838  0.01400275
  0.00452799  0.00646776 -0.0047438  -0.00444118 -0.00483299  0.00342045
 -0.01132566 -0.01153749]",-4.766370605999065,0.008511214722372025
