,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,0.48780090649699753,0.489513077425106,"[ 2.70178171e-03 -1.05461143e-03  1.17914198e-03  1.51226953e-04
  8.00076255e-05 -1.45717008e-04]","[ 0.00725614 -0.0054783  -0.00693561  0.00618144 -0.01023354  0.00378072
 -0.00599835 -0.00140137  0.00134542 -0.00323699  0.00820393  0.00192832
  0.00150751  0.00287487 -0.0057521  -0.00392352 -0.0047462  -0.00694548
  0.00227639  0.01603458]",-5.270643269042596,0.005140302911553755
AEE,0.4842689854179147,0.48553210109757156,"[2.39495173e-04 3.04660362e-04 1.55976641e-04 5.18993243e-05
 1.43592858e-04 2.38112775e-04]","[ 0.01176403 -0.0045204  -0.00182544  0.00932483 -0.00368631  0.00810406
 -0.00136192  0.00459536  0.00367783  0.00127333  0.00987691  0.0028262
  0.00267161  0.00222807 -0.00585018 -0.00635684 -0.00685069 -0.01048314
 -0.00088738  0.01440935]",-5.526632579716921,0.003979366752658606
AEP,0.4845762956180856,0.4858096338126939,"[3.08663042e-04 1.94143784e-04 1.57013613e-04 1.39295554e-05
 1.03812522e-04 1.20259378e-04]","[ 0.01294571 -0.00444616 -0.00072978  0.00961593 -0.00267746  0.00795707
 -0.00023117  0.00317826  0.0053383  -0.00096787  0.01163631  0.00203337
  0.00263446  0.00192833 -0.00731779 -0.00786507 -0.00659084 -0.0130315
  0.00091637  0.01446685]",-5.884429441374961,0.002782433313844845
AES,0.488856127998798,0.4907425172528474,"[ 9.47718853e-05 -1.14796472e-03  3.64475080e-04 -1.00388629e-04
  1.02892747e-05 -2.06251444e-05]","[ 0.00165221 -0.00775277 -0.01085952  0.0004061  -0.00981406 -0.00078518
 -0.00139851 -0.00040665  0.00256886  0.00632041  0.00361751  0.00743607
 -0.00126274  0.00270967  0.00236377 -0.00891636  0.00651898 -0.00754042
 -0.01085267  0.01445754]",-5.196832798625182,0.005534064189195217
AFL,0.48704995157894115,0.4886990194843588,[0.00125001 0.00034094 0.00045705 0.00033164 0.00014104 0.0003433 ],"[ 0.00654136 -0.00628706 -0.00628312  0.00420501 -0.00646046  0.00281997
 -0.00161506  0.00109191  0.00148174  0.00285352  0.00331055  0.00444976
 -0.0030024   0.00194935 -0.00442287 -0.00647183 -0.00079745 -0.00486094
 -0.00438156  0.01882472]",-5.281853569098539,0.00508300036302194
AIG,0.4887779158818076,0.4904957225364221,"[ 1.33931123e-03 -1.72530397e-04  5.82638012e-04  3.36500691e-04
  6.21574671e-05  2.21669203e-04]","[ 0.00713721 -0.00541961 -0.00685523  0.00653178 -0.00996117  0.00477169
 -0.00628595  0.00074292  0.00016781 -0.00105416  0.00668165  0.00259063
  0.00052115  0.00364135 -0.00777854 -0.00125809 -0.00849986 -0.0045743
  0.00843774  0.01295749]",-5.647825475647213,0.0035251740232196617
AIZ,0.4905892027225151,0.49236901509605646,"[ 1.36697232e-03 -2.23791741e-04  6.00918348e-04  2.28963725e-04
  9.55247388e-05  1.65624075e-04]","[ 0.00633266 -0.00636684 -0.00679334  0.00336534 -0.00773517  0.00113605
 -0.00323802 -0.00248674  0.00032033 -0.00131715  0.00264934  0.00331898
 -0.00371036  0.00364843 -0.00628878 -0.00135896 -0.00200021 -0.00231599
  0.0039244   0.01097241]",-4.950837833774406,0.007077476695273359
AJG,0.4890408405799981,0.49078525986425425,[0.00084899 0.00043071 0.00049212 0.00033923 0.00024902 0.0006006 ],"[ 0.00749381 -0.00596874 -0.00597571  0.00429973 -0.0079281   0.00186622
 -0.00474836 -0.00295277 -0.00062989 -0.00361107  0.00379818  0.00213725
 -0.00086194  0.00452877 -0.00390429  0.00225496 -0.00116048 -0.00186954
  0.00889237  0.00088002]",-5.33217728163883,0.004833534581016562
AKAM,0.48964557148962423,0.49144776857239164,[ 0.0016986  -0.00111287  0.00093915 -0.0002945   0.00021799 -0.00017775],"[ 7.72398354e-03 -5.53891852e-03 -6.01506718e-03  5.86148544e-03
 -8.52318097e-03  3.85644203e-03 -4.99709658e-03 -4.42711634e-04
  2.45231925e-04 -1.89611208e-03  5.37735108e-03  1.87996774e-03
  9.33639830e-05  1.76445636e-03 -3.42657502e-03 -4.52883238e-03
 -1.77335730e-03 -4.62114714e-03 -2.59291879e-03  1.62497473e-02]",-5.398436614693381,0.004523647621426067
ALB,0.4907352283539604,0.4924429874426748,[0.00057458 0.00063419 0.00018611 0.00025788 0.00012453 0.00033333],"[ 0.00731083 -0.00606234 -0.00583331  0.00407871 -0.00693508  0.00181055
 -0.00299884 -0.00252056  0.00119063 -0.00300619  0.0060663   0.00206778
  0.00185252  0.0040077  -0.00139709  0.00214103 -0.00222774 -0.000491
  0.00188415  0.00236608]",-4.753754894462878,0.008619269915571897
ALGN,0.489321432266687,0.4906908421971181,"[ 1.98614001e-04  4.44710803e-04 -1.86596306e-05 -7.07914058e-05
  8.65367891e-05  5.36485342e-06]","[ 0.01236545 -0.00623811  0.00072105  0.00402049  0.00228222  0.00232549
  0.00158055 -0.00133357 -0.00209335 -0.00381477 -0.00224338 -0.0010237
 -0.00270162  0.00030563  0.00298087  0.0037358   0.00553613  0.00727495
  0.00173406 -0.00711246]",-5.342748313956437,0.004782708247465119
ALK,0.48430861875500686,0.4855230873619609,"[7.39375817e-04 1.21345970e-04 2.94554766e-04 1.61035396e-04
 7.31998107e-05 1.47784465e-04]","[ 0.01318918 -0.00482298  0.00020537  0.00857343 -0.00074972  0.00721191
  0.00043862  0.00121975  0.00417465 -0.00632618  0.01075408 -0.00320177
  0.00344936 -0.00156292 -0.00984098 -0.00405143 -0.01588505 -0.00562027
  0.01196767  0.01251601]",-6.3827729528211785,0.001690428971745517
ALL,0.4896270018305746,0.4901123329423152,[0.00114205 0.00048774 0.00037341 0.00017385 0.00014497 0.00018172],"[ 0.01332939 -0.00408562 -0.00062473  0.01021351 -0.00389029  0.00846545
 -0.00343656  0.00267492  0.00184504 -0.00373646  0.00961976 -0.0002059
  0.00337168  0.00160349 -0.00638697 -0.00342096 -0.00828645 -0.00805969
  0.00317414  0.01094834]",-5.854572759965447,0.0028667601342096875
ALLE,0.4923764210686524,0.4937830124072862,"[ 1.09615797e-03 -5.06114463e-05  1.49403182e-04 -1.49803946e-04
 -8.17649286e-05 -5.14112755e-04]","[ 1.20055347e-02 -5.24225202e-03 -8.08744102e-04  6.48071266e-03
 -1.55428873e-03  4.59088263e-03 -1.17756836e-03  6.99998311e-05
 -7.48186138e-04 -2.88805316e-03  1.34572495e-03  6.16702518e-04
 -3.11633332e-03  1.99556944e-03 -4.05110248e-03  8.98395787e-04
 -1.87573508e-04  1.41369982e-03  5.52078975e-03  4.22580186e-03]",-5.170736648442017,0.005680382832444989
AMAT,0.48755064067575754,0.48890728490964547,"[ 1.26884308e-03  1.92757820e-04  3.01459418e-04  5.46925471e-04
 -1.29364997e-04  9.57870905e-05]","[ 0.01175622 -0.00408814 -0.00290292  0.01049034 -0.00756642  0.00868421
 -0.00628656  0.00292884  0.00108914 -0.00279511  0.0097523   0.00097362
  0.00255737  0.00242304 -0.00852793 -0.00486354 -0.00896446 -0.01043042
  0.00520578  0.01530151]",-5.617476535659609,0.0036337993118903426
AMCR,0.4874095071341207,0.4887670487301603,[ 0.00032057 -0.00053358  0.00066046  0.00023861  0.00027022  0.00070531],"[ 0.01130939 -0.00475393 -0.00198452  0.00830641 -0.00381773  0.00700535
 -0.00280946  0.00283527  0.00081515 -0.00202079  0.00753334  0.00019099
  0.00372307  0.00203359 -0.00372309  0.00132271 -0.00862306 -0.0010019
  0.00670546  0.00413933]",-5.3669224037323815,0.004668476911093583
AMD,0.493878055955946,0.49562449214726695,"[-3.29724033e-04 -1.95856058e-04  1.70371319e-06 -1.28222413e-04
  7.75375393e-05  8.16669351e-05]","[ 0.00932653 -0.00666251 -0.00319969  0.00222634 -0.00256112 -0.0011832
  0.00122965 -0.007185    0.00245843 -0.0065611   0.00195692  0.00153737
 -0.00672262  0.00387981 -0.00808019  0.00105413  0.00192582  0.00117887
  0.00827332  0.01067048]",-5.413278764080264,0.004457002767519092
AME,0.4878311290571497,0.4895513187654532,"[ 8.92480648e-04 -3.72842019e-04  2.86401345e-04 -1.60705826e-04
  2.27952759e-06 -3.12614332e-04]","[ 0.00708307 -0.00625974 -0.00581688  0.00377194 -0.00614714  0.00172284
 -0.0015652  -0.00141327  0.00163131  0.00017254  0.00347411  0.00426553
 -0.00373574  0.0041864  -0.00659814 -0.00173236 -0.00176697 -0.00265979
  0.00182911  0.01392925]",-5.075608819095108,0.00624728181711988
AMGN,0.48740377278596475,0.4890975871777521,"[ 1.79411807e-03 -6.28749688e-04  8.89376949e-04  4.08150495e-04
  8.32512403e-05  2.83354703e-04]","[ 0.00731841 -0.00617322 -0.00573056  0.00388292 -0.00685786  0.0016277
 -0.00379118 -0.00272964 -0.00114274 -0.00401498  0.00173963  0.00011219
 -0.00267777  0.00017011 -0.00424509 -0.00371599 -0.00186654 -0.00318162
  0.00326344  0.00667225]",-5.275366587515879,0.005116080873086481
AMP,0.48913764054481795,0.49066946401477046,[0.00163159 0.00063677 0.00049775 0.00036922 0.00014967 0.00029792],"[ 0.01084852 -0.00517454 -0.00278141  0.00682832 -0.00542725  0.00441617
 -0.00465035 -0.00188156 -0.00131423 -0.00666673  0.00345793 -0.00134797
 -0.00201039  0.00130779 -0.008376    0.00028974 -0.00783965 -0.00027416
  0.00619501  0.01006363]",-4.969825504836135,0.006944359686210762
AMT,0.4870425548343509,0.4886079506577083,"[1.80219777e-03 1.99473833e-04 5.50567824e-04 4.58469407e-04
 1.82575483e-05 1.64549062e-04]","[ 0.01033139 -0.00569118 -0.00277037  0.00514306 -0.00396015  0.00239243
 -0.00199572 -0.00384174  0.00065566 -0.00736383  0.00418126 -0.00150078
 -0.00153182  0.00045038 -0.00543473 -0.00148489 -0.00264426 -0.00030136
  0.00437264  0.01272904]",-5.335216329152532,0.004818867537974577
AMZN,0.4878958224280391,0.48965357806011583,"[ 1.27795749e-03 -7.18528013e-04  5.42209289e-04  3.27496114e-05
 -3.16345951e-06 -1.58906957e-04]","[ 0.00632235 -0.00683347 -0.00607399  0.00198527 -0.00530887 -0.00034186
 -0.00051457 -0.00434246  0.00133927 -0.00446745  0.00287877 -0.00050611
 -0.00140968 -0.00135311 -0.00093575 -0.00387521 -0.00011524  0.00224062
 -0.00273832  0.01176605]",-5.763660364643039,0.0031395984649512775
ANET,0.4838074843781169,0.4857979764486727,[-0.00012708  0.00039044 -0.000355    0.00016418 -0.00022823 -0.0002343 ],"[ 0.00534601 -0.00696901 -0.00775944  0.00129195 -0.00778078 -0.00212078
 -0.00056502 -0.00687806  0.00426541 -0.0027111   0.00540818  0.00512103
 -0.00330445  0.0054202  -0.00320454 -0.00315864  0.00641664 -0.0067914
 -0.00266093  0.00413622]",-5.637045666831321,0.0035633802833457263
ANSS,0.48959549020581966,0.4910104639487012,"[ 1.68538465e-03 -5.49861504e-04  8.14452312e-04 -1.51850997e-05
  1.81715337e-04  1.75881625e-05]","[ 1.03160056e-02 -4.94113867e-03 -3.36859299e-03  7.88749228e-03
 -5.73667530e-03  6.20172609e-03 -3.42715364e-03  1.48065151e-03
  1.57718357e-03 -2.67372599e-03  7.75244563e-03  1.30887081e-05
  2.00231784e-03 -5.41109878e-04 -4.55616196e-03 -7.85060194e-03
 -5.45670671e-03 -8.92697800e-03 -2.27111710e-03  1.55262129e-02]",-5.371146199126233,0.004648799805109036
AON,0.4892116104694351,0.4905633837182593,"[ 4.81082788e-04 -8.34871113e-05  4.03482833e-04 -2.64339545e-05
  1.96535435e-04  2.23021477e-04]","[ 0.0112978  -0.00387655 -0.00370787  0.0110787  -0.00917131  0.00938699
 -0.00779322  0.00356825  0.00087594 -0.00253848  0.01145527  0.00112062
  0.00552388  0.00299758 -0.00595989 -0.00388583 -0.00919743 -0.01165316
  0.00366107  0.00798826]",-6.214718101790542,0.001999780005363597
AOS,0.4871991310202826,0.4885406896454369,"[ 2.33573986e-04  5.02125360e-04  4.02790413e-05 -2.17149945e-04
  2.03446554e-04  4.85373225e-05]","[ 0.01421166 -0.00544814  0.0019658   0.00579387  0.00246241  0.00332426
  0.0018621  -0.00265639  0.00024222 -0.00698439  0.0007795  -0.00186297
 -0.00468254  0.00069673 -0.00648511  0.00176357 -0.0024109   0.00376711
  0.0060932   0.00633782]",-5.619848837945565,0.0036251890585759293
APA,0.4868660616677537,0.48888084653462455,"[ 7.99951008e-04 -1.25968260e-04  2.12740782e-04  7.57834164e-05
 -4.86578941e-05 -1.49686511e-04]","[ 0.00242008 -0.00812116 -0.00988447 -0.00091556 -0.00769414 -0.00339947
  0.00226589 -0.00529806  0.00680119  0.00212441  0.00664491  0.00723248
 -0.00238096  0.00421013 -0.00131849 -0.00796076  0.00581679 -0.00869171
 -0.01246564  0.01351637]",-5.72538755841874,0.0032620887809893854
APD,0.489977404971659,0.49139636909768497,[0.00135415 0.0004115  0.00041095 0.00027194 0.00010561 0.00018902],"[ 1.02315807e-02 -5.17806811e-03 -3.02568929e-03  7.03568482e-03
 -4.63003924e-03  5.50042660e-03 -2.93663462e-03  1.80626534e-03
 -1.86517418e-04 -9.55899693e-04  3.84415630e-03  9.66712254e-04
 -1.82174831e-04  4.23588461e-05 -1.45356375e-03 -5.40000454e-03
  2.94119414e-04 -3.63052628e-03 -3.57653468e-03  1.35544532e-02]",-5.149689081797642,0.005801208147678214
APH,0.49024996385281033,0.4915811721118655,"[1.69034946e-03 4.96292573e-04 3.81024407e-04 3.38511902e-04
 3.96083386e-06 7.82798976e-06]","[ 0.01299831 -0.00452305 -0.00057206  0.00871858 -0.00297434  0.00672687
 -0.00280117  0.00093692  0.00024459 -0.00467759  0.00507356 -0.00095642
 -0.00101821  0.00034327 -0.00731582 -0.00349677 -0.00593453 -0.00420594
  0.00324062  0.01211493]",-5.3955312044470505,0.004536809785059757
APTV,0.48930288143071177,0.4908919380173579,"[1.50641478e-03 2.50310490e-05 5.37915438e-04 4.20368921e-04
 3.00212738e-05 2.13022540e-04]","[ 0.00987445 -0.00516014 -0.0040705   0.00699404 -0.00729948  0.00458839
 -0.00573955 -0.0014142  -0.00101997 -0.00552819  0.00457635 -0.00024073
 -0.00128828  0.0020685  -0.00808468 -0.00060571 -0.00689285 -0.00183747
  0.00617384  0.0135464 ]",-5.324812814274812,0.004869262385340004
ARE,0.487263370897146,0.48846395860089037,"[ 2.54235531e-06  1.68659017e-04  9.03691185e-05 -5.49513768e-05
  1.38253923e-04  1.72121470e-04]","[ 0.01463286 -0.00499357  0.00249948  0.00714702  0.00315717  0.0054369
  0.00235343  0.00047542  0.00111601 -0.00496199  0.00338583 -0.00222074
 -0.00091175 -0.00095992 -0.00393207 -0.00145159 -0.00379882 -0.00102377
  0.00507278  0.00188566]",-6.466212971435256,0.0015551038182444012
ATO,0.48379844891591184,0.48505803113456947,[0.00079663 0.00092185 0.00027885 0.00019849 0.00025412 0.00043542],"[ 0.01293907 -0.00451382 -0.00063572  0.00945201 -0.00248378  0.00767086
 -0.00024828  0.0022394   0.00525336 -0.00317053  0.0121328   0.0001181
  0.00375541  0.0006635  -0.00767837 -0.00696196 -0.00958591 -0.01113634
  0.00312889  0.01459465]",-5.4396992429408995,0.004340788597248662
AVB,0.48720653445004475,0.4884167066586108,"[ 3.26199603e-05  4.31475178e-05  9.13259087e-05 -5.17649465e-05
  8.45704700e-05  8.04888441e-05]","[ 1.50007948e-02 -4.43355445e-03  1.61250417e-03  8.71024496e-03
  4.29265826e-05  6.14672907e-03  1.53177821e-04 -2.42789066e-04
  2.53212884e-03 -4.34837274e-03  6.35163428e-03  9.89891146e-04
 -3.88879939e-04  2.94662458e-03 -3.19060926e-03 -2.80895352e-03
  2.32365750e-03 -7.30327294e-03 -2.38084494e-03  3.47019153e-03]",-6.191327811474352,0.0020471067760009488
AVGO,0.49224709878960593,0.4934668607897332,"[ 1.36597182e-03  5.10027555e-04  2.54037202e-04  3.68450036e-04
 -4.66215359e-05  9.80155727e-06]","[ 0.0140069  -0.00495818  0.00156382  0.00768125  0.00120456  0.00624585
 -0.00017694  0.00173712 -0.001267   -0.00392346  0.00141266 -0.00216607
 -0.00102154 -0.00127499 -0.00211285 -0.00072279 -0.00267668  0.00104992
  0.00372096 -0.00055439]",-5.6955299845289025,0.0033609554526274265
AVY,0.4887301793004725,0.4899243591118568,[ 0.00028049  0.00035054  0.00014113 -0.0001039   0.00016889  0.00010163],"[ 0.01289388 -0.00428958 -0.00087345  0.0096506  -0.00356841  0.00825019
 -0.00292399  0.00366082  0.00145629 -0.00065796  0.00811758  0.00186631
  0.00312756  0.00264524 -0.0024219  -0.00379023 -0.00201508 -0.00930227
 -0.00187185  0.00683747]",-6.0586742930559785,0.0023374976712561574
AWK,0.48472686488085515,0.48605207755329344,"[1.51845981e-04 2.64980044e-04 3.89122579e-05 1.15824879e-04
 4.04664589e-05 1.47306359e-04]","[ 0.01144706 -0.00538193 -0.00101879  0.00656537 -0.00036503  0.00496155
  0.00291515  0.0013497   0.00535105 -0.00116051  0.00850303  0.00090293
  0.00103594 -0.00046247 -0.00476975 -0.00797751 -0.00457098 -0.00822691
 -0.00039444  0.01300333]",-5.622024619588565,0.003617310013419082
AXP,0.4893706205313791,0.4911394765362621,"[ 3.09662618e-04 -7.48392248e-06  8.07763890e-05  1.56259122e-04
 -6.31010827e-05 -1.00338039e-05]","[ 0.00622902 -0.00548849 -0.00814551  0.00633704 -0.01191597  0.00439858
 -0.00737097  0.00056686  0.00061168  0.00059393  0.00793608  0.00507467
  0.00166214  0.00618901 -0.00529847 -0.00146416 -0.00364695 -0.00889647
  0.00535265  0.00915026]",-5.605613361714958,0.003677164420539957
AZO,0.4935998562503664,0.4948386103026948,"[ 6.26494688e-04  4.10636522e-04  1.98115919e-04 -7.40165142e-05
  1.83281674e-04  9.66170433e-05]","[ 0.01503425 -0.00550561  0.00328737  0.00679489  0.00395036  0.00581996
  0.00044632  0.00140345 -0.00397958 -0.00613716 -0.00290963 -0.00484376
 -0.00417457 -0.00204696 -0.00681673  0.00628505 -0.01065544  0.01169302
  0.01318435 -0.00289192]",-5.998725613629322,0.0024819130783338013
BA,0.4879162550266271,0.4893636993789778,"[ 3.17147557e-04  4.39291347e-04 -1.34889531e-04 -5.26953607e-05
 -3.78110006e-05 -2.13020623e-04]","[ 1.07298551e-02 -5.42003443e-03 -2.44878525e-03  6.16443492e-03
 -3.32871744e-03  3.76883871e-03 -2.74583875e-04 -1.71333599e-03
  3.54257158e-03 -4.64584124e-03  7.77908969e-03 -2.25270303e-05
  1.08106827e-03  2.05920100e-04 -3.22707974e-03 -5.77606219e-03
 -9.74019506e-04 -5.06812232e-03 -1.55924635e-03  1.65890251e-02]",-5.4694891548908995,0.004213383994929124
BAC,0.4918053147503093,0.49352543970985363,"[ 8.98150257e-04 -1.45817774e-04  3.50641266e-04  2.93872602e-04
 -1.45377711e-05  1.25734143e-04]","[ 0.00804886 -0.00608649 -0.00494888  0.00443965 -0.00593641  0.00256436
 -0.00335721 -0.00131118 -0.00108186 -0.00244271  0.00180217  0.00158742
 -0.00331473  0.00341498 -0.00763977  0.00305013 -0.00638875  0.00230938
  0.01150683  0.00546817]",-5.60936154603021,0.0036634075283238495
BAX,0.4897085415242467,0.49123231977616166,"[1.61538452e-03 5.02277997e-04 5.51879641e-04 6.09157256e-04
 8.23128865e-05 4.48057226e-04]","[ 0.00835207 -0.0055361  -0.00478772  0.00591234 -0.00623693  0.00476949
 -0.0041375   0.00220515 -0.00143409  0.00073535  0.00313449  0.00202227
  0.00102852  0.00132428  0.00049001 -0.00277417 -0.00051327 -0.00330018
 -0.00311358  0.00504515]",-5.333613961332384,0.00482659532597291
BBY,0.4920460686397661,0.49354929604938585,"[ 5.04556285e-04 -1.24872646e-04  1.17227673e-04 -9.25729222e-05
 -8.88780312e-06 -2.00882558e-04]","[ 9.94873247e-03 -5.70958775e-03 -2.82764876e-03  5.24661018e-03
 -3.57653278e-03  3.52455963e-03 -2.53452881e-03  2.09257430e-04
 -2.10148088e-03 -8.99541618e-04 -5.48922959e-05  1.93258590e-03
 -2.38784542e-03  2.62272560e-03  4.09884197e-04  1.72750217e-03
  3.83581577e-03  3.65265345e-03 -2.10653451e-03  4.24347487e-03]",-5.061909785031815,0.006333452422982258
BDX,0.49003814855192823,0.49128278773403694,"[8.29411538e-04 8.73116948e-04 1.00476945e-04 2.66569999e-04
 7.41295500e-05 1.91873902e-04]","[ 1.39777724e-02 -4.52041504e-03  9.03683357e-04  8.74608869e-03
 -6.46462926e-04  7.00989973e-03 -1.48071617e-03  1.79013676e-03
 -2.32541067e-04 -4.31542407e-03  4.11815726e-03 -1.57938133e-03
 -1.54038631e-05 -3.57494410e-04 -3.51026295e-03 -2.26439030e-03
 -2.18065894e-03 -2.08016757e-03  6.06690145e-03  6.45759395e-03]",-5.5803820463415885,0.003771124499223003
BEN,0.48970190557207177,0.4914123797816804,"[ 1.58442251e-03 -2.14868503e-04  6.67635074e-04  4.75102156e-04
  3.70894825e-05  2.84889360e-04]","[ 0.00876999 -0.0058189  -0.00480913  0.00501029 -0.00693086  0.0022571
 -0.00409297 -0.00404285  0.00033185 -0.00696555  0.00482684 -0.00039305
 -0.00212353  0.00235417 -0.00950369  0.00023601 -0.00771798 -0.00147511
  0.01023266  0.01124071]",-5.180281467504876,0.005626422536396731
BIIB,0.49055754612797836,0.49183598857632416,"[1.66053986e-04 5.33847059e-04 1.08545497e-04 5.67330598e-05
 1.79634305e-04 3.02142343e-04]","[ 0.01368701 -0.00498879  0.00123695  0.00760271  0.00109936  0.00623894
  0.00050148  0.001878    0.00021909 -0.0035071   0.00322074 -0.00145807
 -0.00130663 -0.00021038 -0.00658784 -0.00081763 -0.00754875 -0.00224077
  0.01025195 -0.00054437]",-5.498029838545335,0.004094830974713035
