,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,0.48537984922342864,0.48663462690676973,"[ 2.02705662e-04  1.54695905e-03  8.71467465e-05  9.48395190e-04
 -4.39199106e-05  1.85630615e-04]","[ 1.38365292e-02 -5.12424691e-04 -6.95140746e-03  7.36779089e-03
 -3.03978359e-03 -4.07554869e-03  8.78638152e-03 -1.34304748e-05
 -3.70421240e-03  7.02259555e-03 -7.14878055e-03 -6.33991014e-03
  7.53617635e-03 -5.32571736e-03  3.31123014e-03  5.71688449e-03
  2.79402589e-03 -2.00339027e-03  9.39541416e-03  1.27492628e-02]",-4.815209988856827,0.008105519830339285
AES,0.47766680706178055,0.4796169892246465,[-0.00044857 -0.00035591 -0.00034726  0.00018575 -0.00034826 -0.00028255],"[ 0.01419176 -0.01519592  0.00816861  0.01022309 -0.00602669  0.01010926
  0.00055529 -0.00491715  0.00091969  0.0077675  -0.01106489  0.00029178
 -0.0009039  -0.00409936 -0.00573337 -0.0024639   0.00714862 -0.00791867
 -0.00539209  0.00258287]",-4.859434743647032,0.0077548661398250075
AFL,0.4883592963203042,0.4895896731884421,"[ 3.09402283e-04  1.54683471e-03 -2.35891618e-04  4.74822871e-04
 -2.49206029e-05  1.11664963e-04]","[ 0.01478741 -0.00447623 -0.00442534  0.0139719  -0.00945848 -0.00515946
  0.0156065  -0.00867684  0.00101763  0.01404045 -0.00807079 -0.003589
  0.00413237  0.00570271 -0.01622908  0.00030716  0.00734872 -0.00845333
 -0.0148945   0.00190757]",-4.717690548282388,0.008935791516016032
AIG,0.48235305356183944,0.483795521731122,[ 0.00138486  0.00068309 -0.00066687  0.00096606 -0.00084584 -0.00030269],"[ 0.01435049 -0.00716303 -0.00098436  0.01203693 -0.00805941 -0.00028838
  0.00969595 -0.00797036  0.00273431  0.01040197 -0.00764654  0.00105389
 -0.00109789  0.00206848 -0.01046429 -0.00290581  0.00744343 -0.00773886
 -0.00538064 -0.00046108]",-4.393895505417728,0.012352516080824053
AIZ,0.4835198925869643,0.4844801521165745,"[ 3.03310090e-04  7.79959957e-04 -4.56962153e-05  2.92946662e-04
  6.20463495e-05  3.24363827e-04]","[ 0.01389514  0.00046226 -0.00889774  0.00750578 -0.00325327 -0.00787609
  0.01409275 -0.00116338 -0.00134795  0.00927955 -0.00256095 -0.0020416
  0.00312649  0.00690747 -0.01247257  0.00360216 -0.00034269 -0.00425622
 -0.01318239  0.00464282]",-4.932985250858748,0.0072049625245285236
AJG,0.4767526149366577,0.4784007982720676,"[-3.52770974e-04  1.77216845e-03 -7.66829836e-04  3.67146198e-04
 -1.99595165e-04 -5.86275514e-05]","[ 0.01449262 -0.00995537  0.00212732  0.01317417 -0.00919643  0.00308528
  0.00689628 -0.00919026  0.00215915  0.00963772 -0.00840119 -0.00254188
  0.00469835  0.00095629 -0.00994146  0.00252338  0.00471998 -0.00760622
 -0.00687256  0.00520755]",-4.9391098173208485,0.007160970107445266
AKAM,0.49108474954601744,0.49290461894679544,[-0.00053619 -0.00187153  0.00061643 -0.00045883  0.0004864   0.00098446],"[ 0.0136679  -0.0112223   0.00476186  0.00562515 -0.00056061  0.00871596
 -0.00272296  0.00497513 -0.0076974   0.00124744 -0.00380411 -0.00731394
  0.00298426 -0.00292654  0.00166318 -0.00246605  0.01237264  0.00236658
 -0.00269918  0.01043004]",-4.345019679888453,0.012971252972444426
ALB,0.4799259670954387,0.48103427223585443,"[ 2.42768299e-04  9.03088369e-05 -1.39725138e-04 -8.87142647e-05
 -1.43340280e-04 -4.49313938e-04]","[ 1.38172582e-02 -2.02488670e-03 -6.46874399e-03  6.90251622e-03
 -2.63657059e-03 -6.16001642e-03  1.49337749e-02 -3.57343743e-04
 -1.23316295e-03  1.33961264e-02 -1.04384376e-02 -7.99688295e-05
 -6.12613445e-04 -9.00863536e-04 -7.59082952e-03 -4.88630724e-04
  3.07289889e-03 -7.52115227e-03 -3.57260728e-03  3.22126934e-03]",-4.659081443719714,0.009475161875067773
ALGN,0.4779276508073607,0.47885880318058044,"[ 9.30968652e-04 -9.28367819e-04  5.14183589e-04 -1.20771772e-04
 -2.91582127e-06 -2.89771534e-04]","[ 0.01408721  0.003164   -0.01129738  0.00978092 -0.00587343 -0.00909417
  0.01253281 -0.00565835  0.00253005  0.00587021  0.00041079  0.00247612
 -0.00204061  0.00521279 -0.00592482 -0.00181974  0.00402477 -0.00302702
  0.00480556 -0.00088329]",-4.829192716841846,0.00799297125319849
ALK,0.49386489183035737,0.49550235087064337,"[-1.51843700e-04 -3.94075239e-04  2.51299699e-04  1.39713599e-04
  8.70538369e-05  2.51241135e-04]","[ 0.01382883 -0.00897737  0.00198874  0.00784994 -0.00317307  0.005177
  0.00060337  0.0008183  -0.0049125   0.00151602  0.00085376 -0.00582924
  0.00285745  0.00618807 -0.01028641 -0.00174466  0.00869299 -0.00484608
 -0.0067462   0.00115047]",-4.406024245814681,0.01220360052462244
ALL,0.48314183917226444,0.48435469324717223,"[9.86949446e-04 8.77655850e-04 1.38156848e-04 3.93637237e-04
 3.32795707e-06 2.32474934e-05]","[ 0.01456648 -0.00354196 -0.00511737  0.01248036 -0.00855378 -0.00518205
  0.01457601 -0.00911823  0.00307671  0.01287551 -0.00769108 -0.00182112
  0.0064072   0.00469774 -0.01468026  0.00666278  0.00022675 -0.00808521
 -0.01455251  0.01063494]",-4.781818339575968,0.008380746061972607
ALLE,0.4838294577943045,0.48507626849330276,"[ 1.34477574e-03  2.51798710e-03  1.23192159e-04  1.14572186e-03
 -5.25069046e-05  1.17616361e-04]","[ 0.01415562 -0.00281565 -0.00491582  0.01094985 -0.00723938 -0.00272537
  0.0083211  -0.00727769  0.00269068  0.00585742 -0.00164268  0.00076032
  0.00044173  0.00524253 -0.01064201 -0.00055306  0.00641799 -0.0082934
 -0.00157019  0.00531435]",-4.66755260079172,0.009395235303774882
AMAT,0.4852094680984886,0.48650870281285097,"[ 8.42201735e-04  5.97421771e-04  4.65514603e-04  3.78001481e-04
  7.73335634e-05 -2.13367796e-04]","[ 0.01433487 -0.00315015 -0.00467777  0.01220368 -0.00870423 -0.00262958
  0.0083755  -0.0099324   0.00487695  0.00577638 -0.0011993   0.00236493
  0.00019389  0.00550507 -0.00914746  0.00022021  0.00544284 -0.0026394
 -0.00847476  0.00726568]",-4.542987712918741,0.01064156506916896
AMCR,0.47541520092967327,0.477078068093102,"[-2.12083899e-03 -3.05414964e-04 -3.44586736e-04 -5.72523139e-04
  6.90584639e-06 -8.77854065e-04]","[ 1.43498100e-02 -6.73974743e-03  6.36896102e-05  1.19466313e-02
 -8.45743087e-03  4.01629312e-03  1.09498606e-03 -9.41161946e-03
  3.14445622e-03  3.20243078e-03 -5.59134602e-03 -3.35372515e-03
  1.03024718e-02 -4.31768229e-03  3.53452032e-04  1.14733779e-02
 -3.08835815e-03 -5.89728310e-03  7.32678443e-03  1.60491378e-02]",-4.296579449092464,0.013615050426839564
AMD,0.4762701892917352,0.47728723116915683,[ 0.00218012  0.00013183  0.0002076   0.00083267 -0.0005118  -0.00043813],"[ 0.01349068 -0.00074953 -0.00735923  0.0045115  -0.00058403 -0.00571251
  0.01169266  0.00065886  0.00138727  0.0081913  -0.00314753  0.00672529
 -0.00791902  0.00520925 -0.01140432 -0.004806    0.00359689 -0.00577546
 -0.01170972  0.00084094]",-4.919019780148279,0.007306289107506387
AME,0.48307987149306003,0.4844351050578632,"[ 5.68292134e-04  1.16911311e-04 -8.75852567e-04  1.07729183e-03
 -9.64916676e-04  1.51197242e-05]","[ 0.01422442 -0.00479454 -0.00336469  0.01094516 -0.00702026 -0.00242024
  0.01074956 -0.00663604  0.00160891  0.01010079 -0.00698148 -0.00133279
  0.00344132  0.00174104 -0.00815967  0.00283691  0.00268718 -0.00249888
 -0.01256818  0.0058255 ]",-4.203554886154949,0.014942363891044762
AMGN,0.48544874583777464,0.48703105346961406,[ 0.00020563  0.00044565 -0.00050345  0.0008726  -0.00052581  0.00015108],"[ 0.01422551 -0.00939876  0.00156195  0.01080906 -0.00707023  0.00261155
  0.00713931 -0.00757289  0.00367575  0.00951754 -0.00775728  0.00230209
 -0.00028458  0.00239254 -0.01246311  0.00027499  0.004307   -0.00867509
 -0.01235511  0.00682921]",-4.750108947330426,0.008650752675368472
AMP,0.47954955148519973,0.4810733445834669,[ 0.00094435 -0.00011306 -0.00031223  0.00057066 -0.0005603  -0.00024068],"[ 0.01459752 -0.00943735  0.00119811  0.01344042 -0.0093949   0.00132697
  0.00960942 -0.00961491  0.00296252  0.01162928 -0.00873216 -0.00084267
  0.0025062   0.00329426 -0.01412899  0.00088692  0.00393837 -0.00897158
 -0.01259007 -0.0005287 ]",-4.650430799334807,0.00955748368592435
AMT,0.478893454180236,0.4801690921368464,"[ 9.13244228e-04  4.55182552e-04  3.42357711e-04  5.03750999e-04
 -5.07268264e-05 -6.31450854e-05]","[ 0.01421643 -0.00492416 -0.00347164  0.01051228 -0.00649832 -0.00329148
  0.01315203 -0.00619906  0.00234821  0.01329523 -0.01067404  0.00149657
 -0.00082616  0.00024704 -0.01080154 -0.00094408  0.00356757 -0.00975635
 -0.00715974 -0.0009202 ]",-4.752145470759813,0.008633153141877131
AMZN,0.4803811060584465,0.48132174461343874,"[ 1.43536792e-03  7.79956370e-04  1.77259746e-04  3.21128312e-04
 -6.93447121e-05 -2.37106471e-04]","[ 0.013851    0.00365165 -0.01140877  0.00812135 -0.00432847 -0.00819585
  0.00969845 -0.00368219  0.00151156  0.00211278  0.00486881  0.00165951
 -0.00036076  0.0078764  -0.00560301  0.00110339  0.00062072  0.00201669
 -0.00281224  0.00257626]",-5.232796561531308,0.005338574754549175
ANET,0.478401425574939,0.48029161720784774,"[ 9.14601100e-05 -1.36079679e-03 -2.55576279e-04 -4.15633668e-04
 -1.85795817e-04  2.32923942e-05]","[ 0.01447571 -0.01208352  0.00517763  0.01334842 -0.00944778  0.00808166
 -0.00049788 -0.00955887  0.00249738  0.00344851 -0.00466674 -0.00190658
  0.00361434 -0.00131639 -0.00102412  0.00123784  0.00571821  0.00261365
 -0.00658483  0.00370592]",-4.406099256598125,0.012202685157317886
ANSS,0.48073726187274135,0.48215561860048867,[-0.00131601 -0.00027664 -0.00051444  0.00026548 -0.0004205  -0.00045531],"[ 1.40271689e-02 -7.40948735e-03 -5.30544849e-04  9.15262041e-03
 -4.99854838e-03  4.56415898e-04  8.72701621e-03 -3.63718603e-03
  2.73152158e-04  9.83539185e-03 -7.18194545e-03 -5.96145794e-05
 -6.10036406e-04  3.45817055e-03 -1.44467232e-02 -2.46416301e-03
  8.97378522e-03 -1.28700762e-02 -6.53230161e-03  6.64565001e-03]",-4.442582441802699,0.01176551549476944
AON,0.47400427904450354,0.4757602798506542,"[ 1.83382370e-04  1.58367130e-03 -4.04689148e-04  1.11963098e-03
 -3.86641143e-04  4.43114888e-05]","[ 0.01466447 -0.01310151  0.00523876  0.0132591  -0.00900964  0.00558864
  0.00657066 -0.00892652  0.0021392   0.01174405 -0.01133533 -0.002251
  0.00427601  0.00106277 -0.01479878  0.00221176  0.00455378 -0.01206187
 -0.01449401  0.00356688]",-4.968951160503597,0.00695043410292444
AOS,0.4881502867846255,0.48930985676011013,[ 0.00102218  0.00102096  0.00036081  0.0001487   0.00020477 -0.00013758],"[ 0.01387481 -0.00243262 -0.00558969  0.00777244 -0.00369722 -0.00397553
  0.01022863 -0.00212042 -0.00017285  0.00716602 -0.00139193  0.00011726
 -0.00014861  0.0078584  -0.01446313 -0.00025714  0.00355382 -0.00680034
 -0.01312924  0.00277679]",-5.019649831277839,0.006606839812957726
APA,0.4805834113688963,0.48186673497502197,"[ 6.36578375e-06 -3.07772710e-04  1.50937104e-05  1.80326054e-04
 -1.18748615e-05  4.04199783e-04]","[ 0.01420029 -0.00453436 -0.0037274   0.01030364 -0.00638498 -0.00288546
  0.01098692 -0.00626159  0.00238889  0.00942993 -0.00462111  0.00080001
  0.00124184  0.00515316 -0.01118242  0.00204765  0.00075415 -0.00086448
 -0.01972412  0.00235212]",-4.822424925636602,0.008047249478422015
APD,0.48740934776821043,0.4890145116562457,[ 0.00040854  0.00096731 -0.00050385  0.0003285  -0.00030638 -0.00025637],"[ 0.01427519 -0.00904381  0.00127338  0.01141626 -0.00738204  0.00250441
  0.00676453 -0.00683005  0.00159709  0.00891683 -0.00767652 -0.00071315
  0.0012528   0.00055    -0.00753306 -0.00080008  0.00802813 -0.00268147
 -0.01251012  0.00769518]",-4.539079794383232,0.01068323280257492
APH,0.4846491622020028,0.4859951878990112,[ 0.00148668 -0.0005813   0.00039541  0.00060587 -0.00012515  0.00071117],"[ 0.0144325  -0.00462342 -0.00347784  0.01270502 -0.00900751 -0.0023658
  0.01007255 -0.00983635  0.00394941  0.00864832 -0.00421811  0.00035533
  0.00246848  0.00502422 -0.0118958   0.00197752  0.00403577 -0.00628917
 -0.00912147  0.00650297]",-4.206874934643614,0.014892836780089775
APTV,0.48620707115841044,0.4872398476657302,[-0.00054754  0.0008514  -0.00073321  0.00050819 -0.00045653 -0.0003087 ],"[ 1.37065976e-02  1.55084683e-03 -9.57549904e-03  6.73447623e-03
 -2.61681203e-03 -7.39750831e-03  1.16136690e-02 -5.70820541e-04
 -9.88224380e-04  6.39529060e-03 -1.05611339e-03  6.35844065e-05
 -6.21249577e-04  4.45680843e-03 -6.24050360e-03 -7.95825215e-04
  4.77951271e-03 -9.32057606e-05 -7.84028344e-03  5.57013515e-03]",-4.543393586713895,0.010637246813160712
ARE,0.48170277022159236,0.4829945451897281,"[-4.77916894e-05  2.59690779e-03 -4.94313794e-04  1.42133557e-03
 -2.66797722e-04  5.51359435e-04]","[ 0.01381939 -0.00124662 -0.00617783  0.0074633  -0.00379191 -0.00328828
  0.00813706 -0.00325428  0.00102644  0.00666921 -0.0065798  -0.00088533
  0.00543321 -0.00413495  0.00129673  0.00802781 -0.00164373 -0.00306508
  0.00642773  0.01948149]",-4.480184454979141,0.01133132284297048
ATO,0.4809621743916089,0.48184889645217677,"[-2.79699149e-04  8.79457471e-04 -9.23981007e-05  9.64856057e-05
  6.12546081e-05 -1.36617572e-04]","[ 0.01355923  0.00328566 -0.01132825  0.00511152 -0.00062696 -0.0089293
  0.01265254  0.00287161 -0.00333341  0.00705022 -0.00274307 -0.0006551
 -0.0016031   0.00133149 -0.00285451 -0.00125573  0.00016241 -0.00231675
  0.00280369 -0.0056626 ]",-5.215019384338058,0.005434328134606222
AVB,0.4833569323028038,0.48425496264478285,"[ 7.13194234e-04  7.68401785e-04  5.78755491e-05  8.39139176e-04
 -3.05411272e-04 -2.64158883e-04]","[ 0.01350953  0.00223755 -0.00983128  0.00479869 -0.00060313 -0.00692435
  0.0105757   0.00225677 -0.00299838  0.00688469 -0.00576088 -0.00256735
  0.00360924 -0.00413786  0.00324142  0.00462464 -0.0002447  -0.00070683
  0.00749811  0.01058854]",-4.990601445010382,0.006801572489959883
AVGO,0.4885086332271241,0.4900147276346028,[ 0.00217014 -0.00093508 -0.00033445  0.00115298 -0.00119949 -0.00066464],"[ 0.01352008 -0.00656015 -0.00036969  0.00557193 -0.00102322  0.00335227
  0.00067008  0.00296267 -0.0041767  -0.00032544  0.00350168 -0.00138123
 -0.00304243  0.00675124 -0.0076399  -0.00568253  0.00884811 -0.00218815
 -0.00245143 -0.00158527]",-4.414039721708446,0.012106173841037753
AVY,0.48331836829031183,0.48454432776679157,"[ 2.16089172e-03  1.20843730e-04  3.61737907e-04  8.65003479e-04
 -3.56324344e-04 -4.11732299e-05]","[ 0.01440549 -0.00423066 -0.00423696  0.01183538 -0.00783453 -0.00384249
  0.0126541  -0.00790845  0.00288151  0.01103337 -0.00570623  0.00076035
  0.00037238  0.00612273 -0.01585568 -0.00065165  0.0054578  -0.00990051
 -0.01187157  0.00162077]",-4.5998137580045775,0.010053707992920538
AWK,0.48239379743353916,0.483233954293909,"[1.01384235e-03 1.06922839e-03 2.82778489e-04 3.33733675e-04
 1.19675319e-04 9.33152250e-06]","[ 0.01355713  0.00609085 -0.01411922  0.0047004  -0.00034013 -0.01124598
  0.01340803  0.00265231 -0.00291435  0.00612643 -0.00174688 -0.00137931
  0.00149698 -0.00013906  0.00224969  0.00282343 -0.00061228  0.00302032
  0.00574938  0.00630171]",-5.156273985948387,0.005763133245438402
AXP,0.4794840908482706,0.4812818427811073,"[-1.71560352e-03 -1.07966459e-04 -1.50725461e-03 -9.50596069e-05
 -6.76645060e-04 -3.48129564e-04]","[ 0.01401715 -0.01196776  0.00469386  0.00890641 -0.00447449  0.00659651
  0.00284631 -0.0017604  -0.00291864  0.00744457 -0.00866723 -0.00578562
  0.00643797 -0.001841   -0.00579005  0.00415167  0.00393456 -0.00439843
 -0.00858065  0.01146766]",-4.420439313060983,0.012028946650411291
AZO,0.4849844365806664,0.48614812768937454,"[ 6.06661802e-04  1.78167781e-03 -8.61502707e-05  6.27126665e-04
  8.18720151e-05  4.87269934e-04]","[ 0.01393395 -0.00316524 -0.00507153  0.00830559 -0.00368843 -0.00393087
  0.01075995 -0.0007329  -0.00238873  0.00760019 -0.00128955 -0.00148215
 -0.00173169  0.00799601 -0.01314782 -0.00420095  0.00517377 -0.00472871
 -0.00909342 -0.01010041]",-4.947043207666598,0.0071043840925877665
BA,0.4864167901391257,0.48761278018795273,[ 0.0001208   0.00098469 -0.00040842  0.00025144 -0.00018966 -0.00022903],"[ 0.0143435  -0.00354852 -0.00502727  0.01106795 -0.00677795 -0.00481943
  0.01355269 -0.00583205  0.00093226  0.01135486 -0.00552994 -0.0009627
  0.00108591  0.00644144 -0.01574586 -0.00095022  0.00715183 -0.00903824
 -0.0123667   0.00454516]",-4.594634016608773,0.010105918702646856
BAC,0.4818210205215294,0.4832081480944669,"[-2.93092091e-04  1.39282728e-03 -1.05618314e-03  3.41416944e-04
 -4.13805127e-04 -7.16248557e-05]","[ 0.01472449 -0.0056745  -0.00250477  0.01476397 -0.01095406 -0.00154016
  0.0094368  -0.01213736  0.00447908  0.00778904 -0.00198907 -0.00076956
  0.00397138  0.00818841 -0.01462862  0.00259947  0.00385435 -0.00544073
 -0.01249532  0.00406198]",-4.598106092942609,0.010070891026060312
BAX,0.48107597463065216,0.482797755749188,[ 0.00023016  0.00081522 -0.00039473  0.00030437 -0.00023317 -0.00014163],"[ 0.01455041 -0.01057298  0.00332643  0.01422959 -0.01054319  0.00580833
  0.00166615 -0.01190169  0.00516172  0.00387461 -0.00248023  0.0016094
  0.00048384  0.00344867 -0.00845822 -0.00033008  0.00430437 -0.00556505
 -0.00187455 -0.00030396]",-4.9744690861227525,0.006912187741853589
BBY,0.4899224470568245,0.49140398668186147,"[-1.26466788e-03  1.89026959e-04 -6.26078893e-04 -3.68076015e-04
  9.50988436e-05  4.52599532e-04]","[ 1.31766157e-02 -7.16181280e-03  8.49735927e-05  1.29447532e-03
  4.13333382e-03  3.47157877e-03  1.30354335e-03  1.12002144e-02
 -9.22305270e-03  7.25760606e-04  2.42687372e-03 -2.40534296e-03
 -5.69731139e-03  6.43259934e-03 -7.38453962e-03 -8.08350749e-03
  6.48017260e-03  1.25827325e-03 -1.11175798e-02 -1.00681444e-02]",-4.750268363519136,0.008649373715264693
BDX,0.48135518900855034,0.4825945222365922,[ 0.00069802  0.00043463 -0.00064275  0.00062607 -0.00063483 -0.00026099],"[ 0.0141504  -0.00209017 -0.00549536  0.01092934 -0.007746   -0.00278813
  0.00706408 -0.00967011  0.00587221  0.00357695  0.00125949  0.00308509
  0.00279332  0.0063641  -0.00811204  0.00685952 -0.00483022 -0.00151879
 -0.00637652  0.00860922]",-4.690035705673644,0.009186358145282864
BEN,0.47978909873621317,0.4814710024792371,[ 0.00034385 -0.00016097 -0.00031592  0.00053869 -0.00050404 -0.00025392],"[ 0.01454957 -0.01164699  0.00390689  0.01308414 -0.00917444  0.00480368
  0.00577131 -0.00971886  0.00369773  0.00940467 -0.00798746  0.00054658
  0.00122634  0.00277454 -0.01355379  0.00023597  0.00412397 -0.00911605
 -0.01351586 -0.00015342]",-4.747981659732993,0.008669174901983084
BIIB,0.48437122983028125,0.48618236628260614,[ 0.00065532  0.00275735 -0.00107019  0.00096795 -0.00056749 -0.00021406],"[ 1.40363535e-02 -1.28561909e-02  6.15877600e-03  9.41005038e-03
 -5.20279436e-03  9.55503139e-03 -2.63649020e-03 -3.68784886e-03
  3.97025988e-05  9.70845563e-04 -9.49639268e-05 -4.01777184e-04
 -3.94072818e-04  6.06301667e-03 -1.29685359e-02 -1.95092631e-03
  5.91913318e-03 -9.07640254e-03 -7.69001207e-03 -1.87711825e-04]",-4.659316345793533,0.009472936401287985
