,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4791045151051854,0.4799887409188263,"[-9.80682503e-05  7.42200858e-04 -1.89919444e-04  2.60065360e-04
 -7.04184613e-07  2.45225066e-04]","[ 0.01061328  0.00485151 -0.00841043  0.01812054 -0.01489097  0.00600623
 -0.00508532  0.00018746 -0.01067114  0.0045596  -0.00450761 -0.00124234
 -0.00239205  0.00010588 -0.00611697  0.00841468 -0.01009172  0.00171284
  0.00349641  0.01267237]",-5.639256579316171,0.003555510664114362
ADSK,0.48137138597842516,0.48248213232628673,"[6.97367168e-04 8.66836113e-04 4.09635383e-05 3.30633438e-04
 4.39734140e-05 2.45876581e-04]","[ 8.81585051e-03  3.11810920e-03 -8.31578256e-03  1.36923589e-02
 -1.00249965e-02  2.88768785e-03 -6.31727137e-05  2.33449020e-03
 -1.23973217e-02  8.78355861e-03 -5.87240661e-03 -1.62786942e-03
 -2.59873180e-03  4.81994713e-04 -1.02689768e-02  9.44018636e-03
 -1.39573484e-02 -1.51504177e-03 -1.73040308e-03  1.52397542e-02]",-4.808627496142567,0.008159050344391053
AEE,0.4784340655072535,0.4798588118076832,[-0.00180005 -0.00270583  0.001005   -0.00191134  0.00100526  0.00021979],"[ 0.00701332  0.00044272 -0.00646681  0.00955356 -0.00606368  0.00226988
  0.00086358  0.0031358  -0.01151996  0.00626476 -0.00250392 -0.00318919
  0.00110913  0.00437884 -0.01164748  0.00886027 -0.00762884 -0.007827
  0.01270416  0.01326208]",-4.681830091352767,0.009262047973309082
AEP,0.4813381076712606,0.48336154198509335,[-0.00138414 -0.00149025  0.00041792 -0.00102747  0.00052642  0.00019239],"[ 0.00373743 -0.0072367   0.001098    0.00081815  0.00423113  0.00444652
  0.00396926  0.00686436 -0.00824384  0.0090606  -0.00156907  0.00267674
 -0.00195934  0.00700245 -0.00911791  0.00817277 -0.00550499 -0.00230204
  0.01229813  0.01071693]",-5.124131064414584,0.005951386481824988
AES,0.4775640176460422,0.4794529794004201,"[-1.19489164e-03 -9.69267683e-04  6.43502027e-05 -2.77537270e-04
  1.06591438e-04  1.78407279e-04]","[ 0.00414011 -0.00584301 -0.00057426  0.00225491  0.0020111   0.00394346
  0.002326    0.00594669 -0.01028842  0.00642984 -0.00083944 -0.00107781
  0.0010126   0.00700452 -0.01086998  0.00995272 -0.0076503  -0.00507363
  0.01117924  0.01222882]",-4.6997594046165645,0.009097465646643899
AFL,0.48245521448143974,0.48423451826955316,[-0.00038756  0.00226749 -0.00083828  0.00150252 -0.00040866  0.00083093],"[ 0.00405474 -0.00500772 -0.00234546  0.00290161 -0.00058895  0.0025307
  0.0006462   0.00325449 -0.00780708  0.0010256   0.00230356 -0.00368522
  0.00503948  0.00794837 -0.00735454  0.01126354 -0.00584572  0.00165749
 -0.00650273  0.01826529]",-4.842740806285235,0.007885412020007183
AIG,0.4809322714697385,0.4819282768559492,[ 0.00044239  0.00063562 -0.00032329  0.00025952 -0.00025179 -0.00029045],"[ 0.00879833  0.00346748 -0.00896861  0.01479366 -0.01308879  0.00287717
 -0.00232088 -0.00064401 -0.00817703  0.00466689 -0.00450343 -0.00125581
 -0.00335235 -0.00223126 -0.00485604  0.00357229 -0.00841082  0.00055148
 -0.00386046  0.01099942]",-4.840884653896203,0.007900062138586749
AIZ,0.48607881625729016,0.4877154155955676,"[1.94421198e-04 2.82081540e-04 9.13376456e-06 1.28169398e-04
 2.39566879e-05 1.28979884e-04]","[ 0.00555224 -0.00354307 -0.00190562  0.00579546 -0.00135058  0.00619189
 -0.00273852  0.00665498 -0.0196832   0.00418564 -0.00377477 -0.00767639
 -0.00045262 -0.00063497 -0.00866729  0.00172301 -0.00664821 -0.00340483
 -0.01308154  0.01137407]",-5.090832334338362,0.006152896488246697
AJG,0.48810259690067187,0.4895229783472923,"[ 1.19932836e-03 -9.30768493e-05  2.74531185e-04  5.90430777e-04
 -2.02325575e-04  6.46535946e-05]","[ 7.35528910e-03  9.54327715e-05 -5.43778276e-03  1.02541296e-02
 -6.58525176e-03  4.42011902e-03 -1.92946174e-03  3.52979915e-03
 -1.40576934e-02  4.45648706e-03 -2.69553521e-03 -4.94820850e-03
  1.81500087e-03  2.83911123e-03 -8.64720956e-03  1.07503102e-02
 -1.05984616e-02  1.07869087e-03 -8.69646768e-03  2.01784967e-02]",-4.8744849105361565,0.007639027988482218
AKAM,0.48386420372771693,0.4849102298679574,"[-6.31581776e-05  1.05333307e-03 -4.14283234e-04  2.87598504e-04
 -1.32025944e-04  1.17581893e-05]","[ 6.58642111e-03  3.06855056e-04 -8.10300667e-03  1.04230401e-02
 -1.16312665e-02 -9.29127644e-04  1.97671115e-03 -4.99313454e-03
  7.76779307e-03  2.58368033e-03 -7.27700438e-05  5.95068854e-03
 -2.39556112e-03 -1.53440398e-04  4.24171393e-03  3.71426416e-03
 -2.79003310e-03  5.56283486e-03  1.23686252e-02 -6.06268977e-03]",-5.009801744138556,0.006672225983046747
ALB,0.4830783534766893,0.48435146210764307,"[ 8.04043054e-04  3.08080073e-04  2.89188434e-04  5.93119397e-04
 -1.85954144e-05  4.33771322e-04]","[ 7.31920317e-03 -2.08101570e-04 -4.92857881e-03  1.07392000e-02
 -7.63813024e-03  4.28927460e-03  3.40394572e-05  1.79056097e-03
 -7.15446833e-03  8.19729933e-03 -5.43351168e-03  1.42795454e-03
 -3.15283228e-03 -3.60187133e-03  5.47733192e-04  6.34669346e-03
 -8.85316147e-03  3.32931306e-03  1.13733550e-02 -1.85757318e-03]",-5.142743278019549,0.005841642462997981
ALGN,0.4845961715460319,0.4858052998591722,"[7.45907125e-04 6.28350798e-04 1.80392449e-04 5.06003322e-05
 1.65021644e-04 1.58355343e-04]","[ 0.00891882  0.00207263 -0.0069063   0.01302672 -0.00866874  0.00503399
 -0.00351056  0.00416876 -0.01924079  0.00488077 -0.00431913 -0.00716543
 -0.00043743  0.0028856  -0.01610774  0.00722601 -0.01134268 -0.00696856
 -0.0096347   0.02720935]",-5.185140469030817,0.005599150052884639
ALK,0.4784908761680279,0.4794247300551014,"[ 6.96709879e-04  8.13396614e-04  5.74497024e-05 -5.07316897e-05
  1.48290953e-04  1.55601027e-05]","[ 0.00801565  0.00269129 -0.00943858  0.0134815  -0.01322271  0.00136388
 -0.00213427 -0.00165036 -0.00828154  0.00353932 -0.00505479 -0.0031759
 -0.00366516 -0.00494767 -0.00598617  0.00047283 -0.00907164 -0.00383506
 -0.00466524  0.01412459]",-5.925145110480393,0.002671420006031567
ALL,0.48125344926092345,0.48201943632539457,"[ 1.42412008e-03  2.59558018e-04  9.15766642e-05  6.84021895e-04
 -3.35887846e-04 -1.45454458e-04]","[ 1.14613203e-02  5.69960872e-03 -9.12013126e-03  1.87016606e-02
 -1.39367719e-02  5.45835055e-03 -3.27283379e-03  2.36935908e-03
 -1.60343763e-02  8.76425726e-03 -7.09546918e-03 -3.09107772e-03
 -2.13100420e-03 -6.74377719e-05 -1.09316070e-02  1.22914817e-02
 -1.52160501e-02  2.57547317e-04 -2.43143016e-03  2.67561017e-02]",-5.081838451054181,0.006208484522559061
ALLE,0.4856527348923503,0.48738903122513094,"[-6.02636257e-05 -1.40191270e-03  3.68852331e-04  1.83583508e-04
 -1.11524699e-04  1.20216573e-04]","[ 4.01856844e-03 -4.48435645e-03 -3.15977524e-03  2.87853663e-03
 -3.69089749e-04  1.39519033e-03  2.41581734e-03  3.73127103e-03
 -9.14751374e-03  3.87559724e-03  8.78611936e-05 -4.33967875e-03
  5.01579029e-03  4.42993540e-03 -5.23517378e-03  1.13560001e-02
 -6.84127958e-03  1.92648651e-03 -4.76651599e-03  1.75117668e-02]",-4.412588102339243,0.012123760158703858
AMAT,0.4811352827066909,0.4824288375023514,[-0.00111944 -0.00046518 -0.00022676  0.00010882 -0.00011265  0.00016723],"[ 0.0069444  -0.00161496 -0.00279466  0.01051468 -0.00828422  0.00776777
 -0.00646027  0.00114672 -0.00828475 -0.00082275 -0.00065041 -0.00194487
 -0.00065191  0.00042269 -0.0005808   0.00390574 -0.00354029  0.00338605
  0.00673182  0.00447981]",-4.933718793061762,0.0071996793184098806
AMCR,0.49512432261446643,0.49715566691726354,[-0.00133849  0.0006498  -0.00063898  0.00091188 -0.00036647  0.00054194],"[-2.16905850e-03 -1.47773431e-02  3.82302289e-05 -1.10065271e-02
  5.94212810e-03 -6.91071125e-03  7.54207183e-03 -3.74420464e-03
  1.20223464e-02 -8.25898824e-03  9.63258300e-03 -3.64524114e-03
  1.03607002e-02  4.25489080e-04  1.34994362e-02 -5.16039010e-03
  1.48279216e-02  1.27816816e-03  5.97126735e-03 -1.42384509e-02]",-5.044232737194305,0.006446404553305928
AMD,0.48010002259563783,0.48083669748741764,"[ 1.43704567e-04  1.20546290e-04  9.24328041e-05 -8.08987327e-05
  1.16660281e-04  8.63844206e-05]","[ 0.00999227  0.00287829 -0.00596241  0.016324   -0.01216601  0.00733597
 -0.0039555   0.00165354 -0.0101985   0.00776875 -0.00646379  0.00191798
 -0.00568032 -0.0018804  -0.00394538  0.00779758 -0.01146606  0.00446543
  0.00694369  0.01135398]",-5.152992217295062,0.00578207758393378
AME,0.481392141738791,0.4828027239810815,[ 0.00143411  0.00195621 -0.0002229   0.00106626 -0.00024136  0.00031662],"[ 0.00619995 -0.00263805 -0.00271377  0.00854199 -0.006501    0.00690613
 -0.00616893  0.00237434 -0.01300593 -0.00056144 -0.00212635 -0.00485058
 -0.00309671 -0.00122045 -0.00707287 -0.00159925 -0.00735689 -0.00303115
 -0.01319616  0.00338047]",-5.14983472724456,0.005800363289651237
AMGN,0.4822345915445,0.48439495072610184,[-0.00070292  0.00029031 -0.00032996  0.00035375 -0.00014028  0.00024816],"[ 1.92632806e-03 -9.69252095e-03  1.84225134e-03 -3.04963718e-03
  6.67266029e-03  3.33289475e-03  2.83473243e-03  7.11131652e-03
 -1.16851551e-02  4.25007408e-03  8.36121903e-05 -3.93887909e-03
  1.58719922e-03  4.39254321e-03 -7.31316433e-03  3.37040809e-03
 -1.86653035e-03 -2.71202881e-03 -4.99274456e-03  1.57014473e-02]",-5.210874150544505,0.00545690144874432
AMP,0.48413415444737284,0.4852979394565527,"[ 8.97492507e-04  6.88270803e-04  2.00586839e-05  6.21119142e-04
 -1.47937727e-04  1.93610454e-04]","[ 7.19245936e-03  7.23180610e-04 -6.89056763e-03  1.13404184e-02
 -1.03019268e-02  3.72179755e-03 -4.75230354e-03  8.64398868e-05
 -1.10290240e-02 -8.71438672e-04 -1.48178096e-03 -6.21898483e-03
  3.70611431e-04 -8.06440482e-04 -5.73742288e-03  1.64750072e-03
 -5.61441934e-03 -1.71880917e-03 -1.15823110e-02  1.21335693e-02]",-5.008372674004523,0.006681767878321512
AMT,0.48332426826520686,0.48525099593339943,[-0.00067132 -0.00150943  0.00062102 -0.00079794  0.00046417  0.00019041],"[ 0.00276726 -0.00715766 -0.00169198 -0.0010541   0.00395087 -0.00178458
  0.01076484  0.00369969  0.00098139  0.01244539 -0.00214959  0.00603366
 -0.00059735  0.00338595 -0.00083963  0.01009062 -0.00434568  0.00286483
  0.01887023  0.00838434]",-4.821377265175654,0.008055684681362708
AMZN,0.4834363984775564,0.4853983669157878,[-0.0017558   0.00029267 -0.00015964 -0.00038343  0.00043304  0.00066961],"[ 2.74779400e-03 -7.78692729e-03  3.58803067e-05 -1.10535146e-03
  5.08806942e-03  1.27025513e-03  7.48006455e-03  6.12744225e-03
 -7.05700574e-03  1.16053554e-02 -3.96948370e-03  9.30812292e-04
  7.30549774e-04 -1.62823620e-03  3.12022285e-03  8.58763065e-03
 -4.74584686e-03  6.07967207e-03  1.06523068e-02  5.26492913e-03]",-4.821859988587937,0.008051796952189487
ANET,0.4805067030969223,0.48160063174136575,"[-7.32544358e-04 -8.52532704e-05  9.30856255e-05 -2.73254454e-04
  2.82103155e-04  3.49887977e-04]","[ 7.15160585e-03 -8.47817285e-04 -4.28223128e-03  1.12972190e-02
 -1.01663236e-02  5.81712522e-03 -4.66788741e-03 -1.01219978e-03
 -3.86885394e-03  1.00858227e-04 -1.14558841e-03 -3.20893039e-04
  3.32447672e-05 -1.97958089e-03  4.12722266e-03  5.62755640e-03
 -4.15364999e-03  6.00846751e-03  1.18816612e-02  6.51876187e-04]",-5.125691144404431,0.005942109081487807
ANSS,0.4918756683043921,0.49338506824624895,"[-7.98729148e-04  3.02239480e-04 -4.50454832e-04  2.28821550e-04
 -1.84666184e-04  5.30240624e-05]","[ 6.24359440e-03 -2.38885448e-03 -2.70423554e-03  8.15347421e-03
 -4.72289745e-03  6.00222313e-03 -2.29408623e-03  3.56445697e-03
 -1.11510570e-02  4.58764915e-03 -3.16694022e-03 -1.78690325e-03
 -1.56854744e-03 -8.94381625e-06 -3.71749027e-03  5.33121217e-03
 -5.44794449e-03  2.02911435e-03  3.72791694e-03  1.65484330e-02]",-4.883058752367903,0.007573812145427369
AON,0.4824595673532298,0.48386036185050524,[ 0.00081236 -0.00043915  0.00034789  0.00072084 -0.00022757  0.00026405],"[ 5.01077961e-03 -2.30872617e-03 -4.97009061e-03  6.46730866e-03
 -5.49942424e-03  1.97433329e-03 -6.71479284e-04  7.69074686e-04
 -7.11230975e-03  9.19484234e-04 -4.85406255e-04 -4.83655129e-03
  3.76216741e-03 -1.38205073e-03  1.43680899e-03  4.81894008e-03
 -2.83376896e-03  1.22973137e-03  3.92905300e-03  1.32760678e-05]",-4.657631546120107,0.00948890985369851
AOS,0.4856522946290603,0.48715210908776335,"[4.34315864e-04 2.38311058e-04 8.67329397e-05 1.11081054e-04
 1.50183938e-05 4.85961030e-05]","[ 0.00500081 -0.00230884 -0.00493682  0.00578174 -0.00350888  0.00194923
  0.00027686  0.00355252 -0.01431695  0.00442096 -0.00393423 -0.00768164
  0.00166922 -0.00497037 -0.00164523  0.00115636 -0.00470857 -0.00182849
 -0.00791562  0.00367332]",-4.9374764366516715,0.007172676255286518
APA,0.4838162141920499,0.4851549215103249,[ 0.00026345  0.0020502  -0.00123963  0.00145702 -0.00095731 -0.00031261],"[ 6.72614810e-03 -4.54511008e-04 -5.29782894e-03  9.44600851e-03
 -6.27515305e-03  3.59042570e-03 -3.97685411e-05  3.05485296e-03
 -1.22972426e-02  7.64739004e-03 -6.04141461e-03 -3.35373909e-03
 -1.11190289e-03 -5.64705099e-03 -2.72268427e-05  4.58870961e-03
 -7.32804949e-03  1.73330297e-03  4.09390226e-03  6.61846933e-03]",-4.8639365081205375,0.007720034020763304
APD,0.4786672037152645,0.4798554561907811,[ 0.00024163 -0.00055953  0.00023067  0.00067408 -0.00020001  0.0003701 ],"[ 6.90228201e-03 -9.40363775e-04 -4.30836443e-03  1.09400892e-02
 -9.75715535e-03  6.09844996e-03 -5.54722645e-03 -2.30628141e-05
 -8.26432000e-03  2.91796778e-04 -2.75847410e-03 -2.57511739e-03
 -2.49879295e-03 -3.54429139e-03 -1.87319882e-03  9.31681385e-04
 -7.47713974e-03 -9.85194394e-04  9.25200336e-04 -1.85421714e-04]",-5.423590883904386,0.004411277786861854
APH,0.48576173365947567,0.48682791888030313,"[ 6.79767640e-04  3.87236176e-04  1.12835862e-04  4.63143313e-04
 -9.01809247e-05  1.77659197e-04]","[ 0.00799961  0.00363105 -0.01063341  0.01291066 -0.01149595 -0.00078706
  0.00174273 -0.00073156 -0.00688755  0.00611535 -0.00351934 -0.00264928
  0.00163501 -0.00035531 -0.00463973  0.00952725 -0.00881537 -0.00115105
  0.00777315  0.01117968]",-5.109571608519937,0.006038669284044823
APTV,0.48821210642012386,0.48998198420585354,[ 0.00257463 -0.00077622  0.00030299  0.00200694 -0.00106842 -0.00010701],"[ 0.00469514 -0.00676194  0.00215845  0.00425026 -0.00057446  0.00931861
 -0.00487875  0.00485037 -0.01009764  0.00083566 -0.00032939 -0.00011501
 -0.00340733  0.00348433 -0.00511992  0.00285752 -0.00784577  0.00315779
 -0.00901743 -0.00434868]",-4.535185490729692,0.01072491766919247
ARE,0.4784610179424779,0.47972739751097776,[-0.00204365 -0.0008917   0.0001519  -0.00076983  0.00048838  0.00046797],"[ 7.33086086e-03  1.36170027e-03 -8.44911542e-03  1.00622939e-02
 -7.43935599e-03 -6.01339546e-05  1.98330590e-03  1.98267158e-03
 -1.22524236e-02  5.64736560e-03 -2.46471020e-03 -7.83324517e-03
  8.02231715e-03  1.58087086e-03 -6.89209826e-03  1.53218615e-02
 -8.74091872e-03 -6.60788129e-03  2.13697095e-02  1.83207505e-02]",-4.659892166182135,0.009467483261533394
ATO,0.47835869433787037,0.47998332437179503,[-0.00082986 -0.0017849   0.00075503 -0.00087004  0.00054963  0.00031089],"[ 0.00746073 -0.00083407 -0.00422519  0.00885514 -0.00323929  0.00412478
  0.00169922  0.00595228 -0.01463526  0.00971917 -0.00367452 -0.00238314
  0.00153411  0.00679692 -0.01471258  0.01562535 -0.01228257 -0.00628022
  0.0157789   0.02457288]",-5.0241601241510825,0.006577108130135231
AVB,0.47752180530099425,0.4794172405536481,"[ 1.71576822e-05 -7.82904201e-04  2.70763087e-04 -1.19690906e-04
  2.08965112e-05 -4.61208554e-05]","[ 0.00303406 -0.00588952 -0.00241733  0.00042796  0.0023419   0.00047401
  0.00450485  0.00491239 -0.00985155  0.00592171 -0.00082604 -0.00364992
  0.00227067  0.0045529  -0.01065421  0.00650322 -0.00714484 -0.00896768
  0.0049377   0.00515577]",-5.012558210536893,0.006653859541191461
AVGO,0.4841928530442172,0.4857335532487185,[-0.00016691 -0.00062945  0.00053106 -0.00057837  0.00047286  0.000269  ],"[ 0.00485028 -0.00387028 -0.00243667  0.00542412 -0.00301859  0.00372239
  0.00086072  0.0023141  -0.0043826   0.00544939 -0.0022138   0.002863
 -0.00455287  0.00055486 -0.00173927  0.00109117 -0.00333215  0.00325847
 -0.0004466   0.00242228]",-4.071891878395745,0.017045110707575296
AVY,0.4814500571363914,0.48352626165374246,[-0.0009293  -0.00071142  0.00026414 -0.00015665  0.00027264  0.00054576],"[ 0.00207969 -0.00879419  0.00103546 -0.00236713  0.00606125  0.00318392
  0.00242368  0.00745439 -0.01453457  0.00456556 -0.00115979 -0.00615243
  0.00188439  0.00144631 -0.00599671  0.00119836 -0.0009506  -0.00412653
 -0.00465512  0.01129006]",-4.891788811248237,0.007507980096390745
AWK,0.4762102078897609,0.47784846292423516,"[-2.04869419e-03 -9.52094649e-04  7.99216353e-05 -1.60796600e-03
  6.68085243e-04 -1.25378646e-04]","[ 0.00617331 -0.00237146 -0.00355875  0.00668405 -0.00240769  0.00348271
  0.00124912  0.00472243 -0.0119062   0.0060136  -0.00114602 -0.00386301
  0.00491339  0.00627856 -0.00938637  0.01485465 -0.00770544 -0.00443542
  0.01961778  0.01955896]",-4.827368691277442,0.00800756394177247
AXP,0.48349208104200886,0.48445525151186497,"[ 9.48060295e-04  7.16722845e-04  6.54620911e-05  6.03584185e-04
 -1.24807487e-04  1.98532463e-04]","[ 8.30939088e-03  2.45326764e-03 -8.22284103e-03  1.40670073e-02
 -1.33272580e-02  2.98817653e-03 -2.98029352e-03 -2.10756079e-03
 -4.01632700e-03  2.02354171e-03 -2.26493911e-03  5.40435118e-05
 -2.07638936e-03  3.03253251e-05 -4.44522027e-03  5.45034428e-03
 -8.20398526e-03 -3.68107563e-04  5.46725046e-03  8.98481577e-03]",-5.008853503597443,0.0066785558588714775
AZO,0.480464530610742,0.481651167527566,[-0.00028113  0.00186119 -0.00018959 -0.00033684  0.00050999  0.00045675],"[ 0.00817237  0.00073248 -0.00493042  0.01260752 -0.00900197  0.00640833
 -0.00354831  0.00255198 -0.01244347  0.00551138 -0.00513725 -0.00292894
 -0.00072083 -0.00406635  0.00052248  0.00684968 -0.00725048  0.00437994
  0.00607279  0.00818784]",-4.958899615942327,0.007020648993912333
BA,0.481891745175484,0.48282741358020875,"[ 1.23060311e-04  8.01443881e-04 -2.11814311e-04  2.95621427e-04
 -6.47403343e-05  1.23676150e-04]","[ 0.0082178   0.00290578 -0.00908204  0.01393179 -0.01315319  0.00176325
 -0.00126768 -0.00206889 -0.00381828  0.00392105 -0.00338435  0.00039718
 -0.00279989 -0.00210883 -0.0022446   0.00352827 -0.00710277  0.00068508
  0.00281931  0.00349702]",-5.606522095819358,0.0036738243736606337
BAC,0.4768932576702424,0.4777971327608257,"[ 6.51697082e-04  8.54810802e-04 -1.58372641e-04  4.37259110e-04
 -1.56969695e-04  6.04782773e-06]","[ 0.00786075  0.0027968  -0.00991068  0.01341081 -0.01382472  0.00116845
 -0.00350714 -0.0022862  -0.00841365  0.00029176 -0.00325504 -0.0051199
 -0.00230537 -0.00399017 -0.00634091 -0.00131437 -0.00744843 -0.00519737
 -0.00738189  0.00947447]",-5.805611354201304,0.003010613639062163
BAX,0.48330115831870574,0.4851896857764544,[ 0.00127653 -0.00205878  0.00129937 -0.00011049  0.00029223  0.00030462],"[ 0.003259   -0.00569764 -0.00258351  0.00047051  0.00275509 -0.00068642
  0.00796111  0.00431857 -0.00347846  0.00975711 -0.00108614  0.00291444
  0.00029739  0.00587638 -0.00485717  0.01004472 -0.00511403  0.00319339
  0.00452267  0.01320507]",-4.950293491209449,0.007081330315840781
BBY,0.4777522229641934,0.47862390202450666,"[ 1.25099428e-03  6.88508065e-04  2.38139380e-04  6.98553416e-04
 -6.77066838e-05  3.48395258e-04]","[ 0.01054097  0.00459962 -0.00811573  0.01784013 -0.014313    0.00628732
 -0.00495989  0.00092588 -0.01248347  0.00590687 -0.00615517 -0.00152009
 -0.00416077 -0.00254893 -0.00535369  0.00579438 -0.00937841  0.00188772
  0.00280464  0.01653336]",-5.256160759678623,0.005215289079898709
BDX,0.4825346630805131,0.4845494533276174,"[ 1.51095578e-03 -1.28180064e-03  9.97552950e-04  4.03984272e-04
  3.39872184e-05  3.16124729e-04]","[ 0.00157213 -0.00963124  0.00144181 -0.00293564  0.00529912  0.00232818
  0.00366631  0.00455843 -0.00417696  0.0030269   0.00206435 -0.00025427
  0.00268063  0.0055269  -0.00187258  0.00652683 -0.0025195   0.00243624
  0.00103896  0.00037556]",-4.52161691905039,0.010871431225355731
BEN,0.4798263141118118,0.48096536992694566,[ 0.00094711  0.00143073 -0.00031079  0.00113942 -0.00038521  0.00027102],"[ 0.00713926  0.00029163 -0.0061679   0.01152121 -0.01077806  0.00450465
 -0.00529159 -0.00062196 -0.0083798  -0.00115121 -0.00146182 -0.00393337
 -0.00114734 -0.00163808 -0.00301624  0.00075733 -0.00540797  0.00017457
 -0.0067538   0.00488356]",-5.089431088094703,0.006161524254739457
