,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4840597773082277,0.4847947531554523,"[ 1.51502602e-03  6.47605442e-05  1.69570549e-04  7.45075138e-04
 -3.71714674e-04 -1.37328563e-04]","[ 0.01359126  0.0042279  -0.01172436  0.00787955 -0.00456503 -0.00895973
  0.01308521 -0.00158762 -0.00200792  0.00681146 -0.00252674 -0.00272247
  0.0019014   0.00118259 -0.00158889 -0.00015487  0.00435169 -0.00124997
  0.00024256  0.00568946]",-5.392108259315533,0.004552365644263995
ADSK,0.4792699398950393,0.480084496454678,[-0.00023948 -0.00011209  0.00021085  0.00032777  0.00010813  0.00062107],"[ 0.0143666   0.00145045 -0.00854976  0.01014104 -0.01117721 -0.00507154
  0.00867783 -0.01131913  0.0043354   0.00463212 -0.00115371  0.00141204
  0.00302325  0.00332714 -0.00669889  0.00688676 -0.00347587 -0.00570878
 -0.00798133  0.01122189]",-4.9130793659328935,0.007349820660898024
AEE,0.48818011468111466,0.4889567663225592,"[ 8.19847008e-04  6.31619114e-06  2.49716196e-04  3.86545166e-04
 -4.99027943e-05  1.85356614e-04]","[ 1.31221945e-02  1.90049635e-03 -1.00114830e-02  6.50354602e-03
 -1.96835893e-03 -8.61412405e-03  1.52034070e-02 -8.95266907e-04
 -6.37507136e-05  9.73462626e-03 -4.60763075e-03 -2.74430862e-04
  4.07234808e-03  5.21565311e-04  8.60871144e-04  9.15457444e-03
 -5.00741253e-03  2.60188127e-03  8.40945441e-03  1.12177916e-02]",-5.267427614452979,0.005156858955195789
AEP,0.48280039100331723,0.48396103240654026,"[ 8.67658230e-04  1.25161976e-04  2.79015910e-04  6.91057779e-04
 -8.68723902e-05  4.60253787e-04]","[ 0.01267982 -0.00222891 -0.00578541  0.0054314   0.00094649 -0.00412275
  0.011234    0.00310103 -0.00251359  0.00889256 -0.0064258  -0.00202403
  0.00435255 -0.0010979   0.0022478   0.00770399 -0.00210266  0.00290689
  0.0100985   0.01524876]",-4.9035828576517275,0.007419950762164681
AES,-5.52904640891521,6.471225948456657,"[-9.67867320e-05 -1.05063368e-03 -1.74349628e-04  3.13431400e-04
 -5.18063418e-04 -4.43680733e-04]","[ 0.01288547 -0.00975485  0.00272351  0.00644707 -0.00216465  0.00614011
  0.00033731 -0.00212165  0.00266978  0.00542537 -0.00990587  0.00669272
 -0.00681909 -0.00331943 -0.0007277  -0.00378832  0.00194316 -0.00423293
 -0.00044106  0.00331828]",-4.632831296410077,0.009727179549283742
AFL,0.48000886406633897,0.4805329069633986,"[ 1.41476286e-03  5.22128990e-04  1.18298898e-04  7.92373295e-04
 -2.82380834e-04  7.12920293e-05]","[ 0.01489738  0.00884653 -0.0152376   0.01114719 -0.01213817 -0.00989681
  0.00847631 -0.00826282 -0.0015637  -0.00032632  0.00239267 -0.00594669
  0.00322314 -0.00047696  0.00223806 -0.00514788  0.01040944 -0.00110618
  0.00128372 -0.00551339]",-5.063108593419799,0.006325864376308444
AIG,0.4834024557957067,0.48441145190106716,"[ 1.76997197e-03 -4.55651870e-04  5.62679269e-05  1.22863172e-03
 -8.31741547e-04 -3.60819497e-04]","[ 0.01441534  0.00320726 -0.0094713   0.01033382 -0.01095411 -0.0039187
  0.00341487 -0.00920869  0.00166245 -0.00112395 -0.00055115 -0.00031872
 -0.00114176 -0.00322964  0.00536004 -0.0058951   0.00840889 -0.00037774
  0.01083724 -0.00473188]",-4.706538796971908,0.00903599894644287
AIZ,0.4842984070754678,0.4849424930503857,[0.00092137 0.00019127 0.00036082 0.00023528 0.00010369 0.00025597],"[ 1.44045352e-02  5.48254706e-03 -1.21816501e-02  9.96896543e-03
 -9.09836051e-03 -7.68706172e-03  8.74459936e-03 -4.56541483e-03
 -3.56209649e-03  2.52011132e-03 -1.33888846e-04 -7.79176787e-03
  6.01453071e-03  1.19899470e-03 -3.07614933e-03 -1.14662674e-05
  5.99937457e-03 -5.29122454e-03 -5.53169323e-03  7.05380644e-05]",-5.001255615113857,0.006729492040194951
AJG,0.48949964351968944,0.4906354230822455,[ 0.00083849  0.00099495 -0.00063881  0.00103591 -0.00074555 -0.00034465],"[ 0.01423452 -0.00070857 -0.00595768  0.0101197  -0.0113013  -0.00150147
  0.00402433 -0.01155951  0.0045526   0.00260961 -0.00473188  0.00212393
  0.00075643 -0.00295073  0.00205705  0.00184633  0.00137011 -0.00311224
  0.00733625  0.00509977]",-4.636707045517612,0.009689552405612143
AKAM,-6.619957863277891,7.571705678635729,"[-5.89083882e-05 -1.42779119e-03  9.71084220e-04 -7.93118694e-06
  4.33697333e-04  8.80076850e-04]","[ 0.01169289 -0.01078077  0.00298182  0.00253752  0.00874479  0.00488736
  0.00366576  0.01215362 -0.00514737  0.00702421 -0.00578355  0.00207967
 -0.00508534  0.00224424 -0.0051949  -0.00224048  0.00104426 -0.00022734
 -0.00946499  0.00843997]",-4.545279680628481,0.0106172028749953
ALB,0.48263144357090154,0.48337305677153375,"[ 6.99915496e-04 -1.98253451e-04  6.69636345e-05 -1.30960853e-04
 -8.39532798e-05 -4.18535412e-04]","[ 0.01398758  0.00495717 -0.01195504  0.00892735 -0.00675786 -0.0082263
  0.01103015 -0.00294223 -0.0026789   0.00608467 -0.00599483 -0.00434476
  0.00189771 -0.00324071  0.00261953 -0.00309702  0.00706061 -0.00252331
  0.00682786  0.00103054]",-4.612050857667319,0.009931429459427378
ALGN,0.4810010096232221,0.4814268793801851,"[ 1.57337008e-03 -1.52281022e-03  8.44780654e-04 -6.18861720e-05
 -7.57618466e-06 -2.70435405e-04]","[ 0.01464274  0.00772209 -0.01461059  0.01049769 -0.01158375 -0.01024131
  0.01007488 -0.01052371  0.00248877  0.00048629  0.00418329 -0.00089374
  0.00194979  0.00109489  0.00270374 -0.00103754  0.00609087  0.00017967
  0.01553046  0.0008324 ]",-4.94440749577703,0.00712313390090047
ALK,0.48198018926111524,0.4834973014263357,[ 0.00243891 -0.00323956  0.00120555  0.00135107 -0.00099212 -0.00025376],"[ 1.32612463e-02 -2.14835747e-03 -3.78959320e-03  6.95651145e-03
 -1.31888213e-03  2.71846151e-03 -5.17239043e-03  4.31408447e-03
 -6.72458710e-03 -9.32943208e-03  1.12868005e-02 -6.35992937e-03
  1.09538894e-03  4.43851578e-03 -9.98850903e-04 -6.04926107e-03
  9.97400852e-03 -8.93394869e-05  3.91308249e-03 -1.00911620e-03]",-4.184870297477025,0.015224180428476647
ALL,0.48090520178301044,0.48158559441404775,"[ 1.32048802e-03  1.23323573e-05  3.80685118e-04  4.60910454e-04
 -1.02826108e-04  7.69670338e-05]","[ 0.01408386  0.0047133  -0.01189236  0.00932199 -0.00836579 -0.00845987
  0.0113632  -0.00621722  0.00017608  0.00491362 -0.00055824 -0.00202076
  0.0026256   0.00255653 -0.0041499   0.00165629  0.00184496 -0.00336313
 -0.00676639  0.00362452]",-4.908353523646753,0.0073846369575386
ALLE,0.48295204033588396,0.4838435023977015,[ 0.00249994  0.00108224  0.00022211  0.00128949 -0.00042598  0.00013412],"[ 1.40969280e-02  2.90094400e-03 -9.66538280e-03  9.56718714e-03
 -9.60240453e-03 -5.02545337e-03  5.32394604e-03 -8.65898598e-03
  2.06930367e-03 -1.34789687e-03  4.87619172e-03 -5.35672205e-04
  1.71384767e-03  2.28964167e-03 -6.10476610e-05 -6.23153883e-04
  6.18130323e-03 -1.77189936e-03  8.77542557e-03  5.63889672e-03]",-4.892153380833748,0.007505243414084854
AMAT,0.4781200595212024,0.4790502643274459,"[1.10345388e-03 6.08822141e-06 3.81069045e-04 1.84997739e-04
 3.59019064e-05 5.66431708e-05]","[ 0.01420669  0.00261862 -0.00905355  0.00992322 -0.01055095 -0.00382595
  0.00309702 -0.00972759  0.00244638 -0.00292383  0.00471021 -0.00070186
  0.00231117  0.0006413   0.00309862  0.00041018  0.00508156  0.00280994
  0.00353159  0.00640591]",-4.9719556669268465,0.006929582818612132
AMCR,0.4708011847796433,0.4721414185558706,[-0.00136437  0.0010067  -0.00169117 -0.00030814 -0.00075139 -0.00148546],"[ 0.01336754 -0.00585639 -0.00146478  0.00770851 -0.00519265  0.00159737
  0.00381654 -0.00432412  0.00065846  0.00398087 -0.00266557 -0.00172874
  0.00599713  0.00181867 -0.00379664  0.00893681 -0.00193712 -0.00301546
 -0.00070598  0.01414704]",-4.60906946875604,0.009961083095636819
AMD,0.483766385624621,0.48011494569163893,[ 0.00237021  0.00029758  0.00047776  0.00055787 -0.00019654 -0.00019799],"[ 0.01469994  0.00697241 -0.01309967  0.01065535 -0.01054373 -0.00735306
  0.00594103 -0.00594672 -0.00258122 -0.00096644  0.00153599 -0.00488748
 -0.00059078 -0.00054295  0.00056506 -0.01074888  0.0141765  -0.00374008
 -0.00045269 -0.00466117]",-4.742199296220631,0.008719448432455115
AME,0.4858297208887351,0.4868663307551579,"[ 1.65848728e-03 -3.04109674e-04 -3.34149864e-05  1.53614906e-03
 -1.08440138e-03 -1.83046965e-04]","[ 0.0137116   0.00150075 -0.00865228  0.00856557 -0.00676044 -0.00517271
  0.00877282 -0.00500302  0.00048029  0.00503681 -0.0036234  -0.00031964
  0.00033104 -0.0006157   0.00049661 -0.00063637  0.00311904  0.00146956
 -0.00584265  0.00099108]",-4.0712947298374855,0.01705529221049205
AMGN,0.49116602270762155,0.4923516499876926,"[ 4.33879608e-04  5.95660667e-05 -1.86975485e-04  1.03393131e-03
 -5.54359556e-04  1.57939261e-04]","[ 0.01402836 -0.00101196 -0.00556682  0.00960038 -0.00973911 -0.00085548
  0.00289538 -0.00899297  0.00289145  0.00122746 -0.00229426  0.00172853
 -0.00147926 -0.0008063  -0.0008413  -0.0030462   0.00571635 -0.00395231
 -0.00122073  0.00459718]",-4.550040998564788,0.010566771152520082
AMP,0.48102451169432625,0.48213475678177453,"[ 1.92275484e-03 -5.85764495e-04  8.39359619e-05  1.15375083e-03
 -8.96575796e-04 -5.75216223e-04]","[ 0.01382121  0.00026159 -0.00716418  0.00896561 -0.00813069 -0.00316965
  0.00602714 -0.00753553  0.0028367   0.00293537 -0.00188742  0.00280675
 -0.00256629  0.00042026 -0.00167659 -0.00257321  0.00230664 -0.00310986
 -0.00121477 -0.00704357]",-4.606810766518268,0.009983607644864249
AMT,0.47994909275101594,0.48070567085268867,"[ 1.15789964e-03 -3.21662949e-04  3.62510096e-04  4.38530462e-04
 -1.50573876e-04  3.75842423e-05]","[ 0.01422617  0.00473426 -0.01160394  0.00974576 -0.00954377 -0.00740456
  0.0089632  -0.00764695  0.00089966  0.00309667 -0.00204175 -0.00117244
  0.00037434 -0.00182153  0.00290743 -0.00345942  0.00663881 -0.0007188
  0.006155   -0.0037146 ]",-4.753943701950717,0.008617642686493484
AMZN,0.47961948132584015,0.4802391452292415,"[ 2.10958736e-03 -1.46337242e-04  6.38771351e-04  3.52205684e-04
 -5.42336886e-05 -1.09343176e-04]","[ 0.01475617  0.00733862 -0.01375986  0.01097147 -0.01186514 -0.00838681
  0.00741582 -0.00891885 -0.00011304 -0.00068593  0.00378267 -0.00390864
  0.00301617  0.00229534 -0.00271983 -0.00122965  0.00505427 -0.00480548
 -0.00189582  0.00043259]",-5.282316076497085,0.0050806499813235905
ANET,0.4783861420134591,0.4800754976885151,"[ 7.08180545e-04 -1.37589468e-03  6.11747267e-04 -2.58175464e-04
  3.49892804e-05 -3.00317918e-04]","[ 0.01358384 -0.00639385  0.00033432  0.00825373 -0.00642088  0.00629858
 -0.00587684 -0.00583115  0.00247156 -0.00437152 -0.00090509  0.00323401
 -0.00288444 -0.0046059   0.00920533 -0.0021624   0.00238604  0.00929468
  0.00219246 -0.00196214]",-4.337269478177955,0.013072173370988064
ANSS,0.47877392082802483,0.47995207457991806,"[-7.71219276e-05 -1.60811607e-03 -1.33669377e-05  4.69346308e-04
 -5.87605831e-04 -3.45850777e-04]","[ 0.01354684  0.00075252 -0.00746014  0.00787841 -0.00424375 -0.00302147
  0.00507303 -0.00047779 -0.00262561  0.00172756 -0.00051653 -0.00107991
 -0.00397399  0.00152193 -0.00435275 -0.00989646  0.01073046 -0.00793484
  0.00058984 -0.00181562]",-4.66570660813557,0.0094125948570227
AON,0.48618235881851474,0.4873191699584823,[ 0.0009119   0.00108478 -0.0005678   0.00198047 -0.00100879  0.00035638],"[ 1.41960223e-02  3.60027251e-05 -6.60483723e-03  1.00777203e-02
 -1.11772097e-02 -1.79627783e-03  3.13445079e-03 -1.11846711e-02
  4.20843907e-03  2.09786519e-04 -5.75082294e-04  2.12516380e-03
 -3.62237546e-04 -8.58888278e-04  1.36125898e-03 -7.78769784e-04
  3.42930865e-03 -7.08786879e-04  1.25444457e-03  1.40721079e-04]",-4.431152697073938,0.011900763787819884
AOS,0.4832165730844182,0.4839126505136766,"[ 1.97938515e-03 -3.17375440e-04  5.65556246e-04  6.56250198e-04
 -2.36160401e-04 -4.89256972e-05]","[ 0.01461074  0.00677936 -0.01324576  0.01045702 -0.01037642 -0.00817771
  0.00758374 -0.00638549 -0.00210131 -0.00054482  0.00473295 -0.00550858
  0.00272373  0.00379307 -0.00513214 -0.00449584  0.00936047 -0.00659091
 -0.00578382 -0.00073269]",-5.02894109758889,0.006545738200022471
APA,0.4789644319315024,0.479942477845366,"[-2.23514098e-04 -6.02991245e-04  4.02831818e-04  3.24138771e-05
  1.93362298e-04  4.63234891e-04]","[ 1.36894644e-02  2.06222799e-03 -9.01667268e-03  8.37476061e-03
 -6.06710395e-03 -5.12106763e-03  7.66533670e-03 -3.97167106e-03
  1.70457150e-04  2.93241581e-03  5.13859250e-05  6.05132545e-04
 -1.67818841e-03  2.19127116e-03 -2.70576943e-03 -2.24329515e-03
  2.03552778e-03  8.34782737e-04 -1.39018140e-02 -3.78861129e-03]",-4.835554546232548,0.00794228274055464
APD,0.4944235499319366,0.4958166230210895,"[ 1.27047805e-03 -2.38191440e-04  3.16620433e-05  7.63938591e-04
 -5.89596188e-04 -3.62011424e-04]","[ 0.01344745 -0.00395479 -0.00318897  0.00800847 -0.00615092  0.00022084
  0.00456818 -0.00634242  0.0034469   0.00456174 -0.00522959  0.004182
 -0.00256211 -0.00126504  0.00045388 -0.00074079  0.00307421  0.00166465
 -0.00708907  0.01081487]",-4.438578422076718,0.011812719290296108
APH,0.4843471248702199,0.48523968681761204,"[ 1.74745741e-03 -2.03851223e-03  1.46835263e-03  7.31925716e-04
  2.07841039e-05  7.48116476e-04]","[ 0.01401158  0.00211181 -0.00901577  0.00944406 -0.0093666  -0.00491004
  0.00680285 -0.00887396  0.00304711  0.00167863  0.00129347  0.00160625
 -0.00023704  0.00189129 -0.00178706 -0.0003128   0.00296432 -0.00184613
 -0.00037507  0.00302242]",-4.33499927600292,0.013101883558713643
APTV,0.4842797539995002,0.48512168695602986,"[ 8.34722677e-04 -4.40622045e-04 -2.27344454e-06  5.27914696e-04
 -4.79972019e-04 -3.49381731e-04]","[ 0.01401239  0.00410102 -0.01104691  0.00912742 -0.00756406 -0.00710902
  0.00927565 -0.00431802 -0.00173667  0.00369057 -0.00134463 -0.00390571
  0.00245502  0.00045236 -0.00102551 -0.00197021  0.00714628 -0.00203269
 -0.00235733  0.00589954]",-4.511187771471643,0.010985404273826951
ARE,0.4817411466769222,0.4829434808237411,[ 0.00054645  0.00187952 -0.00043541  0.00116362 -0.00027854  0.00066326],"[ 1.34411537e-02 -3.14487861e-03 -4.36777831e-03  7.56371488e-03
 -4.41257232e-03 -1.90495049e-03  8.72305466e-03 -2.91206621e-03
 -8.10107028e-05  9.13594262e-03 -1.00003693e-02 -1.35147159e-03
  4.38556092e-03 -2.35211148e-03 -1.32368203e-03  7.41889167e-03
 -1.66753238e-03 -4.82342590e-03  4.09931481e-03  1.95885854e-02]",-4.499736053681714,0.011111929103981372
ATO,0.48670729028816556,0.4873485387030561,"[ 5.54315874e-04  4.44653446e-04 -4.79456240e-05  2.21995344e-04
 -6.49749806e-05  1.45935441e-06]","[ 1.43822450e-02  8.00767129e-03 -1.47279641e-02  9.67822700e-03
 -8.19091979e-03 -1.00559935e-02  9.89780415e-03 -3.37430642e-03
 -4.20396153e-03  1.47412851e-03  3.03805651e-04 -7.95399306e-03
  5.11555211e-03 -1.86802845e-03  4.65052054e-03 -2.53383662e-03
  8.09896931e-03 -3.80832380e-05  1.07030193e-02 -7.27263464e-03]",-5.160916360051588,0.00573644063139568
AVB,0.4855937136345462,0.486574500974757,"[ 1.19571541e-03 -7.85639879e-05  1.33250775e-04  5.04706643e-04
 -2.79777933e-04 -1.47799133e-04]","[ 0.01341403  0.0015485  -0.00892697  0.00739786 -0.00332463 -0.00600388
  0.01075873  0.00030962 -0.00359616  0.00752997 -0.0074682  -0.00519701
  0.00527    -0.0032153   0.00305407  0.0040822   0.00184129 -0.00035306
  0.0083696   0.01025988]",-5.079174310809996,0.006225046848414315
AVGO,0.48273220769702013,0.48434586964951837,[ 0.00372547 -0.00218757  0.000753    0.00172205 -0.0014203  -0.00099258],"[ 0.01313379 -0.00463501 -0.00157301  0.00692483 -0.00228777  0.00413358
 -0.00421537  0.00068887 -0.00220327 -0.00561224  0.00565526 -0.00049976
 -0.0022313   0.00231713 -0.00113074 -0.00488521  0.00667383 -0.00308955
  0.00881518  0.00264974]",-4.385766005987459,0.012453345142861658
AVY,0.4825011264456379,0.48321171172520433,"[ 2.55889684e-03 -4.85211561e-04  7.05188301e-04  9.83144125e-04
 -4.03461367e-04 -4.51416631e-05]","[ 1.46070247e-02  6.34318419e-03 -1.27996491e-02  1.05870112e-02
 -1.11987987e-02 -7.59252232e-03  6.75572333e-03 -8.39146074e-03
 -4.95698175e-05 -9.44534932e-04  3.57340389e-03 -3.07724825e-03
  9.72130807e-04  1.12888729e-03  6.71731212e-05 -5.54492928e-03
  9.59467468e-03 -2.50715334e-03  2.40724008e-03 -4.25522186e-03]",-4.6883315244222175,0.009202026711849536
AWK,0.4848461885065512,0.4855332766933373,"[ 1.57082056e-03  9.83018301e-05  4.59956380e-04  4.86095994e-04
 -4.08963313e-05  1.56690472e-04]","[ 0.01339919  0.00475776 -0.01240488  0.00716465 -0.0027822  -0.00990137
  0.0141684   0.00027443 -0.00270241  0.00729567 -0.00302985 -0.00329273
  0.0035696  -0.0002089   0.00204005  0.00371096  0.00044069  0.00249155
  0.00668739  0.00760744]",-5.262622041274451,0.0051817002588214365
AXP,0.4851955339532334,0.4872468924716871,[-0.00075156 -0.00012551 -0.00110272  0.00047362 -0.0009902  -0.00093378],"[ 0.0121883  -0.01155097  0.00422644  0.00385682  0.00567456  0.00695217
  0.00109561  0.00938758 -0.00490663  0.00709162 -0.01060848  0.00060944
 -0.00346783 -0.00193661 -0.00283378 -0.00134859 -0.00015357 -0.00293342
 -0.00786456  0.00350078]",-4.066966429881181,0.017129272620226763
AZO,0.48219839618483545,0.48282446317849786,"[1.53660724e-03 6.93015038e-04 4.15571103e-04 6.92404440e-04
 1.71347796e-05 4.47738595e-04]","[ 0.01438799  0.00907582 -0.01532464  0.00948515 -0.00736755 -0.00947301
  0.00641626 -0.002248   -0.00407192 -0.00411459  0.00847016 -0.00506619
 -0.00082078  0.00235416  0.00178125 -0.00954767  0.01009403  0.00063675
  0.00577228 -0.01820183]",-5.082893846925194,0.006201935570105277
BA,0.482213071669995,0.4828622038455266,"[ 1.22149865e-03  2.63110923e-04  8.67437075e-05  3.23234588e-04
 -2.18078360e-04 -2.70155575e-04]","[ 1.43618185e-02  6.05749841e-03 -1.29057731e-02  9.96090730e-03
 -9.80130486e-03 -8.60378224e-03  9.35124014e-03 -7.27362963e-03
 -8.69628606e-05  1.51541210e-03  2.68814122e-03 -2.82772165e-03
  1.71208266e-03  2.25756335e-03 -1.84314185e-03 -3.30773250e-03
  8.41659724e-03 -2.97187142e-03  5.17699640e-04  2.87108721e-03]",-4.636927374417643,0.009687417752360365
BAC,0.4794221525561444,0.48032101962939855,[ 0.00080857  0.00086246 -0.00037477  0.00073642 -0.00048409 -0.00024687],"[ 0.01415739  0.00206475 -0.00875909  0.00986859 -0.01047879 -0.00411016
  0.00491333 -0.01012162  0.00348313 -0.00061544  0.00399306  0.00142828
  0.00043928  0.00320086 -0.00284754  0.00073749  0.00165309 -0.00219766
 -0.00204829  0.0006114 ]",-4.8645810171864765,0.007715059991923086
BAX,0.48768567152789116,0.4890922248817352,"[ 8.93332415e-04 -1.94417443e-04 -9.67991412e-05  5.68369735e-04
 -4.90137440e-04 -3.86036837e-04]","[ 0.01426105 -0.00430327 -0.00189997  0.01013879 -0.01223293  0.00379309
 -0.00366903 -0.01495192  0.00879323 -0.00458905  0.0028927   0.00763038
 -0.00257662 -0.00021889  0.00182829  0.00228909 -0.00157065 -0.00191534
  0.01118615  0.00291734]",-4.961317675793171,0.007003693152834312
BBY,0.4886366530077215,0.4907461897513471,"[-5.52641398e-04 -1.15143582e-03  8.09320453e-05 -2.17521912e-05
 -1.38712785e-04 -7.86489595e-05]","[ 0.01262026 -0.01123059  0.00440721  0.00415617  0.00627834  0.00813236
 -0.00153621  0.01247162 -0.00805852  0.00465905 -0.00733925 -0.00112004
 -0.00638164  0.00219612 -0.01205402 -0.00798948  0.00258776 -0.01319637
 -0.01914353 -0.00939853]",-5.001282579339476,0.006729310587099663
BDX,0.4821050389421241,0.48312934438236355,[ 0.00091996 -0.00016437 -0.0001985   0.00080543 -0.0006759  -0.00043578],"[ 0.014057   -0.0011582  -0.00586155  0.00955894 -0.01021188 -0.00202016
  0.00522049 -0.01105943  0.00505464  0.00232312  0.0003548   0.00261293
  0.0026488   0.0031112  -0.0051913   0.00771361 -0.00466411 -0.00461383
 -0.00394562  0.00878471]",-4.719550599349111,0.00891918593587583
BEN,0.48640050413475455,0.48760057555804265,"[ 1.50280639e-03 -3.73740807e-04  1.41581362e-05  1.02138474e-03
 -7.78565369e-04 -4.14155744e-04]","[ 0.01416845 -0.00035178 -0.00598195  0.00997334 -0.01081719 -0.00059582
  0.00076945 -0.01070264  0.0041519  -0.00226449  0.00181613  0.00292711
 -0.00229413 -0.00024003  0.00152416 -0.00340825  0.00442528 -0.00011147
  0.00090173 -0.00513268]",-4.419774667496559,0.012036944293951924
BIIB,0.48243705340139736,0.4841941050028968,[ 0.00130813  0.0016572  -0.00073329  0.00127687 -0.00083885 -0.00040693],"[ 0.01335751 -0.00708027  0.00105635  0.00756169 -0.003885    0.00709848
 -0.00673758 -0.00116668 -0.00120479 -0.00558465  0.0039138   0.00048934
 -0.00330476  0.002582   -0.00477324 -0.00563832  0.00529785 -0.00732543
 -0.0012265  -0.00509505]",-4.765626747085767,0.008517548220628784
