,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.4714265442196371,0.47150883807118066,[-0.00012962  0.00102838 -0.0001036  -0.00021616  0.00027754  0.00020913],"[ 1.50520156e-02 -1.01780659e-02 -8.50040873e-04 -1.11394484e-02
 -9.39622098e-03 -8.48295645e-03 -8.65005586e-03 -6.40121610e-03
 -1.66430264e-03 -2.04156014e-05  4.06850440e-03 -2.02237936e-03
 -7.77810516e-04 -4.38191280e-03 -1.39000519e-03 -6.02902438e-04
  2.92401304e-03  3.13723560e-03 -1.05799942e-04  8.46828273e-03]",-4.739274159354274,0.008744991352574847
AEP,8.332769843523305,-7.37103439239018,"[ 5.88537530e-05  9.10976629e-04  5.30847157e-05 -3.96902838e-04
  3.88597559e-04  1.83366904e-04]","[ 0.01241688 -0.00726414 -0.00095468 -0.00375668 -0.00555893 -0.00489371
 -0.00483699 -0.00707572 -0.00277536 -0.00195809  0.00216246 -0.00054501
 -0.0012434  -0.00219588 -0.00267308 -0.00105443  0.00018545  0.00367878
  0.00369344  0.0072215 ]",-4.734063069300713,0.008790681233679116
AES,0.46881673884117914,0.4694147353829668,"[ 1.56069049e-03  5.95460766e-04  2.19972848e-04  4.28546798e-04
 -1.16030261e-04 -9.97738932e-05]","[ 0.01655646 -0.01229861 -0.00230717 -0.01507534 -0.01233601 -0.00793556
 -0.00767803  0.00153055  0.00599119  0.00436821  0.00793597 -0.00392986
 -0.00255531 -0.00346364 -0.00197634  0.00868124  0.00692114  0.00916783
 -0.01660519  0.00250483]",-5.267866882307729,0.005154594210276529
AFL,0.4714287177986346,0.4722065462021592,"[ 7.36796125e-04  5.57121167e-04  2.31079473e-05 -1.00413932e-03
  3.01146987e-04 -7.27875917e-04]","[ 0.0150213  -0.01092552 -0.0029518  -0.01140691 -0.01169064 -0.00587163
 -0.00840962  0.00410423  0.00328135  0.00944691  0.00680296  0.00104758
 -0.0036513   0.00073578 -0.00675141  0.01123671  0.00290747  0.01194943
 -0.01538487 -0.01230778]",-5.059114513888389,0.006351180906193733
AIG,0.46424465037588936,0.46643113605417325,[-0.00015522 -0.000902    0.00028505 -0.00109317  0.0003302  -0.00049372],"[ 0.00303912 -0.00172873 -0.01004831  0.01590932 -0.00206513  0.01128304
  0.00588481  0.01170097  0.00469417  0.00644326  0.00282545  0.00481169
 -0.00288369  0.00676769 -0.00599755  0.00706565 -0.00484513  0.0077767
 -0.01090299 -0.00657332]",-5.247722114392009,0.005259485270227774
AIZ,0.4823657884463335,0.4841076340459774,[ 0.0005102  -0.00074581  0.00059798 -0.00100646  0.00047772 -0.00027891],"[ 0.00722574 -0.00486712 -0.00818254  0.00678092 -0.00517314  0.00645523
  0.00412648  0.01068556  0.00974553  0.00429589  0.00706122 -0.00175125
 -0.00135394 -0.00238683 -0.00405019  0.00187724 -0.00254168  0.0025724
 -0.0184122  -0.00013218]",-4.54011148785908,0.010672216664607501
AJG,0.4666259040920844,0.46740701574081184,[ 0.00099217 -0.00048001  0.00053473 -0.00051315  0.00024751 -0.00027291],"[ 0.0145938  -0.01031632 -0.00258408 -0.00982453 -0.01085974 -0.00503287
 -0.00809857  0.00543926  0.00323918  0.01272782  0.00795028  0.00375292
 -0.00200812  0.00146823 -0.00963113  0.01066691 -0.0015363   0.01581065
 -0.0101576  -0.01162973]",-5.528775113186247,0.003970849953226226
AKAM,0.4816434698080533,0.48259922232267205,[ 0.00111312  0.001227   -0.00047086  0.00062106 -0.00048824 -0.00051638],"[ 0.0124062  -0.00854008 -0.00395264 -0.00591754 -0.01033833 -0.00419665
 -0.01035979  0.0016728  -0.0044954   0.01061592  0.00305982  0.00680371
 -0.00137229  0.00512185 -0.00472643  0.00649428 -0.00024255  0.00716025
 -0.00487069 -0.01437999]",-4.699081299314687,0.009103636778434657
ALB,0.4708214527770161,0.47156846986496276,"[ 1.27696455e-03 -5.52991079e-05  4.74976545e-04 -5.56991739e-04
  2.59018126e-04 -3.92995287e-04]","[ 0.01582021 -0.01130186 -0.00131525 -0.01244257 -0.01078947 -0.00680584
 -0.00780428  0.00345898  0.00427513  0.01065076  0.00839357  0.00243306
 -0.00140246  0.00166866 -0.00677429  0.01170458 -0.00033551  0.01422459
 -0.02252063 -0.00876393]",-4.961835405893134,0.007000068068566778
ALGN,0.4690091583725171,0.46993839503833007,"[ 8.73116334e-04 -1.08886800e-03  3.30658359e-04 -1.12722437e-03
  4.50730998e-05 -1.23847941e-03]","[ 1.24962806e-02 -8.19717673e-03 -2.70269747e-03 -4.98678415e-03
 -7.90580230e-03 -3.81963617e-03 -6.07415120e-03 -2.10869221e-04
 -1.25629017e-04  6.31977388e-03  5.95531495e-03  3.73740592e-03
  3.81726626e-03  1.03479757e-03  6.32039585e-04  6.11796638e-05
 -3.55344898e-03  3.58428630e-03 -1.71055649e-02  1.45454979e-02]",-4.400680582339,0.012268987005100353
ALK,0.4775505875800673,0.4787714727236354,"[ 1.40932615e-03  4.66898224e-04  1.76324660e-04 -7.23123562e-05
 -5.51502629e-06 -4.04856514e-04]","[ 0.01118613 -0.00851997 -0.00693305 -0.00387257 -0.01145702 -0.0002931
 -0.00739591  0.01058489  0.00231672  0.01452257  0.0061278   0.00520904
 -0.00326153  0.00375097 -0.00892975  0.01036699 -0.00237416  0.01129954
 -0.01752844 -0.01662128]",-4.821024832436607,0.008058524268732242
ALL,0.47397255319830606,0.474684798030936,[ 0.00132027  0.00011104  0.00052901 -0.00057335  0.00036244 -0.00023971],"[ 0.01455771 -0.01009295 -0.00219187 -0.01044814 -0.01065895 -0.0073686
 -0.01054684 -0.00314659 -0.00443467  0.00408756  0.00113536  0.00151894
 -0.00600198  0.0015907  -0.00748762  0.00611953 -0.00074534  0.00695081
 -0.00314015 -0.0047213 ]",-5.186288735873237,0.005592724424407265
ALLE,0.47776967702819373,0.47901233480431354,"[ 9.76885427e-04  7.39405490e-04  2.76738275e-04 -2.74535691e-04
  3.07015839e-04 -4.01310278e-06]","[ 0.01168681 -0.00856467 -0.00566441 -0.00389619 -0.00970268 -0.00033221
 -0.00421129  0.00893154  0.00488005  0.01085741  0.00639386  0.00372212
 -0.00185206  0.00596499 -0.00223028  0.01276681  0.00240215  0.00911058
 -0.02655209 -0.00978492]",-4.861574936878049,0.007738286975441112
AMAT,8.415840317122724,-7.444670619063272,[ 0.00105828 -0.00047441  0.0004914  -0.00036756  0.00017435 -0.00026074],"[ 0.01129684 -0.00844561 -0.00673008 -0.00361472 -0.01066605  0.00011777
 -0.00515084  0.01005986  0.00436153  0.01125561  0.00575632  0.00289022
 -0.00427205  0.00443529 -0.00588126  0.01291165  0.00135026  0.01015069
 -0.02571379 -0.01439494]",-4.835549360895519,0.007942323924074205
AMCR,0.4596184677063785,0.4606410328325272,[0.00280701 0.00122043 0.00093156 0.0014393  0.00010938 0.0010426 ],"[ 0.01067358 -0.00828469 -0.00786156 -0.00398284 -0.01267926 -0.00103004
 -0.00978484  0.00926537  0.00114906  0.01407512  0.00801518  0.00274047
 -0.00044223 -0.00628721 -0.01190448 -0.0010795  -0.00491583  0.01138876
  0.00878018  0.00048647]",-4.336326378247478,0.013084507552053868
AMD,0.46875263365720654,0.4701424539133499,[ 0.00025874 -0.00070213  0.00073686  0.00012747  0.00035143  0.00075699],"[ 0.00978147 -0.00813951 -0.00963077 -0.00140814 -0.01188892  0.00311533
 -0.00416194  0.01578638  0.00701651  0.01382512  0.00682772  0.00239562
 -0.00504599  0.00326072 -0.00790853  0.01283652 -0.0001408   0.01237371
 -0.02136449 -0.00615677]",-4.95834615193959,0.007024535745895752
AME,0.466669011228824,0.4684502995697188,[ 0.00023347 -0.00051058  0.00028889 -0.00049297  0.00019737 -0.00018899],"[ 0.00653269 -0.00527976 -0.0109454   0.00612301 -0.00896234  0.00672714
 -0.00206058  0.01463814  0.00311853  0.01206333  0.00324298  0.00518325
 -0.00518492  0.00702891 -0.00701149  0.01077109 -0.00220023  0.00871645
 -0.01450947 -0.00983446]",-5.219213115046649,0.005411585746884021
AMGN,0.46738007267325005,0.46939745610428396,"[-8.83869531e-05 -1.25235031e-04  1.01280404e-04 -1.01143602e-03
  3.90620535e-04 -3.53562018e-04]","[ 0.00480701 -0.00354778 -0.0099576   0.0113405  -0.00433209  0.00899901
  0.00365247  0.01106863  0.00376077  0.00512732  0.00046596  0.0031437
 -0.00812592  0.00857574 -0.00740171  0.01196725 -0.00229317  0.0059037
 -0.01949973 -0.02061274]",-4.6144273648017835,0.009907855369553126
AMP,0.4695942905939891,0.4715064690271655,"[ 4.97959963e-04 -7.18209559e-04  1.80528139e-04 -4.16305336e-04
 -3.76667917e-05 -5.60383987e-04]","[ 0.00564133 -0.00374416 -0.00896509  0.00971969 -0.00530492  0.00751877
  0.00067909  0.0121958   0.00346167  0.01161383  0.00488954  0.00659458
 -0.00136702  0.00551721 -0.00756751  0.00666947 -0.00550838  0.00865827
 -0.01197769 -0.01418486]",-5.400570381960258,0.00451400550088353
AMT,0.47595143101605913,0.47731402027997344,"[ 1.16150467e-04 -2.56490467e-04  2.50371714e-04 -4.45766933e-04
  2.37595352e-04 -6.40427826e-05]","[ 0.01053282 -0.00805181 -0.0079752  -0.00214543 -0.01063096  0.00179022
 -0.00305712  0.01244743  0.00828119  0.01071463  0.00872204  0.00033037
 -0.0008899  -0.00072963 -0.00328038  0.00723081  0.00207503  0.00776878
 -0.01926973 -0.00175469]",-4.805349870124556,0.008185836533657561
AMZN,0.4685267524665823,0.4704235897272839,"[-8.40840611e-04  3.77728686e-04 -1.20740189e-04 -2.90677869e-05
  1.97902414e-04  4.55504707e-04]","[ 0.00620864 -0.00363846 -0.00705605  0.0097525  -0.00320622  0.00691674
  0.00303481  0.00940789  0.00444235  0.00865003  0.00484586  0.0062896
  0.0002056   0.00770986 -0.00272295  0.00798378 -0.00305206  0.00678576
 -0.01966943 -0.01103712]",-4.916453513997523,0.007325063069118376
ANET,0.4688850567900696,0.47068175744509194,"[ 9.67231047e-04 -4.29567651e-04  1.12369951e-04 -1.53878688e-05
 -2.38602800e-04 -6.06137160e-04]","[ 0.00836663 -0.00598703 -0.00663998  0.00455401 -0.00488749  0.00500989
  0.00315022  0.00975978  0.00671486  0.00723633  0.00421368  0.00546007
 -0.00106384  0.01453633  0.00562396  0.01858023  0.00726233  0.00791841
 -0.03234574 -0.00776061]",-5.077893208509224,0.006233026880781727
ANSS,0.46693993686024965,0.468642400374738,"[-2.88048290e-05  4.30717607e-04 -8.44369395e-05 -3.14664423e-04
  1.47564562e-04 -1.01657747e-04]","[ 0.00685985 -0.00476311 -0.00855882  0.00664105 -0.00638735  0.00535351
 -0.00083679  0.00853939  0.00084871  0.00673262  0.00084852  0.0040837
 -0.00667499  0.00716718 -0.0078055   0.00991187 -0.00408442  0.0077134
 -0.0175825  -0.00877009]",-4.538717237213664,0.01068710678744972
AON,0.4710529373660449,0.47163903448025174,[ 0.00154369 -0.00035235  0.00066686 -0.00062262  0.00029567 -0.00042501],"[ 0.01496854 -0.01015276 -0.00147746 -0.01088084 -0.01036028 -0.00771273
 -0.01039262 -0.00297403 -0.00367213  0.00567945  0.00307314  0.00300833
 -0.00168345  0.00142633 -0.0042316   0.00302115 -0.00143213  0.00563754
  0.00113429  0.00204115]",-5.3035960241122595,0.004973676250333248
AOS,0.4742712786460622,0.47551661745221,"[ 3.59779981e-04  2.36931834e-05  2.53526919e-04 -6.17408887e-04
  3.12704175e-04 -1.87183911e-04]","[ 0.01238451 -0.00941311 -0.00563881 -0.00602256 -0.01078863 -0.00154878
 -0.00574614  0.00834229  0.00383206  0.01085152  0.00528682  0.00363302
 -0.00441129  0.00721783 -0.00492856  0.01635059  0.00138028  0.01354693
 -0.02911145 -0.00647169]",-4.853706569359584,0.00779941483418169
APA,0.4700893517349603,0.4709450748372431,"[ 2.74768566e-03 -1.23032766e-03  1.17174311e-03  5.76152076e-04
 -1.23341458e-04 -8.23655132e-05]","[ 0.0122728  -0.0087981  -0.0053044  -0.005757   -0.01088928 -0.00253392
 -0.00759651  0.00557906  0.00148382  0.00963335  0.005927    0.00213109
 -0.00206296 -0.00128192 -0.00830733  0.00324579 -0.00577631  0.00781134
 -0.01543329  0.00109483]",-4.549633974331758,0.010571072959854566
APD,0.4754050894270466,0.47622870870925343,[ 0.00083414 -0.00097939  0.00064227 -0.00073949  0.00030125 -0.00035397],"[ 0.01392562 -0.00996645 -0.00361159 -0.00955376 -0.01089826 -0.00596084
 -0.00863658 -0.00161436 -0.00189721  0.00166651  0.00099801 -0.00113848
 -0.00726317  0.00155241 -0.00503652  0.00859882  0.00224835  0.00753623
 -0.0117631   0.00436236]",-4.764196622444108,0.008529738090664764
APH,0.4729618854665474,0.4735897027191997,[ 0.00074754  0.00042947  0.0001436  -0.0002964   0.0001624  -0.00021162],"[ 0.01560788 -0.01118944 -0.00187766 -0.01235644 -0.01129959 -0.00702094
 -0.00906457  0.00203573  0.00152246  0.00912541  0.00590101  0.00236685
 -0.00339913  0.00234337 -0.00724034  0.01071895 -0.0009936   0.01157428
 -0.01985114 -0.01000743]",-5.199308407892089,0.0055203809527665385
APTV,0.4691484705995192,0.47093238200465587,"[-5.19122422e-04 -4.66310547e-04 -1.95165529e-05 -4.71257124e-04
  9.82160605e-05 -1.98016372e-04]","[ 0.00625985 -0.00460155 -0.00982578  0.00728293 -0.00748266  0.00626811
 -0.00194629  0.01189476  0.00151514  0.01142298  0.00337372  0.00655741
 -0.00246975  0.00748034 -0.00461404  0.00910179 -0.00162669  0.00809726
 -0.01422578 -0.00888493]",-5.229850150552563,0.005354327585577671
ARE,0.4739533363585509,0.4754971944088825,[-0.00033009 -0.00098348  0.00051557 -0.00061079  0.00040802  0.00020179],"[ 0.00783401 -0.0064512  -0.01095692  0.0026887  -0.01087263  0.00507669
 -0.00338773  0.01539009  0.00577966  0.01287835  0.00684498  0.00306555
 -0.00108874  0.00230117 -0.00247298  0.0072614   0.00206403  0.00689345
 -0.01483891 -0.00072002]",-5.099877526519117,0.006097493301016288
ATO,0.4727533930374313,0.4728193663115384,[ 0.00024884  0.0006925   0.00029034 -0.00046319  0.00051274  0.00030981],"[ 0.01800445 -0.01131872  0.00542185 -0.01485099 -0.00549165 -0.01276419
 -0.0061847  -0.01386559 -0.00041895 -0.00387956  0.00483132 -0.00248712
 -0.00109596 -0.00255458 -0.00310557  0.00531348  0.00297681  0.01021446
 -0.00810714  0.00187147]",-5.241633414608032,0.005291606385737494
AVB,0.4750752899269391,0.4764544880127191,[-0.00034458  0.00096247 -0.00030893 -0.00039614  0.0001785  -0.00011498],"[ 0.01058102 -0.00754784 -0.00660625 -0.00115988 -0.00918982  0.00184353
 -0.00239517  0.01223806  0.00854229  0.01302537  0.01046537  0.00281636
  0.00244957  0.00010678 -0.00244697  0.00660902  0.00208552  0.0092078
 -0.0135532  -0.00624319]",-5.072418778463115,0.006267242721075897
AVGO,0.47361624743967046,0.47471167104922035,[ 0.00128574 -0.00129116  0.00092675 -0.00083839  0.00038225 -0.00038734],"[ 1.22897139e-02 -9.34063572e-03 -6.47484640e-03 -6.30258953e-03
 -1.18735546e-02 -1.62686862e-03 -6.70836386e-03  8.67624468e-03
  4.09215039e-03  1.02878690e-02  6.29332328e-03  1.35600419e-03
 -3.44225365e-03  1.24492111e-03 -5.80391202e-03  9.32701042e-03
  6.86122583e-05  9.72868708e-03 -2.07991769e-02 -1.64626255e-03]",-4.7751270453551315,0.008437012136156672
AVY,0.4697500133637345,0.4703044987537381,"[ 1.41605565e-03  1.18923489e-03 -1.14262368e-04 -1.47593886e-04
 -4.43254384e-05 -6.04630745e-04]","[ 0.0147933  -0.01068683 -0.00334432 -0.01171053 -0.01232443 -0.00717371
 -0.01099752 -0.00073278 -0.00234963  0.00521152  0.0031196   0.00046366
 -0.00352588 -0.00101239 -0.00454115  0.0026592   0.00020314  0.00340304
 -0.00376931  0.00034011]",-5.227098946238824,0.005369078717112212
AWK,0.4694650154044841,0.46979706224832946,[-0.00011906  0.00255677 -0.00094196  0.0003059  -0.0001784  -0.00015739],"[ 0.01750112 -0.01075914  0.00504862 -0.01358277 -0.00532734 -0.01196007
 -0.0062993  -0.01277199 -0.00060844 -0.00182869  0.00604334 -0.00082069
  0.00229785 -0.00344933 -0.00169823  0.00043679  0.00052138  0.00650059
 -0.00370917  0.00281584]",-5.084571435756622,0.006191539994448467
AXP,0.4700540522664499,0.4720698330241536,"[-7.57739078e-04 -9.55300437e-06 -2.33103610e-05 -2.00602837e-04
  2.05297098e-04  3.00050221e-04]","[ 0.00249825 -0.00250835 -0.01402134  0.01364687 -0.007679    0.01035374
 -0.00219871  0.0138463  -0.00217582  0.01115293  0.00065485  0.00741048
 -0.00207341  0.00536482 -0.00445523 -0.00107382 -0.00528099 -0.00170271
  0.00392258 -0.00472341]",-5.0625222489815265,0.00632957459933078
AZO,7.273888548491473,-6.302544043726299,"[-7.65661226e-05 -1.23121489e-04  4.31092761e-05 -8.53390217e-04
  2.61468904e-04 -4.19044400e-04]","[ 0.0115574  -0.00718329 -0.00327629 -0.00243719 -0.00708351 -0.00219855
 -0.00472737  0.00032167 -0.00051357  0.00460855  0.00342538  0.00273721
 -0.00134241  0.00263818 -0.00277037  0.00438167 -0.00106613  0.0037012
 -0.016048   -0.00591457]",-4.264235251787934,0.01406261738340566
BA,0.4556951532465437,0.4573230843582782,"[-2.40131753e-03  7.84128913e-05 -8.09072038e-05 -1.46505894e-04
  5.13299161e-05 -4.32015261e-05]","[ 0.00044286  0.04479998 -0.02359988 -0.02090381  0.01276196  0.00671449
 -0.00689979  0.01671595  0.00141817  0.00019859  0.00165873  0.00238163
 -0.00141517 -0.00525417  0.00190345  0.00431224  0.00272459 -0.00200912
 -0.00379163  0.00502772]",-3.836681567386863,0.021565044887496478
BAC,0.47136315372067916,0.4734170618477463,"[ 2.20701667e-04 -1.02620157e-03  2.66609527e-04 -6.03513479e-04
  6.01672743e-05 -5.11630218e-04]","[ 3.07881922e-03 -2.98504916e-03 -1.38800061e-02  1.27366525e-02
 -7.37253788e-03  1.02887990e-02  4.43848598e-04  1.30957659e-02
  1.34680467e-03  6.13737655e-03  5.96898531e-04  2.95533490e-03
 -3.88385808e-03  5.03727320e-03 -7.50069103e-04  3.12113061e-03
  8.65837952e-06 -1.07223394e-03 -9.94307616e-03  2.83448439e-03]",-5.266802698480253,0.0051600825658639745
BAX,8.590453282063562,-7.614324844673081,"[-1.29531208e-04  8.19839098e-04 -4.17612302e-04 -2.77825255e-04
 -3.71232896e-05 -4.04567108e-04]","[ 0.01204725 -0.00810144 -0.0043125  -0.00426741 -0.00896562 -0.0022327
 -0.00580413  0.00304118  0.00032123  0.00667792  0.0034004   0.00318231
 -0.00290534  0.00540665 -0.00238843  0.00997859  0.00106968  0.00779481
 -0.02199569 -0.00166782]",-4.829552051116762,0.0079900996206377
BBY,0.47181840753302107,0.47265775086698836,"[-1.48182606e-03 -6.13799840e-04 -4.77836797e-05 -9.79437276e-04
  3.66972220e-04 -6.61357389e-05]","[ 0.01350371 -0.00956291 -0.00358753 -0.00860454 -0.01090644 -0.00563865
 -0.00989915  0.00022002 -0.00232945  0.00804287  0.00485677  0.00464418
  0.00282517  0.00374761  0.00364679  0.00396713  0.00304039  0.00343832
 -0.01438533  0.00795636]",-4.881150463620779,0.007588278964961627
BDX,0.47763770711102793,0.4790592515402858,"[-1.88828484e-04  3.94648425e-05 -2.81520436e-04 -6.04296146e-04
 -7.61727530e-06 -6.23166223e-04]","[ 0.00961297 -0.0066715  -0.00639064  0.00067321 -0.00826325  0.00149451
 -0.00438428  0.00788954  0.00113183  0.01084763  0.00421083  0.00536451
 -0.00307092  0.00500678 -0.00731738  0.00828494 -0.00326594  0.00699848
 -0.01884026 -0.01897951]",-4.766435297680452,0.00851066413539038
BEN,0.4742679684853814,0.4751778571232532,"[ 2.42657336e-03 -8.89952437e-04  8.78218556e-04 -2.37548223e-04
  3.55400839e-05 -6.12650787e-04]","[ 0.01399017 -0.01075104 -0.00537174 -0.01006302 -0.01296649 -0.00372793
 -0.0081888   0.00829983  0.00427721  0.01163784  0.00709716  0.0021754
 -0.0022439   0.00264749 -0.00336357  0.01059272  0.00224518  0.00821381
 -0.02254168 -0.00728932]",-4.929513780788782,0.007230017800445901
BIIB,0.46522832417119947,0.46725521152309984,"[-6.26748448e-04 -6.23532390e-05 -4.98381220e-04  1.66560967e-04
 -3.65863989e-04 -3.48554299e-04]","[ 0.00487596 -0.00332704 -0.00936595  0.0117528  -0.00325722  0.00901133
  0.00509348  0.00973063  0.00433025  0.00384266  0.00121017  0.00431537
 -0.0029309   0.01179777  0.00257751  0.01148132  0.00140172  0.0031742
 -0.02529504 -0.00069192]",-5.0252677191211435,0.006569827391052053
BIO,0.4696814383662883,0.4709691431317652,[-0.00076129 -0.00163875  0.00012043 -0.00111319  0.00010285 -0.00074969],"[ 1.02830479e-02 -7.70603733e-03 -7.08514856e-03 -1.96331889e-03
 -1.02429049e-02 -2.07751959e-05 -7.25372672e-03  6.95825921e-03
 -1.97308887e-03  1.16004214e-02  2.72693975e-03  8.27740027e-03
  1.55963092e-05  1.11526628e-02  2.21153445e-03  1.00522046e-02
  1.67973021e-04  4.61969192e-03 -2.53975445e-02  1.76315459e-03]",-4.989016868895518,0.006812358642754143
