,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMP,0.4854100448847392,0.4869248261074844,[-0.00046158  0.00154861 -0.00070053  0.00056328 -0.00023924  0.00015243],"[ 0.01147045 -0.00426996 -0.00376025  0.00246096 -0.00366713  0.00266578
 -0.00290918 -0.00169444  0.00237825  0.00663754  0.00221607 -0.00447762
  0.00011628  0.00458941 -0.00652803 -0.00667679  0.00024213  0.00801438
 -0.00487012  0.01147463]",-5.408286107632048,0.004479310692690884
AMT,0.47873213027394784,0.47977602335951397,"[-2.20307480e-04  2.73026222e-04 -8.45281058e-06 -4.00777331e-05
 -1.44429756e-04 -1.26729969e-04]","[ 0.0013362  -0.01086491 -0.00155677  0.01552772 -0.00056885 -0.00462223
  0.00118123  0.00265699 -0.00510556 -0.00945009  0.00102252  0.01012985
 -0.00194885  0.00135603  0.01288469  0.00175307 -0.00746239 -0.00778452
  0.00103297 -0.01865177]",-5.861061210012025,0.0028482195192569113
AMZN,0.48675353539156857,0.4878893651075492,"[ 6.54791172e-05  2.10045213e-04  9.76997992e-05 -8.48849103e-05
  3.47733924e-06 -3.21145818e-05]","[ 0.00335764 -0.01040203 -0.00374544  0.01437366  0.00237826 -0.00322891
 -0.00335966 -0.0017736  -0.00435679 -0.00039916  0.00412014  0.00661277
 -0.00047074  0.00052913  0.00572702 -0.00204988 -0.00683132 -0.00281273
 -0.00328355 -0.00989043]",-5.726522166634123,0.003258389687167119
ANET,0.48085151754000854,0.48215470427027884,"[ 9.85759798e-04  3.24439443e-04 -7.16243576e-05  3.56221808e-04
  4.32954707e-05  6.61431063e-05]","[ 8.87932949e-03 -7.00901949e-03 -5.32414603e-03  7.09147137e-03
  3.76738198e-05  1.10476055e-03 -4.65038300e-03 -2.39378403e-03
  2.86391181e-03  5.58353669e-03  3.47491219e-04 -4.19338751e-03
 -5.62934758e-04  5.62032362e-03 -3.85867370e-03 -3.58519391e-03
  3.38331089e-03  5.11735007e-03 -1.34529033e-03  4.53552642e-03]",-5.467596169171967,0.004221367424535039
ANSS,0.48708537563179094,0.4886426076399534,[-0.00157228  0.00046352 -0.00059944  0.00015123 -0.00021785  0.00012442],"[ 0.01082209 -0.00370595 -0.00052306  0.00202698 -0.00780704  0.00031605
 -0.00017324  0.00405747  0.0031568  -0.00032793  0.00159804 -0.00125976
 -0.00135753  0.00098603 -0.00534581 -0.00108764  0.00017652  0.00545126
  0.00513657  0.01185936]",-4.975121613834358,0.006907678819062733
AON,0.48621154529870936,0.4873952335162272,"[-7.78888471e-04  7.87120879e-04 -1.47014865e-04 -3.21371420e-05
 -5.84547555e-05  1.49147252e-04]","[ 0.00370898 -0.00915274 -0.00097263  0.01249275 -0.00143175 -0.00401685
 -0.00166715  0.00102354 -0.00361014 -0.0005617   0.00586179  0.00392124
 -0.00297413  0.00150933  0.00625684 -0.00344759 -0.00821929  0.00178392
 -0.00037954 -0.0090862 ]",-5.0514951929274226,0.006399757417007665
AOS,0.4849350473610761,0.4861096825687816,"[ 6.73518841e-05  1.00997191e-03 -3.29767357e-04  2.05420485e-04
 -1.23622296e-04 -5.55029193e-05]","[ 0.00339675 -0.00776937  0.00310045  0.0114893  -0.00505701 -0.00691631
 -0.00247527  0.00500662 -0.00139208  0.0004789   0.00802868  0.00191477
 -0.00335145 -0.00021425  0.00037955 -0.00549031 -0.00722799  0.00739544
 -0.00788104  0.00373589]",-5.704371397753934,0.0033313708342781233
APA,0.48569351202605926,0.48701921824421385,"[-1.48118710e-04  1.81296671e-03 -6.40324814e-04 -1.70438436e-04
  1.64598053e-04 -7.57362497e-05]","[ 8.09496304e-03 -7.30802936e-03 -4.39095197e-03  7.49682195e-03
 -1.36519933e-03  9.69831497e-04 -1.30222548e-03 -1.61027161e-03
 -1.15889601e-03  1.55616033e-03  2.37282974e-03  1.00005696e-03
 -4.47201638e-04  2.25054509e-03 -2.45989514e-03 -2.44232343e-03
 -6.29144887e-05  3.00834766e-03 -1.98787977e-03  1.01183743e-02]",-5.570850066617783,0.0038072426467403815
APD,0.48818382212488665,0.4897473408334308,[ 0.00025577  0.00118592 -0.00019632  0.00053917 -0.00014307  0.00024297],"[ 9.11935075e-03 -4.32389245e-03  6.27585622e-04  3.43256995e-03
 -7.98720412e-03  9.76748031e-05  1.76050708e-03  2.18882570e-03
 -1.96555677e-03  1.31427748e-03  6.06613089e-03 -3.09017996e-04
 -1.98928201e-03  2.96376326e-03 -1.49176756e-03 -8.51895633e-03
 -5.99693198e-03  1.00404355e-02 -8.92583429e-03  2.05582386e-03]",-5.462063561565886,0.0042447873208646385
APH,0.48149151883940744,0.48286908003781154,"[-5.92777073e-04  8.29874888e-04 -3.41666609e-04  2.45485207e-04
 -2.40876220e-04  1.31658202e-05]","[ 7.93224290e-03 -6.89245085e-03 -2.97944683e-03  7.43092061e-03
 -2.91671908e-03 -7.52924204e-04 -1.86438710e-03  2.33619053e-03
  3.33787929e-03 -2.23658338e-03 -3.11432837e-03 -8.50534223e-04
 -1.16818569e-03  7.23576885e-03  5.93824280e-03 -2.12973546e-03
 -2.51240052e-03 -2.02556852e-03  7.95560160e-05 -7.25416739e-03]",-5.40713920821998,0.004484450958611331
APTV,0.4838069633443352,0.485515392821864,"[-5.15610775e-04  7.02920906e-04 -3.48239895e-04  2.64776184e-04
 -1.89468757e-04  5.50674484e-05]","[ 1.24922079e-02 -3.28242183e-03 -2.76137315e-03 -6.16330130e-05
 -7.44971522e-03  4.42290304e-03  2.79878402e-03  2.97573934e-04
 -2.04811838e-04  1.93905852e-04  1.09564271e-03 -9.09439951e-04
 -1.81537652e-04  4.45758939e-03 -2.63740113e-03 -4.92281858e-03
 -2.76520976e-04  4.79249337e-03 -5.02390840e-03  3.94956779e-03]",-5.618719712811582,0.0036292846624469102
ARE,0.4836022180460481,0.48475066078460727,"[-4.68551855e-05 -2.61904830e-04  1.89877205e-04 -2.33671375e-04
 -1.30232280e-05 -1.40232701e-04]","[ 2.22740423e-03 -9.33837103e-03  1.29927862e-03  1.35163425e-02
 -3.26593271e-03 -5.85645475e-03 -3.99804571e-05  3.35707643e-03
 -5.05465152e-03 -3.60847097e-03  6.89905357e-03  6.51069744e-03
 -3.21858960e-03 -1.50202850e-04  6.73084038e-03 -2.80481413e-03
 -8.37743939e-03  9.47166898e-04 -4.06793216e-03 -7.90970570e-03]",-6.040502332027043,0.002380362880728234
ATO,0.4816393900548581,0.48281043097526316,[-0.00012079 -0.00037812  0.00028338 -0.00016092 -0.00017026 -0.00021289],"[ 0.00276464 -0.00881604  0.00078506  0.01300164 -0.00300761 -0.00588179
 -0.00045931  0.00457334 -0.00361346 -0.00688258  0.00379185  0.00922219
 -0.00208679 -0.00113532  0.01048059  0.00028277 -0.01047379 -0.00563107
 -0.00259224 -0.01893916]",-6.121971663528958,0.0021941256179947148
AVB,0.4844444447557334,0.486077836827938,"[-8.69662342e-04 -5.66027948e-04  5.66640189e-05 -3.75419732e-04
  1.50396052e-04  1.10507994e-04]","[ 0.01053805 -0.00462655 -0.00206586  0.00240009 -0.00742957  0.00274565
  0.00391956  0.00173379 -0.00213386 -0.00249978  0.00439679  0.00127813
 -0.00515469  0.00021393  0.00311311  0.00493767  0.00187203 -0.00213329
  0.0025957  -0.00557141]",-5.43648293095362,0.0043547724037356446
AVGO,0.4841948116152052,0.4855531200733789,[-0.00023954  0.00081456 -0.00014975  0.00030283 -0.00018112  0.00012603],"[ 0.00669068 -0.00677035 -0.0001538   0.00804571 -0.00502905 -0.00310983
 -0.00153053  0.00467847  0.00262984 -0.00214395  0.00038155 -0.00089678
 -0.00291097  0.00539594  0.00527163 -0.00316309 -0.00467231  0.00188248
 -0.00110103 -0.00575593]",-5.579588877215843,0.0037741168252985796
AVY,0.48168254953148276,0.4829024617904167,[-0.00091154  0.00123052 -0.00046321  0.00047978 -0.0002098   0.0003442 ],"[ 0.00785963 -0.00736868 -0.00400698  0.00823982 -0.00054325 -0.00024074
 -0.00327907 -0.00169348 -0.00083068  0.00293643  0.00280827  0.00155108
  0.00054113  0.00232384 -0.00142364 -0.00503248 -0.00268687  0.00366766
 -0.00751335 -0.00585105]",-5.240187062007932,0.005299265451912159
AWK,0.4802730971604854,0.48137757182403035,"[-9.93411351e-05 -1.20782084e-04  1.56776499e-04 -1.31762047e-04
 -4.26202451e-05 -7.83367857e-05]","[ 0.00398889 -0.00973116 -0.00261027  0.01339729  0.00021182 -0.00418359
 -0.00212856  0.00194128 -0.00267017 -0.00570116  0.00163059  0.00917111
 -0.0004062  -0.00129571  0.00734778  0.00180423 -0.00712615 -0.00647745
  0.00131638 -0.01315591]",-6.489547822194336,0.001519235817494433
AXP,0.4867444682310343,0.48835244887089085,[ 0.00035071  0.00094869 -0.00013509  0.00056662 -0.00026017  0.00010431],"[ 0.01037603 -0.00507784 -0.00346305  0.00374388 -0.00372077  0.00244667
 -0.00066238 -0.0020985  -0.001899    0.0043887   0.00511192 -0.00013699
 -0.00057525  0.00203374 -0.00297384 -0.00620852 -0.00467283  0.00690784
 -0.00097158  0.00447247]",-5.484672125852971,0.0041498954996949415
AZO,0.4841799463536232,0.48569448131471854,"[-1.05012597e-03  4.98332068e-04 -3.20277235e-04  8.69090650e-05
 -4.26007492e-04 -2.11870815e-04]","[ 0.00735054 -0.00580699  0.00051631  0.00600689 -0.00780676 -0.00137211
  0.00393763  0.00519847 -0.00306808 -0.00739428  0.00461183  0.00605859
 -0.00537153 -0.00188334  0.00888807  0.00563712 -0.00571546 -0.00525191
  0.0082348  -0.0124069 ]",-5.369909618892443,0.00465455197483559
BA,0.48333970273020715,0.4846235037365162,[-0.00033785  0.00142813 -0.00031585  0.00025751  0.00018838  0.00054146],"[ 0.00748978 -0.00747528 -0.00396636  0.00756278 -0.00247323  0.00181321
  0.00241979 -0.00188569 -0.00539602 -0.00215787  0.00268828  0.00517766
  0.00037341  0.00317914  0.00255287 -0.00559445 -0.0042758   0.0025863
 -0.00789907 -0.00882024]",-4.965663271925316,0.006973323964862999
BAC,0.48700058155008746,0.4886265845654147,[-0.00046084  0.0017797  -0.00062456  0.00064359 -0.00029504  0.0002174 ],"[ 0.01254581 -0.00244635 -0.00171148 -0.0002774  -0.00667906  0.00283948
 -0.00148896 -0.00090248  0.00055491  0.00789328  0.006887   -0.00372647
 -0.00104452  0.00078805 -0.00890371 -0.00678252 -0.00253316  0.01079004
 -0.00352433  0.01648504]",-5.6093001715192745,0.0036636323750691177
BAX,0.4856190344483133,0.48682413181063444,[-0.00018187  0.00171456 -0.00054098  0.00062097 -0.00021554  0.00025052],"[ 0.00352684 -0.00904169 -0.00084057  0.01205249 -0.00236449 -0.00286441
  0.00155396  0.0002268  -0.00767446 -0.00308423  0.00699064  0.00830858
 -0.00115568 -0.00042896  0.00452468 -0.00493647 -0.00813749  0.00264348
 -0.00787248 -0.01254926]",-5.4548215267119895,0.004275639801114974
BBY,0.48443040552973843,0.48639439495615855,[-0.00019326 -0.00048079  0.00037163  0.00043477 -0.00037855  0.00012652],"[ 0.01273184 -0.0032207  -0.00313678  0.00012712 -0.00646585  0.00389924
  0.00101481 -0.00022065 -0.00027506  0.00216783  0.0038397  -0.0001972
 -0.00129466  0.00029709 -0.00378557 -0.00123228 -0.00184468  0.00311989
  0.00322777  0.01086748]",-4.985721821596841,0.006834842709385988
BDX,0.4859093996418372,0.48697299089366947,[ 0.00021016  0.00092173 -0.00013274  0.00038132 -0.00012039  0.00014794],"[ 0.00347302 -0.0096344  -0.00201392  0.01347681  0.00036964 -0.00398729
 -0.0023933  -0.00018231 -0.00446343 -0.00098524  0.00499262  0.00665611
 -0.00064088  0.00032924  0.00527776 -0.00374973 -0.00857734 -0.00073576
 -0.00599107 -0.00989881]",-5.758700566114583,0.003155208921155638
