,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.48406738071154576,0.4853357959608135,[-0.00062378  0.00358454 -0.00144314  0.00114577 -0.00041396  0.00033011],"[ 1.20042909e-02 -6.72094855e-05 -9.29812995e-03  5.10581054e-04
  3.25562327e-03 -8.38663976e-04  6.67616121e-03  2.21644696e-03
 -7.36210129e-03  5.71022628e-03 -6.46119122e-03 -8.09778842e-03
  1.29567676e-03 -2.93537774e-03  7.64248048e-03 -5.79632199e-04
  1.37277408e-04  5.26559252e-03  1.38209828e-02  1.28272939e-02]",-4.404180342351172,0.012226123544652912
ADSK,0.4783451523991471,0.48016016538376555,[-0.00198496  0.00056651 -0.00069182  0.00060876 -0.00016942  0.00069429],"[ 0.01483238 -0.00380045 -0.00154544  0.01071468 -0.01129061 -0.00024036
  0.0094843  -0.00738204  0.00088042  0.0074711  -0.0067615  -0.00190446
 -0.00225343 -0.0001519   0.00244601 -0.00504571  0.00237327 -0.00078335
  0.02225935  0.00785198]",-5.0897120372134115,0.006159793423079389
AEE,0.4754244373246592,0.47615904298326917,[ 0.00180975 -0.00064431  0.00042234  0.0007782  -0.00042168 -0.00023757],"[ 0.0092579   0.00200449 -0.00712253 -0.00767038  0.00756518  0.00680012
  0.00035774 -0.00274953 -0.00010253  0.00829916 -0.0171128  -0.0122652
  0.00972652 -0.00401061 -0.00105789  0.00731851 -0.00192067  0.00072901
  0.00915495  0.00222013]",-4.7612465205423895,0.008554938841341389
AEP,0.47520967958401655,0.47631942780243036,[ 0.00226175 -0.00028028  0.00068729  0.00115892 -0.00030584  0.00025259],"[ 0.01142045 -0.00033548 -0.00578328 -0.0004467   0.00151692  0.00304452
  0.00424339 -0.0023006  -0.00252401  0.00737249 -0.01190048 -0.01022921
  0.00634207 -0.00211567  0.00021105  0.00429532 -0.00120651  0.00053192
  0.01351284  0.00486773]",-4.5713368487928,0.010344121943236187
AES,0.4845804992160126,0.48651450979197275,"[ 3.56233917e-04 -1.64771126e-04 -4.47256757e-05  6.42121967e-04
 -3.24693858e-04  5.24740563e-05]","[ 0.01531661 -0.003842   -0.00303338  0.01165369 -0.01079026 -0.00193284
  0.01006882 -0.00589089  0.00075931  0.00660517 -0.00608758  0.00136449
 -0.00544782 -0.00267433  0.0070903  -0.00954349  0.00674658  0.0054233
  0.01642651  0.01031664]",-5.165202784615465,0.005711904435208903
AFL,0.47880335583052436,0.48046644106073033,"[-3.61200888e-04  2.55753656e-03 -7.76603314e-04  7.42533664e-04
 -5.62858641e-05  5.86702281e-04]","[ 1.43971683e-02 -3.04350394e-03 -4.15316083e-03  8.89090017e-03
 -7.51797785e-03 -1.78179779e-03  1.05101196e-02 -3.47362585e-03
 -4.25802412e-03  7.97297385e-03 -8.61818511e-03 -7.44338375e-03
  2.18574271e-03 -2.20037052e-03  2.84325669e-03  5.20321544e-05
  3.74282843e-03  1.76567434e-03  5.49925241e-03  1.63488525e-02]",-4.532665402357552,0.010751979494275993
AIG,0.4799419533946731,0.4818992317687148,[ 0.00034621  0.00133032 -0.00059724  0.00147578 -0.00061225  0.00028806],"[ 0.01597852 -0.00505749 -0.0007516   0.01416253 -0.01323701 -0.00200105
  0.01062895 -0.00548332 -0.00248824  0.00579768 -0.00230773 -0.00243892
 -0.00257169  0.00097178  0.00361942 -0.00414636  0.00277525  0.0029433
  0.00767176  0.0091477 ]",-4.396020854933033,0.012326290545844873
AIZ,10.863577031641798,-9.875845096443541,[-0.00012186  0.00280694 -0.0009514   0.00123716 -0.00034032  0.00052894],"[ 1.02816178e-02  4.07201428e-04 -4.92842722e-03 -3.00220470e-03
  1.69485902e-03  4.67511703e-03  4.89182160e-03 -3.77777323e-03
 -3.24022781e-03  8.91883043e-03 -1.09976601e-02 -1.16503617e-02
  3.56048357e-03 -8.72772532e-05  4.79361924e-03 -2.26311986e-03
  1.85302948e-03  6.56531625e-03  1.39255565e-02  1.46266383e-02]",-4.6307860357926325,0.00974709452525055
AJG,0.47874625125270426,0.4808264510403233,[-0.00076797  0.00072371 -0.00057887  0.00051439 -0.00026431  0.00017367],"[ 0.01667559 -0.00535387 -0.00113403  0.0161035  -0.01526751 -0.00368551
  0.01335596 -0.00568742 -0.00380681  0.00705876 -0.0028967  -0.00329019
 -0.00279957  0.00024096  0.00492411 -0.00375522  0.0015013   0.00154124
  0.01269019  0.01111052]",-4.9220315565379575,0.007284317302166993
AKAM,0.4859274245439212,0.4872063210242655,[0.00029429 0.00098586 0.00023811 0.00104494 0.00016788 0.00131615],"[ 0.01173096 -0.00039723 -0.00635925  0.00018489  0.00160144  0.00214284
  0.00407177 -0.00093007 -0.00325271  0.00480745 -0.00449338 -0.00487417
 -0.00146876  0.00054858  0.00441872 -0.00730128  0.00969978  0.00656412
  0.00185839  0.0233649 ]",-4.360185688134869,0.012776015074852796
ALB,0.4784189783137389,0.48029987875244246,"[-4.42895900e-04  7.87048808e-04 -2.78002121e-04  3.10000213e-04
  1.68685080e-05  3.99882385e-04]","[ 0.01644211 -0.00385713 -0.00820278  0.01375566 -0.00796715 -0.00802015
  0.0139243   0.00153998 -0.00795883  0.0056194  -0.00475647 -0.00309845
 -0.00073295 -0.00557625  0.00516932  0.00150598  0.0023192  -0.00192503
  0.00694138  0.01297806]",-4.652295325955597,0.009539680105946372
ALGN,0.47078928672367265,0.47263044613545124,"[-4.39794617e-04  1.17727541e-03 -2.50843668e-04  8.56719957e-04
 -4.23822667e-05  8.38412132e-04]","[ 0.01529685 -0.00413688 -0.00301792  0.0118193  -0.00943378 -0.00293989
  0.01084511 -0.00152738 -0.00794408  0.00456465  0.00246039 -0.00534805
 -0.00293985  0.00344038  0.00563507 -0.0034278  -0.00149254  0.00299111
  0.01305278  0.00777106]",-4.651218434446672,0.009549958839997692
ALK,7.673008536931841,-6.685643287868084,"[-7.32636087e-04  1.89249465e-03 -5.71190317e-04  7.56752877e-04
 -8.77049483e-06  8.10165307e-04]","[ 0.01059886 -0.00101471 -0.00070803 -0.00212341  0.00203486  0.00881098
 -0.00362248 -0.00384865  0.00142277  0.00145446 -0.00097997 -0.00426729
  0.00131326  0.00555768 -0.0025288  -0.00141531  0.0019768   0.00109809
  0.00565792  0.00890116]",-4.206823067478842,0.014893609249341693
ALL,0.471037072508835,0.47298826899139895,"[ 6.54113161e-04 -2.82861068e-04 -1.82218301e-04  1.28321319e-03
 -7.35155041e-04 -8.34509879e-05]","[ 0.01663201 -0.0048541  -0.00448914  0.01515818 -0.01116936 -0.00576909
  0.01287846 -0.00121601 -0.00718984  0.00525883 -0.00015062 -0.00463725
 -0.00207062  0.00315425  0.00180548 -0.00530469  0.00318822  0.00479599
  0.00870686 -0.00024862]",-4.519830639144647,0.010890867999091199
ALLE,0.4788656689643121,0.4803478958733392,[ 0.00022388  0.00239084 -0.00081209  0.00153212 -0.00049422  0.00050954],"[ 0.01288088 -0.00220772 -0.00249199  0.00470198 -0.0048597   0.00276444
  0.00503636 -0.00543187  0.00042367  0.00593327 -0.00557258 -0.00407913
 -0.00064723  0.00339064 -0.00181724 -0.00674654  0.00737868  0.00051606
  0.01510611  0.01061049]",-4.357178872372232,0.012814488009891349
AMAT,0.4741736851016427,0.4760978824272008,"[-1.55036994e-03 -3.00584171e-04 -2.78006965e-04  4.50261118e-04
 -7.13568754e-05  6.90499217e-04]","[ 0.01706381 -0.00490357 -0.00655284  0.01522507 -0.00772444 -0.00652441
  0.00867869  0.00197452 -0.00369033  0.00029295  0.0010809   0.00535814
 -0.00480997 -0.00523711  0.00465199 -0.00065339  0.00426372 -0.00260537
  0.00355499  0.01270635]",-4.984255617899815,0.0068448713312397125
AMCR,0.4762196575370271,0.47826352091086705,[-0.0017278  -0.00127717 -0.00049322 -0.00096093 -0.00013906 -0.00085344],"[ 0.01698798 -0.00546469 -0.00222556  0.01649073 -0.01403511 -0.00454313
  0.01254757 -0.00402047 -0.00415599  0.00574077 -0.00189619 -0.00250315
 -0.00248365  0.00052192  0.00356393 -0.00298171 -0.0001238   0.00065734
  0.01883319  0.00328165]",-4.466356888354473,0.01148909575841576
AMD,0.4759806127875777,0.47749858809950024,"[ 1.79405788e-04  1.45155195e-03 -6.55614881e-04  5.87563760e-04
 -2.91035072e-04 -3.78467434e-05]","[ 1.53158969e-02 -2.83529017e-03 -8.83907888e-03  8.68896130e-03
 -3.09051936e-05 -3.87344284e-03  3.76847791e-03  4.50086989e-03
 -3.05529136e-03 -1.09952781e-03 -2.10740265e-03  4.16873797e-03
 -5.60043172e-04 -8.80747980e-03  2.35654773e-03  5.80481740e-03
  6.79331150e-03 -6.11837217e-03 -1.14878353e-02  2.58867226e-02]",-4.24871839528985,0.014282526737947734
AME,0.475267067860927,0.4767458193809999,[-0.00046119  0.00208255 -0.00080961  0.00143917 -0.00037065  0.0008023 ],"[ 0.01319424 -0.00133963 -0.00726132  0.0044034  -0.00174048 -0.00113273
  0.00755696 -0.00124859 -0.00220827  0.00620643 -0.00966199 -0.00165456
 -0.00169538 -0.00939795  0.01275914 -0.00114544  0.00120112  0.00523264
  0.01371215  0.0195288 ]",-4.2193736412144665,0.014707854013950217
AMGN,0.47726478143092527,0.4788866954649556,"[-4.23591469e-05  1.61372383e-03 -6.92022395e-04  8.74315545e-04
 -3.60476056e-04  1.83855420e-04]","[ 0.01326298 -0.00267172 -0.00126649  0.00638912 -0.00798077  0.00239924
  0.0073421  -0.00737432  0.00063051  0.00779134 -0.0074033  -0.00451868
 -0.00121734  0.00169123  0.00168161 -0.00767452  0.00752303  0.00473976
  0.0090654   0.011215  ]",-4.898911053137572,0.007454696420896996
AMP,0.47640897490972933,0.4783913552137284,[-0.00062254  0.00096055 -0.00053626  0.00097121 -0.00031604  0.00052618],"[ 0.01563688 -0.00447616 -0.00154218  0.01330455 -0.01325951 -0.00275077
  0.01327721 -0.00528818 -0.00543971  0.00791922 -0.00319092 -0.00583786
 -0.00256985  0.00055247  0.00787713 -0.00477664  0.00101914  0.00601036
  0.0103818   0.01295588]",-4.832335080546441,0.007967893852233326
AMT,0.47604722585410575,0.47765729569506327,"[ 8.41954929e-04  7.02905399e-04  1.67039066e-04  9.62042046e-04
 -9.91207091e-05  6.33586378e-04]","[ 1.32089674e-02 -1.61436246e-03 -4.39147127e-03  5.59751047e-03
 -7.45569007e-03 -7.97339691e-05  1.18130195e-02 -7.06047297e-03
 -1.51225643e-03  1.18562961e-02 -1.38922434e-02 -7.73727257e-03
 -3.09084999e-04 -3.97302103e-03  9.41907369e-03 -6.49476367e-03
  3.18917778e-03  8.23382394e-03  2.13502967e-02  1.35254862e-02]",-4.530019466707512,0.010780466210517866
AMZN,7.871671744412751,-6.881090495754011,"[ 2.45538635e-03  6.70305083e-04  3.96022987e-04  5.91543381e-06
 -3.09262152e-05 -6.00497776e-04]","[ 0.01089233 -0.00066255 -0.00266159 -0.00113005  0.00018552  0.00622884
  0.00153276 -0.00518584  0.00026052  0.00631265 -0.00691901 -0.00924105
  0.00326682  0.00781854 -0.00642895 -0.00694851  0.00815516  0.00631581
  0.00412055 -0.00091846]",-4.381952026102512,0.012500932641933226
ANET,0.47968794482612775,0.4816665550933846,"[ 2.48387279e-04 -2.23386474e-04  9.97037370e-05  2.95031704e-04
 -1.00664955e-04  1.02867094e-04]","[ 0.01623415 -0.00579002  0.0015891   0.01520336 -0.01482603 -0.00031624
  0.00840772 -0.00716173  0.00041218  0.00431912 -0.0009944   0.00036371
 -0.00311097  0.0010426   0.00290123 -0.00297295  0.00165339  0.003147
 -0.00035095  0.00538944]",-4.578517849367514,0.010270106866829595
ANSS,0.47477812493936283,0.4763054181536681,"[ 1.70967758e-05  6.34652674e-04  1.27777058e-04  1.58508652e-03
 -1.35772234e-04  1.40575984e-03]","[ 0.01331517 -0.00243636 -0.00322644  0.00573339 -0.0046994   0.0013847
  0.00570132 -0.00364329 -0.00155877  0.00486779 -0.00323517 -0.00324337
 -0.00188584  0.00212025  0.00148094 -0.00586622  0.00570558  0.00048044
  0.01588378  0.01587904]",-4.377530051761811,0.012556333846387387
AON,0.4786457138360808,0.48070597781215874,"[ 1.51859042e-06  5.89826684e-04 -3.57157489e-04  9.40889687e-04
 -3.92941071e-04  2.57686539e-04]","[ 0.01620142 -0.00481594 -0.00147335  0.01466886 -0.01467609 -0.00320382
  0.01374068 -0.00636578 -0.00355949  0.00843163 -0.00511717 -0.00420014
 -0.00302702 -0.00098596  0.00795575 -0.00560537  0.00219808  0.00475991
  0.01675093  0.01509849]",-4.845444507003324,0.007864121021080564
AOS,0.48549386498597513,0.4867531235006856,[0.00086193 0.00153103 0.00030344 0.00090614 0.00025081 0.00114746],"[ 1.16752097e-02 -5.27403656e-04 -6.10654690e-03  4.56543710e-04
  1.01882087e-03  2.04833591e-03  4.89748768e-03 -1.33682003e-03
 -4.19947282e-03  5.84903681e-03 -4.72819056e-03 -8.17088010e-03
  5.26866347e-04  4.45400174e-03 -2.33950731e-05 -7.27330045e-03
  7.47243211e-03  5.57683772e-03  1.03751290e-02  1.10051342e-02]",-4.638149544266795,0.009675585314564491
APA,0.4788316913341757,0.4805481889259743,"[-5.05803240e-04  1.37843979e-03 -4.46590801e-04  3.20345438e-04
  6.73353004e-05  4.75036093e-04]","[ 0.01493989 -0.00239664 -0.00859563  0.00891921 -0.00379516 -0.00521545
  0.01057199  0.00181081 -0.00625287  0.00453046 -0.00484459  0.00015544
 -0.00421504 -0.01067336  0.01660429 -0.00048444  0.00037526  0.00570959
  0.00708852  0.02422783]",-4.86237965322438,0.007732062354282477
APD,0.48021301878518985,0.4816509726841803,[-0.00052946  0.00255601 -0.00068259  0.00146147 -0.00010308  0.00131739],"[ 0.01312232 -0.00223448 -0.00292755  0.00475761 -0.00384904  0.00289101
  0.00317395 -0.0050645   0.00366544  0.00477049 -0.01014599  0.00081116
  0.00032353 -0.00734332  0.00371557  0.00130851  0.00594393 -0.00142409
 -0.00012491  0.02283548]",-4.361806954738047,0.012755318530132021
APH,0.4771997609067847,0.47906280049312705,[ 0.00043129  0.00232812 -0.0008089   0.00183244 -0.00062419  0.00056736],"[ 0.01577974 -0.00447737 -0.00293308  0.01298488 -0.01070631 -0.00288744
  0.01037408 -0.00382451 -0.00275466  0.00583676 -0.00443267 -0.00300861
 -0.00086116  0.00017323  0.00037492 -0.00344927  0.00632382  0.00082601
  0.00519213  0.01121733]",-4.457525850444848,0.011591005721674635
APTV,0.4872065973207725,0.48862738991082916,"[-9.71769679e-04  8.27167721e-04 -1.02971820e-03  9.18183679e-04
 -6.30877054e-04 -4.65998912e-05]","[ 0.01366479 -0.00112485 -0.01094761  0.00451949  0.00253263 -0.00412999
  0.00701491  0.00492406 -0.00731837  0.00291018 -0.00428568 -0.00273489
 -0.00059236 -0.00607498  0.00699221 -0.00010258  0.00540571  0.00252097
  0.00218852  0.02103409]",-4.179969032386184,0.015298981332335457
ARE,0.478970531378832,0.48061835720786783,[ 0.00052232  0.00094366 -0.000293    0.00171306 -0.00058693  0.00058143],"[ 0.01400792 -0.00246364 -0.00437168  0.00773274 -0.00775555 -0.00094029
  0.01047992 -0.00575431 -0.0014686   0.00937127 -0.00958466 -0.00691444
  0.00054845  0.0025063  -0.00169868 -0.00709501  0.00535931  0.00185022
  0.02319373 -0.00171818]",-4.471460186612025,0.011430612830887765
ATO,10.415463971708917,-9.444002640094284,"[ 1.08566995e-03  6.41147336e-04  8.98042669e-06  7.71566973e-04
 -2.78288719e-04  6.38327974e-05]","[ 0.01070118  0.00031115 -0.0070938  -0.00234636  0.00385233  0.0028462
  0.00415144 -0.0008192  -0.00396107  0.00719355 -0.01095449 -0.01080288
  0.00555017 -0.00149578  0.00204724  0.00251238 -0.00202409  0.00439352
  0.01254398 -0.00107358]",-4.85427002478005,0.007795021449471361
AVB,0.47899674371633033,0.4800131912562845,"[ 1.02966514e-03  8.62016860e-04 -2.31080758e-04  9.86159840e-04
 -4.56277216e-04 -4.38502738e-05]","[ 0.01067693  0.0010897  -0.00870302 -0.00324807  0.00435591  0.00211532
  0.00599515 -0.00117877 -0.00455521  0.00965961 -0.0149786  -0.01360326
  0.00707106 -0.00226737  0.00173849  0.00146561  0.00078189  0.00525847
  0.01474975  0.00339093]",-4.562549125939744,0.010435423800181285
AVGO,0.48412151601538805,0.48553547903074173,"[ 5.49241406e-04  1.23259695e-04  5.00701998e-06  1.21041792e-03
 -4.17754460e-04  4.05451145e-04]","[ 0.01307185 -0.00249684 -0.00361342  0.00426221  0.00022189  0.00233018
  0.00013924  0.00171948 -0.00458888 -0.00209096  0.0083669  -0.00044113
 -0.00397745  0.0063665   0.0016283  -0.00406033  0.00102194  0.00235148
  0.00542104  0.00728444]",-4.386359890571481,0.012445951488867677
AVY,0.47934198966619923,0.4809585235742061,[ 0.00051498  0.00161554 -0.00049433  0.0013198  -0.00042365  0.00040457],"[ 0.01392008 -0.0024512  -0.00478648  0.00720374 -0.00562986 -0.00111456
  0.00894103 -0.00278119 -0.00335407  0.00649027 -0.00652447 -0.00355955
 -0.00166512 -0.00428391  0.00853821 -0.0024591   0.0024907   0.0021882
  0.01548923  0.0215909 ]",-4.229153881200252,0.014564708810261985
AWK,0.4718976356568221,0.47244600227060873,[ 0.00221342  0.0007061   0.00052336  0.001127   -0.0001614   0.00042535],"[ 0.00762566  0.00417984 -0.01019495 -0.01350999  0.01420144  0.00795135
 -0.00191877  0.00018508 -0.00229547  0.00725004 -0.01425221 -0.01318518
  0.00721887 -0.00172427  0.00336093  0.00138874 -0.00138672  0.00803798
  0.0146981   0.00189717]",-4.75727692100264,0.008588966015072603
AXP,0.4745984878414077,0.4760654335390263,[-0.00228328  0.00105076 -0.00135253  0.00086573 -0.00055995  0.00026462],"[ 0.01310433 -0.00189585 -0.00444748  0.0048227  -0.00376418  0.00093494
  0.0063068  -0.00347349 -0.00090355  0.00578978 -0.00697332 -0.00200862
 -0.00191207 -0.00441567  0.00825872 -0.00216925  0.00016157  0.00138852
  0.02103909  0.01530859]",-4.049613317226445,0.017429112874336735
AZO,8.856392371265905,-7.873906780763343,"[ 9.49789037e-04  3.18780206e-03 -4.29935588e-04  1.45103287e-03
 -8.85177332e-05  9.69911120e-04]","[ 0.01056318 -0.00022031 -0.00451341 -0.00357627  0.00662153  0.00729253
 -0.00540104 -0.00071808  0.00296411  0.00019367 -0.00587529 -0.00139914
  0.00392794 -0.00211358 -0.00239351  0.00549108  0.00024645 -0.00206388
  0.00119463  0.0051685 ]",-4.286451200172846,0.01375364773584792
BA,0.48199031323934227,0.48369770632083353,[-0.00082167  0.00196574 -0.00115975  0.00116938 -0.00056919  0.0002361 ],"[ 0.01433466 -0.00228209 -0.00649055  0.0081298  -0.00607553 -0.00354278
  0.01223364 -0.00128978 -0.00744376  0.00747407 -0.0039352  -0.00616293
 -0.00316491 -0.00075828  0.00907049 -0.00705151  0.00437218  0.00507184
  0.01786786  0.02148471]",-4.521681575832104,0.010870728336323595
BAC,0.47384057179212213,0.4758083036336647,[-0.00103458  0.00227426 -0.0011292   0.00103449 -0.00040049  0.00041407],"[ 0.01462595 -0.00419583  0.00087126  0.01089702 -0.01282784  0.00083845
  0.01044489 -0.0075561  -0.00357568  0.00778102 -0.00171347 -0.00754386
 -0.00189318  0.00651931  0.00272242 -0.00752783  0.0024139   0.00625499
  0.01148875  0.00798499]",-4.506907368499762,0.011032527011132397
BAX,0.47476220996309465,0.47647510275503224,"[ 3.25495586e-04  9.23888651e-04 -3.22940286e-04  5.45362858e-04
 -2.30019756e-04  4.16693665e-05]","[ 0.01447617 -0.00483347  0.00359374  0.01025353 -0.01166931  0.00496363
  0.00244733 -0.00941887  0.00561256  0.00321787 -0.00312583  0.0015576
 -0.00066208  0.00151119 -0.00334039  0.00052531  0.00210426 -0.00503565
  0.00217647  0.0077071 ]",-4.916139719555989,0.007327361993869391
BBY,0.4829750726012187,0.48375113969442035,"[-1.13410652e-03  1.96056708e-03 -8.30714163e-04  2.35192692e-04
  3.54028114e-05  4.05489927e-04]","[ 0.01024988  0.0015951  -0.01076642 -0.00719232  0.01556574  0.00479538
 -0.00803485  0.00796802 -0.002881   -0.00534357  0.00374069  0.00163977
 -0.00096173 -0.00087187  0.00295689  0.00103632  0.00190172  0.00382307
 -0.00508418  0.0073316 ]",-4.679361958309588,0.009284936173902638
BDX,0.4766492757903723,0.47841514968789867,"[-8.09624686e-05  1.07295233e-03 -6.77184939e-04  9.97017953e-04
 -5.37442189e-04  3.43883048e-05]","[ 0.01484403 -0.00408074 -0.00149267  0.01081512 -0.01015126 -0.00034448
  0.00831658 -0.00560645 -0.00059828  0.0057866  -0.00416959 -0.0028069
 -0.00089977  0.002616   -0.00222593 -0.00436227  0.00526075 -0.00017487
  0.00751352  0.00263539]",-4.752799880822838,0.00862750536776711
BEN,0.47373708034743695,0.47579423026847,"[-7.61521121e-04 -8.65295647e-05 -3.72047240e-04  3.51828731e-04
 -2.68693460e-04  5.29929152e-05]","[ 0.01637614 -0.00481588 -0.00332786  0.01457024 -0.01131289 -0.00445649
  0.01152203 -0.00184891 -0.00583828  0.00410652  0.00131747 -0.00088718
 -0.00536015 -0.0008262   0.00977444 -0.00490474  0.00040921  0.0053291
  0.01100661  0.01254231]",-5.491256623567139,0.00412266028576497
BIIB,0.4660666401153444,0.46786277425143435,[-0.00176332  0.00223772 -0.00111084  0.00100343 -0.00022417  0.00085162],"[ 0.01541419 -0.00400859 -0.00408301  0.01108196 -0.00611566 -0.00266311
  0.00660642  0.00155597 -0.00671174 -0.0006622   0.00854663  0.00257146
 -0.00800167  0.00028725  0.01164411 -0.00379732 -0.00330191  0.00253453
  0.01501773  0.01397492]",-4.563971684484529,0.010420589352822475
BIO,0.477280401149641,0.4792606634765546,[-0.00030865  0.00067859 -0.00045323  0.00090594 -0.00037421  0.00030121],"[ 0.0160057  -0.00478091 -0.00186479  0.01411303 -0.01290545 -0.00318805
  0.01230074 -0.00430956 -0.00513442  0.00619616 -0.00066695 -0.00382718
 -0.00354739  0.00218154  0.00477471 -0.00580253  0.00308917  0.0025385
  0.01275075  0.01327784]",-4.5899444417139135,0.010153422464449688
BK,0.47253884306834476,0.4743103139945634,[-0.00036813  0.0028289  -0.0011357   0.0014163  -0.0004892   0.00049456],"[ 0.01415292 -0.00312259 -0.00184794  0.00898856 -0.01068818 -0.00023134
  0.01199903 -0.00712329 -0.00342176  0.01037531 -0.00860947 -0.00928176
  0.0004522   0.00164637  0.00402315 -0.00580775  0.00397271  0.00597945
  0.01363114  0.01283472]",-4.58645303011593,0.010188934198367264
