,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AKAM,0.4788293732623309,0.4802769465677122,"[ 1.03750178e-03  5.30847776e-04  3.34618107e-04  1.23293202e-04
  1.15370414e-04 -3.73324685e-05]","[ 0.00721398 -0.00560707 -0.00323551  0.00744988 -0.00123559  0.00502395
 -0.00037106 -0.00305497 -0.00628613 -0.00887895 -0.0060531  -0.0037133
 -0.00598209  0.00554173  0.01052254  0.01045517  0.01949917  0.00497562
 -0.0205854  -0.00737387]",-5.539815788754724,0.003927250215329164
ALB,0.4888832760975136,0.49067294139367906,"[-4.58558264e-04  3.70409522e-04 -1.07778194e-04  1.83742530e-05
  7.25226264e-05  1.25976514e-04]","[ 0.00489472 -0.00517603 -0.00761574  0.00825604 -0.00572722  0.00839497
 -0.0022598   0.00241727 -0.00073611 -0.00182963  0.0018917  -0.00116292
  0.00044361  0.00082261  0.00517234  0.00352949  0.00815978  0.00410902
 -0.00677186 -0.00608713]",-4.914443067019885,0.007339804533527688
ALGN,0.48155344782972115,0.4831190647905545,[-0.00040689  0.00099586 -0.00018727  0.00022119  0.00013845  0.00050713],"[ 7.22295531e-03 -5.78028413e-03 -4.19050538e-03  5.80316421e-03
 -2.55025819e-03  4.59318463e-03  1.40311216e-03  6.38418473e-04
  2.97848465e-03 -1.34365122e-03  4.30791473e-03  7.10038173e-04
  5.65410816e-04  1.83451810e-03  6.08128734e-06  2.37921073e-03
  1.69464620e-03  2.36859440e-03  4.93679381e-03 -6.88945326e-03]",-4.926209245766526,0.007253949166720557
ALK,0.4808848414920658,0.4813429524966891,"[ 8.26390761e-04  4.45647167e-05 -9.59050159e-05  4.41604933e-04
 -2.83849315e-04  4.11541798e-05]","[ 0.01300141 -0.00595399  0.00547401  0.00603306  0.00680565  0.00367445
  0.0072237  -0.00186498 -0.00149849 -0.00475062 -0.00369509 -0.00076541
 -0.00469689  0.00083866  0.00705392 -0.00403399  0.01083444 -0.00931867
 -0.01550891  0.01194539]",-5.664066723941965,0.003468383221722535
ALL,0.48713648498330747,0.4884066697246391,"[1.36494739e-03 1.27816615e-03 4.78077316e-04 4.77758887e-05
 3.94871059e-04 2.20722815e-04]","[ 0.01142577 -0.00616683  0.00204464  0.0044566   0.00251122  0.00190805
  0.00354265 -0.00158778 -0.00016333 -0.00274583  0.00016691  0.00121728
 -0.00218274  0.00350442  0.00221471  0.00283893  0.00294899  0.00146889
 -0.00960467 -0.00128689]",-4.917788600294502,0.007315290003185166
ALLE,0.4841563570699963,0.4853643194780393,"[ 1.56977502e-03 -1.28327047e-05  6.89936229e-04  2.22674640e-04
  1.26403904e-04  3.45715358e-05]","[ 0.01362033 -0.0073834   0.00356853  0.0007281   0.00085647 -0.00252207
 -0.00221254 -0.00188523 -0.00578152  0.00116891 -0.00145932  0.0053857
 -0.00251276  0.00324803 -0.00017689 -0.0018175   0.00095112 -0.00042735
  0.00427799  0.00515854]",-5.160359646108488,0.00573963507699264
AMAT,0.48725796513528696,0.48880922393252385,"[ 2.32326054e-03  9.20000030e-04  5.31394594e-04  4.91625907e-04
  2.01711450e-06 -1.70667307e-04]","[ 8.13403324e-03 -6.11329404e-03 -3.55587870e-03  4.86274494e-03
 -3.80082695e-03  2.81239588e-03 -4.06426710e-03 -6.32550475e-04
 -5.57154317e-03 -1.47139967e-03 -1.28862174e-03  2.48676816e-03
 -7.87587095e-04  4.61749288e-03  5.20328780e-03  3.30819846e-03
  4.61247621e-03  1.61718574e-03 -1.26669927e-02 -8.27006581e-05]",-4.7563447778608685,0.008596975893435081
AMCR,0.48396860810498366,0.4856719176541043,[-0.00082809 -0.00152574  0.00043581 -0.00024902  0.00019791  0.00032996],"[ 0.00605419 -0.00511203 -0.00568147  0.00835531 -0.00357251  0.00893801
  0.00047995  0.00362725  0.00152988  0.00047057  0.00273366  0.00121595
 -0.00040652  0.00233462  0.00213047  0.00329937  0.00490106  0.00338544
 -0.00275224 -0.00342991]",-4.919352109526582,0.007303861416408464
AMD,0.4889549318161039,0.4902138777905555,"[2.01675636e-04 8.59539616e-04 1.73185402e-05 2.58892974e-04
 1.20254072e-04 3.39933276e-04]","[ 0.01180526 -0.00805484  0.00047697 -0.00174524 -0.00216537 -0.00695317
 -0.0039349  -0.00545148 -0.00351951 -0.00208918  0.00237666  0.00337857
  0.00140063  0.00280666 -0.00133408  0.00044239 -0.00460044  0.00465055
  0.00566492  0.00383027]",-5.514407266869764,0.004028314346332602
AME,0.48474675152432734,0.4863098587125583,[0.00057508 0.00107233 0.000346   0.00027205 0.00027101 0.00021741],"[ 8.48023807e-03 -6.48781454e-03 -3.61314154e-03  3.97355547e-03
 -4.79000742e-03  2.05360173e-03 -6.07173517e-03 -1.97153470e-04
 -6.77957373e-03  5.22343731e-05 -7.77091361e-04  3.67291165e-03
  1.06604779e-03  4.42378455e-03  6.37032490e-03  2.65762931e-03
  4.09023585e-03  3.91117221e-03 -1.31653638e-02  6.47039166e-03]",-4.940764914034209,0.007149127812131333
AMGN,0.48248617779207426,0.484305100704964,"[ 1.41940932e-03 -4.00618000e-04  7.22687312e-04  5.08292083e-04
  5.05604429e-05  3.80045199e-04]","[ 0.00501461 -0.00527227 -0.00753783  0.00796544 -0.00623151  0.00726037
 -0.00468168  0.00083488 -0.00522092 -0.00391552 -0.00169488 -0.00288451
 -0.00175565 -0.00129451  0.00636819 -0.00023866  0.00914785 -0.00054877
 -0.01180794 -0.00012165]",-5.20586396114171,0.005484310162644447
AMP,0.48740451012632047,0.48887510132225936,[0.00100157 0.00108205 0.00045774 0.00030166 0.00031978 0.00046485],"[ 0.00895594 -0.00637921 -0.00242129  0.00367691 -0.00296521  0.000464
 -0.00377659 -0.00295065 -0.00644212 -0.00439497 -0.00305566 -0.00028316
 -0.00462723  0.00251672  0.00138319  0.00349041  0.00458434  0.00453174
 -0.00531655  0.00163278]",-4.744722801565321,0.008697472597463582
AMT,0.48447803611123647,0.48625468147605455,[ 0.00078472 -0.00054289  0.00038192  0.00079537 -0.00021849  0.00029538],"[ 0.00493082 -0.00615702 -0.00824845  0.00486524 -0.00732951  0.00276087
 -0.00439936 -0.0011875  -0.00054815 -0.00374195  0.00466949 -0.0019146
  0.00484779 -0.00123878  0.00516043  0.0001583   0.00050755  0.00411006
 -0.01047179  0.00537812]",-5.179446827573697,0.005631120533610597
AMZN,0.4871326010290309,0.4882933903733729,"[ 1.28888844e-03 -4.97437716e-04  4.39729178e-04 -3.21352519e-05
  9.49764403e-06 -1.39302986e-04]","[ 0.01269392 -0.00866837  0.00198205 -0.00360276 -0.00088014 -0.01052484
 -0.00352196 -0.00818209 -0.00458584 -0.00333857  0.0016237   0.00439948
  0.00157292  0.00383627 -0.00087386 -0.00246441 -0.00691654 -0.00156201
  0.00456719  0.00902118]",-5.815574345885905,0.0029807678439917468
ANET,0.48583390817446453,0.4875982054015324,"[ 1.01956938e-03  4.23193796e-04  7.16090974e-05  2.31549462e-04
 -3.84511985e-05  9.52923079e-05]","[ 0.0027374  -0.00626932 -0.01074855  0.00431533 -0.0083034   0.00023949
 -0.00357523 -0.00510069  0.00072766 -0.00846441  0.00492266 -0.00298617
  0.00466292  0.00359222  0.00538778  0.00685237  0.00096687  0.00388809
 -0.0083669  -0.01016059]",-5.298008491669734,0.005001544612925299
ANSS,0.48607958249485544,0.4875029628471652,[0.00138303 0.00059505 0.00057089 0.00019262 0.00025278 0.0002056 ],"[ 0.00758068 -0.00649134 -0.00365936  0.00350297 -0.00255096 -0.00110404
 -0.00083645 -0.00595122 -0.00226833 -0.00895172 -0.00021122 -0.00293161
 -0.00133264  0.00453532  0.00471721  0.00897654  0.00578755  0.00665394
 -0.01378065 -0.00984952]",-4.679450715622877,0.009284112104485423
AON,0.48402263996653455,0.4853879117349007,"[ 7.97913984e-04  5.80033297e-04  6.56898280e-04 -1.29776983e-04
  4.30342623e-04  4.69515017e-05]","[ 0.01021147 -0.00659925 -0.00068997  0.00314252 -0.00138345  0.00050574
 -0.00155664 -0.00166242 -0.00351131 -0.00195363 -0.00109771  0.00161732
 -0.00463821  0.00353204 -0.00140042  0.00442575  0.0037194   0.003739
  0.00128129 -0.01152119]",-5.201919804418,0.0055059838555712
AOS,0.4820871946035602,0.483097965120758,"[ 3.70819543e-04  1.29464963e-03 -4.95070263e-05  7.15743427e-05
  2.17216132e-04  3.09592010e-04]","[ 0.01607051 -0.00760421  0.00779241  0.00050876  0.00502712 -0.00359322
  0.00050909 -0.00375878 -0.0075039  -0.00120633 -0.00445601  0.00424731
 -0.00414905  0.00283484  0.00321165 -0.00392702  0.004438   -0.00440803
 -0.00352931  0.01197282]",-5.858335539200836,0.0028559934177957032
APA,0.4903158933741716,0.49171657536528995,"[ 1.33131257e-03  4.04760365e-04  5.18935818e-04 -3.22404733e-05
  2.66627733e-04  5.94187270e-05]","[ 0.00828844 -0.00695359 -0.00312548  0.0018934  -0.00271274 -0.00316041
 -0.00097161 -0.00640702 -0.00041339 -0.00806484  0.00300518 -0.00238688
  0.00240714  0.00311123  0.00376728  0.0073053  -0.00053563  0.00984049
 -0.01362126 -0.00164037]",-5.039713582169892,0.006475602780798283
APD,0.48430200815526675,0.4855511486448411,[0.00174329 0.00081168 0.00072891 0.00052313 0.00027592 0.00052382],"[ 0.01230413 -0.00686669  0.00235453  0.0023099   0.00070936 -0.00142743
 -0.0019373  -0.0033808  -0.00683259 -0.00292144 -0.00301021  0.00203807
 -0.00201028  0.00319628  0.00548861  0.00046878  0.00613345  0.00027505
 -0.00940908  0.0056833 ]",-5.280367996544457,0.005090557140534499
APH,0.4853134520570938,0.48661683992534865,[0.00194095 0.00140745 0.00047895 0.00073689 0.0001117  0.00034601],"[ 0.01082616 -0.00673672  0.000469    0.00254694 -0.00027404 -0.00146316
 -0.00137208 -0.00406063 -0.00504918 -0.00424915 -0.00200404  0.00131806
 -0.00233215  0.00445244  0.00367362  0.00335904  0.00341447  0.00158753
 -0.01198014  0.00036442]",-4.897243768362637,0.0074671358899283365
APTV,0.4856139145651504,0.4869316884019452,[0.0007357  0.00058221 0.00038508 0.00021376 0.00018508 0.00015244],"[ 0.01127607 -0.00716062  0.00024529  0.00129788 -0.00190763 -0.00278359
 -0.00461135 -0.00388221 -0.0073645  -0.00312087 -0.00234912  0.00141534
 -0.00246719  0.00260121  0.00238968  0.00233308  0.00404954  0.00488253
 -0.00406171  0.00184979]",-5.4237488819621555,0.004410580868596564
ARE,0.48142760095677634,0.4825047553951489,"[2.01340979e-04 3.79346473e-04 3.78985408e-05 1.13642021e-04
 1.04736695e-04 3.81152304e-04]","[ 1.40356633e-02 -5.69409401e-03  7.18357716e-03  6.96482636e-03
  8.53317701e-03  5.44943077e-03  8.71216048e-03 -3.55270766e-04
 -1.56651031e-03 -3.38905780e-03 -4.92993560e-03 -5.42321381e-05
 -7.13956814e-03  1.12899033e-03  5.64883680e-03 -3.77244289e-03
  1.26457496e-02 -9.88398321e-03 -1.05701371e-02  6.36679146e-03]",-5.945794699370486,0.002616821935076739
ATO,0.48184242175315983,0.4833075667392866,[-0.00011669  0.00126522 -0.00011658  0.00031228  0.00021061  0.0006637 ],"[ 0.00983929 -0.00513172  0.00057343  0.00853696  0.00265167  0.00857496
  0.00562753  0.00230535  0.00223805 -0.00217433  0.00125579 -0.00218418
 -0.00070286 -0.00301615  0.00514815 -0.00409929  0.00567861 -0.00288771
 -0.01458002  0.00774196]",-5.207215998617741,0.005476900180190152
AVB,0.4830599671576687,0.4843790943120347,"[-1.84510686e-04  5.27028846e-04 -2.71600734e-06  3.11761440e-04
  5.43786240e-05  3.12936644e-04]","[ 0.00889979 -0.005389   -0.00028076  0.00740954  0.00326601  0.0055068
  0.00892433 -0.00135931  0.00650321 -0.00646012  0.00297437 -0.00351675
 -0.00234999  0.00210978  0.001034    0.00638525  0.00418499  0.00374387
 -0.00709187 -0.01365379]",-5.6494655936086415,0.003519397060731984
AVGO,0.48194858499987225,0.4831880339759655,"[1.61547738e-03 1.05231785e-03 4.79148353e-04 6.38556108e-04
 9.38161763e-05 2.59873639e-04]","[ 1.52563767e-02 -7.77119632e-03  5.18508527e-03 -5.69918068e-05
  1.23447996e-03 -2.22902178e-03 -2.53229241e-03  1.28668152e-04
 -4.97635287e-03  4.02536348e-03  4.77537141e-04  5.45819752e-03
 -1.89138316e-04 -1.16107281e-03  4.14602570e-04 -7.45012862e-03
  3.30567319e-04 -3.54219055e-03  1.36612025e-03  4.42304787e-03]",-5.721187246593336,0.003275819387298735
AVY,0.4872056591096233,0.48844687195954534,[0.00048595 0.00135044 0.00020614 0.00012966 0.00033383 0.00033176],"[ 0.01140686 -0.00628226  0.00191154  0.00432463  0.00239904  0.00208697
  0.0039595  -0.00109606  0.0011955  -0.0021295   0.00134885  0.00164653
 -0.00179937  0.00461968  0.00135596  0.00575091  0.00360717  0.00421034
 -0.0055344  -0.01133548]",-5.45352558263864,0.004281184383133111
AWK,0.48335597444989026,0.4845955850873183,"[ 2.29663223e-04  1.00114188e-03 -2.37678317e-04  3.75565214e-04
  1.71005053e-05  5.49258798e-04]","[ 1.26512004e-02 -5.95922718e-03  4.29461660e-03  5.57754392e-03
  4.93698880e-03  3.80390702e-03  5.43860829e-03 -3.33559151e-04
  6.62151634e-05 -2.04918426e-03 -2.61620335e-04  5.34004552e-04
 -1.08752781e-03 -6.10166479e-04  5.23096371e-03 -5.44217516e-03
  5.00756021e-03 -6.55501576e-03 -1.20455363e-02  1.06182863e-02]",-5.427114179491732,0.004395762899118255
AXP,0.49010227096703746,0.49197433057707063,"[-5.70249334e-04  2.11369304e-04 -3.58817310e-04  4.49169238e-05
 -1.23635757e-04 -5.44241178e-05]","[ 0.00602541 -0.00632454 -0.00768639  0.00498208 -0.00837496  0.00557751
 -0.00674593  0.00430107 -0.00158298  0.00446667  0.0050017   0.00312731
  0.00302804 -0.00274582 -0.00201137 -0.00520375 -0.00576183  0.00255293
  0.00539336  0.00697587]",-5.29788501287643,0.005002162235749635
AZO,0.48453225763880237,0.4856000331961345,"[ 1.61860730e-04  8.52689876e-04  9.38332646e-05 -3.08734371e-04
  3.54435626e-04  1.48738183e-04]","[ 0.01445935 -0.00741799  0.00480643  0.00144411  0.00167216 -0.00057733
 -0.0027029   0.00067584 -0.00789839  0.00503421 -0.00326302  0.00875219
 -0.00322139  0.00366273  0.000708   -0.00704052 -0.00018697 -0.00888734
 -0.00223966  0.01340221]",-5.417266839952794,0.004439263299003151
BA,0.4822229797735104,0.4833809545353097,"[7.09534327e-04 5.02845983e-04 6.76622246e-05 1.19323741e-04
 3.14974008e-05 7.19046237e-05]","[ 0.01271965 -0.00657787  0.00389648  0.00321222  0.00345197 -0.00118978
  0.00163917 -0.00489091 -0.00561977 -0.00583936 -0.00391639  0.00020952
 -0.00286011  0.00305918  0.00707858 -0.00026579  0.00814864 -0.00278313
 -0.00981713  0.00831194]",-5.817847356831947,0.0029740002204097717
BAC,0.48363453045790206,0.48538269604943846,"[ 5.75176209e-04 -1.98275540e-04  1.13718811e-04 -3.62564127e-05
  1.57583104e-05  1.70184427e-04]","[ 0.00705317 -0.00530826 -0.0049664   0.00802479 -0.00474586  0.00888598
 -0.00466368  0.00423364 -0.00654532  0.00182989 -0.00336693  0.00201163
 -0.00553447  0.00065495  0.00094674 -0.00088914  0.0065236   0.00146223
 -0.00060505  0.00855205]",-5.226346635220879,0.00537311945394215
BAX,0.48754942802419043,0.4893519420781094,[0.0007742  0.00017161 0.00072592 0.00039232 0.00031655 0.00062456],"[ 5.87863130e-03 -5.27974675e-03 -6.63268926e-03  7.94674673e-03
 -5.51477881e-03  8.76013323e-03 -2.51812221e-03  3.80871127e-03
 -5.11552552e-04 -4.74937722e-05  2.33226229e-03 -1.62877455e-03
 -9.08508119e-04 -3.24570361e-03 -7.18480725e-05 -7.95079639e-04
  1.33493142e-03  5.24467205e-03 -2.81857101e-03  1.04643523e-03]",-5.1976831522548865,0.0055293602779023865
BBY,0.4908322167703201,0.4924462107489732,"[ 3.02006351e-05 -1.42187493e-04 -2.68610590e-04 -3.76895326e-04
 -4.46281342e-05 -1.66228540e-04]","[ 0.00520278 -0.00623624 -0.00741732  0.00433156 -0.00593131  0.00140983
 -0.00266739 -0.00238359 -0.00052951 -0.00353959  0.00241222  0.0021074
 -0.00052518  0.0084024  -0.00017619  0.01142205 -0.00050584  0.00998944
 -0.00171879 -0.00748487]",-4.8393827119711,0.007911936488183145
BDX,0.4874763164719655,0.48879090601412734,[0.00106144 0.00120981 0.00045994 0.00067475 0.00029138 0.00088144],"[ 0.01163925 -0.00731258  0.00096044  0.00064501 -0.0005668  -0.00320004
 -0.00102317 -0.00301634 -0.00121355 -0.0005381   0.00349425  0.00405784
  0.00350252  0.00293646  0.00279395 -0.00116803 -0.00094483 -0.00063022
 -0.00013029  0.00157375]",-5.082668676264944,0.006203332221268961
BEN,0.48353226289523565,0.4854896898670604,[0.00085685 0.00020211 0.00054985 0.00041866 0.00016488 0.00041026],"[ 0.00655042 -0.00581379 -0.00600534  0.00603044 -0.00609699  0.00474898
 -0.00617455  0.00025006 -0.0066913  -0.00251519 -0.0017089  -0.00103413
 -0.00120439 -0.00089252  0.00534042 -0.00085277  0.00676382  0.00218028
 -0.00908817  0.00823823]",-4.860916965873402,0.007743380219316234
BIIB,0.4859508414651316,0.4869843790904748,"[ 7.47850282e-04  1.02108599e-04  2.89111942e-04 -1.04800060e-04
  1.48699791e-04  4.25367796e-05]","[ 1.67610587e-02 -7.77464231e-03  8.34108517e-03  2.00934710e-04
  4.94959310e-03 -3.02251878e-03  2.57113226e-04 -1.73763305e-03
 -6.55719337e-03  2.06082314e-03 -3.13700151e-03  5.82856925e-03
 -3.92484562e-03  7.33788611e-04 -5.26985091e-04 -8.43735249e-03
 -3.60445039e-05 -7.94548609e-03  4.64433951e-03  9.80986295e-03]",-5.629817331012468,0.0035892309086290354
BIO,0.48531443630450233,0.48688087074100594,"[ 1.15772331e-03  9.60535003e-04  9.26601863e-04  5.60066810e-05
  4.72848545e-04 -2.46113474e-04]","[ 0.00950059 -0.00692726 -0.00289859  0.00257498 -0.00499736  0.00142836
 -0.00588905  0.00171603 -0.00382999  0.00381253  0.00270346  0.00491443
  0.00193174  0.00035291 -0.00014045 -0.00320113 -0.00196347  0.00222587
  0.00518984  0.00567731]",-5.078801767022054,0.0062273663829846065
BK,0.48751695032746645,0.48923169048023385,[0.00050462 0.00056706 0.00013039 0.00015589 0.00012036 0.00028426],"[ 0.00709095 -0.00592821 -0.00551723  0.0056945  -0.00612839  0.00516555
 -0.00643362  0.00185553 -0.00660201  0.00037835 -0.00178017  0.0014659
 -0.00338873  0.00092926  0.00097951  0.00115253  0.00468039  0.00417728
 -0.00137102  0.00081298]",-5.278581209472579,0.005099661013140709
