,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.47875785268670273,0.4796112163791579,"[ 2.99147088e-04  8.38631664e-05 -6.18810615e-06 -5.39039250e-04
  1.01035514e-04 -4.67859763e-04]","[ 0.00961231 -0.0096152  -0.0127874   0.00251279 -0.01217249  0.00850403
  0.00215143  0.01004752  0.00760536  0.0045529   0.00884966  0.00223317
  0.00403154  0.00198649  0.01183406 -0.00096501  0.00600929 -0.01076362
  0.01621985  0.00292919]",-5.061592642845185,0.006335461346472953
ADSK,0.4779812431220173,0.47877616561308783,"[ 9.14067396e-04  2.89846813e-04  7.71223478e-05  1.07140418e-04
 -6.20785291e-05 -1.83521507e-04]","[ 0.00907073 -0.00692601 -0.00966235  0.00392713 -0.01012185  0.00743991
  0.00368189  0.00938063  0.00855868  0.00263471  0.00955134  0.00303723
  0.00960876 -0.00312926  0.00307912 -0.01311647 -0.00181507 -0.00658157
  0.00806577 -0.01078658]",-5.298506965199839,0.004999052096604431
AEE,0.4674803549032514,0.46854265307171705,"[-4.63856603e-04 -5.47713864e-05  5.19977854e-05 -3.33557797e-04
  2.83420163e-04  2.48253567e-04]","[ 0.01000477 -0.00924572 -0.01147198  0.00237651 -0.0111549   0.00654061
 -0.0002295   0.00787005  0.00680549  0.0056525   0.01153438 -0.00254733
 -0.00257624 -0.00570552 -0.00257201  0.0036075   0.0051684  -0.00461289
 -0.00839324 -0.00407875]",-4.7019510013269015,0.009077549502909453
AEP,0.4674107517460916,0.46839573075976887,"[-1.80227182e-03 -4.34416602e-05 -6.93878618e-04 -9.67927970e-04
  1.26340760e-04 -4.66400261e-04]","[ 0.01047134 -0.00990737 -0.0120281   0.00123961 -0.01315158  0.0064714
 -0.00063984  0.0093611   0.00764003  0.00500683  0.00861477 -0.00388606
 -0.00510716 -0.00181531  0.00073108  0.00721862  0.00556552 -0.00466026
 -0.00713048  0.00476379]",-4.25775289291964,0.014154072417836882
AES,0.4760839161582085,0.47691944616579757,[ 0.00057068  0.00038702 -0.00035929  0.00037179 -0.00041954 -0.00047096],"[ 0.00986865 -0.00844328 -0.01090381  0.00214011 -0.01295579  0.00700786
  0.00140413  0.0115093   0.0106543   0.00444214  0.01067529 -0.00146791
  0.00433929 -0.00418964  0.0009476  -0.00839335 -0.00193051 -0.00517079
  0.00929347 -0.00614844]",-5.012013579271093,0.006657484428159623
AFL,0.47062632157668155,0.4712847327611644,[ 0.00083837  0.00076901 -0.00043599 -0.00041997 -0.00023275 -0.00108104],"[ 0.00917484 -0.01184449 -0.01648986  0.00394979 -0.00823575  0.0125555
  0.00783907  0.00442993  0.00162635  0.00057571  0.0074903   0.00610652
  0.00589503 -0.00131311  0.00487624 -0.00459174  0.00230686 -0.00746921
  0.01339048 -0.00032449]",-5.376769152226328,0.004622733176229334
AIG,0.46581433255897087,0.4667607449210779,"[ 1.13432131e-03  3.64640056e-05 -5.94491451e-04 -5.10346303e-04
 -6.37846554e-04 -1.91375928e-03]","[ 0.00900752 -0.00792348 -0.0114898   0.00476889 -0.00709466  0.01026358
  0.01050136  0.00500307  0.0056803  -0.00572049  0.00019202 -0.00028133
  0.00321571 -0.00026309 -0.00325868 -0.00790391 -0.00391195  0.00292578
  0.0072965  -0.00231505]",-4.650448007235983,0.009557319223104625
AIZ,0.475242930681438,0.47627920613881564,"[ 3.84276750e-04  2.89882149e-04 -1.28774786e-04 -4.47099248e-04
  6.25592568e-05 -4.58315669e-04]","[ 0.00730506 -0.0074574  -0.01168153  0.00832659 -0.00105703  0.01131863
  0.01062062  0.0009019   0.0050361  -0.00159382  0.0109254  -0.00133159
  0.00386879 -0.01080107 -0.0068382  -0.00952108 -0.00243961 -0.00653166
 -0.00495132 -0.0082729 ]",-4.716578949936871,0.008945730049886644
AJG,0.47389276697661525,0.47440130801620334,"[ 1.14336886e-03 -3.19860522e-04  1.68184273e-04 -3.66314824e-04
 -8.10851670e-05 -7.31880540e-04]","[ 0.00934311 -0.01541664 -0.02095918  0.0026758  -0.01058565  0.01445896
  0.00530965  0.00588172  0.00120931  0.00611556  0.01423208  0.00647446
  0.00272888 -0.00474796  0.00420538  0.00402546  0.00838371 -0.0078066
  0.00991765  0.00707849]",-5.470828842931425,0.004207743154108132
AKAM,0.4791048501844761,0.4806522493145609,[ 0.00176457  0.00274909 -0.00087888  0.00158503 -0.00087639 -0.00038157],"[ 1.09968403e-02 -4.00424411e-03 -1.51381772e-03  4.82670629e-05
 -1.41171540e-02 -4.87182948e-03 -1.36424520e-02  6.88683421e-03
 -8.20335017e-04  9.46163400e-03  3.74072483e-03  8.77290615e-03
  3.10106599e-03  8.28068568e-03  8.67877199e-03  2.78696498e-03
  5.60388657e-03  1.17724099e-03  1.19941002e-02  9.91905125e-05]",-4.873224833008362,0.007648659823139448
ALB,0.47397069595960006,0.47455258747778334,"[ 1.32550706e-03  2.38886968e-04  1.30195143e-04  6.10976190e-05
 -1.20192250e-04 -4.17480411e-04]","[ 0.01061033 -0.01285439 -0.01699905  0.00045206 -0.01452654  0.01142264
  0.00468765  0.00915649  0.00232161  0.00236037  0.00674222  0.00826881
  0.00572019 -0.00010633  0.00122423 -0.00034498  0.00586529 -0.00040032
 -0.00159521 -0.00068988]",-5.4182745013382725,0.0044347922778127935
ALGN,0.48042787940418874,0.48129962576856866,"[ 2.94264569e-04  1.23050686e-04 -4.37617578e-04  8.01051857e-05
 -3.89740994e-04 -6.52339793e-04]","[ 0.00920983 -0.00867567 -0.01222689  0.00386554 -0.00948992  0.00972947
  0.00648269  0.00773988  0.00687183  0.0005474   0.00841204  0.00224217
  0.00681656 -0.00472374 -0.00146349 -0.01002802 -0.0016067  -0.00577059
 -0.00727845 -0.00963201]",-4.869500618919617,0.007677198178299952
ALK,0.47536074828897024,0.4766096124129273,[ 0.00047944  0.00226161 -0.00074698  0.00037787 -0.00025758 -0.00031109],"[ 0.00969896 -0.00413465 -0.00332037  0.00163842 -0.01447123 -0.00125946
 -0.00884971  0.01342935  0.01261432  0.00905421  0.00786604 -0.00361813
  0.00173716  0.00636578  0.01747557 -0.00440859 -0.00126722 -0.01409252
  0.02180532  0.00799697]",-4.922331925298467,0.00728212964937551
ALL,0.4725475646813385,0.47364156792184137,[-0.00026575 -0.00078253 -0.00061963 -0.00161261 -0.00025248 -0.00209305],"[ 0.01148008 -0.00900604 -0.00954772 -0.00084927 -0.01608141  0.00285263
 -0.00519403  0.00987608  0.00420386  0.00552068  0.00359329  0.00180174
 -0.00185227  0.00549524  0.00589792  0.00532313  0.0040657  -0.00121498
  0.00524684  0.0065365 ]",-4.76909533600714,0.00848805552581983
ALLE,0.4819247626560066,0.48299974138581536,"[ 1.41692797e-03  1.31716459e-03 -9.09124075e-05  2.96664078e-04
 -8.51839776e-05 -1.92563173e-04]","[ 0.00953534 -0.00689729 -0.00871381  0.00364283 -0.00897155  0.00538408
  0.00044777  0.00573149  0.0031236   0.00396532  0.00884417  0.00577993
  0.00725315 -0.002073    0.00270142 -0.00717903  0.00206136 -0.00636255
  0.00213552 -0.01212221]",-4.918571900279765,0.007309562180228155
AMAT,0.48004691066481847,0.4809714447520635,"[ 1.48399181e-03 -1.95715457e-04  2.03121495e-04 -3.87101791e-06
 -1.95909487e-04 -6.21762718e-04]","[ 0.00862734 -0.00557205 -0.00794365  0.00437501 -0.01044704  0.00644619
  0.00339445  0.01177235  0.01328024  0.00227411  0.00830203 -0.00192263
  0.00796362  0.00017069  0.01091691 -0.01322373 -0.00155029 -0.0140661
  0.01710694 -0.01048253]",-5.068394013929058,0.006292517726159466
AMCR,0.46325612138217165,0.4637690786568313,"[ 1.15196401e-03  1.45545896e-03  5.22639161e-05  6.76153186e-04
 -1.75812170e-05  3.68157628e-04]","[ 1.10120202e-02 -1.60068771e-02 -2.07078668e-02 -9.10539223e-04
 -1.64851146e-02  1.30297300e-02  4.04671804e-03  9.67369579e-03
  1.91598127e-03  3.78770146e-03  7.84437787e-03  6.39853348e-03
  1.36724560e-03 -7.98347860e-04 -3.36964733e-05  4.64258731e-03
  5.10640870e-03  1.19465594e-03  2.70943028e-03  1.27352227e-02]",-4.62050476401362,0.009847823979271614
AMD,0.46204057356387657,0.46260094271309893,"[ 2.01133112e-03 -1.35004310e-03  8.53861455e-04 -3.56505127e-04
  2.19741021e-05 -6.43842267e-04]","[ 0.00984717 -0.01054168 -0.0143334   0.00233462 -0.01098899  0.01091358
  0.00803614  0.00643707  0.00223133 -0.00230764  0.0040267   0.00688917
  0.0080707  -0.00374683 -0.0083029  -0.01009076 -0.00182507  0.00668717
  0.00244684 -0.01501446]",-4.810240154586477,0.008145903186745556
AME,0.4630353904407376,0.4640269914650603,[-0.00058599  0.00025579 -0.00068215 -0.00061814 -0.00024626 -0.00101824],"[ 1.05827167e-02 -5.86042155e-03 -6.35618836e-03  4.38490032e-04
 -1.57604798e-02  2.67451587e-03 -1.30873519e-03  1.33005040e-02
  1.08586577e-02  1.05449680e-03 -7.20762644e-05 -1.19247353e-03
  4.08930486e-03  7.51545450e-03  8.86279544e-03 -9.22354500e-03
 -5.69961579e-03 -3.04660960e-03  1.66032609e-02  1.76344824e-03]",-4.649156929952708,0.009569666429726465
AMGN,0.46241292459273975,0.46325957657557937,"[ 7.41973817e-04  1.64171485e-03 -2.70149249e-04  1.32777008e-04
 -9.16595147e-06 -1.42708272e-04]","[ 8.31182344e-03 -6.90904851e-03 -1.07033358e-02  5.45998668e-03
 -7.04898875e-03  1.07460507e-02  1.25981258e-02  6.63782280e-03
  7.96746698e-03 -8.33072132e-03 -4.50484483e-03  1.14320841e-05
  6.08235867e-03  7.55014506e-03  1.00420615e-02 -1.07180870e-02
 -2.44417962e-03 -6.59575727e-03  1.74790435e-02 -7.70292821e-03]",-4.87186511005981,0.007659066955231377
AMP,0.47229767099985004,0.47317931746211256,[ 0.00117032  0.0010238  -0.00067395  0.00035429 -0.00067053 -0.00110548],"[ 0.00920562 -0.0060112  -0.00825001  0.00369739 -0.01028034  0.00657625
  0.00451517  0.00963542  0.00966569 -0.00050575  0.00415279  0.0004187
  0.00776038  0.00100729  0.00479166 -0.01371966 -0.00495527 -0.0048726
  0.01472436 -0.00752106]",-5.069290223664919,0.0062868808368050574
AMT,0.4772397343040396,0.47773302073046864,"[ 7.77913071e-04 -2.28199408e-04 -1.04252109e-04  2.21666346e-06
 -2.97768622e-04 -6.50015755e-04]","[ 0.0095965  -0.01308507 -0.0182397   0.00243994 -0.01189274  0.01362648
  0.00747929  0.00891206  0.00574971  0.00245413  0.01054691  0.00339017
  0.00384007 -0.0039173   0.00229938 -0.00064712  0.00533522 -0.00749538
 -0.00194068  0.002813  ]",-5.381901822575915,0.004599066998022961
AMZN,0.46952026589881746,0.4702337640991956,"[ 1.10627252e-03  7.84561673e-04  2.16841999e-05  4.86115364e-05
  2.74694881e-06 -2.08453499e-04]","[ 9.30455650e-03 -1.20512363e-02 -1.63719322e-02  4.17164778e-03
 -6.69113193e-03  1.18381108e-02  6.31208681e-03  1.07670037e-03
 -3.08207452e-03  1.48131760e-03  7.95363541e-03  8.95262770e-03
  4.50910539e-03 -2.56444967e-03  9.07997572e-04 -1.05465491e-05
  5.63926077e-03 -5.08790782e-03 -1.22881568e-03 -4.35928715e-03]",-5.018801956203901,0.006612443963226564
ANET,0.475949642403786,0.47759329665921374,[ 0.00382048 -0.00051197  0.00091427  0.00109198 -0.00047822 -0.0003593 ],"[ 5.07230192e-03  1.38556192e-03  4.11634552e-04  1.16763981e-02
  3.22725695e-03  3.07526194e-03  6.89968728e-03 -3.84905981e-04
  6.36918930e-03 -4.25917078e-03  3.11588171e-03  4.18574820e-04
  1.13016798e-02 -5.79892710e-05  8.71338371e-03 -2.06376216e-02
 -3.37064821e-03 -1.69242665e-02  8.41690815e-03 -3.50321387e-02]",-4.801514568547316,0.008217291967405562
ANSS,0.4717050646665403,0.47268308593556246,"[ 1.01508541e-03  2.08946186e-03 -6.46531872e-04  1.35480098e-03
 -6.26064962e-04  4.93128237e-05]","[ 0.00923022 -0.00778763 -0.01083845  0.00442561 -0.00742994  0.00880857
  0.00711781  0.0045646   0.00344183 -0.00248311  0.00258919  0.00360749
  0.00563932  0.00048065  0.00098984 -0.00753147 -0.00038171 -0.00112763
  0.00949201 -0.00880786]",-4.325712808651432,0.01322412046870237
AON,0.4735532072255017,0.4742455451258293,"[ 5.46218556e-04 -1.11385825e-03  1.69924578e-04 -7.15734607e-04
 -9.04678655e-05 -9.61791354e-04]","[ 0.01203851 -0.01480359 -0.01737362 -0.00235307 -0.01695629  0.00829655
 -0.00126161  0.00638278 -0.00460398  0.0039521   0.0030259   0.01069716
  0.00027514  0.00294072 -0.00272119  0.00715626  0.00498953  0.00678334
 -0.00584069  0.00552651]",-5.046507356672684,0.006431758099812598
AOS,0.4764023185836235,0.4771829352761281,"[ 1.56004474e-03  7.26558294e-04  5.74362959e-05  1.47563445e-04
 -1.36618450e-04 -4.38106162e-04]","[ 0.00947125 -0.00800175 -0.0108933   0.00311772 -0.01110186  0.00801448
  0.00401698  0.00957216  0.00785447  0.00141584  0.00588911  0.00268355
  0.00731985  0.00179097  0.00812441 -0.00904632 -0.00024927 -0.00789458
  0.01257271 -0.00571677]",-5.325195128177034,0.004867401154446413
APA,0.4691238333764273,0.4699161597812453,[ 0.00163819  0.00054089  0.00013575  0.00049438 -0.00024765 -0.00026597],"[ 1.02873194e-02 -9.56890077e-03 -1.25549867e-02  1.73210598e-03
 -1.24670980e-02  8.67976092e-03  4.37279616e-03  8.60095877e-03
  4.65828568e-03  4.89889468e-04  4.76293713e-03  4.95709030e-03
  6.63095123e-03 -2.44906775e-04 -9.35948419e-05 -8.06003965e-03
 -2.62885104e-03 -8.97899182e-06  3.09740010e-03  1.67123866e-03]",-4.92529023377952,0.007260618697177714
APD,0.46954381905250175,0.4703476946127984,"[ 1.71375935e-03  9.02346682e-04 -5.52447825e-06  9.04287185e-05
 -1.66996524e-04 -5.97903972e-04]","[ 0.00812208 -0.00501112 -0.00793701  0.00498194 -0.00938751  0.00845246
  0.01028061  0.0116068   0.01573543 -0.0060835   0.00033977 -0.00664616
  0.00659993  0.00079378  0.00280236 -0.01889781 -0.00913438 -0.00487389
  0.01770507 -0.01807921]",-5.155334248872826,0.005768551620945962
APH,0.47453927907016774,0.47533561691118564,"[ 6.03879497e-04  4.02984376e-04 -2.97742108e-04 -9.07360952e-05
 -2.54228990e-04 -6.93655127e-04]","[ 0.01142046 -0.01147151 -0.01350308 -0.00152304 -0.01822006  0.00625928
 -0.00310832  0.01250674  0.00526257  0.00676137  0.0070774   0.00492028
  0.00288515  0.00354471  0.0076616   0.00099335  0.00374646 -0.00549576
  0.00270426  0.00489597]",-5.184356584861876,0.005603540858687368
APTV,0.4745296635899574,0.4754308471182339,[ 0.00176757  0.00160891 -0.00017894  0.00049818 -0.00026642 -0.00040077],"[ 1.02539144e-02 -7.64681467e-03 -9.29240581e-03  1.41759657e-03
 -1.36095465e-02  5.21296499e-03 -3.88626374e-06  1.04998465e-02
  6.92992112e-03  2.79334710e-03  4.15634732e-03  3.62193776e-03
  6.75424546e-03  4.50241859e-03  9.19273917e-03 -8.43359065e-03
 -1.61812779e-03 -5.85911961e-03  1.65734896e-02 -2.49941857e-03]",-4.981557961494753,0.006863361370902014
ARE,0.47831429353597776,0.4763708762832208,"[ 3.88668161e-04  1.25235353e-04  1.36344292e-05 -4.29163803e-04
  1.09424189e-04 -3.42588150e-04]","[ 0.00940068 -0.01296816 -0.0182244   0.00285189 -0.01121706  0.01390392
  0.00808518  0.00884786  0.00680914  0.00224173  0.01114587  0.00219868
  0.00485113 -0.00476985  0.00273322 -0.00479695  0.00222682 -0.00911267
  0.00492382 -0.00192872]",-5.603392266651685,0.003685340829210365
ATO,0.46668085699770245,0.46733206491467766,[-0.00155974  0.0010394  -0.00060262 -0.00065596  0.00034334  0.00013146],"[ 0.01101968 -0.01413626 -0.01766667 -0.00039231 -0.01506746  0.01024391
  0.00183918  0.00815994  0.0019735   0.00361777  0.00585726  0.00264301
 -0.00425653  0.00107498  0.0011787   0.01204521  0.01046303 -0.00128021
 -0.00727104  0.00360299]",-4.393070338367154,0.012362713176660782
AVB,0.47427431169828793,0.4752483039602882,[-0.00020217  0.0003313  -0.00025827 -0.0005686   0.00011044 -0.00039317],"[ 0.01037256 -0.00844114 -0.01035197  0.0012456  -0.01407972  0.00566595
 -0.00105058  0.01143486  0.00899522  0.00576136  0.0102093  -0.00051406
  0.0019119  -0.00280025  0.00109658 -0.00162748  0.00330279 -0.00448047
 -0.00247883 -0.00530655]",-4.982868186186116,0.006854374713923649
AVGO,0.479353043568493,0.48031378225246235,[ 0.00137921 -0.00022627  0.00024425  0.00012266 -0.00017384 -0.00042189],"[ 0.00902664 -0.00607327 -0.00848867  0.0039857  -0.01090527  0.00657093
  0.00273611  0.01211769  0.01412597  0.00335225  0.00999361 -0.00457964
  0.00405999 -0.00207011  0.00722576 -0.00829259 -0.00044882 -0.01162281
  0.00891423 -0.00290517]",-5.202045746719557,0.005505290462956738
AVY,0.47328303361569335,0.47380849193698177,"[ 6.15642029e-04  1.46225401e-03 -5.05209382e-04 -3.26008499e-04
 -6.76603280e-05 -6.94768120e-04]","[ 1.10718611e-02 -1.33524361e-02 -1.70637220e-02 -3.71633196e-04
 -1.55750735e-02  1.05322150e-02  2.93184085e-03  9.47300833e-03
  2.44552133e-03  3.12740691e-03  6.46588921e-03  6.93425781e-03
  4.08073273e-03 -8.92903945e-06  5.51721096e-05 -5.93181255e-04
  3.17338180e-03  9.16201832e-04  3.15291783e-04 -1.69720702e-03]",-5.302278527003429,0.004980233372959887
AWK,10.188132334147598,-9.22822123976268,[-0.00084587  0.00322237 -0.00131224  0.00043549 -0.00015853  0.0001312 ],"[ 0.01014213 -0.01091535 -0.01287568  0.00313156 -0.00611485  0.00641023
 -0.00078035 -0.00359012 -0.01032085  0.00365502  0.00544994  0.01080678
 -0.00213647 -0.00071503 -0.00431399  0.0114453   0.00835683  0.00325292
 -0.01404924  0.01115033]",-4.853071950403953,0.007804366061583504
AXP,0.46867506356565664,0.46938966503436946,"[ 9.74821162e-04  6.06865174e-04 -4.10695785e-05 -1.96398002e-04
 -3.33951401e-05 -5.03831698e-04]","[ 0.00960719 -0.00775378 -0.01051538  0.00303715 -0.01068561  0.00809046
  0.00575137  0.00823666  0.00621348 -0.00144023  0.0032663   0.00385658
  0.00879355  0.00020763  0.00055638 -0.01371725 -0.00509844 -0.00029077
  0.0108883  -0.00984901]",-5.426999922735639,0.00439626517342123
AZO,0.4814815830705588,0.4828317573917695,[ 0.00094657  0.00075214 -0.00013237  0.00025931 -0.00017723 -0.00026442],"[ 0.00909814 -0.00389283 -0.00413205  0.00429961 -0.00873694  0.00123748
 -0.00425781  0.00749103  0.00755155  0.00685386  0.01018022  0.000423
  0.0044025  -0.0002185   0.00841885 -0.00562994  0.00249023 -0.01004062
  0.01333316 -0.00981391]",-4.7240590042333155,0.008879065142786118
BA,0.4774586532579591,0.47848847971144337,"[-2.69653271e-04 -3.42843322e-05 -2.67149212e-04 -3.57545157e-04
 -6.26568060e-05 -4.35663373e-04]","[ 0.00849037 -0.00586755 -0.00856316  0.00552364 -0.00706663  0.00752392
  0.00573726  0.00755866  0.01048352  0.00034287  0.0087688  -0.00317076
  0.00509119 -0.00521254 -0.00017607 -0.01217198 -0.00424351 -0.00591965
  0.01210185 -0.00742025]",-4.624651020571294,0.00980707690680202
BAC,0.47099409503787437,0.4721425307024152,[ 0.0012461  -0.00032055 -0.00012183 -0.00034012 -0.00038395 -0.00126776],"[ 0.00798886 -0.00284416 -0.00438155  0.00634058 -0.00566229  0.00493229
  0.00606415  0.00635046  0.00955867 -0.00339433  0.00266867 -0.00139242
  0.00906299 -0.00134752 -0.00022405 -0.02071675 -0.01109821 -0.00287664
  0.01310689 -0.01341666]",-4.832638182020412,0.007965479137832502
BAX,0.47199500910452374,0.4727145524271244,"[-8.04690400e-05  1.12294451e-03 -7.18505700e-04  1.16743404e-04
 -2.92665471e-04 -4.47391719e-04]","[ 0.00842428 -0.01041777 -0.01546985  0.00559312 -0.00612591  0.01320362
  0.00999096  0.00423745  0.00306565 -0.00016343  0.00922739  0.00577786
  0.00785761 -0.00397545  0.00306307 -0.0065727   0.00392537 -0.00822482
  0.00513388 -0.00683384]",-5.531652928902191,0.003959439006002088
BBY,0.4759329613352171,0.4770896646908327,"[ 2.07508495e-04  1.38815199e-04  9.56711109e-05  4.20188256e-04
 -4.13914083e-05  3.37249037e-04]","[ 0.01015609 -0.00450842 -0.00416298  0.00186227 -0.01228844  0.00034958
 -0.00483937  0.00846038  0.0045098   0.00475393  0.00515406  0.00639066
  0.01012471  0.00272846  0.00576099 -0.01476697 -0.00615114 -0.00507635
  0.00852974 -0.00947074]",-4.772214857908375,0.008461618108199233
BDX,0.4768406333169759,0.47758036026915157,[ 0.00077934  0.00136372 -0.00049604  0.00026464 -0.00028981 -0.00047467],"[ 9.35783403e-03 -1.13348284e-02 -1.55616917e-02  3.49802295e-03
 -9.21982523e-03  1.12205788e-02  5.20816860e-03  4.95545550e-03
  8.32829486e-05  2.79753230e-03  8.14220912e-03  9.68380371e-03
  7.00059857e-03  8.18916545e-04  7.96027769e-03 -5.10115587e-04
  7.65797306e-03 -7.54937928e-03  7.38981435e-03  1.83356070e-03]",-5.489591708450202,0.0041295298822574145
BEN,0.4711216410968626,0.4721792539880013,"[ 8.83444270e-04 -1.91894550e-04 -2.05365908e-04  2.81964902e-05
 -4.58329615e-04 -9.41056174e-04]","[ 0.00973139 -0.00366653 -0.00381158  0.00213363 -0.01341544  0.00159634
 -0.00103302  0.01268926  0.01229918  0.00096292  0.00155199 -0.00168345
  0.00743815  0.0052491   0.00874062 -0.01630611 -0.00866572 -0.00647855
  0.01659086 -0.00878126]",-4.790708387575162,0.008306571025551716
BIIB,0.466476035319603,0.4677339979013043,[ 0.00126502  0.00089036  0.00020884  0.00125699 -0.00021361  0.00070491],"[ 7.18373760e-03 -3.41634178e-03 -5.92838810e-03  8.71144438e-03
 -3.72414742e-05  7.58674693e-03  1.12681368e-02 -6.75349796e-04
  2.76597952e-03 -8.34087835e-03 -2.21515325e-03  1.88272635e-03
  7.54355309e-03  1.41181064e-03  1.72655024e-03 -1.52909702e-02
 -5.79339527e-03 -7.23869093e-03 -2.66871562e-03 -1.79818729e-02]",-4.295880912535544,0.013624564359815145
