,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALLE,0.48386790590807344,0.4848533233724533,"[ 2.16446547e-03  1.06926443e-03 -9.12262925e-05  1.20194242e-03
 -5.47546750e-04 -7.91770405e-05]","[ 1.40048579e-02 -1.18873695e-03 -8.51399882e-03  1.29875730e-02
 -8.60067044e-03 -6.56192311e-03  3.35265917e-03 -8.60488162e-03
  3.29391389e-03 -2.57323131e-05  2.20691182e-03  2.11089387e-05
  3.03128559e-03  2.46323343e-03 -1.20774156e-03  6.11670277e-04
  5.30707471e-03 -3.07829162e-03  7.91707079e-03  7.20434946e-03]",-4.933999934137917,0.00719765547732409
AMAT,0.47971344060422916,0.4807646070293416,[ 0.0006168   0.00045592 -0.00010537  0.00024467 -0.00016672 -0.00022097],"[ 0.01445188 -0.00160893 -0.00721594  0.01573604 -0.01060954 -0.00327388
  0.00136631 -0.01009538  0.00277931 -0.00134081  0.00125552 -0.00137989
  0.00449417 -0.00208281  0.00092143  0.00106337  0.00481981 -0.0018046
  0.00146729  0.00717577]",-5.106656237088739,0.006056299935419168
AMCR,0.47973970297959195,0.4806658177130826,[0.00091849 0.0004189  0.0005076  0.00057323 0.00018391 0.00075075],"[ 0.01327827 -0.00024937 -0.01051224  0.00787406 -0.00359002 -0.01006936
  0.00458603 -0.0009994  -0.00296444 -0.00154379  0.00510397 -0.00421493
  0.00801357  0.01091818 -0.00241791  0.00423787  0.00461077  0.00558296
 -0.00206997  0.0130484 ]",-4.935942497176535,0.007183687149400418
AMD,0.4818552672520133,0.4827316857806973,[ 0.0017932   0.00081065 -0.00024319  0.00061038 -0.0004865  -0.00048526],"[ 0.015366    0.00286512 -0.01363826  0.01832588 -0.01049886 -0.00927817
  0.00189079 -0.00486917 -0.00574169 -0.00249376  0.00094982 -0.00636008
 -0.00054734 -0.00458019  0.00010789 -0.0128504   0.01394758 -0.00683171
 -0.0017274  -0.00695558]",-4.898302962164044,0.007459230933059164
AME,0.48557027956834126,0.48657342471126375,"[ 1.32046565e-03  7.61865193e-05 -7.68246917e-04  1.67317990e-03
 -1.38115289e-03 -5.70516656e-04]","[ 0.01390584 -0.00022251 -0.00996776  0.01206466 -0.00686497 -0.00860538
  0.0048475  -0.00435112 -0.00102365  0.00430937 -0.00079328 -0.00161419
  0.00072364 -0.00417933  0.00122797 -0.00260066  0.00453401  0.00037472
 -0.00462251 -0.00064676]",-4.138518655067337,0.015946456218947025
AMGN,0.4900120313641431,0.49119651607411663,"[ 1.96849204e-04  1.29902157e-05 -6.67320909e-04  9.78497287e-04
 -7.55551004e-04  6.48715302e-05]","[ 1.42004153e-02 -1.68132764e-03 -6.96938287e-03  1.40816515e-02
 -8.74721675e-03 -2.88720250e-03  1.56729756e-03 -7.01723378e-03
  1.05291044e-03  2.32526549e-04  1.72895440e-04 -6.62950110e-05
 -1.88189750e-03 -2.94913972e-03 -8.68421717e-04 -5.55387308e-03
  7.17960169e-03 -4.54680265e-03 -1.96914405e-03  1.75813443e-03]",-4.639732371987461,0.009660282643855498
AMP,0.48154691436753977,0.48265189669702435,[ 0.00153438 -0.00077114 -0.00050688  0.0009683  -0.00116045 -0.0008937 ],"[ 0.01370674 -0.0018519  -0.00743285  0.01152375 -0.0071354  -0.00573025
  0.00412252 -0.00664244  0.00311918  0.00391432 -0.00025332  0.00254216
 -0.0030604  -0.00095647 -0.00198332 -0.00263468  0.0018409  -0.00362434
 -0.00155869 -0.00660017]",-4.635628363348726,0.009700009992208665
AMT,0.48053232749018326,0.48144714918234927,"[ 7.33325130e-04 -4.00745486e-04 -3.90936463e-05  3.55095725e-04
 -3.17515548e-04 -8.30564436e-05]","[ 0.01391628 -0.00021442 -0.01051365  0.01227095 -0.00776977 -0.01061528
  0.00625661 -0.00724691  0.00251267  0.00579983 -0.0008422   0.0004846
  0.00071235 -0.00405207  0.00162898 -0.00131124  0.00427789 -0.00168272
  0.00584778 -0.00084947]",-4.757693506102513,0.008585388724982018
AMZN,0.48207534287708914,0.4827230291614818,[ 0.00185903  0.00017625  0.00025511  0.00034742 -0.00023421 -0.00043604],"[ 0.01538604  0.0025853  -0.01373084  0.01937051 -0.01237127 -0.01131648
  0.00394894 -0.00957475 -0.00070829  0.00048292  0.00110635 -0.00448998
  0.00480881  0.00039543 -0.00432283 -0.00160117  0.00518997 -0.00870271
 -0.00381482  0.00111222]",-5.287032517993873,0.005056743813258253
ANET,0.4790830171138193,0.4806492825049081,[ 0.00046142 -0.00135085  0.00019557 -0.0003099  -0.00015611 -0.00036675],"[ 0.01354613 -0.00571981  0.00012551  0.01037257 -0.00612139  0.0077883
 -0.00337988 -0.00542234  0.00250752 -0.00538812  0.00119252  0.00241701
 -0.00298641 -0.00735187  0.00840509 -0.00256268  0.00272602  0.00859216
  0.00180419 -0.00203199]",-4.337695101228975,0.013066610736551144
ANSS,0.47949969284615224,0.48070197946230975,[-0.00040594 -0.00158115 -0.00055558  0.00036979 -0.00083812 -0.00060311],"[ 1.37130285e-02 -6.04305410e-04 -8.89350112e-03  1.02003817e-02
 -4.56526902e-03 -5.88362324e-03  2.84693978e-03 -5.53372125e-05
 -4.55314485e-03  9.70731511e-04  6.76902043e-04 -1.93654409e-03
 -4.95954387e-03  1.53949871e-04 -3.90720661e-03 -1.14861953e-02
  1.10091498e-02 -8.34440020e-03  6.37058334e-04 -2.90897683e-03]",-4.692237765825604,0.009166151488371783
AON,0.48719458007502925,0.4882899415572915,"[ 4.08526147e-04  7.66052391e-04 -1.35532615e-03  1.83347781e-03
 -1.36603702e-03  4.62614209e-05]","[ 1.42491177e-02 -1.54348563e-03 -7.43907745e-03  1.46126299e-02
 -9.77947371e-03 -4.08307001e-03  2.13390775e-03 -9.69567081e-03
  4.02768025e-03  3.09853075e-05  8.27027442e-04  1.36846127e-03
 -4.98896127e-04 -2.05246056e-03  7.15520549e-04 -2.00432180e-03
  4.09356476e-03 -1.21887592e-03  3.59309953e-04 -5.66713546e-04]",-4.470659290183766,0.0114397712348538
AOS,0.4837370395961201,0.4844636607605714,"[ 1.76153255e-03  3.77576405e-05  1.97532231e-04  7.21778242e-04
 -3.89890800e-04 -2.07897064e-04]","[ 0.01515545  0.00294089 -0.01422858  0.01756252 -0.01030258 -0.01138168
  0.00333099 -0.00564376 -0.00445347 -0.00166577  0.00224879 -0.00625345
  0.00304071  0.00259612 -0.00503905 -0.00682468  0.00980359 -0.00855025
 -0.00653102 -0.00242783]",-5.08156445729195,0.006210185841655915
APA,0.4820032073615434,0.4830146621726219,"[-6.18906163e-04  1.79749522e-04 -1.93842129e-04  2.25662814e-04
 -8.13344068e-05  1.40387454e-04]","[ 0.01424927 -0.00022892 -0.00953711  0.01363791 -0.00784331 -0.00702681
  0.00374832 -0.00493643 -0.00106568  0.00315994 -0.00050262 -0.00126684
 -0.00086686 -0.00185983 -0.00254088 -0.00342305  0.0027645  -0.00267145
 -0.01372709 -0.00460721]",-4.839913886081296,0.007907734988321875
APD,0.4930607060018645,0.49445066008907984,[ 0.00097503 -0.00086521 -0.00045906  0.00055335 -0.00081176 -0.00031441],"[ 0.0130298  -0.00437685 -0.00378696  0.00767411 -0.00435459 -0.00236149
  0.00406197 -0.0046269   0.00383377  0.0056376  -0.00094253  0.00416623
 -0.00360237 -0.00184374  0.00015214 -0.00138839  0.00376031  0.00291769
 -0.00783869  0.00975566]",-4.44757265754394,0.011706949284691175
APH,0.48640704127656964,0.48739237191150553,[ 0.00104126 -0.00169801  0.00042903  0.00075862 -0.00045008  0.00034431],"[ 1.42105580e-02 -7.26833245e-04 -9.09110983e-03  1.41317056e-02
 -9.28352166e-03 -7.16594632e-03  3.90001355e-03 -8.93188459e-03
  3.38157376e-03  2.17038858e-03  6.37818772e-04  8.22888438e-04
  6.77824771e-04 -5.33895524e-05 -1.74851886e-03 -4.65964096e-04
  3.25998277e-03 -3.46507017e-03  1.46391340e-04  2.94947724e-03]",-4.379744749443652,0.012528556133896978
APTV,0.4839402995582266,0.484816332545399,"[ 5.12053681e-04  6.63202824e-05 -5.19766124e-04  5.65502798e-04
 -6.85176663e-04 -6.66129050e-04]","[ 0.01431422  0.00091237 -0.01158276  0.01375322 -0.00771828 -0.00988105
  0.00465412 -0.00386414 -0.00355289  0.0031468  -0.00030276 -0.00457887
  0.00297855 -0.00310018 -0.00070557 -0.00396786  0.00794445 -0.00396877
 -0.00212235  0.00335944]",-4.613114912231832,0.00992086749682773
ARE,0.4813768312941096,0.48259871772685303,[ 0.00028134  0.00179182 -0.00085252  0.00114566 -0.00046894  0.00055048],"[ 1.32434447e-02 -4.02335014e-03 -4.69302199e-03  7.78396872e-03
 -3.80261335e-03 -4.87648367e-03  6.49756949e-03 -2.31025598e-03
 -2.41114925e-04  1.14297010e-02 -3.93591155e-03 -9.99722068e-04
  5.23986313e-03 -6.22877645e-03 -1.20346384e-03  6.25859256e-03
  6.70812476e-05 -4.97910692e-03  4.24226939e-03  1.73421994e-02]",-4.500196364867037,0.011106815335776937
ATO,0.4872571746497535,0.488076408707709,"[ 2.29503268e-04  4.42594987e-04 -1.72900930e-04  2.32275970e-04
 -1.00112243e-04  1.23693579e-05]","[ 0.01385903  0.00093109 -0.01250485  0.01128353 -0.00638602 -0.01338791
  0.00700633 -0.00400537 -0.00206556  0.00519321 -0.00011103 -0.00446439
  0.00696368 -0.00347501  0.00266893  0.00131087  0.00459534 -0.00123475
  0.01036467 -0.00202298]",-5.137972351223649,0.005869579100392207
AVB,0.48629499690264505,0.48740140337977217,"[ 8.00571262e-04  6.87089129e-05 -1.90071190e-04  4.76350353e-04
 -4.10308901e-04 -3.51971556e-04]","[ 0.0132757  -0.00298285 -0.00667058  0.00746367 -0.0033703  -0.00805578
  0.00789643 -0.00117196 -0.00209983  0.01266528 -0.00428007 -0.00317878
  0.00782775 -0.00819325  0.00119091  0.00669192  0.00069206 -0.00326569
  0.00748288  0.01315318]",-5.1314417824458705,0.005908036227182094
AVGO,0.48351870782752515,0.4851478241276997,[ 0.00290557 -0.00173185 -0.00069855  0.00186061 -0.00216989 -0.00184165],"[ 0.01337591 -0.00552748 -0.00022063  0.00911229 -0.00445154  0.00731144
 -0.00330453 -0.00172    -0.00192445 -0.0062182   0.00268781 -0.001139
 -0.00054208  0.00095437 -0.00140303 -0.00380492  0.00654532 -0.00563611
  0.01035883  0.00442815]",-4.422454697929496,0.012004728106389015
AVY,0.48428445510715984,0.4851142510442533,[ 0.00221348 -0.00037006  0.0002002   0.00096254 -0.00062372 -0.00026643],"[ 0.01471364  0.00197954 -0.01312383  0.01602001 -0.01003036 -0.01103684
  0.0037958  -0.00771693 -0.00026663 -0.0009875   0.00213946 -0.00264347
  0.00121648  0.00041505 -0.00045805 -0.00558245  0.00854651 -0.00336389
  0.00225994 -0.00334103]",-4.69556666236335,0.009135689049701917
AWK,0.4861787938083605,0.4870829909899896,[ 0.001213    0.0002869   0.00020861  0.00043645 -0.0001375  -0.00011965],"[ 0.01331079 -0.00110585 -0.00990875  0.00778597 -0.00371711 -0.01270282
  0.00946501 -0.00187238 -0.00106401  0.01260298 -0.00308298 -0.0020208
  0.00650738 -0.00420595 -0.00032996  0.0066596  -0.00063607 -0.00200282
  0.00469552  0.01109841]",-5.35275296937362,0.004735097461368219
AXP,0.48164045583024134,0.48358579379165034,[-0.00108456 -0.00112736 -0.00146249  0.00015473 -0.00115029 -0.00077002],"[ 0.01151262 -0.00930161  0.0040339  -0.00307983  0.00601417  0.00651745
  0.00274407  0.01019246 -0.00592135  0.00930001 -0.00336235  0.00142196
 -0.00503731 -0.0030035  -0.00333267 -0.00174923  0.00019352 -0.00163587
 -0.00943429  0.00291653]",-4.083264189576264,0.01685236645559629
AZO,0.4815047784714326,0.4821883806283676,"[ 1.11050387e-03  1.06362643e-03 -9.42181883e-05  6.36191399e-04
 -2.14811654e-04 -4.61116483e-05]","[ 0.01469354  0.00341611 -0.01531557  0.01501897 -0.0085574  -0.01316185
  0.00372376 -0.00459102 -0.00337932 -0.00307138  0.00339359 -0.00422345
  0.00068047  0.00203778 -0.0001655  -0.00714528  0.00732105 -0.00304024
  0.00542752 -0.0143627 ]",-4.9741243940175766,0.006914570729072546
BA,0.48302005170879314,0.4838648201764605,[ 0.00079889  0.00018909 -0.00041787  0.00025619 -0.00043781 -0.00036453],"[ 0.01422168  0.00135893 -0.01280805  0.01341768 -0.00824177 -0.01270512
  0.00590224 -0.00660125  0.000416    0.00255757  0.00158207 -0.00171143
  0.0021004   0.00252578 -0.00232728 -0.00266231  0.00728671 -0.00313961
  0.00041143  0.00401839]",-4.641816035210238,0.00964017482442588
BAC,0.4813436033951545,0.48233831838275365,[ 0.00045744  0.00093897 -0.00083764  0.00062666 -0.00068961 -0.00056902],"[ 0.01431212 -0.00083427 -0.00868178  0.0149281  -0.0099541  -0.00593995
  0.00277678 -0.0097717   0.00378595 -0.00027574  0.00194579  0.00076275
  0.0012457   0.00303203 -0.0034314   0.00047656  0.00191871 -0.00368111
 -0.00272953  0.00072157]",-4.898786835205663,0.007455622485385123
BAX,0.49010969501119717,0.491623587860738,[ 0.0002856  -0.00010897 -0.00061421  0.00055341 -0.00070238 -0.0005324 ],"[ 0.0143176  -0.00710659  0.00149699  0.01449714 -0.01117093  0.00713965
 -0.00126665 -0.01567824  0.01277487 -0.00132707  0.00082696  0.00763773
 -0.00053306 -0.0011475  -0.00063285  0.00614046 -0.00298533 -0.00449422
  0.00993063  0.00710338]",-5.039553264198994,0.006476641019518379
BBY,0.488745265766978,0.49072549656933867,"[-7.33383010e-04 -8.14210541e-04 -4.63012528e-04 -5.04451400e-05
 -4.04426162e-04 -4.11075495e-04]","[ 0.01297386 -0.00691856  0.00196817  0.00299816  0.00317291  0.00876577
 -0.00124786  0.01188589 -0.01266541  0.0029475  -0.00224267 -0.00348382
 -0.00819809 -0.00134936 -0.00990074 -0.01191015  0.00462811 -0.01353843
 -0.01803175 -0.01341467]",-4.969483060517444,0.006946738149954707
BDX,0.4845160899323894,0.48554663908113666,[ 0.00076203  0.0002172  -0.00057593  0.00085687 -0.00085085 -0.00073394],"[ 0.0144536  -0.00207695 -0.00669265  0.01541478 -0.01043025 -0.00368053
  0.00276601 -0.01059206  0.00450627  0.0020806   0.00037477  0.00068252
  0.00391466  0.00128637 -0.00475585  0.00542142 -0.00212561 -0.00625362
 -0.0038984   0.00605813]",-4.720923996236245,0.008906944761595183
BEN,0.487816558593439,0.4890203285058598,[ 0.00113341 -0.00016867 -0.0006306   0.00103895 -0.00105899 -0.00067335],"[ 1.44226854e-02 -1.60408502e-03 -6.80062450e-03  1.55171987e-02
 -1.02995983e-02 -1.66149803e-03  3.42488893e-05 -9.72282712e-03
  3.49146173e-03 -3.44556972e-03  1.77596005e-03  1.30778869e-03
 -2.25835765e-03 -2.09097464e-03  1.33023509e-03 -4.69623221e-03
  5.02458091e-03 -1.28373197e-03  8.33229678e-04 -5.75297084e-03]",-4.4587441137751105,0.011576893422436807
BIIB,0.48197787436015377,0.4837046026869574,[ 0.00110222  0.00121125 -0.00106833  0.00106588 -0.00098991 -0.00051621],"[ 0.01314503 -0.00614719  0.00077136  0.00773344 -0.00328619  0.00855456
 -0.00374281 -0.00051618 -0.00182618 -0.00690714  0.00349679  0.00043641
 -0.00409927  0.00497507 -0.00483318 -0.00608426  0.00520797 -0.00592817
 -0.00154698 -0.0050424 ]",-4.781939064908329,0.008379734354689418
BIO,0.4888605768302247,0.4902415705002135,[ 0.000796   -0.0013356  -0.0004644   0.0012661  -0.00123219 -0.00038956],"[ 0.01330424 -0.0037586  -0.00413551  0.00922961 -0.00502037 -0.00105698
  0.00245848 -0.00364264  0.00105111  0.00333614 -0.00074514  0.00178955
 -0.00329403 -0.00248485 -0.00164325 -0.003898    0.00535805 -0.00486791
  0.00281829  0.00558312]",-4.143102517328259,0.015873527136222077
