,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALLE,0.4928249640637496,0.4945066701393243,"[ 3.16167349e-04 -1.04944225e-03  4.33490060e-04 -1.42820963e-04
  5.29966944e-05 -4.31370842e-05]","[ 4.17508793e-03 -7.14211815e-03 -8.96017701e-04  3.94765321e-03
 -2.16263613e-03  4.07529982e-03 -9.57315063e-04  3.92704192e-04
 -8.67597052e-04 -2.96348760e-03  3.23479182e-03  7.21080743e-04
 -7.29654151e-07  7.99316177e-04  8.27690405e-03  2.41347711e-03
 -1.94693956e-03  1.13907540e-02  8.77745590e-03  8.89433450e-04]",-5.22662444846727,0.005371626937513422
AMAT,0.4940141210116795,0.49556505477442986,"[-1.01063880e-03 -1.59992731e-04 -1.62184307e-04  2.39903777e-04
 -2.87452535e-05  4.15924773e-04]","[ 0.00466706 -0.00347731 -0.00528757  0.0052871  -0.00357307  0.00377672
 -0.00293697  0.00128362 -0.00577415 -0.00871917  0.00607658 -0.00428816
  0.00056443  0.0007196   0.00853758 -0.0040686   0.00478971  0.00665094
  0.01121439 -0.01042201]",-5.088955600203582,0.006164454681549455
AMCR,0.5009928708627954,0.5023268405641784,"[-8.07132125e-04 -2.68536031e-04 -1.47565898e-04  1.61093076e-05
 -3.69129939e-06  1.97653145e-04]","[ 0.0044072  -0.00431921 -0.00655874  0.00424989 -0.0016293  -0.0017088
  0.00260465  0.0027431  -0.00737381  0.00396687  0.00037996 -0.00557249
  0.00184839  0.00442943 -0.00980902 -0.00318124  0.0084903  -0.00565022
 -0.01197627 -0.00072063]",-5.548352743260641,0.003893866160736298
AMD,0.4954782844669851,0.49692070192761406,"[-4.43045385e-04 -4.97616324e-04  4.11753720e-05 -7.45631824e-05
  2.10232035e-05  8.03966083e-05]","[ 0.00602247 -0.00260767 -0.00730298  0.00955701 -0.0113074   0.00120248
 -0.00090627 -0.00339848 -0.00449201 -0.0034176   0.00157498 -0.0076542
  0.00296025 -0.00260564  0.01023255 -0.00759662  0.01279536  0.00566514
  0.01053882 -0.01747334]",-5.499774746134673,0.0040876921032150446
AME,0.49287196908942127,0.49461961537182136,"[4.49462408e-05 9.47572699e-05 1.41774074e-04 1.19868506e-04
 1.10169331e-04 3.09972239e-04]","[ 0.0041804  -0.00805508  0.00089056  0.00414286 -0.00261071  0.0053828
 -0.00142058  0.00022241 -0.00138751 -0.00292657  0.00288242 -0.00055369
  0.00122178  0.00113811  0.00524777  0.0029459  -0.00078573  0.00758268
  0.00341865 -0.00029801]",-5.793023082432452,0.003048751603648081
AMGN,0.49420020819972066,0.4960028940690492,"[-2.47789789e-04  9.39650771e-05 -1.75006628e-04  2.22159730e-04
 -1.24277933e-04  6.15297926e-05]","[ 3.30964935e-03 -9.80696915e-03  2.69817075e-03  8.31089443e-04
  3.64545346e-03  4.91587073e-03 -4.55208256e-05  4.08167814e-03
 -2.47031928e-03  2.19032779e-04  1.87693946e-03  2.36273502e-03
 -1.27910608e-03  1.89983252e-03  4.51070489e-03  4.24640107e-03
 -4.65753934e-03  9.03344139e-03  9.70259123e-03  8.02798091e-03]",-5.8559034100774285,0.002862948016376076
AMP,0.49091794559952573,0.4923547565128776,"[ 5.51913126e-04  2.22103061e-06  1.27631221e-04  8.86030660e-05
 -1.59819741e-05 -3.37890293e-05]","[ 4.27137042e-03 -3.67453946e-03 -6.66234148e-03  4.11057447e-03
 -2.56192874e-03  2.31743310e-04 -2.65099093e-04  1.70301613e-04
 -1.38727171e-03 -4.92997154e-03  6.48891039e-03 -1.10235440e-03
  2.45096863e-03  3.44698811e-03  7.64728570e-03  4.81044336e-03
 -6.16808271e-05  1.29956635e-02  8.16787871e-03  6.32938003e-03]",-5.675070871450239,0.003430425848427608
AMT,0.49498261066098836,0.4968034178641891,[-0.0004275  -0.00054765  0.00028008 -0.00017346  0.00021627  0.0003143 ],"[ 0.00431846 -0.0071092  -0.00159422  0.00428664 -0.00199967  0.00201594
  0.00140244  0.00168627 -0.00392808  0.00418481 -0.0022987  -0.00021074
 -0.00386236 -0.00069784  0.00040488 -0.00877265  0.00638775 -0.00048574
  0.00395701 -0.013464  ]",-5.170456135781335,0.005681976475255053
AMZN,0.4936687928733313,0.4951737106253361,"[-9.68878203e-04  2.23469761e-04 -2.00382111e-04  2.39072458e-05
  9.97515762e-05  3.75183384e-04]","[ 0.00430436 -0.0058502  -0.00384425  0.0039171  -0.00053522  0.00025962
  0.00202297  0.00416116 -0.00951811  0.00459611 -0.0021136  -0.00618807
  0.00020908 -0.00046148  0.00073882 -0.00711149  0.0086112   0.00112782
 -0.0002253  -0.01235183]",-5.636058372387981,0.0035669001261737004
ANET,0.4955687991841834,0.49683199761700697,"[ 3.83406667e-04 -4.33530996e-04  2.69846247e-04 -1.03957348e-04
  6.87276183e-05 -2.87103405e-05]","[ 0.00503187 -0.00100349 -0.01081243  0.00658854 -0.00586623 -0.00217864
  0.00040672  0.0002273  -0.0069237  -0.00366337  0.005018   -0.00775232
  0.00349473  0.00287681  0.00325071 -0.00418174  0.00970348  0.00485172
  0.00577008 -0.0109566 ]",-5.452778675223852,0.004284383225963951
ANSS,0.49689169034713265,0.498545695541251,"[-4.04017293e-04 -2.60204087e-04 -1.65547967e-04  7.72063722e-05
 -1.31798617e-04 -4.94031543e-05]","[ 0.00498084 -0.00533798 -0.00289712  0.00656173 -0.00656727  0.00407043
 -0.00173503 -0.00128374 -0.00351589 -0.00406941  0.00197832 -0.00471053
  0.00246286 -0.00209131  0.00983843 -0.00285431  0.00837294  0.00590813
  0.01174721 -0.00574136]",-5.866327142205377,0.002833260409792822
AON,0.4917899797046485,0.49316569665366616,[ 0.00126881 -0.00090035  0.00094242  0.00037281  0.00016197  0.00050413],"[ 0.00376122 -0.00477089 -0.00502099  0.00245518  0.00146829  0.00089326
  0.0002738   0.00408994 -0.00574932 -0.00161208  0.00341149 -0.00092532
 -0.00211796  0.00280317  0.00208946 -0.00296466 -0.00030607  0.00639192
 -0.00085023 -0.00900558]",-4.958521955113748,0.007023300918761083
AOS,0.49101896723167154,0.4925698523279299,"[ 1.24186215e-04 -7.01692428e-05  2.08411852e-04 -1.08941188e-04
  1.63103185e-04  1.53342988e-04]","[ 3.55997847e-03 -5.93085800e-03 -3.71996055e-03  1.72057543e-03
  2.33007519e-03  5.95867115e-04  1.17866416e-03  3.93380540e-03
 -4.24104342e-03  4.67565880e-04  2.35077789e-03 -3.36491646e-05
 -6.03431595e-04  1.90417352e-03  5.88058168e-03  1.98676073e-03
 -2.74343945e-03  1.12194529e-02  4.20353411e-03  2.55454708e-04]",-5.458816183757101,0.004258594154883342
APA,0.49722840603619445,0.4985545656600509,"[-3.22021745e-05  6.80298511e-04 -3.97483125e-04  2.09459433e-04
 -1.79850862e-04 -1.29699709e-04]","[ 4.60743480e-03 -2.33049618e-03 -8.79297528e-03  5.35095275e-03
 -3.62269554e-03 -1.41040496e-03  1.10554734e-03  1.60849784e-03
 -7.55999835e-03  4.13332544e-04  5.92225332e-04 -7.37163468e-03
  3.63631144e-03 -9.06193506e-05  1.92333585e-03 -2.16598434e-03
  8.53775762e-03 -1.13587466e-04  1.46478775e-03 -3.25835620e-03]",-5.508249318175846,0.004053197033927147
APD,0.493079853134216,0.4947923247397802,"[ 1.47809423e-04 -6.68186208e-04  4.07102738e-04  2.82932508e-04
  5.10783476e-05  4.15375437e-04]","[ 0.00496502 -0.00852277  0.00145635  0.00669738 -0.00707592  0.00532302
 -0.0008379  -0.00208008 -0.00172021 -0.00118925  0.00181191 -0.00289859
  0.00133775  0.00145446  0.00239977 -0.0030527   0.00636532  0.00543044
  0.00021443 -0.01088358]",-5.330387442551664,0.0048421935769319005
APH,0.49253328958857856,0.4937164491715571,"[ 2.39513683e-04  3.60913807e-04  6.82184905e-06  2.05318334e-04
 -1.25124055e-06  1.45612901e-04]","[ 0.00459186  0.00026774 -0.01313098  0.00506057 -0.00340632 -0.00412285
  0.00107244  0.00098698 -0.00473598 -0.00368096  0.00581073 -0.00353349
  0.00073837  0.00309546  0.00602826 -0.00312625  0.00517401  0.00885634
  0.01067214 -0.00783774]",-5.668583729097969,0.0034527518469050144
APTV,0.4913369387848592,0.49297655594115075,"[-4.01429964e-04 -2.53847791e-04  1.23053460e-04  3.71094587e-04
 -5.39879882e-06  4.80149252e-04]","[ 0.00365962 -0.00652002 -0.00124921  0.00192094  0.00289971  0.00449955
 -0.00137004  0.00537505 -0.00681172 -0.00306188  0.00287558 -0.00028121
 -0.00383997  0.00203817  0.00023571 -0.0045376  -0.00233305  0.00234256
 -0.00563609 -0.01175704]",-5.489344464639937,0.004130551009188563
ARE,0.49104388201854615,0.49250556108793825,"[-7.50590267e-04 -7.80068387e-05 -1.44191659e-05  1.10184563e-04
  9.75117026e-05  4.41992325e-04]","[ 0.00444647 -0.00535189 -0.0031613   0.00478916 -0.00309723  0.00360028
 -0.0016431   0.00099848 -0.00409563 -0.0050454   0.00435425 -0.00224474
 -0.00054495  0.00120687  0.00641575 -0.00391545  0.00431528  0.00650852
  0.0122459  -0.00958737]",-4.829226735520697,0.007992699347501327
ATO,0.49096052938612883,0.49259416559532976,"[-5.51892553e-04 -5.87560655e-04  2.35120866e-04 -9.87764578e-05
  1.87006820e-04  3.73201762e-04]","[ 0.00421484 -0.00641999 -0.00161479  0.00403253 -0.00174667  0.00412866
 -0.0013736   0.00165075 -0.00381838 -0.00387293  0.00366409 -0.00126607
 -0.00078653  0.00133504  0.00530634 -0.00213788  0.00167846  0.00531617
  0.0157975  -0.00591782]",-5.3375081720952595,0.004807836096410074
AVB,0.48958018246890395,0.49121888188205937,"[ 3.83260551e-05 -7.81775753e-04  1.97001053e-04  1.02346325e-04
 -9.94958852e-05 -2.03508543e-05]","[ 3.94545108e-03 -7.21334870e-03 -8.14506163e-04  3.26152393e-03
 -2.33238992e-04  4.08373700e-03 -8.17708679e-04  2.83040022e-03
 -4.75829569e-03 -2.12281074e-03  2.81737171e-03 -1.10512789e-03
 -1.43574342e-03  1.99049787e-03  2.19218028e-03 -2.44713042e-03
  2.94664948e-05  3.72344017e-03  9.11843049e-03 -9.19158704e-03]",-5.042570965471635,0.006457125911863504
AVGO,0.49287542341602364,0.4944567663928826,[-0.00074384  0.00074201 -0.0002021   0.00017536  0.00012723  0.00049679],"[ 0.00368665 -0.0065394  -0.00239753  0.00237575  0.00093395  0.00179446
  0.00111453  0.00256172 -0.00159722  0.0029342  -0.00147978  0.00354992
 -0.00443318 -0.00097308  0.00291006 -0.00165884 -0.00458717  0.00213313
  0.00410086 -0.00580983]",-4.985035515204594,0.006839535115657467
AVY,0.4938264687768202,0.4955815300392551,[-0.00031296 -0.00059373  0.00028562 -0.00011651  0.00018742  0.00031236],"[ 0.00348505 -0.00871389  0.00151928  0.00147225  0.00313253  0.00511276
 -0.00066143  0.00472492 -0.00495032 -0.00035781  0.0009292   0.00036788
 -0.0017413   0.00024724  0.00484816  0.00068235 -0.0027295   0.00672006
  0.00666044  0.00302691]",-5.364614785803309,0.004679262411736255
AWK,0.49143953556461634,0.49314219612615506,"[-7.23857392e-04 -1.50994197e-04 -5.83559550e-05 -2.26368103e-04
  1.32275269e-04  1.41138393e-04]","[ 0.00438028 -0.00744043  0.00017509  0.00469255 -0.00307059  0.00559775
 -0.00184883  0.00071353 -0.00331262 -0.00367267  0.00267144 -0.00189915
  0.0003264   0.00028504  0.00533313 -0.0009816   0.00167501  0.00367486
  0.01532315 -0.00548136]",-5.221411135813212,0.005399704031944098
AXP,0.4930600314858315,0.4943962591098351,"[ 4.10627214e-04 -1.24315731e-04  2.15734881e-04  1.09328486e-04
  4.30476682e-05  1.26393883e-04]","[ 0.00530539 -0.00198848 -0.00899395  0.00773829 -0.00900807 -0.00060881
 -0.00036667 -0.00342814 -0.00103628 -0.00500534  0.00561623 -0.00381853
  0.00278565  0.00242529  0.00597642 -0.00218779  0.00865861  0.00726328
  0.01029123 -0.00659307]",-5.426407945812907,0.00439886843140841
AZO,0.4914499626695406,0.4930702136622315,"[-9.49828535e-04  2.04158565e-04 -5.08792190e-05  2.36398055e-05
  2.37640710e-04  6.21183158e-04]","[ 0.00445646 -0.00796084  0.00021064  0.00532847 -0.0048094   0.00346357
  0.00091943 -0.00070786 -0.00257506  0.00454682 -0.00378487 -0.00352919
  0.00389331 -0.00247245  0.0014122   0.00468439 -0.0006925  -0.00159579
  0.00173181  0.00268349]",-5.751009069691787,0.0031795707687155617
BA,0.49113815775854,0.49236611893126647,"[-1.97698560e-05  8.60004210e-05 -1.27792554e-05  9.23532133e-05
  8.34379830e-07  1.01405341e-04]","[ 0.00494461 -0.00273248 -0.00895202  0.00692212 -0.00771599 -0.00254993
  0.00187903 -0.00298396 -0.00035682  0.00067041  0.00239616 -0.0026177
  0.0025649   0.00243647  0.0016284  -0.0002773   0.00592015  0.0042962
  0.00288242 -0.00511321]",-5.795136355462482,0.0030423155620606223
BAC,0.487575422116269,0.4888079793354459,"[ 4.14349653e-04  1.07819975e-04  4.21518397e-05  1.15774241e-05
 -1.41831543e-05 -9.62442292e-05]","[ 0.00461987 -0.00099786 -0.01112254  0.00569975 -0.00561769 -0.00309326
  0.00067855 -0.00185227 -0.00042038 -0.00437992  0.00674085 -0.00170883
  0.00228262  0.00381623  0.00709426  0.00096954  0.00494515  0.01175036
  0.00871671 -0.00053267]",-6.170813723732577,0.002089535004315419
BAX,0.4888588075633278,0.4903347851394008,[ 0.00014151 -0.00045021  0.00042203 -0.00013888  0.00024127  0.00028064],"[ 3.49022277e-03 -5.79733234e-03 -3.99303065e-03  1.60755251e-03
  2.28964771e-03  1.27734854e-04  1.98785893e-03  3.41562022e-03
 -2.27888610e-03  3.69694012e-03 -1.05538794e-03  2.76873627e-03
 -2.59468975e-03  5.53071385e-05  1.90168527e-03  2.36193711e-03
 -6.45974189e-03  2.16243837e-03  6.64372337e-03  2.77842693e-03]",-5.291215423908942,0.005035636106203394
BBY,0.48854637212114327,0.48984584518906527,"[-6.76429964e-05  7.60563953e-04 -9.54950252e-07  1.09527793e-04
  1.81049109e-04  3.89840101e-04]","[ 0.00360405  0.00158128 -0.01344607  0.00112659  0.00378163 -0.00136557
 -0.00182228  0.00463498 -0.00261748 -0.00916682  0.00647072  0.00491904
 -0.00602115 -0.0007411   0.01329187 -0.00100566 -0.00748411  0.00949367
  0.01367436  0.00216185]",-5.923743506122413,0.002675166905175704
BDX,0.49124878658678117,0.49291789122298174,"[ 5.04384025e-04  2.82619084e-04  1.85641865e-04  5.08738706e-04
 -3.35965724e-05  3.63776087e-04]","[ 3.32372576e-03 -8.93545668e-03  1.23107178e-03  8.38900287e-04
  4.21860850e-03  3.71404562e-03  8.42170501e-04  5.29484639e-03
 -4.53756697e-03  2.85481991e-03 -6.75608503e-05  2.19354334e-03
 -3.77878371e-03  2.57658162e-03 -3.49015949e-03 -2.89630499e-04
 -6.00029003e-03  9.76028294e-04 -4.34684919e-03 -3.53951759e-03]",-5.106387801618102,0.0060579258793633985
