,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIZ,0.4754702243293108,0.47620267551628126,"[ 7.53077075e-04  1.90885323e-03 -4.00688556e-04  2.57855115e-04
 -6.07210967e-06 -7.38814043e-06]","[ 4.67621634e-03  3.54524399e-03  5.51459944e-03 -5.41653257e-03
 -5.14841712e-03  1.77504259e-02 -5.35933848e-05 -1.21280531e-02
 -1.04427441e-03  1.70623735e-03  4.11098292e-03 -4.03166082e-03
 -3.89776952e-04  7.28283284e-03 -8.96438832e-03 -2.05979407e-03
  3.16379464e-03 -4.81004886e-03  1.78417299e-02 -1.64472755e-03]",-4.911697301337702,0.007359985610504934
AJG,0.4784635420847126,0.4807103491930642,"[-6.66457595e-04  9.35051736e-04 -4.08527039e-04  1.77405067e-04
  3.77340091e-05  3.20255230e-04]","[ 0.02050921 -0.00726149 -0.00780999  0.01813234 -0.00676107 -0.01087502
  0.00592782 -0.00029122  0.00156265  0.00359605 -0.00814007 -0.00436377
  0.00579255  0.0012623  -0.00489615 -0.0032636   0.00296865  0.0067984
  0.012498    0.00148278]",-4.911571728400234,0.007360909883548392
AKAM,0.4829992207138266,0.48433253566612217,"[9.67313593e-04 7.65046949e-04 8.37539952e-04 9.66671107e-05
 6.74135491e-04 1.02362020e-03]","[ 0.01236705 -0.00094476 -0.0029223   0.00389048 -0.00127628  0.00578619
 -0.00113156 -0.00541203  0.00237266  0.00140403  0.00036386 -0.00484553
 -0.0004014   0.00994823 -0.00583257 -0.01203089  0.00598516  0.00568386
  0.01064856  0.01274803]",-4.430721834478742,0.011905892486593208
ALB,0.4753300989589898,0.47752366765451837,"[-2.82548318e-04 -2.69136577e-04  9.64065177e-05 -2.87679771e-04
  1.63724887e-04  5.97915108e-05]","[ 0.02036507 -0.00629666 -0.00968245  0.01645621 -0.00265656 -0.01090332
  0.00319634  0.00347561  0.00246003  0.00156827 -0.00792935 -0.00226253
  0.00636582  0.00010738 -0.00473215 -0.00080813  0.00184489  0.00589663
  0.00778612  0.00299604]",-5.001179628973081,0.006730003407752645
ALGN,0.4765546684848534,0.47860643861693314,[-0.00067828  0.00096619 -0.00028957  0.00035431  0.00010368  0.00061834],"[ 0.01774317 -0.00544838 -0.00642229  0.01433085 -0.00533529 -0.00859418
  0.00589296  0.0031631  -0.00402447  0.00128883 -0.00081437 -0.00383205
  0.00214629  0.00252604 -0.00232955 -0.00074967  0.00037811  0.00280941
  0.00890309 -0.00051236]",-4.673752631783541,0.009337164759324727
ALK,0.47861390975081575,0.4787420908656187,[-0.00082307  0.00190754 -0.00052435 -0.0005457   0.00044926  0.00023899],"[ 0.00515456  0.00293079  0.00599337 -0.00454999 -0.00617396  0.01825904
 -0.00055488 -0.01379142  0.00107976  0.00114208  0.00519712  0.00035428
 -0.00519983  0.00720995 -0.00342942 -0.0094312   0.00575822  0.00125756
  0.01730786  0.00605942]",-4.675086185443797,0.009324721447839374
ALL,0.47710338921187617,0.47910831051084624,"[ 9.71507257e-04  3.97952573e-05 -4.02744808e-05  9.59495672e-04
 -4.78689366e-04 -6.93354726e-06]","[ 0.01701882 -0.00479755 -0.00607157  0.01334258 -0.00530868 -0.00830879
  0.00678234  0.00412007 -0.00713907  0.00145151  0.00115137 -0.00715031
  0.00333574  0.00465075 -0.00610006  0.00120925  0.00065529  0.00061458
  0.00301065 -0.01144191]",-4.610022310147411,0.009951596283791674
ALLE,0.47841824671645783,0.4798210907385222,"[ 1.54126383e-04  1.91420618e-03 -6.85048729e-04  2.41168557e-04
 -9.66620225e-05 -7.18977164e-05]","[ 0.01141665 -0.00104303 -0.00138544  0.00423888 -0.00362574  0.00459539
  0.0016625  -0.00422432 -0.00095717  0.00179953 -0.00077905 -0.00614665
  0.00462009  0.00622968 -0.0123898  -0.00036901  0.00417013 -0.00284345
  0.01017928 -0.00386072]",-4.362992447947392,0.012740206146215679
AMAT,0.47311632087272587,0.47524471841988986,"[-1.14434834e-03 -8.11640155e-05 -2.59052283e-04  2.79188704e-04
 -6.86685684e-05  4.02966039e-04]","[ 2.02220295e-02 -5.68139309e-03 -1.07774358e-02  1.53855163e-02
 -1.16000440e-05 -1.09868620e-02  1.34575060e-03  6.59196859e-03
  2.40638714e-03 -6.18946744e-04 -5.40731002e-03  1.47914615e-03
  3.43370878e-03 -8.08906474e-04 -8.06133374e-04 -1.43978970e-03
  1.28913922e-03  6.46659173e-03  4.24469681e-03  7.95560626e-03]",-5.160809344903127,0.005737054550290212
AMCR,0.4857505723190591,0.48783089140482977,[-0.0013811  -0.00120251 -0.00037678 -0.0007163  -0.00010359 -0.00056507],"[ 0.01767474 -0.00519333 -0.00657213  0.01427561 -0.00503664 -0.00926642
  0.0060021   0.00489284 -0.00475599  0.00060018 -0.00128415 -0.00328586
  0.00515938  0.00073026 -0.00839166  0.0064065  -0.00019766 -0.0047982
  0.01074664 -0.01220445]",-4.545119244396955,0.010618906395663482
AMD,0.46793065747028617,0.4698499698913572,[ 0.0004344   0.00039518 -0.00033573  0.00090202 -0.00054108 -0.00010909],"[ 0.01859187 -0.00368799 -0.01104628  0.01094572  0.00426576 -0.00595492
 -0.00336408  0.0056368   0.00649805 -0.00189224 -0.00635585  0.00338445
  0.00457493 -0.00083306 -0.00465819  0.00063693  0.00315132  0.00213953
 -0.00379211  0.01146618]",-4.723025557779126,0.008888245924280393
AME,0.4727012682309335,0.4743174563836607,[0.0011726  0.00160813 0.00016292 0.00056036 0.00019476 0.00057612],"[ 0.0141198  -0.00247263 -0.00433324  0.00726731 -0.00189213  0.00092876
  0.00027377 -0.00189699  0.00218459  0.00065821 -0.00254169 -0.00081786
  0.00227302  0.00161296 -0.0028228   0.00101364 -0.00182236 -0.00144005
  0.01909742  0.00102621]",-4.237794784149417,0.014439398750672188
AMGN,0.46886414311463637,0.470342445004444,"[-5.64809255e-04  1.08764630e-03 -5.61846002e-04 -1.73114571e-04
  2.58724250e-05 -1.00365280e-04]","[ 0.01304439 -0.00316612 -0.00033293  0.00819757 -0.00888496  0.00259127
  0.00563865 -0.00930306 -0.00097657  0.00548727 -0.00373442 -0.00941186
  0.00423097  0.00508337 -0.00614288 -0.00232226  0.00345797  0.00240896
  0.0036662   0.00377176]",-4.5965235245349145,0.010086841518078832
AMP,0.4789036595663643,0.481030172541662,"[-1.12218319e-04  9.79925356e-04 -1.69262366e-04  6.98583426e-04
 -2.14301804e-05  6.49570693e-04]","[ 0.01923708 -0.00666849 -0.00676501  0.0169147  -0.00710667 -0.01043211
  0.00687524  0.00130502 -0.001623    0.00285612 -0.00549464 -0.00459058
  0.00565082  0.00108416 -0.00636296 -0.00025968  0.00336516  0.00407505
  0.00627098 -0.00287019]",-4.686233897849564,0.009221349386395327
AMT,0.4753483932597088,0.4770057815352488,"[1.40173589e-03 5.52456525e-04 3.42217918e-04 3.88187601e-04
 5.47181399e-05 2.02798109e-04]","[ 1.49810794e-02 -4.29014800e-03 -2.21137333e-03  1.07580643e-02
 -8.21141070e-03 -5.56725867e-04  5.05962782e-03 -7.35876123e-03
  1.43861469e-03  4.72600447e-03 -6.36947364e-03 -5.64930419e-03
  5.01159753e-03  1.26612880e-03 -4.17398113e-03  5.78950333e-04
 -1.26009176e-05  1.63227986e-03  1.64737088e-02 -2.61808290e-03]",-4.579288641894594,0.010262193795264316
AMZN,0.4741139439251767,0.47482263299502686,[ 0.00200041  0.00086298  0.00021093 -0.00046997  0.00010685 -0.00074676],"[ 0.00363657  0.00385983  0.00725053 -0.00597335 -0.00760967  0.01861581
  0.00262874 -0.0136427  -0.00516169  0.00287161  0.00697653 -0.00665888
 -0.00228528  0.00745959 -0.00535262 -0.0007219   0.0036957  -0.00396678
 -0.00220889 -0.00230407]",-4.60389341794008,0.010012775834633305
ANET,0.4802918344673369,0.48236853830723425,"[ 8.16692931e-05  5.83887476e-05  1.29225011e-04  4.12219461e-04
 -2.35798007e-05  3.65552454e-04]","[ 0.01979456 -0.00739152 -0.00577813  0.01760667 -0.00894504 -0.00777783
  0.00576936 -0.0054815   0.00468693  0.00457138 -0.00928432 -0.00073502
  0.00220903 -0.00171884  0.00303236 -0.00629611  0.00437422  0.01266113
  0.00038859  0.00820099]",-4.6655262511690285,0.009414292637177028
ANSS,0.4749363050562269,0.47635491182979495,[0.00114565 0.00071014 0.00068345 0.00042411 0.00040984 0.00088116],"[ 0.01145048 -0.00150717 -0.0007591   0.00496907 -0.00485636  0.00406833
  0.00247466 -0.00380919 -0.00217641  0.00102618  0.00199852 -0.00336444
  0.0007637   0.00570959 -0.00791771 -0.00234235  0.00373285 -0.00296769
  0.01464398  0.00379691]",-4.401881283485656,0.012254264458792906
AON,0.48023796722296025,0.4822752690442985,"[ 6.04703785e-04  9.87305282e-04 -1.07798049e-04  5.61301367e-04
 -7.27301109e-05  2.84327652e-04]","[ 0.01895812 -0.00640837 -0.00640732  0.01621208 -0.00686974 -0.00879937
  0.0057475  -0.0004537   0.00055254  0.00311625 -0.00666397 -0.00445582
  0.00613041  0.00216201 -0.00837488 -0.00236682  0.00377164  0.00419896
  0.01560732 -0.00420893]",-4.703622883387042,0.0090623855904143
AOS,0.48653343586897146,0.4882009408717774,"[8.01690629e-04 9.31491051e-04 6.54284720e-04 1.98295347e-06
 6.26746829e-04 8.65359306e-04]","[ 1.33814298e-02 -1.94383830e-03 -4.26926830e-03  6.48415561e-03
 -1.20809684e-03  7.79985246e-05  8.72880178e-04  1.81338762e-03
 -1.65766627e-03 -8.28538535e-04  9.44398192e-04 -1.67803111e-03
  3.03184982e-03  4.09800536e-03 -1.12673050e-02  9.05806568e-04
  5.96886023e-03 -3.91058458e-03  3.32900159e-04  4.17509089e-04]",-4.582141905559309,0.010232954783729134
APA,0.4709342085316038,0.47309113204759573,"[-1.00093591e-03  1.02284802e-03 -4.21534750e-04 -7.20016665e-05
  1.62200692e-04  3.24350140e-04]","[ 0.0212389  -0.00673827 -0.01052946  0.01733225 -0.00164063 -0.0115925
  0.00125703  0.00462814  0.00599558 -0.00056118 -0.00814275  0.00613499
  0.00279652 -0.00406762  0.00028377 -0.00255524  0.00325379  0.0078434
  0.00904774  0.00978784]",-4.997057466333703,0.006757802833876355
APD,0.4778266530319792,0.47936671411357185,[ 0.00042254  0.00203843 -0.00010334  0.00079778  0.00017827  0.00088788],"[ 0.01480343 -0.00241961 -0.00475858  0.00676915 -0.00129568  0.00414781
 -0.00221672 -0.00877074  0.00987666  0.00367953 -0.01030879 -0.00337413
  0.00594099  0.0020719  -0.00498515 -0.00306156  0.00265824  0.00389096
  0.00810921  0.01302413]",-4.156424334299884,0.01566346522284615
APH,0.4797596677149706,0.48171532194263106,[-0.00021976  0.001702   -0.00049194  0.00083887 -0.00011471  0.00059784],"[ 0.01737533 -0.004747   -0.00692064  0.0126176  -0.00335548 -0.00622544
  0.00364668  0.00114295 -0.00057046  0.00203743 -0.00438517 -0.00485913
  0.00530447  0.00164032 -0.00554827  0.00214338  0.00192199  0.00056345
 -0.0009524   0.00306036]",-4.580888507303404,0.010245788792789916
APTV,0.47410387950535726,0.47606520145258596,"[-6.78636963e-04 -6.10977005e-04 -9.45098183e-05  7.42459352e-05
 -1.18490960e-04  4.68346185e-05]","[ 0.01746525 -0.00327431 -0.00985653  0.01005561  0.00345773 -0.00530811
 -0.00236066  0.00610468  0.00385941 -0.00207828 -0.00404159  0.00181333
  0.00437618  0.00135283 -0.00717609 -0.00021041  0.00326288  0.0016056
  0.00321605  0.00300273]",-4.978394276829887,0.0068851092656217056
ARE,0.48264330539532674,0.48432140129308,"[ 6.35495007e-04 -3.08768855e-04 -3.13928448e-05  5.63861150e-04
 -3.45994736e-04 -9.01734708e-05]","[ 1.39856733e-02 -2.16200176e-03 -4.08440508e-03  7.40866255e-03
 -3.56700033e-03  9.01810112e-05  3.72559843e-03 -2.94532973e-03
 -3.15580527e-03  3.93474475e-03 -2.46461127e-03 -1.27333338e-02
  7.00940147e-03  6.89060191e-03 -8.07594962e-03  3.52989429e-03
 -4.21382708e-03 -2.52500669e-03  1.31508084e-02 -1.34927533e-02]",-4.846869869442785,0.007852919783166065
ATO,0.4753729331281027,0.4763133780625343,[-0.00010601  0.00051659 -0.00047396  0.0001626  -0.00022698 -0.00022463],"[ 0.00708164  0.00241811  0.0022459  -0.00307091 -0.00301552  0.0143958
 -0.00064415 -0.01075446  0.00050428  0.00275943  0.00057848 -0.00662926
  0.00178755  0.00566212 -0.00358993  0.00155787 -0.00363819 -0.00283583
  0.01501709 -0.00643463]",-4.86084869413552,0.007743908891387367
AVB,0.4726467121177476,0.47385448275015657,"[ 1.47143981e-03 -2.60667292e-04  1.42391898e-04  1.19875357e-03
 -5.55802366e-04  4.97777746e-05]","[ 1.01017748e-02  3.22537064e-05  2.40035963e-04  1.92866461e-03
 -4.85434262e-03  8.71399714e-03  2.32092170e-03 -9.66972036e-03
 -1.38422419e-03  4.55956260e-03 -9.37726699e-04 -1.07984936e-02
  3.61932529e-03  6.36675138e-03 -4.02029236e-03  2.64648673e-03
 -4.61787413e-03 -4.01839236e-03  1.57320662e-02 -4.62197086e-03]",-4.901502433490909,0.007435403475528
AVGO,0.4815338470686972,0.48324916490931663,"[2.16189023e-04 2.43359029e-04 2.15118422e-04 6.13341372e-04
 3.99083298e-05 6.55056063e-04]","[ 0.01521397 -0.00189583 -0.00802133  0.00696291  0.00374483 -0.00205679
 -0.00287614  0.00632729  0.00143288 -0.00335475  0.00115075  0.00226179
  0.00068486  0.00486482 -0.00675483 -0.0050394   0.00425116  0.00327362
  0.00669627 -0.00040665]",-4.658879710869097,0.009477073519297127
AVY,0.4812853701946968,0.4830241764964316,"[ 5.68403365e-04  2.02878750e-03 -3.73739307e-04  5.49814884e-04
  1.90985143e-05  3.59106609e-04]","[ 0.01596313 -0.00375343 -0.00547615  0.01012438 -0.00293918 -0.00203266
  0.00157975 -0.00186508  0.00212313  0.00180878 -0.00397213 -0.00363288
  0.00373207  0.00398641 -0.00621582 -0.0025164   0.00112453  0.00024578
  0.02063879  0.00500992]",-4.335095044267907,0.013100628874137609
AWK,0.4749003643689734,0.47578605174046845,"[1.14363439e-03 1.68270055e-04 3.46848032e-04 1.31544659e-04
 9.46445220e-05 8.59068200e-05]","[ 0.00702123  0.00249315  0.00226302 -0.00343836 -0.00230331  0.01524088
 -0.00220968 -0.01088775  0.00297021  0.00169626  0.00020223 -0.00289061
  0.00069265  0.0049173  -0.00411547 -0.00080025 -0.00136569 -0.00190218
  0.0184636  -0.00450591]",-4.86709525105491,0.007695686891252698
AXP,0.4773516396342228,0.4791026368532117,"[-9.39918451e-04  6.24506248e-04 -6.91587110e-04 -2.19665115e-04
 -4.09113508e-05 -1.40151845e-04]","[ 1.57248630e-02 -2.51089045e-03 -7.18412415e-03  8.16156973e-03
  1.20381123e-03 -1.43167743e-03 -1.67078110e-03  1.17383294e-03
  4.49094960e-03 -5.01701763e-05 -5.78507741e-03 -1.58884077e-03
  6.96782871e-03  2.53402921e-03 -1.10433245e-02  1.68572578e-03
  3.32833133e-04 -1.82490356e-03  2.14990575e-02 -8.35178588e-03]",-3.9989486075790697,0.018334905939487
AZO,0.4707817173532662,0.4715693349718543,[ 0.00052464  0.0033446  -0.00061485  0.00044146  0.00020525  0.00047524],"[ 6.80041508e-03  3.28124869e-03  1.88026303e-03 -5.26011555e-03
 -6.42516767e-05  1.82778663e-02 -5.68220036e-03 -1.27538787e-02
  7.85712135e-03  7.91606950e-04 -8.59846283e-04  1.42055175e-03
 -1.46063587e-03  4.20834086e-03 -2.14039941e-03 -4.84162523e-03
  1.96315724e-03  4.47191155e-04  1.32529853e-02  7.98790613e-03]",-4.391290671538933,0.012384734276506429
BA,0.4843659347670556,0.4862386307233886,"[ 3.66472282e-05  1.63774524e-03 -6.23162414e-04  5.10113722e-04
 -1.66089879e-04  1.35059150e-04]","[ 1.71536269e-02 -4.53357929e-03 -6.32571108e-03  1.22018102e-02
 -3.68967432e-03 -5.02468703e-03  3.21937052e-03  4.75495942e-05
 -3.80738350e-04  1.94469725e-03 -2.31368248e-03 -5.91266213e-03
  2.99322396e-03  7.09235299e-03 -6.83371902e-03 -7.22318894e-03
  2.68055871e-03  4.35984238e-03  2.06796345e-02  3.28913529e-03]",-4.518805866847948,0.010902034379425085
BAC,0.47953288250332265,0.4812341344362432,"[-2.19849754e-04  1.92154080e-03 -5.75477094e-04  4.71317031e-04
 -8.49619393e-07  3.96191058e-04]","[ 1.38427224e-02 -3.63974623e-03 -1.83338421e-03  9.86052415e-03
 -7.84944228e-03 -1.94001517e-03  6.55461023e-03 -2.15995137e-03
 -5.03240014e-03  2.65431366e-03 -1.70997381e-07 -6.44594134e-03
  3.44214856e-03  4.28971358e-03 -8.44851851e-03 -1.34338562e-04
  4.22776824e-03  3.42393508e-04  4.25590408e-03 -5.69480667e-03]",-4.445370315514059,0.011732760403165406
BAX,0.46517413396656254,0.46660876936641443,"[ 9.65381693e-04  1.59086070e-03 -8.63094278e-05  1.08214280e-04
  1.12365414e-04  5.67739967e-06]","[ 0.01244572 -0.0030922   0.00113535  0.00789452 -0.01065162  0.00419256
  0.00587902 -0.01233888  0.00174226  0.00607974 -0.00726225 -0.00470771
  0.00463076 -0.0027946  -0.00091219  0.00541681  0.00151763 -0.00076097
 -0.00258102  0.01279262]",-4.519932260745155,0.01088976130788703
BBY,0.47700323334840283,0.4781746524496594,[-0.00104642  0.00178423 -0.00063464 -0.0004067   0.00031435  0.00019315],"[ 0.01050333  0.00220198 -0.00517234 -0.00172384  0.00715458  0.00835267
 -0.0077935   0.00271363  0.00393304 -0.0050779   0.00493802  0.00599714
 -0.0044249   0.00570722 -0.00059273 -0.00800516  0.00237808  0.0045515
  0.00565268  0.00561306]",-4.700801896235825,0.00908798655674513
BDX,0.4712020797011018,0.4727757106326466,"[-6.77923383e-04  4.18323029e-04 -5.01892688e-04  4.81356846e-05
 -1.55881998e-04 -1.16501388e-04]","[ 1.26793480e-02 -3.29607177e-03  3.92040958e-04  8.97969930e-03
 -1.08086122e-02  3.80970460e-04  8.78957110e-03 -6.70832131e-03
 -6.41078562e-03  5.16248068e-03 -5.06412179e-04 -9.39835552e-03
  2.74942218e-03  2.36339127e-03 -1.14086130e-03  3.52519394e-03
 -6.06658155e-04 -2.59129683e-05 -1.45146367e-03  1.40210654e-03]",-4.747678702293746,0.008671801690894298
BEN,0.47240679156268833,0.47471446587006794,"[-6.29378293e-04 -2.14148260e-05 -1.92367907e-04  1.83224712e-04
 -7.45691412e-05  1.89429639e-04]","[ 0.02165046 -0.00774522 -0.0093128   0.01978246 -0.00539675 -0.01433183
  0.00503486  0.0053726   0.00168465  0.0001267  -0.00604825  0.00339337
  0.00304747 -0.00116245 -0.00429709 -0.0056681   0.00628399  0.00959513
  0.01279     0.00021045]",-5.369442042979308,0.0046567288401106795
BIIB,0.4753561783924146,0.4774343970794651,"[-2.04229796e-03  1.53928200e-03 -8.58579912e-04  4.44453497e-04
  6.40949379e-05  8.59978006e-04]","[ 1.94122493e-02 -4.82081763e-03 -1.09364310e-02  1.39957095e-02
  1.90565266e-03 -1.10076336e-02  2.68916330e-05  1.12175500e-02
  3.48363987e-04 -4.00658061e-03 -3.52328907e-04  5.79889743e-03
  7.62766220e-04  4.08347063e-04 -3.61042827e-03 -2.29027335e-03
  2.20437904e-03  3.58116460e-03  1.26749933e-02 -1.33961021e-03]",-4.598281205051957,0.010069127645488875
