,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.48529596453919094,0.48685912242242974,"[2.84983437e-04 2.54813544e-04 1.04029156e-04 1.39206326e-04
 3.44861822e-05 1.28560506e-04]","[ 0.01052599  0.00026788 -0.0052339  -0.0003953   0.00211475  0.00994813
 -0.00036795 -0.00474928  0.00248844  0.00139229 -0.00428529 -0.00326236
  0.00141657  0.00557387 -0.00481767  0.00351082  0.01400689 -0.00288813
  0.00378999  0.00609653]",-6.00420029553338,0.002468362520059411
ADSK,0.4887460360919881,0.490505718886858,"[ 9.18121659e-06  1.55449041e-04 -4.00975011e-05  7.33063626e-05
 -2.49673012e-05  1.80547363e-05]","[ 0.00965553  0.00116586 -0.00134424 -0.00081483 -0.00531901  0.00542883
  0.0010804  -0.00013866  0.00107444 -0.00026824  0.00147839 -0.00167059
 -0.00141902  0.00291782 -0.00235881 -0.00231455  0.000222    0.00406068
 -0.00644213  0.00342429]",-6.151138024288308,0.0021310551969761725
AEE,0.4850303874938609,0.48675639862130055,"[ 9.99679348e-05 -7.58293474e-04  1.38430442e-04  2.51423166e-04
 -1.99208234e-04 -5.07369536e-05]","[ 0.01052525  0.00076683 -0.00487527 -0.0025188  -0.0022221   0.01186094
  0.00317669 -0.0032219   0.00353466 -0.00085205 -0.00547999 -0.00738796
 -0.00234093  0.0082677  -0.00719776  0.00414474  0.01967167  0.00541943
  0.00740296  0.01796199]",-6.37922492520288,0.0016964373130014005
AEP,0.48528300491641757,0.4869390281757838,[ 0.0005097  -0.00105905  0.00032102  0.00031497 -0.00023389 -0.00010079],"[ 1.08123719e-02  9.08259195e-04 -5.08152862e-03 -2.47546450e-03
 -2.83789874e-04  1.14795828e-02  1.17898769e-03 -4.24443686e-03
  3.86026362e-03  1.17606758e-03 -5.15376392e-03 -6.60105239e-03
  6.35671474e-05  7.21225784e-03 -8.71231658e-03  2.65975240e-03
  1.78030186e-02  3.92447030e-03  7.27793981e-03  1.71489349e-02]",-5.77874541610327,0.003092592892655691
AES,0.4847627306487168,0.48614310251120313,"[-6.16053110e-05 -3.28093086e-04  9.01906020e-08 -1.74626057e-04
 -6.05849354e-05 -2.66724047e-04]","[ 0.00911431 -0.00137642 -0.00591225  0.00348964  0.0053841   0.00891597
 -0.00105405 -0.00516634  0.00259694  0.0005435  -0.00644856 -0.0025785
  0.00329482  0.00637108 -0.00707982  0.00178295  0.01614187 -0.00113463
  0.00231327  0.01131984]",-5.955401723465087,0.002591802437583533
AFL,0.48981016443078773,0.49178760720675596,"[-1.30360765e-04  9.58889278e-04 -1.73047285e-04  2.16610791e-04
  7.81766196e-05  3.22820102e-04]","[ 8.93111101e-03  1.09841803e-03  1.81070749e-05  9.31435904e-04
 -5.46855349e-03  2.44190487e-03 -4.94633114e-05  8.13019558e-04
 -3.49952821e-05 -5.06470609e-04  3.20523469e-03  1.58169138e-03
 -1.33807865e-05  2.65610941e-04 -1.56482854e-03 -2.33898215e-03
 -2.87227552e-03  4.80713186e-04 -7.84134917e-03 -4.84641818e-04]",-5.707488374909202,0.0033210031937352547
AIG,0.49093085131758546,0.4922241072563286,"[ 3.32221573e-04  3.73614415e-04  2.19384371e-06  7.02935175e-05
  9.45926621e-06 -4.13363576e-07]","[ 6.64305957e-03 -8.81947111e-04  7.00307015e-04  7.88510644e-03
 -3.89153489e-04 -2.92497963e-03 -4.25995682e-03  9.89326229e-04
  1.27528918e-05  3.25671319e-04  3.80295019e-03  5.06329534e-03
  2.54282456e-03 -1.56226286e-03  3.62302097e-04 -3.45414140e-03
 -7.70330174e-03 -4.21279070e-03 -5.70532837e-03 -6.37069424e-03]",-6.367378084317155,0.0017166542529068354
AIZ,0.4879794630412319,0.4892616541404811,"[ 2.86209681e-04  5.27487375e-04 -1.29006341e-05  7.75030922e-05
  3.76096163e-05  5.18704846e-05]","[ 0.00809702 -0.00065189 -0.00153247  0.00603726  0.00357086  0.00039791
 -0.00565059 -0.00171276  0.0026583   0.00221514 -0.0010201   0.00245837
  0.00481327  0.00080674 -0.00223658  0.00064382  0.00303258 -0.00952377
  0.00233074 -0.00210855]",-6.6016132508609555,0.0013581751919207385
AJG,0.4846998930570611,0.4860880284808857,"[ 4.16226375e-04  3.71990899e-04 -3.96381461e-05  2.90531469e-04
 -1.34015552e-04 -4.12002116e-05]","[ 0.0094111  -0.00059233 -0.00520063  0.00244887  0.00433232  0.00819166
 -0.002259   -0.00467239  0.00451945  0.00253512 -0.00588822 -0.00518607
  0.0031353   0.00695257 -0.0099289  -0.00075827  0.0163406   0.00308334
 -0.00032371  0.01825716]",-5.94120384326836,0.0026288630062901055
AKAM,0.48757094992722433,0.48905531495248666,"[ 2.69911486e-04 -6.76049022e-05  7.84630850e-05  2.31553896e-04
 -8.18928193e-05  5.48997909e-05]","[ 0.009312   -0.00027472 -0.00365424  0.00186947  0.00117088  0.0070565
 -0.00079542 -0.00409922  0.00017897  0.00333674  0.00209662 -0.00312408
 -0.0007644   0.00310895 -0.00590939 -0.0023154   0.00443277  0.00597871
 -0.00341784  0.01017139]",-5.940544214787526,0.0026305976512489785
ALB,0.49287356071299615,0.494298247390576,"[6.82677094e-04 4.95458206e-04 1.01785571e-04 8.71209435e-05
 4.86412229e-05 9.67642640e-06]","[ 7.50638117e-03  1.15246889e-05  8.99032684e-05  5.61578593e-03
 -2.82025630e-04 -5.47135601e-04 -2.99383159e-03 -9.80357216e-04
 -3.35238487e-03  1.01856742e-03  5.52564332e-03  6.95237022e-03
  2.70168774e-03 -1.90740570e-03  4.14906800e-03 -4.10305975e-03
 -1.23919841e-02 -7.66509654e-03 -6.24723291e-03 -1.34157036e-02]",-6.459073034212578,0.0015662468949773243
ALGN,0.4887530011323269,0.48998210850485296,[ 0.00024547 -0.00046368  0.00027661 -0.00038438  0.00015993 -0.00014363],"[ 0.00679464 -0.0028417  -0.00309159  0.00904234  0.00408109  0.00228548
 -0.00178109 -0.0017584   0.00075287 -0.00172349 -0.00207447  0.00145371
  0.00095383  0.0028536  -0.00217596  0.00156532  0.00549417 -0.00016424
  0.00585993  0.00311665]",-6.2339709268753785,0.0019616468540562424
ALK,0.4896946664540008,0.4912064507531671,[ 0.00120543 -0.00096813  0.00069915 -0.00021557  0.00013082 -0.00015953],"[ 0.00890642  0.00029845 -0.00132101  0.00232736 -0.00201933  0.00298031
 -0.0016516  -0.00038122  0.00168801  0.00064216  0.00169349  0.00040987
  0.00063819 -0.00047365 -0.00577084  0.00114411  0.00261632  0.00059981
  0.00168632  0.00767103]",-5.222095302984761,0.005396010995180673
ALL,0.48599903915092735,0.48769263259314505,"[ 1.85688500e-04  1.09819127e-04  3.45764441e-05  1.31846618e-04
 -3.54860733e-05  2.87810304e-05]","[ 0.01008084  0.00079873 -0.00327547 -0.00161582 -0.00358371  0.00892764
  0.00226065 -0.0015168   0.00349474 -0.0012317  -0.00453838 -0.00561237
 -0.00137761  0.00786721 -0.00447072  0.000864    0.01370286  0.00419892
  0.0031511   0.01138733]",-6.227121576788133,0.0019751289792971903
ALLE,0.4862179426203421,0.48759519196095463,"[ 8.37307610e-05  1.66777026e-04  2.79487769e-05  2.62376454e-04
 -3.19956737e-05  1.91513925e-04]","[ 8.10867706e-03 -2.24359931e-03 -5.19424776e-03  6.15255088e-03
  5.43335456e-03  6.46388912e-03 -8.44962740e-04 -3.35189607e-03
  2.25675783e-03 -2.85869761e-03 -6.76965622e-03  5.50798853e-04
  1.10209231e-03  4.72447220e-03 -3.01114988e-05  9.09855693e-03
  1.36138663e-02 -9.02798191e-03  1.57290833e-02 -1.60886739e-03]",-5.666213568060283,0.003460945130670729
AMAT,0.4890980081579479,0.4908307719460894,"[ 9.55112220e-05  5.47558755e-04 -9.38460774e-05 -2.09424927e-04
  1.09633033e-04 -8.87588869e-05]","[ 0.00973457  0.00300217  0.00171569 -0.00201088 -0.00886802  0.00091838
 -0.00188592  0.00293644  0.00410236  0.00176572  0.00418425 -0.00219752
 -0.00165278 -0.00020148 -0.00283465 -0.00278979 -0.00559624  0.00220935
 -0.00710401  0.00254557]",-5.990203603570453,0.0025031543471527046
AMCR,0.4967378013000749,0.4982388103777842,"[ 2.60108197e-05 -7.27490726e-04  5.65647020e-06 -6.76169575e-04
 -1.71331583e-05 -7.06675531e-04]","[ 8.83593976e-03 -5.68757968e-04 -7.33317606e-04  5.03151835e-03
 -3.02498962e-03  1.87291855e-03 -8.69663557e-04  7.90352407e-04
  1.39899788e-03 -9.62025129e-04  2.07408836e-03 -5.86405418e-05
 -1.85783912e-03  1.50835634e-03 -1.63994294e-03 -4.59577544e-04
 -7.02018205e-05  2.46447686e-03 -1.79413134e-03  2.34336996e-03]",-5.777704109382998,0.0030958149076796867
AMD,0.483848141984,0.4854728372666295,"[-2.15930397e-04  2.42528234e-04  2.51967219e-05  3.14710226e-04
  2.58819113e-05  4.00007586e-04]","[ 0.0100128   0.00139184 -0.00182776 -0.00030974 -0.00262287  0.00410185
 -0.00219697  0.0003939   0.00567556 -0.0008678  -0.00485577 -0.00086605
  0.00291618  0.00350023 -0.00257988  0.0030042   0.0075623  -0.00768364
  0.00257583 -0.00022241]",-5.8829280021976755,0.002786614106047636
AME,0.48858751652017923,0.48990448089549876,"[ 6.76072405e-04  2.53353799e-04  1.28475949e-04  1.00343034e-04
 -1.11375744e-05 -6.65210579e-05]","[ 0.00679233 -0.00186304 -0.00112211  0.0080304   0.00095742  0.00029099
 -0.00234026 -0.00060419  0.00021183  0.00058562  0.00286643  0.00017069
 -0.00154092  0.00184031 -0.00074928 -0.00160423  0.00098666  0.00200931
 -0.00845991  0.00046477]",-5.614263799978138,0.003645492522138067
AMGN,0.4874214194526985,0.4894200366650595,"[ 3.70176156e-04  8.50868491e-05  1.20392799e-04 -2.74937289e-05
  4.29022132e-05 -3.27632780e-05]","[ 1.03143678e-02  2.73221898e-03 -8.99357570e-05 -2.36205117e-03
 -5.14554734e-03  3.48408815e-03 -2.66340190e-03 -5.94125144e-04
  2.22851772e-03  4.59941997e-03  4.30068965e-03 -1.54918874e-03
  2.35576931e-03 -1.30285025e-04 -8.39174414e-03 -6.79442981e-03
 -2.88504406e-03  4.64643628e-03 -1.27942287e-02  1.01067892e-02]",-5.802812563398329,0.0030190515192492244
AMP,0.49233955574788396,0.49400032398670773,"[-5.65683051e-04  9.24896589e-04 -6.56510787e-04 -3.48171063e-05
 -1.79893661e-04 -3.12778849e-04]","[ 0.00975076  0.00329438  0.00172827 -0.00210405 -0.00747174  0.00054967
 -0.00438062  0.00177019  0.00548277  0.00644841  0.00649675 -0.00530219
 -0.00030311 -0.00094227 -0.01183451 -0.00739248 -0.00168526  0.01159056
 -0.01566363  0.01334769]",-5.214615540241371,0.005436523199144939
AMT,0.485209657938437,0.48682510503482546,[ 0.00094207  0.00028188  0.00019652  0.00059214 -0.00014823  0.00016296],"[ 0.01060297  0.00140974 -0.00347228 -0.00206841 -0.00205638  0.00790152
 -0.00083401 -0.0013462   0.00661878  0.00060122 -0.00535153 -0.00542347
  0.00152789  0.00465235 -0.0102529   0.00282571  0.01488632  0.00194898
  0.00129116  0.01673274]",-5.4766106849940615,0.004183484844188232
AMZN,0.48878038987379996,0.490036429522526,"[ 7.68222119e-04  2.36606898e-05  2.32978501e-04 -1.20192340e-04
  6.58971574e-05 -1.64317101e-04]","[ 0.00724594 -0.0028123  -0.00414273  0.00810349  0.00480238  0.00433904
 -0.00092829 -0.00287414  0.00013711 -0.00205049 -0.00311043  0.00170839
  0.00148493  0.0029886  -0.00306398  0.00297099  0.00777448 -0.0013943
  0.00703231  0.0053982 ]",-5.710972172127476,0.0033094536219114134
ANET,0.48672574241109046,0.4880221517113728,"[-2.70708055e-04  2.35217950e-04 -1.25809599e-04 -1.63358325e-06
  1.04035421e-05  5.06995466e-05]","[ 0.00786894 -0.00024477  0.00018109  0.0058019  -0.00086086 -0.00202968
 -0.00509664  0.00181422  0.00470056  0.00093677  0.0007909   0.00081021
  0.00233735 -0.00062135 -0.0051687  -0.00187781 -0.0021426   0.00049568
 -0.00437224  0.0014323 ]",-6.85252839749362,0.0010567803513777123
ANSS,0.4895453300314091,0.49087190400359626,"[ 8.13586377e-04  4.34703259e-04  1.17319520e-04  7.34600494e-05
  1.69534004e-05 -8.22093561e-05]","[ 0.00675621 -0.0017605  -0.00084211  0.00770389 -0.00037863 -0.00038043
 -0.00226588  0.00112766  0.0023652  -0.00108156  0.00121507 -0.00011125
 -0.00184653  0.00132688 -0.00173918  0.00124677  0.00164822  0.00168437
 -0.00249751  0.0042102 ]",-5.805397101258507,0.0030112587409989837
AON,0.4842246237132492,0.48549671728080324,"[ 2.62160614e-05  2.76775062e-04 -2.92738031e-05 -4.30964564e-05
  2.98998482e-05 -2.66114371e-05]","[ 7.95166232e-03 -2.32379430e-03 -5.24588951e-03  6.56145272e-03
  6.65476809e-03  6.15652008e-03 -2.43990689e-03 -4.15567757e-03
  3.47037022e-03 -6.14382029e-05 -7.16400996e-03 -2.15951902e-03
  2.79780053e-03  6.98985076e-03 -4.11997742e-03  3.36718707e-03
  1.62768774e-02 -4.05610193e-03  6.04795602e-03  8.87225258e-03]",-6.200784417236456,0.0020278393401260996
AOS,0.48794737334406685,0.4891993049966597,"[ 3.07767486e-04 -3.25280532e-05  1.10470226e-04  1.24017667e-05
  6.45916564e-06 -3.44662527e-05]","[ 7.38408029e-03 -1.49785752e-03 -1.58537300e-03  7.39436224e-03
  2.56465503e-03  2.53600695e-04 -4.35248172e-03 -6.11191460e-04
  3.15594065e-03  1.24189393e-03  1.09037034e-04  7.25987537e-05
  1.29455207e-03  7.77401860e-04 -3.86470990e-03 -1.16999838e-05
  1.87449742e-03 -9.04312726e-04 -1.35058807e-03  3.28977618e-03]",-6.4786852403943405,0.0015358285978966017
APA,0.4872774609023683,0.48891286865209166,"[-5.88547277e-04  1.42525160e-04 -2.19142102e-04 -2.13879746e-04
  3.23031069e-05 -7.08215832e-05]","[ 9.11693509e-03  6.78660099e-04 -1.62830547e-03  8.75211133e-04
 -3.61122730e-03  5.06489598e-03  1.43680512e-03 -9.89661120e-04
 -1.80131630e-03 -2.26542587e-03  1.47445529e-04  3.31184701e-03
  1.60244526e-03  2.69021956e-03  2.12503947e-03 -1.66602104e-03
 -9.84304908e-04 -4.64764551e-03 -6.82518371e-05 -3.54527481e-03]",-6.306759249121466,0.0018239345892652411
APD,0.48804961618322523,0.49000833491796003,"[-4.67771621e-04  3.43531771e-05 -1.31122157e-04 -8.54130499e-05
  7.30486976e-06  5.19917820e-06]","[ 0.01089213  0.00188395 -0.00286328 -0.00290507 -0.00307657  0.00770658
 -0.00067932 -0.00183741  0.00443534  0.0020804  -0.00225322 -0.00496942
  0.00065387  0.00502128 -0.00634173 -0.00082745  0.00826628  0.00233994
 -0.00043434  0.00936733]",-6.066297988615756,0.00231974505688532
APH,0.48962506808842565,0.4912297078337385,"[-1.95032626e-04 -5.88026630e-04  1.76848583e-04  8.07742106e-05
 -7.74869049e-06  1.48804002e-04]","[ 0.00921635  0.00154461  0.00024667  0.00057206 -0.00472245  0.00156468
 -0.00253082  0.00074129  0.00288207  0.00261347  0.0029336  -0.00217949
 -0.00061587  0.00228346 -0.00142924 -0.0035872  -0.00123438  0.00031245
 -0.00991808 -0.00073238]",-5.96573674689348,0.0025651540417654197
APTV,0.4859732982161066,0.487289091065548,"[ 5.30050044e-04 -6.88821014e-05  1.97438239e-04  2.41623948e-05
 -2.31522143e-06 -8.47780847e-05]","[ 0.00857074 -0.00168652 -0.00524856  0.00534902  0.00724278  0.00615208
 -0.00307658 -0.00443047  0.00293477 -0.00049814 -0.00783684  0.0010229
  0.0053504   0.00540465 -0.00098039  0.00368197  0.01068088 -0.01091744
  0.00725391  0.00019797]",-6.579047479670838,0.0013891718792973684
ARE,0.4841032518626965,0.48577790235989227,"[ 2.21646832e-04 -8.52054933e-04  3.01808899e-04 -4.17584879e-05
 -3.37283826e-05 -9.01774680e-05]","[ 0.01092917  0.00169708 -0.00408162 -0.00319199 -0.00176799  0.00990203
 -0.00038539 -0.00296003  0.00605818  0.00283781 -0.00427798 -0.00860516
 -0.00061388  0.00677359 -0.01028253  0.00216825  0.01845112  0.00541588
  0.00343348  0.01761054]",-6.098217017533979,0.0022468702804909423
ATO,0.4838725500967063,0.4855907197939277,"[ 3.21947743e-04 -7.58645481e-04  2.40167406e-04  2.52697531e-04
 -1.63110882e-04 -2.85201511e-05]","[ 0.01108953  0.00128889 -0.00509069 -0.00327656 -0.00123287  0.0115092
  0.00113673 -0.00320938  0.00572775  0.00022441 -0.0068769  -0.00729064
 -0.00025769  0.0073387  -0.00869385  0.00518408  0.01963455  0.00201279
  0.00917804  0.0179392 ]",-5.751770154887033,0.003177151765126934
AVB,0.48662647216985105,0.488282407755916,[ 0.00047665 -0.00106313  0.00032005  0.00018865 -0.00018435 -0.00013903],"[ 0.01012483  0.00153231 -0.00190135 -0.00179076 -0.00491643  0.00660775
  0.00038679 -0.00031243  0.00437988  0.00088799 -0.00077085 -0.00561347
 -0.00204715  0.00358662 -0.00826215  0.00173052  0.01114391  0.00618403
  0.00168172  0.01405677]",-5.6863796512274245,0.0033918504494234694
AVGO,0.4862087831717524,0.48755277502408256,"[ 3.81749540e-04 -2.87652885e-05  1.29757480e-04  1.27396683e-04
 -3.02917853e-05  7.10142683e-06]","[ 0.00866403 -0.00060531 -0.00293632  0.00464432  0.00336093  0.00284478
 -0.00506603 -0.00177492  0.00558772  0.00202269 -0.00410548 -0.00168145
  0.00320326  0.00367809 -0.00349528  0.00165105  0.00656416 -0.00631363
  0.00564599  0.00352639]",-6.112661254818004,0.0022146492175565582
AVY,0.48787023121327244,0.4890709841833918,"[ 1.98343200e-04  4.39399993e-04 -1.18743650e-04  1.16082322e-04
 -7.11783550e-05 -7.69832921e-05]","[ 6.78257165e-03 -2.92315433e-03 -3.62372197e-03  9.54009987e-03
  6.42823938e-03  2.64634693e-03 -2.94823061e-03 -3.29363526e-03
  8.19149689e-04 -3.82071887e-04 -3.37135221e-03  9.97421023e-04
  1.74438498e-03  4.85562781e-03  8.62799032e-05  3.48814719e-03
  1.12369982e-02 -6.63361990e-03  7.75400966e-03  9.47590907e-04]",-6.454598434954487,0.001573270925312426
AWK,0.4857251988698113,0.4874057248820915,"[ 2.55625678e-04 -7.14263845e-04  2.14607295e-04  1.58130999e-04
 -1.28955753e-04 -6.00746332e-05]","[ 1.04635405e-02  9.70715105e-05 -5.91266198e-03 -1.57658383e-03
 -2.50203008e-04  1.25751263e-02  3.15545870e-03 -4.10037229e-03
  3.14932386e-03 -1.20925736e-03 -5.98016076e-03 -6.74062478e-03
 -2.34659496e-03  8.16242507e-03 -6.11851626e-03  5.11838175e-03
  1.84055290e-02  4.48069327e-03  8.74480888e-03  1.54473696e-02]",-6.328748639053469,0.0017842651323948114
AXP,0.4855987546247605,0.48700319843097606,"[ 3.10122074e-04  1.06529340e-03 -2.87462053e-04  3.61474382e-04
 -1.47474292e-04 -1.98592431e-05]","[ 0.00890622 -0.00099359 -0.00399936  0.00391967  0.003359    0.00540579
 -0.00273427 -0.00297439  0.00368259  0.00151386 -0.00325396 -0.0027109
  0.00104393  0.00461348 -0.00362089  0.00236007  0.01009587 -0.00304799
 -0.00073848  0.00498263]",-5.75791381764898,0.0031576922536839494
AZO,0.48705157832348955,0.48868409965893267,"[ 5.82373323e-04 -2.94691362e-04  3.46403449e-04  4.71237158e-05
  5.73716891e-05  5.57943916e-05]","[ 9.86100594e-03  1.03271737e-03 -2.01362673e-03 -6.30736794e-04
 -3.58697887e-03  5.95582549e-03  3.20391811e-05 -9.94660377e-04
  2.64756209e-03  9.34337862e-04 -1.10373078e-04 -3.51728492e-03
 -7.46749156e-04  4.02054043e-03 -4.73140120e-03 -1.74093055e-03
  5.32802743e-03  4.11525481e-03 -5.77443316e-03  8.23490841e-03]",-5.499073571577507,0.0040905592939984884
BA,0.4879975265047373,0.48972289883742226,"[-3.76774243e-04  3.70179770e-05 -1.62776750e-05 -1.61259129e-04
  1.07091450e-04  8.24017436e-05]","[ 1.02583612e-02  2.58820332e-03  6.75025269e-05 -2.49372463e-03
 -6.80716176e-03  3.71840829e-03 -1.09532937e-03  5.41379974e-04
  2.66989916e-03  2.36537287e-03  2.85116880e-03 -2.42022933e-03
  2.68688803e-05  1.77885650e-03 -4.56395646e-03 -4.71359238e-03
 -1.07935287e-03  3.45738906e-03 -1.23166545e-02  4.31788076e-03]",-6.042398478639766,0.00237585364015654
BAC,0.48910452140550426,0.49031494527387465,"[-7.38441193e-05  5.26028732e-04 -1.08019136e-04 -1.02223612e-04
  9.31430366e-05  2.91273670e-05]","[ 0.00639935 -0.00203138 -0.00056735  0.00916658  0.00211262 -0.00178128
 -0.00366405  0.00026111  0.00045535 -0.00072733  0.00141382  0.00390114
  0.00147382  0.0001425   0.00091991 -0.00080469 -0.003467   -0.00341026
 -0.0016787  -0.00621653]",-6.491117610169715,0.0015168528102737623
BAX,0.4890836868778034,0.4905746858278649,"[ 6.41911566e-04  1.41764485e-04  1.85807429e-04 -2.15903342e-05
  5.57237001e-05 -6.12014172e-05]","[ 0.00827984 -0.00032026 -0.00095133  0.00372101 -0.00251192  0.00208019
 -0.00025423  0.0007462   0.00098152 -0.00308637 -0.001097    0.00304176
  0.00190869  0.00086848 -0.00246968  0.00134531  0.00315524 -0.00293344
  0.00054641  0.00326963]",-6.2025309404294005,0.0020243007626902744
BBY,0.4863251654877442,0.4879953799013426,"[-4.18654898e-04 -7.66439767e-05  1.29332914e-04 -1.21905614e-04
  2.03205997e-04  3.10735032e-04]","[ 9.96753869e-03  1.38539931e-03 -1.48547298e-03 -5.90922840e-04
 -3.67380564e-03  4.61976291e-03 -6.34991381e-04 -1.59762814e-04
  2.63578943e-03 -7.76442356e-04 -1.77079823e-03  2.96443188e-05
  1.16382200e-03  2.97698861e-03 -5.42269728e-05  1.53082371e-03
  3.37171691e-03 -5.82542374e-03  2.16458910e-03 -4.62454871e-03]",-5.932487151956057,0.002651878155870039
