,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AFL,0.48715959044897766,0.4882012669258236,"[ 6.87697521e-04  2.21131167e-03 -6.77603406e-04  5.93731210e-04
 -2.55040730e-04 -9.23272157e-05]","[ 0.01484693 -0.00164181 -0.00776296  0.01160002 -0.00827403 -0.00832663
  0.01167594 -0.0069194   0.00182048  0.01192869 -0.00498307 -0.00206047
  0.00255041  0.00507442 -0.011598    0.00045516  0.00576248 -0.00608614
 -0.01149678  0.00164797]",-4.763257570376552,0.008537751720873643
AIG,0.47977134121010234,0.4810408390005049,[ 0.00125022  0.00194909 -0.00090707  0.00107207 -0.00081571 -0.00062551],"[ 0.01325779 -0.00321697 -0.00483615  0.00900622 -0.00560174 -0.00316986
  0.00655135 -0.00492156  0.0030412   0.00694115 -0.00387666  0.00444602
 -0.00384638  0.00159593 -0.00491543 -0.0036411   0.00512281 -0.00354757
 -0.00042458 -0.00229925]",-4.438346000018351,0.01181546514591482
AIZ,0.4831291498574485,0.4840626938673711,"[ 3.43094006e-04  1.08065003e-03 -7.59272995e-05  2.31031829e-04
  1.14588281e-04  3.12110425e-04]","[ 1.31369919e-02 -9.45622098e-04 -8.70127384e-03  7.53722692e-03
 -3.23370470e-03 -9.27928841e-03  1.18933175e-02 -9.24286645e-04
 -1.55496265e-03  1.10991624e-02 -2.97482349e-03 -2.64160080e-03
  2.45360124e-03  6.89159313e-03 -1.30543840e-02  2.96959008e-03
 -2.02042266e-05 -5.76749536e-03 -1.48241786e-02  3.75296841e-03]",-4.938526388338098,0.007165149243946694
AJG,0.4760838362561207,0.47766514060102483,"[ 7.51949490e-05  2.56954718e-03 -1.16886741e-03  5.81821769e-04
 -4.35619856e-04 -3.32946401e-04]","[ 1.42167315e-02 -8.59122469e-03  1.86211267e-03  1.08130199e-02
 -7.74709261e-03  2.77868165e-03  5.62870512e-03 -7.11509334e-03
  3.11072591e-03  1.05325624e-02 -8.58997279e-03  1.16333751e-05
  2.50950154e-03  1.38088196e-03 -9.41862764e-03  2.91073765e-03
  2.11581178e-03 -7.24191806e-03 -6.21266027e-03  5.60519830e-03]",-4.9183902132333035,0.00731089035364391
AKAM,0.48710397724725535,0.489120242424051,"[ 3.58639983e-05 -2.85911168e-04  3.79855494e-04 -8.58198832e-05
  2.92907839e-04  4.40643921e-04]","[ 0.01096426 -0.01178534  0.00711914  0.00237555  0.00367299  0.01087983
 -0.00154905  0.00839934 -0.0081744   0.00398872 -0.00681786 -0.00428033
 -0.00218551 -0.00228139 -0.00127107 -0.00487733  0.00911904 -0.00076311
 -0.00544977  0.0061404 ]",-4.364325537674264,0.012723233623745129
ALB,0.4793237193574317,0.4803961958115069,[ 0.00034643  0.00035008 -0.00028203 -0.00010262 -0.00017689 -0.0005144 ],"[ 0.01263361 -0.00176312 -0.00754474  0.00681584 -0.00244573 -0.00808485
  0.01200682 -0.00022645 -0.00126438  0.01403349 -0.00996671 -0.00011922
 -0.00093778 -0.00018111 -0.00650104 -0.0007632   0.00299136 -0.0060592
 -0.00242702  0.00293104]",-4.662580134009064,0.009442069142593214
ALGN,0.4778503293419427,0.4787045862608127,"[ 8.59216384e-04 -6.34325280e-04  3.93888771e-04 -2.10986303e-04
  3.10866760e-05 -2.96378115e-04]","[ 0.01380007  0.00397456 -0.01430249  0.00959706 -0.00609103 -0.012549
  0.0094252  -0.00526786  0.00272377  0.00330079  0.00352325  0.00279095
 -0.00184032  0.00435656 -0.00172501 -0.00168637  0.00409782  0.00033847
  0.00958225 -0.0008539 ]",-4.845984765998038,0.007859873506445715
ALK,0.4914464274234051,0.4930997252492227,"[ 3.12044169e-04  5.83348972e-04 -1.11510496e-04  1.75368676e-04
 -3.04523976e-05  4.24463647e-05]","[ 0.01221187 -0.00807692  0.00204171  0.00613658 -0.00120661  0.00540235
  0.00050263  0.00253158 -0.00504258  0.00151822  0.00125812 -0.00495535
  0.00034966  0.00601623 -0.01001569 -0.00309212  0.00773681 -0.00503892
 -0.00709328 -0.00115134]",-4.438441400288255,0.01181433800111667
ALL,0.4829541483854448,0.48410498629604987,"[ 1.29889944e-03  1.23031207e-03 -2.47868593e-05  3.45127492e-04
 -2.96035456e-05 -1.20778554e-05]","[ 1.52748062e-02 -5.17760459e-03 -3.67242728e-03  1.16853855e-02
 -8.48612590e-03 -5.57088828e-03  1.27871777e-02 -7.81388057e-03
  3.11915069e-03  1.66336798e-02 -9.43969884e-03 -1.68068244e-03
  5.29077277e-03  5.73708543e-03 -1.72295147e-02  6.29752098e-03
 -8.90004285e-05 -1.02717377e-02 -1.82141813e-02  1.00700130e-02]",-4.829047234395908,0.007994134174797007
ALLE,0.4846822298855291,0.4858296418576612,[ 0.00181854  0.00239692 -0.00033974  0.00112327 -0.00030313  0.00017271],"[ 1.44008244e-02 -1.06947498e-03 -7.51048276e-03  1.13682276e-02
 -8.34953445e-03 -5.25833238e-03  6.18099090e-03 -7.60713916e-03
  3.10015041e-03  3.57813558e-03  1.44046764e-03  7.57546892e-06
  1.36778531e-03  5.03097044e-03 -7.13516102e-03 -1.53213676e-04
  7.03746446e-03 -4.77622171e-03  2.01559113e-03  5.98411224e-03]",-4.679259850856308,0.009285884283492927
AMAT,0.48001947805051454,0.48117289383306766,"[ 8.62677871e-04  5.49663156e-04  4.23954297e-05  1.49502125e-04
 -2.09882114e-05 -7.62664573e-05]","[ 0.01425753 -0.00038104 -0.0080357   0.01124672 -0.00840511 -0.00480579
  0.00452128 -0.00804504  0.0040001   0.00078522  0.00315084  0.00138746
  0.00094702  0.00366226 -0.00208439  0.00070883  0.00502826  0.0012836
 -0.002704    0.00671906]",-4.753323073123356,0.008622992703984428
AMCR,0.47745959290980367,0.4791090552582234,[-0.00162619 -0.00106425 -0.00054215 -0.0007718  -0.00013291 -0.00067284],"[ 0.01558715 -0.00844744  0.00249618  0.01310271 -0.0105182   0.00543775
  0.00193794 -0.01044291  0.00401513  0.00659995 -0.00845696 -0.00522364
  0.01159971 -0.00254903 -0.00360724  0.01317437 -0.0026758  -0.00699794
  0.00445162  0.01921716]",-4.361334608982026,0.012761344873853326
AMD,0.47682176962505973,0.477836247980471,[ 0.0019882   0.000138    0.00027552  0.0006622  -0.00036749 -0.00032501],"[ 0.01231476 -0.0012283  -0.00784844  0.00607006 -0.00175544 -0.00722182
  0.00955994 -0.00031607  0.00076315  0.00886153 -0.0028522   0.0056432
 -0.00653506  0.00513411 -0.01089903 -0.00547071  0.00535166 -0.00615893
 -0.01200915  0.0001678 ]",-4.904002188915599,0.007416839997099825
AME,0.4823670357121901,0.48365247549108725,[ 0.00104256  0.00183925 -0.00131932  0.00173928 -0.0013739  -0.00070814],"[ 0.01286783 -0.00431058 -0.00405746  0.00760133 -0.00380298 -0.00402958
  0.0094484  -0.00271372  0.00144854  0.01198799 -0.00794327  0.00247747
 -0.00112892  0.00169502 -0.00785343  0.00079953  0.00035175 -0.00345494
 -0.01389494  0.00207216]",-4.096743135585527,0.016626738348585808
AMGN,0.4861440946389883,0.48764714662209097,"[ 2.17541824e-04  1.10859998e-03 -6.28936213e-04  9.86434114e-04
 -5.47023790e-04  6.27684591e-06]","[ 1.36686164e-02 -7.82226090e-03  9.65081664e-04  9.49655919e-03
 -6.32829017e-03  2.05598724e-03  5.67535239e-03 -6.18710583e-03
  4.20132098e-03  1.00030092e-02 -7.59573791e-03  4.48500558e-03
 -1.69635952e-03  2.57100598e-03 -1.15580113e-02  7.74104414e-05
  3.00574459e-03 -8.56003330e-03 -1.18697293e-02  6.88772317e-03]",-4.67641010411676,0.009312384443391658
AMP,0.4782949306223543,0.48000321069765983,[ 0.00127892  0.00127495 -0.00065357  0.00084934 -0.00074226 -0.0007108 ],"[ 1.38825300e-02 -7.20242249e-03 -1.99445403e-04  9.76047821e-03
 -6.56007845e-03 -1.61738627e-06  7.69233972e-03 -6.32968399e-03
  4.03390443e-03  1.19196876e-02 -8.21002213e-03  3.91860139e-03
 -1.28541063e-03  3.22162899e-03 -1.24644056e-02  6.36116459e-04
  1.60201359e-04 -8.62069224e-03 -1.12859458e-02 -1.94075697e-03]",-4.578793373835209,0.01026727759088721
AMT,0.4796189164037622,0.4807919218876306,"[ 9.46795242e-04  3.94277186e-04  1.41696351e-04  3.50286751e-04
 -6.57444546e-05  5.69654024e-05]","[ 0.01422374 -0.00253168 -0.00619016  0.01080933 -0.00758567 -0.00584465
  0.00981167 -0.00670853  0.00283039  0.01161591 -0.00817001  0.00080983
  0.00030662  0.00050246 -0.00699965 -0.00038126  0.00434219 -0.00643916
 -0.00350864 -0.00019753]",-4.717137973826155,0.008940730570626037
AMZN,0.4695869429575983,0.4707287241234682,"[ 4.17239866e-04  3.63713253e-04  1.75415167e-04 -3.82557526e-06
  7.64305457e-05  3.57122158e-05]","[-0.02212574 -0.02133714 -0.02495548  0.03968722 -0.02554045 -0.00021932
  0.00989286  0.00459265 -0.00835641  0.00177305 -0.00809216  0.00252847
 -0.00408614  0.00886227 -0.00426689 -0.00412429 -0.0139574  -0.01241928
 -0.02181068  0.00299048]",-3.6993347203311058,0.02473998000233678
ANET,0.4754672199058076,0.47732381521182327,"[ 4.22666094e-05  5.05501764e-04 -4.25564866e-04 -2.13140877e-04
 -1.67572758e-04 -5.80830056e-04]","[ 1.30233086e-02 -9.45837341e-03  4.27676039e-03  8.54538276e-03
 -5.20533450e-03  8.67643881e-03 -1.81557493e-03 -4.73770675e-03
  3.14001341e-03  1.31667614e-03 -3.79607372e-03  3.92261922e-03
 -1.82768101e-03 -2.35765171e-03  2.54460152e-03 -5.81119919e-06
  1.32440375e-03  3.69743801e-03 -4.74905035e-03  8.02310484e-04]",-4.352473216702225,0.012874930677711822
ANSS,0.4796180314936131,0.48108470423180644,[-0.00049591  0.00029089 -0.00100658  0.00051411 -0.00081108 -0.00076   ],"[ 1.35007739e-02 -8.10957283e-03  9.05640486e-04  8.32934729e-03
 -4.20137978e-03  7.60531675e-04  7.92751568e-03 -2.28599577e-03
 -6.60877024e-05  1.29912669e-02 -8.77180257e-03  4.76760530e-04
 -1.90124871e-03  4.73907362e-03 -1.71238799e-02 -3.66868984e-03
  8.83580080e-03 -1.38610121e-02 -9.53361550e-03  4.99284564e-03]",-4.520408230584612,0.010884579343272858
AON,0.47553641617278697,0.47724684627613956,"[ 6.71278666e-04  1.80375635e-03 -8.22229095e-04  1.30688801e-03
 -6.92288349e-04 -4.96848604e-05]","[ 0.01554513 -0.0103826   0.00424482  0.01301407 -0.01002375  0.00518063
  0.00496889 -0.00906006  0.00295584  0.01173276 -0.01055625 -0.00273877
  0.00446429  0.0016257  -0.01311124  0.00250281  0.00496853 -0.01083139
 -0.01324731  0.00381332]",-4.934679818930241,0.007192763563981853
AOS,0.489446074929838,0.49051362210462046,"[ 1.33042738e-03  9.88864623e-04  1.19906564e-04  9.14046225e-05
  7.65498344e-05 -9.38872887e-05]","[ 0.01374144 -0.00233505 -0.00637772  0.00933881 -0.00544318 -0.00555433
  0.0083719  -0.00328968 -0.00053746  0.00728069 -0.00029295 -0.00236247
  0.0010051   0.00768495 -0.01334507 -0.00112692  0.00617905 -0.00658626
 -0.01291707  0.00144889]",-5.050868315490875,0.00640377053826793
APA,0.47887533942890953,0.4801084498013419,"[ 1.03603815e-04  2.35969701e-04 -1.99582126e-05  3.40255632e-04
 -7.67338693e-05  2.01739054e-04]","[ 0.01348942 -0.00486972 -0.00339885  0.00855551 -0.00497798 -0.003466
  0.00912081 -0.0042326   0.00248515  0.01112901 -0.00537942  0.00274947
 -0.00056822  0.00500044 -0.01157957  0.00181116 -0.00095072 -0.00347048
 -0.02220258  0.00180263]",-4.841583740879792,0.007894541237995836
APD,0.4878306931444433,0.48931267467685124,[ 0.00052737  0.00180205 -0.00083665  0.00041807 -0.00041619 -0.00049902],"[ 1.33678886e-02 -5.47580881e-03 -1.67238229e-03  9.20870082e-03
 -5.89129432e-03  5.58874099e-04  4.45388533e-03 -5.08314937e-03
  2.51959607e-03  6.42915435e-03 -5.26111712e-03  2.06512954e-03
 -7.60998090e-04 -5.67739221e-05 -2.94796015e-03 -6.95082781e-04
  5.76653905e-03 -4.57028004e-04 -9.85891930e-03  8.32372722e-03]",-4.4796159157417605,0.011337766976315881
APH,0.48328307276786636,0.48450079326028195,[ 0.00166971  0.00067826  0.00022428  0.00103977 -0.00029716  0.00029328],"[ 0.01365112 -0.00291611 -0.00557703  0.00967429 -0.00660524 -0.00468413
  0.00807343 -0.00654944  0.00433016  0.0079568  -0.00243951  0.00408188
 -0.00094115  0.00498004 -0.00980905  0.00104636  0.00154933 -0.00504868
 -0.00801706  0.00450832]",-4.169636244447576,0.015457881991757925
APTV,0.4847434324367153,0.48578370748662614,"[-8.59261049e-05  1.25674625e-03 -1.00283156e-03  6.65152118e-04
 -6.69341699e-04 -5.06928473e-04]","[ 0.01223639 -0.0003526  -0.00906815  0.00603625 -0.00161042 -0.00855579
  0.01002046  0.00050797 -0.00124826  0.0083242  -0.00191062  0.00088882
 -0.00193747  0.00456214 -0.00738732 -0.00153603  0.00401379 -0.00191278
 -0.01000104  0.00462028]",-4.560384883232467,0.010458033047162078
ARE,0.4815308755792952,0.48289713224814756,[ 0.00057962  0.00251423 -0.00074662  0.00145035 -0.00040673  0.00061079],"[ 0.01313567 -0.00504874 -0.00285626  0.0078628  -0.00408795 -0.00226956
  0.00822632 -0.00296065  0.0007592   0.01197506 -0.01062031 -0.00145001
  0.00483209 -0.0021191  -0.00407314  0.00778686 -0.00179004 -0.00545668
  0.00212952  0.01985055]",-4.510892378000011,0.010988649769858245
ATO,0.48282397837767715,0.48359648215758555,"[-2.37137070e-04  6.13322995e-04 -2.71761776e-04 -1.62800800e-05
  4.37434617e-06 -8.13331956e-06]","[ 0.01305541  0.00455221 -0.01474859  0.00754075 -0.0029005  -0.01252616
  0.00914727  0.00045067 -0.00352374  0.00393498  0.00039986 -0.00400369
  0.00051259  0.00052978  0.00188516 -0.00172136  0.00351009  0.00110401
  0.00779724 -0.00650532]",-5.190885200909395,0.00556707665183463
AVB,0.48430840049397333,0.4854104489656845,[ 0.00117251  0.00060194 -0.0001681   0.0007509  -0.00040839 -0.00016526],"[ 0.01264773 -0.00095481 -0.00817418  0.00680577 -0.0022378  -0.00753047
  0.00989446  0.00072348 -0.00358004  0.01033538 -0.00760188 -0.00557414
  0.00429695 -0.00211121  0.00017651  0.0035954   0.00216425 -0.00078069
  0.00523193  0.00937754]",-5.028085238596586,0.006551342826965302
AVGO,0.4853554411788829,0.4868288028483861,[ 0.00212551  0.00027592 -0.00048811  0.00139705 -0.00125489 -0.00107818],"[ 0.01110081 -0.00409024 -0.00270862  0.00358808  0.00172097  0.00196368
 -0.00038799  0.0051966  -0.00457165 -0.00354737  0.00648352  0.00085784
 -0.00588041  0.00558479 -0.00367653 -0.00718091  0.00705986  0.00016213
  0.00119101 -0.00409831]",-4.476383983344145,0.011374469150248388
AVY,0.48232141169213505,0.4834541244166766,[ 0.00221309  0.00068451  0.00021089  0.00088819 -0.00037154 -0.00015503],"[ 0.01420521 -0.00308207 -0.00568119  0.01044381 -0.00715196 -0.0057266
  0.00994862 -0.00642335  0.00313231  0.01077211 -0.00432371  0.00193788
 -0.00058804  0.00597571 -0.01392116 -0.00087175  0.00471321 -0.00886725
 -0.01070424  0.00103124]",-4.605921570663942,0.009992488975429252
AWK,0.4829386502925891,0.48378128396819337,"[1.30545212e-03 1.00429920e-03 1.20775606e-04 2.81179245e-04
 4.37421802e-05 5.90480101e-05]","[ 0.01253758  0.00313328 -0.01362314  0.00615464 -0.0013934  -0.01316849
  0.01179801  0.0015547  -0.00341352  0.00809218 -0.00223542 -0.00347454
  0.00186562  0.00087716  0.00116513  0.00194334  0.00099085  0.00318019
  0.00493455  0.00526806]",-5.173232614425115,0.0056662224693679155
AXP,0.4764778049558599,0.4783222626654909,[-0.00124219  0.00145706 -0.00165457  0.00025149 -0.00077859 -0.00093502],"[ 1.19955587e-02 -1.26145540e-02  7.35703429e-03  4.88925671e-03
  4.45675032e-05  8.75564288e-03  2.95905679e-03  2.89838768e-03
 -3.46556087e-03  1.11958372e-02 -1.20701994e-02 -1.93054470e-03
  6.80956261e-04 -8.49683240e-04 -9.21784115e-03  1.89410646e-03
  3.48334840e-04 -7.61732940e-03 -1.21292243e-02  7.50617817e-03]",-4.446507570823055,0.011719424843513028
AZO,0.4845441658240509,0.4856440627515927,[ 0.00059757  0.00212    -0.00022785  0.00052409  0.00011721  0.00049937],"[ 0.01309285 -0.00154806 -0.00731502  0.00801394 -0.00362933 -0.00621724
  0.00805048 -0.0007399  -0.00220344  0.00585908  0.00115068 -0.0018294
 -0.00177313  0.00701555 -0.00964458 -0.00452245  0.00571021 -0.00327348
 -0.00622138 -0.01086745]",-4.946687353734323,0.007106912665478133
BA,0.48532203082851244,0.4863717886933959,[ 0.00026404  0.00147597 -0.00067776  0.00026133 -0.00027438 -0.0003501 ],"[ 1.38360876e-02 -1.64843189e-03 -7.55204204e-03  9.60438943e-03
 -5.99597151e-03 -7.44329000e-03  1.03213449e-02 -4.62132996e-03
  1.36438094e-03  9.87351587e-03 -3.03164048e-03  1.44566259e-04
  7.68621509e-05  5.99153780e-03 -1.23119612e-02 -9.29440273e-04
  6.00657597e-03 -7.09604653e-03 -9.94385201e-03  4.44432139e-03]",-4.606686291540226,0.009984850431552944
BAC,0.47816726235527196,0.4794149205665188,[-0.00010087  0.00271191 -0.0013615   0.00055701 -0.00052776 -0.00049634],"[ 1.40267781e-02 -3.83682621e-03 -4.35307311e-03  1.04741420e-02
 -7.60204547e-03 -3.28482414e-03  7.03522719e-03 -7.75018474e-03
  4.97354036e-03  6.46615334e-03 -4.32525593e-05  3.76662755e-03
  2.59564290e-05  7.27339456e-03 -1.17399728e-02  2.25947318e-03
 -1.53931817e-05 -4.68701933e-03 -1.07218950e-02  2.74377857e-03]",-4.65665041506863,0.009498224286393022
BAX,0.4809261208166347,0.48251472748259333,[ 0.00032058  0.00139931 -0.00067093  0.00044519 -0.00037701 -0.00034548],"[ 0.01439896 -0.00642438  0.00028086  0.01170744 -0.00930624  0.00450483
 -0.00032597 -0.01007062  0.00687171 -0.00021651  0.00091114  0.00555536
 -0.00111541  0.00228498 -0.00329054  0.00103335  0.00098094 -0.00250907
  0.00383863  0.0012946 ]",-4.941757227981887,0.007142037151552159
BBY,0.484809244559112,0.4864304813967391,"[-1.10131595e-03  1.45615427e-03 -7.18640029e-04 -1.32683325e-04
  4.72790248e-05  3.51567743e-05]","[ 0.00947816 -0.00754536  0.0012086  -0.0019137   0.00919742  0.00432008
  0.0012486   0.01451003 -0.00979512  0.00192955  0.00122822  0.00188606
 -0.01031186  0.00575668 -0.00849149 -0.00956634  0.00224291 -0.00173256
 -0.0135109  -0.01234052]",-4.7903174945147065,0.008309818641215643
BDX,0.47933569689619276,0.480538558332125,[ 0.00064411  0.00112618 -0.00064067  0.00069881 -0.00057769 -0.00045508],"[ 0.01333238 -0.00283115 -0.00541921  0.00902005 -0.00614685 -0.00349723
  0.00592963 -0.00694439  0.00584589  0.00429885  0.00111046  0.00581376
  0.00057951  0.0059021  -0.00817174  0.00675335 -0.00701441 -0.00262296
 -0.00698798  0.00809369]",-4.681277375167343,0.009267168672150303
BEN,0.4792135531704168,0.4808288378882807,[ 0.00049762  0.00062806 -0.00055991  0.0006528  -0.00060822 -0.00049285],"[ 0.01421891 -0.00897964  0.00265831  0.0106916  -0.00774449  0.00426701
  0.00406484 -0.00767139  0.00465273  0.00869593 -0.00694818  0.00361538
 -0.00077582  0.00265528 -0.0113792   0.00044861  0.00175742 -0.00832206
 -0.01199922 -0.00033446]",-4.69454966150273,0.00914498477940917
BIIB,0.4820200944139291,0.483879943805503,[ 0.00099616  0.00339527 -0.00133391  0.00114547 -0.00072574 -0.00046614],"[ 0.01279392 -0.01143172  0.0066939   0.00734345 -0.00322978  0.01063469
 -0.00214944 -0.00149084  0.00012759  0.00119842 -0.00012551  0.00182593
 -0.00257936  0.00601081 -0.01322546 -0.00250114  0.00405147 -0.00943861
 -0.00825483 -0.00133363]",-4.683748078641046,0.009244300508179697
