,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.48854754803976597,0.4895818688687695,[0.00063283 0.0010538  0.00028949 0.00034851 0.00032243 0.00075636],"[ 0.01261244 -0.00343961 -0.00362758  0.01043806 -0.009065    0.00588048
 -0.00759253 -0.00526035 -0.00148455 -0.01084481  0.00535444 -0.00177435
 -0.00190793  0.0072474  -0.01000889  0.00602303 -0.0069194   0.00106051
  0.01179448  0.00220027]",-5.2700849619823025,0.005143173580244054
ADSK,0.4897540895546823,0.4911247976362262,[ 0.00305299 -0.00065475  0.00118835 -0.00020539  0.00023987 -0.00033565],"[ 8.59704394e-03 -8.64465866e-03 -2.57376930e-03 -1.60202308e-03
 -2.35254460e-03  2.27838159e-03 -8.69923617e-03 -3.10627249e-04
 -1.01662809e-02 -1.40143651e-02  2.04418445e-03 -1.37618175e-02
  9.87477342e-04  9.84786452e-03 -1.99436819e-02  1.58320152e-02
 -1.62216760e-02 -4.73364119e-05  2.77068105e-02  1.69071296e-02]",-5.221758643034044,0.005397827921802432
AEE,0.47091172375694856,0.4719232240326149,"[-4.56013493e-04  5.44836771e-04  8.71377108e-06  1.68545315e-04
  2.00877815e-04  5.90563042e-04]","[ 0.01190519 -0.00439696 -0.00244843  0.00805115 -0.00531243  0.00674751
 -0.00581065  0.00218432 -0.00496513 -0.00104086 -0.00282327  0.0033249
 -0.0047387   0.00872567 -0.00960668  0.0100892  -0.00671586  0.00782683
  0.01597779  0.00662525]",-5.218416708463632,0.005415897286038597
AEP,0.4759219036943477,0.47695470319387956,"[-1.85744730e-04  1.34259038e-04  5.63411554e-05  2.47874422e-05
  1.22686869e-04  2.77056775e-04]","[ 0.0126539  -0.00421132 -0.00087418  0.00874136 -0.00355979  0.00753669
 -0.00393886  0.0026533  -0.00262972 -0.00117113  0.00072836  0.00328305
 -0.00329556  0.00802996 -0.00898077  0.00694144 -0.00533702  0.00265171
  0.01588183  0.00452825]",-5.170284262866585,0.005682953137041847
AES,0.4742944687554244,0.4759618139110922,[ 0.00228562 -0.00324822  0.00180282 -0.0005564   0.00019606 -0.0005141 ],"[ 0.00787911 -0.00737625 -0.00660195 -0.00153429 -0.00517571 -0.00277329
 -0.00400318 -0.00630353 -0.00374567 -0.00775905 -0.00175782 -0.00136735
 -0.00604257  0.0070216  -0.01347665  0.00691867 -0.00589355  0.00521911
  0.01402038  0.02286035]",-4.1921848859063235,0.015113228094489827
AFL,0.4793916465164057,0.48069467670281524,"[ 9.47055941e-04  1.40225394e-03  2.34958549e-05 -2.46178486e-04
  2.46763696e-04 -1.25321718e-04]","[ 0.00982849 -0.00663516 -0.00353503  0.00257299 -0.00466488  0.00318972
 -0.00706864 -0.00072235 -0.00687894 -0.00715717 -0.00199524 -0.0023219
 -0.0060809   0.00985998 -0.01890634  0.00924118 -0.00996918  0.00206863
  0.01830486  0.02383148]",-4.834986003618921,0.007946799550619953
AIG,0.48096961258820065,0.4820671992755542,"[ 1.60854583e-03 -9.10552609e-05  6.41185977e-04 -3.72906432e-04
  2.56312721e-04 -2.61466614e-04]","[ 0.01114303 -0.00434892 -0.0052219   0.00792384 -0.00941358  0.00476928
 -0.00871128 -0.00310109 -0.00505628 -0.00650636 -0.00180565  0.00176269
 -0.00590946  0.00887931 -0.0110791   0.00813121 -0.00491136  0.00635352
  0.01591668  0.00959873]",-5.05193048637988,0.006396972250733025
AIZ,0.4853806400424932,0.4866796613237382,[ 0.00148716  0.00071513  0.00034326 -0.00015889  0.00019852 -0.00016592],"[ 0.0093753  -0.00608155 -0.00650335  0.00318493 -0.00893574  0.00090746
 -0.00864731 -0.00637475 -0.00541985 -0.01058109 -0.00077245 -0.0009806
 -0.00690859  0.01118437 -0.0188925   0.00959223 -0.00940842  0.00216854
  0.0225809   0.01567951]",-4.834136185181531,0.007953555757764403
AJG,0.4847060488063138,0.48605260394332234,[0.00120646 0.00090177 0.00029119 0.00028905 0.00017559 0.00033494],"[ 0.01005241 -0.00562399 -0.00473524  0.00392134 -0.00635412  0.00193509
 -0.00608024 -0.00462722 -0.00363571 -0.00973875  0.00234985 -0.0039092
 -0.0018586   0.00686884 -0.01071391  0.00796411 -0.0073337   0.00109441
  0.0192648   0.00181689]",-4.987103181954952,0.006825407846586314
AKAM,0.48698119307721166,0.48822737590126314,[ 0.00207971 -0.00068381  0.00116712 -0.00077101  0.00057673 -0.00016666],"[ 9.56288752e-03 -7.12757438e-03 -3.29290790e-03  2.02251978e-03
 -4.98152953e-03  4.05031773e-03 -1.01015158e-02 -8.15718866e-05
 -1.04997065e-02 -1.21895062e-02 -1.32081869e-04 -1.17449687e-02
  4.66056432e-04  8.54901173e-03 -1.56713425e-02  1.60065321e-02
 -1.45575080e-02  4.73134593e-03  2.27813819e-02  1.34382014e-02]",-4.970043773908365,0.006942844112672249
ALB,0.4830423784986961,0.48442195362181584,"[ 2.00847881e-03  1.24425897e-03  4.90868454e-04 -2.36887039e-04
  3.88214349e-04 -7.28275775e-05]","[ 0.01008815 -0.00511671 -0.00592825  0.00462535 -0.00798043  0.00072357
 -0.00530637 -0.00764341 -0.00061206 -0.01008575  0.00493739 -0.00012898
 -0.00209046  0.00858221 -0.00860013  0.00745444 -0.00461554  0.00473176
  0.00864697  0.00803138]",-4.281241617337735,0.013825485462836025
ALGN,0.4860680538334797,0.4870948544765045,"[ 1.09129056e-03  6.69218225e-04  2.35208007e-04 -1.28576527e-04
  2.03486427e-04 -3.18956396e-05]","[ 0.01527046 -0.00391654  0.00422059  0.01155273 -0.00012614  0.01088599
 -0.00208323  0.00142505  0.00300316 -0.00994596  0.0147629  -0.00431327
  0.00207927  0.00370084 -0.00905191 -0.00634932 -0.00039539 -0.01485704
 -0.00132385  0.01536169]",-5.453230358252487,0.004282448479751524
ALK,0.48418856408783206,0.4851643792755225,"[ 1.15241817e-03  2.88115687e-04  4.82589362e-04 -5.42337701e-05
  2.60513861e-04  1.63087255e-04]","[ 0.01331682 -0.00285106 -0.00308271  0.01220061 -0.00876025  0.00718534
 -0.00598782 -0.00342443  0.00066124 -0.00562169  0.00511173  0.00565876
 -0.00345532  0.00875264 -0.00557763  0.00318323  0.00085539  0.00209671
  0.01260866  0.00252631]",-5.602830519745409,0.0036874116396009553
ALL,0.4823352841347431,0.48323796011505527,"[3.50751707e-04 1.11140375e-03 9.89189789e-07 3.10254277e-04
 1.52042698e-04 4.60065786e-04]","[ 0.01335171 -0.00346961 -0.00093733  0.01123111 -0.00604504  0.00929063
 -0.00734583  0.00119269 -0.00400537 -0.00635857  0.00255608 -0.00171472
 -0.00159884  0.00672444 -0.00893396  0.00691979 -0.00642259  0.00247482
  0.0119487   0.00597592]",-5.3920836556822875,0.004552477650376578
ALLE,0.4879562413843041,0.4889936390219212,[ 0.0014934   0.00055865  0.00034044 -0.00022585  0.00019594 -0.00022398],"[ 0.01307193 -0.00383748 -0.00115078  0.01015803 -0.00568869  0.00797659
 -0.00628561 -0.00073974 -0.00193662 -0.00803999  0.00583658 -0.00121231
 -0.00139507  0.00800224 -0.01109796  0.00479229 -0.0056643  -0.00290802
  0.01399607  0.0072823 ]",-5.118255126387896,0.005986459402205874
AMAT,0.4800478076598373,0.48102827301394324,"[ 1.86491862e-03  9.39944482e-04  3.34328748e-04  3.34416039e-04
  3.45437738e-05 -9.03313834e-06]","[ 1.19332277e-02 -4.29365040e-03 -3.34942577e-03  9.06590364e-03
 -8.18148067e-03  7.34603444e-03 -9.73498360e-03 -3.78249161e-05
 -7.15934875e-03 -6.59682572e-03 -2.61385740e-03 -1.54810852e-03
 -4.93077616e-03  7.33062168e-03 -1.17345827e-02  8.28069213e-03
 -6.83653805e-03  4.82711382e-03  1.76870259e-02  8.84909146e-03]",-5.327890559476265,0.004854299074839132
AMCR,0.46853319310270497,0.46936455512574804,"[ 9.39808450e-05 -6.54526533e-04  3.42361008e-04  5.19910879e-05
  7.15813925e-05  2.20724878e-04]","[ 1.41588713e-02 -2.44669750e-03 -1.45844742e-03  1.40139623e-02
 -7.39157857e-03  1.06164170e-02 -6.19746214e-03  2.59208887e-03
 -1.52818497e-03 -5.73794662e-05  3.01671872e-03  6.94094024e-03
  1.32322306e-04  8.58386348e-03  3.23802707e-03  8.21825973e-03
  2.62538315e-03  1.06040133e-02  5.80229084e-03 -5.17267751e-03]",-4.748723987691463,0.008662741919063422
AMD,-7.786135581877356,8.7235038250844,[ 0.00172669 -0.00199166  0.00066603 -0.00064065 -0.00022256 -0.00136221],"[ 0.00771782 -0.00816479 -0.00375603 -0.0040925   0.00110156 -0.00271293
  0.00118193 -0.00179601 -0.00177194 -0.00407931  0.00251971 -0.00320779
  0.0012349   0.00586703 -0.00538602  0.01016571 -0.00518958  0.00592058
  0.01813964  0.010536  ]",-4.116136510020244,0.016307396354324027
AME,0.47949294302147355,0.4809440732515056,[ 0.00245395 -0.00033433  0.00085504 -0.00075326  0.00026831 -0.00083178],"[ 0.00948794 -0.0062307  -0.00518292  0.00221509 -0.00566287  0.00046078
 -0.00456084 -0.00445834 -0.00296757 -0.005987   -0.00113292  0.002567
 -0.00792925  0.00963696 -0.01684655  0.00611646 -0.0068966   0.00257671
  0.01384801  0.02138573]",-4.613694535426135,0.009915118798119458
AMGN,0.48775638217924955,0.48907055737818245,"[1.41711348e-03 5.39445622e-04 4.21739080e-04 8.24874926e-05
 1.97229275e-04 1.32838748e-04]","[ 0.01040304 -0.00591859 -0.00315704  0.00399959 -0.00510212  0.00359896
 -0.00703134 -0.0029339  -0.00476163 -0.01170714  0.00379447 -0.00680873
 -0.00174577  0.00688895 -0.0149292   0.00554789 -0.00824757 -0.00513674
  0.01768818  0.0092198 ]",-5.187819329143491,0.005584170785781635
AMP,0.4855742175500337,0.4867824054564022,"[1.44904153e-03 1.13490525e-03 1.98446198e-04 1.89842763e-04
 1.18157070e-04 5.37341138e-05]","[ 0.01010858 -0.00582239 -0.00457508  0.00446621 -0.00737017  0.00375224
 -0.00941388 -0.00256189 -0.00751375 -0.01038533 -0.00045597 -0.00551015
 -0.00298174  0.0086982  -0.01458677  0.01131006 -0.01036586  0.00340488
  0.0192845   0.0086675 ]",-5.010441940156859,0.006667955817556495
AMT,0.4785293623267859,0.4799087979571711,[0.00252893 0.00124031 0.00057945 0.00044165 0.0001587  0.00018005],"[ 0.00981385 -0.00639348 -0.00359969  0.00239838 -0.00455158  0.00219493
 -0.00639128 -0.00334434 -0.00522356 -0.01178163  0.00282358 -0.00872965
 -0.00043148  0.00515699 -0.011556    0.00766747 -0.00792134  0.00137601
  0.01567988  0.01645073]",-4.953038147483946,0.007061921146091719
AMZN,0.4723527527630476,0.4740672997458765,[ 0.00060855 -0.00055158  0.00038284 -0.00032921  0.00010931 -0.00025631],"[ 0.008166   -0.00704139 -0.00605781 -0.00111895 -0.00459058 -0.00260359
 -0.00367106 -0.0069537  -0.00348299 -0.01129746  0.00156611 -0.00987076
  0.00136338 -0.0007196  -0.00094371  0.00558673 -0.00284967  0.00871109
  0.00126561  0.01392138]",-4.591377132100737,0.010138886169183191
ANET,-7.618612964640541,8.544378128224047,[ 0.00132644  0.00066984 -0.00010744  0.00049846 -0.00032071 -0.00032681],"[ 7.73865579e-03 -8.11237100e-03 -3.52145357e-03 -4.96630477e-03
  2.58361358e-03 -4.72732269e-03  4.57525768e-03 -4.15665799e-03
  1.60005103e-03 -4.77304002e-03  4.21953605e-03 -4.93265994e-03
  1.56903502e-03 -9.66773356e-05 -2.84933194e-03  2.64287981e-03
 -5.06730214e-03 -8.35326387e-04  3.71121263e-03 -3.02286071e-03]",-4.6383770859845415,0.009673383965720655
ANSS,0.48364423237542603,0.48477507614897475,"[ 1.51925514e-03 -3.91867522e-04  7.87642985e-04 -3.52072545e-04
  3.28139933e-04 -6.69227217e-05]","[ 0.01074609 -0.00583044 -0.00285436  0.00532356 -0.00609352  0.00585666
 -0.0100152  -0.00012108 -0.00887327 -0.01078196 -0.00062164 -0.00832487
 -0.00235567  0.00688924 -0.01491471  0.00973409 -0.01018778  0.00173142
  0.01870709  0.01478394]",-4.979570926025563,0.00687701267170168
AON,0.4809662156443867,0.48170059354068756,[ 0.00028678  0.00027216  0.00027111 -0.00012985  0.00028973  0.00030103],"[ 0.01490318 -0.00146376 -0.00249649  0.01654302 -0.01098394  0.01079805
 -0.00917684 -0.00152832 -0.00228237 -0.00574048  0.00146516  0.00269323
 -0.00357323  0.00443327 -0.00271406  0.00226797 -0.0006722   0.00422671
  0.00403722 -0.00627541]",-5.52011645356011,0.004005381473997764
AOS,0.48597098646175424,0.4870530878948798,"[ 1.08891942e-03  1.17958656e-03  2.00660458e-04 -1.39095615e-05
  2.61116792e-04  1.52139161e-04]","[ 0.01230976 -0.00457478 -0.00149384  0.00813878 -0.00532905  0.00656148
 -0.00624568 -0.00181058 -0.00195008 -0.00919555  0.00585801 -0.0007675
 -0.00337986  0.00960983 -0.01518998  0.00400431 -0.00547582 -0.00379808
  0.01390566  0.0177046 ]",-5.496291433447575,0.0041019556407375524
APA,0.4784368217623887,0.4810552821236694,"[ 1.67253533e-03 -3.34628161e-04  4.64513714e-04 -1.68026140e-04
 -3.53707655e-05 -5.58941369e-04]","[ 0.00313458 -0.01335412 -0.00506025 -0.01883156  0.00852047 -0.013882
  0.0087529  -0.00513335 -0.00093239 -0.00408644 -0.00064656 -0.00827123
 -0.00042846  0.00105867 -0.0104825   0.00795215 -0.01171743  0.00298351
  0.00435152  0.01392475]",-4.774384639893406,0.008443278145719256
APD,0.48149149605519936,0.4824697613554527,[0.00227857 0.00153438 0.00046318 0.00055919 0.00013705 0.00028986],"[ 0.01331141 -0.00292923 -0.00304951  0.01218691 -0.00930923  0.00763705
 -0.0080212  -0.00328729 -0.00229243 -0.00793843  0.00164009  0.00073427
 -0.00530905  0.00488667 -0.00873322  0.00078446 -0.00141256  0.00188774
  0.0067198   0.01666371]",-4.8965280216684,0.007472482380895339
APH,0.47994256634294274,0.480930705521864,"[ 2.00324410e-03  1.10360826e-03  5.93702980e-04 -8.11124012e-06
  3.64154529e-04  1.62349550e-04]","[ 0.01272647 -0.00360107 -0.0025218   0.0104985  -0.00767799  0.00776454
 -0.00813936 -0.00082383 -0.00456795 -0.00685199 -0.00030224 -0.0010481
 -0.0048302   0.00533567 -0.01056262  0.00386079 -0.00506823  0.00193121
  0.01030871  0.01123612]",-5.04431561566968,0.006445870307263954
APTV,0.4847212194827247,0.4858117763817615,"[ 1.32796052e-03  9.65781833e-04  3.08352860e-04 -1.79773836e-04
  2.69974246e-04 -4.95029678e-05]","[ 0.01162612 -0.00396046 -0.00527301  0.00878112 -0.0103428   0.00415358
 -0.00856719 -0.00628698 -0.00308784 -0.00995314  0.00051112  0.00027291
 -0.00664906  0.00703274 -0.01281624  0.00388325 -0.00465886  0.00288679
  0.01222175  0.0148664 ]",-5.3594086412042765,0.004703686851885631
ARE,0.4743077065247574,0.4751346685973171,[-0.00075268  0.00107143 -0.00020708 -0.00022826  0.00035584  0.00045581],"[ 0.0163853  -0.00116173  0.00078058  0.01725146 -0.00577963  0.01155506
 -0.00214014  0.00139108  0.00341147  0.00111896  0.00371606  0.00834054
 -0.00331686  0.00119295  0.00339169 -0.00510053  0.00619871  0.00083557
  0.00151457 -0.00501441]",-5.499760408485007,0.004087750711532513
ATO,0.47656072955788464,0.4776566297809409,"[9.39047904e-04 1.48543046e-03 2.25630085e-04 9.29211640e-05
 3.59778324e-04 4.45728721e-04]","[ 0.01202861 -0.00331361 -0.00518775  0.0098351  -0.00955658  0.00440275
 -0.00568941 -0.00457819 -0.00066724 -0.00346656 -0.00037457  0.00723822
 -0.00647491  0.00786594 -0.00596224  0.00476604 -0.00032234  0.00743289
  0.01343209  0.00419734]",-5.205990264128301,0.005483617521633747
AVB,0.4762840060825321,0.4770860461751049,"[-7.43806265e-04  8.48313726e-04 -3.84327980e-04  1.93384915e-04
  2.90309903e-05  3.49889154e-04]","[ 0.01635203 -0.00161365  0.00218705  0.0163371  -0.00389423  0.01196373
 -0.00190416  0.00201895  0.00336018 -0.00171845  0.00733536  0.00432855
 -0.00079932  0.00246062 -0.00085533 -0.0030225   0.00087458 -0.00256897
 -0.00018827 -0.00112713]",-5.302993084122421,0.004976675982879564
AVGO,0.4819690786519955,0.48282580470583053,"[2.22507170e-03 1.84735171e-03 3.22557381e-04 2.24841063e-04
 2.34867742e-04 8.96765122e-05]","[ 0.0150784  -0.00172706 -0.00100255  0.01590758 -0.00853114  0.0111623
 -0.00700187 -0.00013878 -0.00045151 -0.00414236  0.00325882  0.00461275
 -0.00431901  0.00421589 -0.00314968 -0.00302825  0.00379196 -0.00153128
  0.00267142  0.00162937]",-5.22841165090894,0.005362035326363432
AVY,0.4825655043799789,0.483401108133206,[ 0.00129688  0.00070443  0.0003893  -0.00046913  0.00038045 -0.00013318],"[ 0.01580083 -0.00251212  0.00267096  0.01473778 -0.00343708  0.01219451
 -0.0039931   0.00210968  0.0013141  -0.00568343  0.00845066  0.00096008
 -0.00160703  0.00473686 -0.00791546 -0.00292695 -0.00128906 -0.00648609
  0.00116681  0.00961582]",-5.647020966778771,0.003528011198097292
AWK,0.4794068060495989,0.4806924956134209,"[-4.27729253e-04  1.41916725e-04  1.42805917e-04 -9.38254176e-05
  2.87581820e-04  4.90430969e-04]","[ 1.06623796e-02 -5.76268821e-03 -2.37092712e-03  4.09176291e-03
 -3.04936719e-03  3.90063059e-03 -3.85279012e-03  5.04848756e-05
 -3.13387246e-03 -4.54926155e-03  1.88864114e-03  3.01623544e-04
 -2.74826804e-03  9.02581954e-03 -1.15599736e-02  7.91400854e-03
 -5.79011311e-03  1.19267308e-03  1.95959921e-02  1.04236298e-02]",-5.036253500094289,0.006498047706157945
AXP,0.4879982143495792,0.48931746333422593,"[1.42921036e-03 3.38963573e-04 5.11879621e-04 1.52540142e-06
 2.31499811e-04 1.16516908e-04]","[ 0.00929046 -0.00696301 -0.00387101  0.00157255 -0.00460349  0.00283941
 -0.00782755 -0.00043553 -0.00829886 -0.00843908 -0.00127276 -0.00582124
 -0.00231248  0.00959164 -0.01555327  0.0136795  -0.01203924  0.00337585
  0.02479111  0.00672211]",-5.052872240554143,0.006390950711263263
AZO,0.48106833019326495,0.4818343783534075,"[ 2.14334175e-04  1.09240625e-03 -3.00302015e-05 -5.30059198e-04
  3.81599526e-04 -1.38342586e-05]","[ 0.01436099 -0.00271754 -0.00031899  0.01408743 -0.00692797  0.01175777
 -0.00771076  0.00227402 -0.00217552 -0.00411981  0.00428936  0.004437
 -0.00330061  0.00850632 -0.00654567  0.00096025  0.00158435 -0.00190552
  0.00265426  0.00166782]",-5.927013503231556,0.002666433404173011
BA,0.4754687922274695,0.4767198858241318,"[-3.91817361e-04  3.35204814e-04  1.89445050e-04 -1.15662123e-03
  6.55732589e-04 -6.72462498e-05]","[ 0.01074156 -0.00518524 -0.00439134  0.00560305 -0.00735414  0.00322816
 -0.00736017 -0.00477313 -0.00386676 -0.01119714  0.00331051 -0.00519849
 -0.00061799  0.00594198 -0.00701202  0.00804828 -0.00344729  0.00761849
  0.0136302   0.02259402]",-4.583722959432647,0.01021678871401377
BAC,0.4790949205325494,0.4803929279409155,"[ 2.17155434e-03  2.36234202e-04  6.60872987e-04 -4.26233805e-05
  1.57059587e-04 -2.12572777e-04]","[ 0.00944986 -0.00636821 -0.00430786  0.00259842 -0.00487478  0.00318551
 -0.00674409  0.00098492 -0.00775716 -0.003424   -0.00440557 -0.00051032
 -0.00435966  0.009445   -0.0123428   0.01286472 -0.00920873  0.00694047
  0.01961714  0.00414441]",-4.748934306360895,0.008660920174289554
BAX,0.48122232005997617,0.48240121831660066,[0.00284143 0.00111126 0.00082238 0.00080816 0.00015685 0.00053854],"[ 0.01061276 -0.00623415 -0.0015117   0.00434209 -0.00338649  0.00688066
 -0.00884973  0.00399724 -0.01024113 -0.00739006 -0.00210926 -0.00903586
 -0.0005065   0.00548684 -0.0112685   0.0107096  -0.00979499  0.00295018
  0.01443767  0.0082031 ]",-4.594951238910665,0.010102713388278754
BBY,0.48222210616511096,0.4831147515545552,[0.00292903 0.00138542 0.00083709 0.00079582 0.00021007 0.00056371],"[ 1.47581944e-02 -2.57766167e-03 -2.00708836e-04  1.40522659e-02
 -7.03433595e-03  1.02746311e-02 -6.67873186e-03 -1.34435788e-03
  2.41517732e-05 -8.43691527e-03  7.23246732e-03  6.91985352e-04
 -2.84162319e-03  6.19600700e-03 -9.49373824e-03 -9.68727442e-04
 -1.55527706e-03 -3.08840081e-03 -3.99456765e-04  1.93466931e-02]",-4.923020809894063,0.007277114829951167
BDX,0.4784611630430136,0.4794497712226386,[ 0.00058648  0.00155555 -0.00011989  0.00031554  0.00014236  0.00038005],"[ 0.01322056 -0.00485875  0.00240435  0.008751   -0.00064935  0.01125986
 -0.00631504  0.00757843 -0.00701949 -0.00516757  0.00271364 -0.00835243
  0.00297889  0.0033546  -0.00585096  0.00668392 -0.00552836 -0.00152132
  0.0179882   0.00549455]",-5.002771083911131,0.00671930142871375
BEN,0.4799440066243394,0.48130790181911304,"[ 1.90559204e-03  1.80336059e-04  7.10641885e-04 -4.90773915e-05
  2.39908083e-04 -1.62085683e-05]","[ 0.00937244 -0.00555166 -0.0071199   0.0037491  -0.00953869  0.00035491
 -0.00806602 -0.00757164 -0.00451968 -0.0108605  -0.00046099 -0.00238112
 -0.00506761  0.00747116 -0.01246457  0.00787854 -0.00666415  0.00452335
  0.01691039  0.00994138]",-4.623172110328661,0.009821591423477986
BIIB,0.47717414676778536,0.47819866141009826,[ 0.00219303  0.0005814   0.00135586 -0.00011179  0.00090126  0.00102662],"[ 0.01384364 -0.00408975  0.00227238  0.01026258 -0.00020062  0.01135936
 -0.00278922  0.00933045 -0.00407849  0.00403408 -0.00165383  0.00280575
 -0.00215276  0.0030669  -0.00295133  0.00138766 -0.00106114 -0.00337792
  0.01273096 -0.01354003]",-4.462177556616914,0.011537212979832196
BIO,0.48190949686132584,0.48283017247578597,[ 0.00152695  0.00010715  0.00120957 -0.00024611  0.00078465  0.00082019],"[ 0.01343005 -0.00389553 -0.00021601  0.01119312 -0.00585869  0.01062455
 -0.00907533  0.00264907 -0.00597067 -0.00742909  0.00131918 -0.00357393
 -0.0032688   0.00486454 -0.01023609  0.00136411 -0.00152275 -0.00207802
  0.01205524  0.0208009 ]",-4.9517635948923955,0.007070927674417559
BK,0.48192303266965286,0.483045824741962,"[ 1.76641108e-03  3.00452079e-04  4.95178017e-04  8.27174886e-05
  9.24513964e-05 -1.12169651e-04]","[ 0.01053149 -0.00530236 -0.00448633  0.00606453 -0.00817317  0.00522127
 -0.01052565 -0.00132251 -0.00865334 -0.00931809 -0.00233669 -0.00519493
 -0.00354311  0.00762399 -0.01299809  0.01071297 -0.00941221  0.00484854
  0.01553024  0.00701665]",-5.09811064473616,0.006108276374254114
