,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4804957911117578,0.48215312048801867,[-0.00179573  0.00089803 -0.000389   -0.00129899  0.0007173   0.0002261 ],"[ 0.00335515 -0.0062695  -0.01746046  0.00338355 -0.01351802 -0.00370852
 -0.01040388 -0.00822744 -0.01099188 -0.00792706 -0.00785815 -0.00257448
  0.00081897  0.00502432  0.00955128  0.00741511  0.00878578  0.00293801
 -0.02937296  0.00530346]",-4.405104855503658,0.012214825556006233
ADSK,0.4748233517479698,0.47708954588310176,"[-5.32586063e-04  5.56989565e-04 -2.00372919e-04 -1.37696004e-04
  7.16656327e-05 -2.12780216e-04]","[-4.30710851e-04 -4.21735022e-03 -2.58754258e-02  8.08004890e-03
 -1.67937384e-02  9.41104148e-03 -9.55429518e-03  4.11237631e-03
 -6.72410606e-03  2.93390662e-04 -1.83012146e-03 -7.09241584e-04
  3.43971106e-03 -6.02920234e-05  9.46209131e-03 -1.55726530e-03
  1.08036297e-02 -2.85630202e-04 -1.50251625e-02  1.48369047e-02]",-5.174924509968265,0.005656643918064518
AEE,0.4678897651717207,0.4686324873784204,[-0.00038548  0.00194037 -0.000434    0.00030423  0.00010304  0.00017626],"[ 1.39771983e-02 -8.09995303e-03  7.71798545e-03 -1.04484003e-03
  3.77752342e-04 -1.22610777e-02 -1.53375579e-03 -1.02767070e-02
 -4.19769928e-03 -2.65579899e-03  2.01102282e-04  5.60865535e-03
  3.24245394e-03  6.45945250e-03  2.18727544e-03 -2.97065035e-05
 -3.87396520e-03  2.99019423e-05 -5.80788320e-03  1.18987821e-02]",-4.519332745333635,0.010896291845002104
AEP,0.4718641636281269,0.4725606143930145,"[-6.52610625e-04  1.62697129e-03 -2.96199647e-04  7.79056883e-05
  1.92353177e-04  3.69486835e-05]","[ 0.0139776  -0.00733125  0.00973673  0.00030343  0.00379382 -0.0100833
  0.0028239  -0.0102481  -0.00098525 -0.00457783  0.00057996  0.00371806
  0.00156089  0.00771789  0.00208765  0.00443833 -0.00156154  0.00140868
 -0.00614865  0.00666525]",-4.801937111364001,0.008213820543176464
AES,0.46775477163425183,0.4688360996416906,"[ 8.15614056e-04  2.79670094e-03 -3.46590037e-04  8.69755335e-04
 -6.45708935e-05 -4.24838936e-06]","[ 0.01035023 -0.00749282 -0.00176139  0.00039864 -0.00578435 -0.00873717
 -0.00611653 -0.00789306 -0.0070923  -0.00236933 -0.00110727  0.00371861
  0.00499731  0.00378416  0.0063934  -0.00260818  0.00065181 -0.00053585
 -0.01609     0.02013032]",-4.931245071834542,0.0072175113646313375
AFL,0.4743514068935868,0.47610054142950925,[-0.00201293  0.00185285 -0.00111878 -0.00087865  0.00027342 -0.00021885],"[ 0.00270918 -0.00648851 -0.0200541   0.00302739 -0.01577287 -0.0037074
 -0.01160392 -0.00719456 -0.009414   -0.00692291 -0.00203319 -0.0038064
  0.00682298  0.00033305  0.01223936  0.00162537  0.0108954   0.00351531
 -0.02028469  0.01203542]",-4.732395978937943,0.008805348315924812
AIG,0.47496243518010206,0.47763339435904645,"[-1.47943360e-03  6.47964000e-05 -1.71010846e-04 -6.12335890e-04
  2.98302668e-04 -1.24909874e-04]","[-0.0045446  -0.00313106 -0.03279196  0.01104758 -0.01646996  0.01490601
 -0.00359938  0.00409096  0.00142189 -0.0067623   0.00397212 -0.01197155
  0.00262747 -0.00445897  0.00825979  0.00911373  0.01339967  0.01271732
 -0.0219573   0.00445952]",-5.089073552503669,0.00616372761282154
AIZ,0.4772827098546862,0.4793525987474579,"[-6.53542322e-04 -1.11435134e-03  3.59782962e-04 -6.49772432e-04
  3.46014849e-04  9.30168898e-05]","[ 0.00076575 -0.00320785 -0.01988672  0.00932073 -0.00984927  0.01024355
 -0.00151802  0.00159126 -0.00014513 -0.00517756  0.00193203 -0.00774171
  0.00319875 -0.00580589  0.00736942 -0.00639634  0.00652056 -0.0031186
 -0.01673461  0.01567094]",-4.804078240095682,0.008196252510436052
AJG,0.46975597654557394,0.471631113238179,[-0.00066392 -0.00011181  0.0002399  -0.00050878  0.00032331 -0.00024139],"[ 0.00312133 -0.00581006 -0.01959596  0.00439697 -0.01619511  0.00093455
 -0.01283757 -0.00128918 -0.01146388 -0.00126102 -0.00630661 -0.00069624
  0.00037899 -0.00202788  0.00618033 -0.00582509  0.00853054 -0.00158444
 -0.00453     0.01464027]",-4.852977475284659,0.007805103414828405
AKAM,0.48283905067517047,0.48451523884983755,[ 0.00048692  0.00162998 -0.00068122  0.0008386  -0.0005083  -0.00033427],"[ 0.0038461  -0.00619075 -0.01729735  0.00332099 -0.01413859 -0.00241545
 -0.01047874 -0.00483231 -0.00897326 -0.00350823 -0.00308736  0.00088549
  0.00401588  0.00576934  0.00989952  0.0077581   0.01119344  0.00378249
 -0.01666525 -0.0023635 ]",-4.58788718802822,0.010174332131106826
ALB,0.47285463337905165,0.4742405488934369,[ 0.00090339  0.00140003 -0.00027986 -0.00066462  0.00023533 -0.00048483],"[ 0.00612229 -0.00725134 -0.010983    0.00180306 -0.00966338 -0.00617253
 -0.00671752 -0.00791784 -0.00551879 -0.00463089  0.00210806  0.00256429
  0.00982518  0.00904187  0.01242473  0.01083929  0.00450777  0.00837638
 -0.03918079  0.01311891]",-4.47710593278797,0.011366260322107557
ALGN,0.47388803560145487,0.47538888100449284,[ 0.00090545  0.00034706  0.00031151 -0.00061456  0.00022091 -0.00091348],"[ 0.00723998 -0.00690813 -0.01009975  0.00204026 -0.01112661 -0.00372369
 -0.00936367 -0.00278585 -0.00754493  0.00115425  0.00097012  0.00381291
  0.00645308 -0.0004698   0.00509271 -0.00891056 -0.00274407 -0.00200123
 -0.01476846  0.02420019]",-4.16272432051483,0.015565095796234992
ALK,0.4754966800671636,0.4776020637473431,"[ 3.68797151e-05  8.07219663e-04  1.49241079e-04  3.60003439e-04
  7.93125194e-05 -3.53616623e-05]","[ 6.76016625e-05 -4.70796310e-03 -2.48778936e-02  6.81541446e-03
 -1.65145669e-02  5.65004611e-03 -9.70530431e-03  6.83999532e-05
 -7.17328957e-03 -3.50518127e-03 -2.73011616e-03 -3.56299224e-03
  2.58745235e-03  2.13591039e-04  9.42330559e-03  3.08054787e-03
  1.13449691e-02  2.46885262e-03 -2.26783620e-02  4.60082512e-03]",-4.857275257402518,0.007771630761552029
ALL,0.47859448458646237,0.47986926667741503,"[-6.74553410e-04  1.09282395e-03  1.70555038e-05 -3.49511846e-04
  4.19746439e-04 -4.14104804e-05]","[ 0.00808489 -0.00847924 -0.00970239 -0.0013407  -0.01285409 -0.01254025
 -0.01270432 -0.01098349 -0.01147796 -0.00526044 -0.00375455  0.00020836
  0.00259945  0.00236582  0.00406691  0.00361169  0.00192567  0.00853577
 -0.00934086  0.00839408]",-4.741538209836082,0.008725214646867506
ALLE,0.4809059856938087,0.4830447987637393,"[ 6.82773662e-05  9.00517766e-04 -1.44327714e-04 -1.08552884e-04
  2.22549210e-04  3.20052643e-04]","[ 0.00112545 -0.00478551 -0.02197589  0.00655205 -0.01471732  0.00479828
 -0.00890353 -0.0003072  -0.00723829 -0.00227255 -0.00208274 -0.00023888
  0.00523911  0.00274943  0.01133455  0.00091108  0.00919465 -0.00117312
 -0.02573131  0.01113967]",-4.796967430049257,0.00825474221325947
AMAT,0.4789060112739802,0.4807427189969488,"[-3.52295872e-04  1.07691885e-04 -1.29686927e-04 -3.88694583e-04
  1.54982355e-04 -4.43452546e-05]","[ 0.00283811 -0.00613235 -0.01886782  0.00408557 -0.01440451 -0.00111633
 -0.01068003 -0.00469398 -0.00975958 -0.00381406 -0.0032278   0.00117313
  0.0074712   0.00519972  0.01414864  0.00197298  0.00935205 -0.00200638
 -0.03360168  0.0124843 ]",-4.437192785897598,0.011829098766895517
AMCR,0.4687550520580562,0.4712090723130608,"[ 1.34016885e-03 -9.33817476e-05  2.34406817e-04  1.38446982e-04
  3.55070157e-06  2.48438986e-04]","[-0.00238995 -0.00411444 -0.03081     0.00906289 -0.0199779   0.01213381
 -0.01218447  0.00664512 -0.00907444  0.00230346 -0.00463206  0.00072534
  0.00077877  0.00034169  0.00678996 -0.00129611  0.00822597  0.00238135
 -0.00981341  0.02076547]",-4.533879768621654,0.010738930577791399
AMD,0.46638254673700724,0.46836013383082065,"[-9.81487267e-04  1.89269066e-03  6.04963597e-05  2.02065511e-04
  6.01548145e-04  8.32632895e-04]","[ 0.00253832 -0.00426395 -0.01841912  0.00760814 -0.01197528  0.00902436
 -0.00532365  0.00552169 -0.0026495   0.00334564  0.00193663  0.00316127
  0.00284075  0.00340499  0.00442992  0.00363661  0.00203286  0.00550966
 -0.02140272  0.01309932]",-4.884346464126551,0.007564065535229011
AME,0.47394245076648633,0.4764139876295607,"[-7.64064239e-04 -1.94412077e-04 -1.05334071e-05 -1.39734352e-04
  1.22657350e-04  9.62860728e-05]","[-0.00257109 -0.00433237 -0.03151155  0.00841898 -0.01981628  0.01058553
 -0.00998693  0.00471877 -0.0043629  -0.00122715  0.00134622 -0.00495988
  0.00234129 -0.00251504  0.00580914  0.00514863  0.00877171  0.0097834
 -0.01708788  0.00400029]",-5.144980272111157,0.005828589348636124
AMGN,-8.093579090686275,9.012578293876938,"[-1.22425660e-03  1.95007576e-03 -8.87384166e-04 -5.62628151e-04
  2.35930152e-04 -5.37486748e-05]","[ 0.00274702 -0.00358306 -0.01557578  0.00805386 -0.00789217  0.00744445
 -0.00078615  0.00040022 -0.00043646 -0.00392001 -0.00034576 -0.00265356
 -0.00091308  0.00447504  0.00436112  0.0103079   0.00591585  0.0043173
 -0.02395824 -0.00707792]",-4.419479542097906,0.01204049722618972
AMP,0.47580962760176854,0.47836532051094993,"[-1.04275220e-03 -4.98631951e-05 -4.08128182e-05 -1.47225691e-04
  8.97289911e-05 -2.24759529e-04]","[-3.27885007e-03 -4.10492153e-03 -3.16380034e-02  9.11440100e-03
 -1.79536257e-02  1.10760189e-02 -6.60141475e-03  2.68089151e-03
 -1.01057276e-03 -5.71585897e-03  3.74678333e-03 -9.98609367e-03
  4.41610687e-03 -3.70650496e-03  9.84499892e-03  8.42000085e-03
  1.45714084e-02  1.11732734e-02 -2.53580807e-02 -9.46777802e-05]",-5.36098226201622,0.0046962908531376305
AMT,0.4803655032802503,0.482379794184432,[-0.00188636  0.00026848 -0.00040168 -0.00052605  0.0003352   0.00034783],"[ 0.00187009 -0.00455481 -0.02016945  0.00702465 -0.01310964  0.00719912
 -0.00591281  0.00334828 -0.00201064  0.00097374  0.00512764  0.00012807
  0.00762613 -0.00065832  0.00786978 -0.00244181  0.00334855  0.00146209
 -0.02086967  0.01618819]",-4.712833807732543,0.008979295896245786
AMZN,0.47696579402922884,0.47925167427817345,[-0.00124337  0.00051073 -0.00018778  0.00012002  0.0002397   0.00074873],"[-0.00135649 -0.00314844 -0.02563854  0.01007608 -0.01359371  0.01285014
 -0.00402373  0.00449441 -0.00143726 -0.00254387  0.00070513 -0.00444851
  0.00210216  0.00028037  0.0083285   0.00453292  0.01056419  0.00183804
 -0.02380856  0.00180923]",-4.835357720319365,0.007943846141461666
ANET,0.47556626656625384,0.4776776956624808,"[-8.82438800e-05 -2.23671329e-04 -2.73458134e-04 -1.98119549e-04
 -1.29174139e-04 -2.24926658e-04]","[-0.00120748 -0.00340352 -0.02451738  0.00972034 -0.01284051  0.01089692
 -0.0047072   0.00188375 -0.00416195 -0.00359075 -0.00212027 -0.0012202
  0.00518778  0.00648989  0.01536496  0.00811712  0.01648957  0.00052167
 -0.02882028  0.0097992 ]",-4.881877517227821,0.007582763884491429
ANSS,-7.992630332757351,8.912144766125731,[-0.0011839   0.00096125 -0.00039876 -0.00045491  0.00031178  0.00014029],"[ 0.00277011 -0.00447624 -0.01726438  0.00622178 -0.01095047  0.00325576
 -0.00510552 -0.00254411 -0.00421948 -0.00517481 -0.00167905 -0.00325443
  0.00117089  0.00293246  0.00654884  0.00779311  0.00653265  0.00649264
 -0.02374725  0.00606274]",-4.405153794580048,0.012214227788352468
AON,0.4744703430450935,0.47570815440106623,"[-3.27833118e-04  6.80987802e-04  8.01936342e-05 -4.60534856e-04
  2.74845244e-04 -5.21091749e-04]","[ 0.01006271 -0.00872382 -0.00607174 -0.00170113 -0.01209035 -0.01136638
 -0.01339374 -0.0067154  -0.01206331  0.00109391 -0.00347666  0.00538922
  0.00157006  0.00081907  0.00025763 -0.00551594 -0.00178265  0.00193699
  0.00628417  0.01123031]",-4.797180196986729,0.008252986063871022
AOS,0.47719043962058333,0.4792834826508636,"[-7.06444841e-04  1.01331281e-04 -7.88388914e-05 -4.21410714e-04
  2.12505767e-04 -7.78979201e-05]","[ 0.00056985 -0.00495404 -0.02384123  0.0064508  -0.01657512  0.00462159
 -0.01130561 -0.00053985 -0.01030637 -0.00279967 -0.00667067 -0.00126817
  0.00097036  0.00167431  0.00896875  0.00056333  0.00896858  0.00024097
 -0.02274047  0.01579138]",-4.693161036287358,0.009157692556996234
APA,0.4746689255714143,0.4765024986823027,"[ 2.40172694e-03  1.55255933e-03  6.81183436e-04  1.08473351e-03
 -6.31653412e-05 -3.58315355e-04]","[ 0.0035897  -0.00564532 -0.01781942  0.00457109 -0.01408767  0.00142524
 -0.0095982  -0.00082455 -0.00717072 -0.001095   -0.00132658 -0.00094966
  0.00188106 -0.00191857  0.00316762 -0.00358138 -0.00065544  0.00242891
 -0.01889571  0.01633138]",-4.261259846716915,0.014104521676688396
APD,0.4823897765515359,0.48383141405719826,[-0.00117531 -0.00055737 -0.00027066 -0.00072624  0.00013316 -0.00021852],"[ 0.00655906 -0.00781794 -0.01214078  0.0001906  -0.01319225 -0.00978769
 -0.01261965 -0.01029755 -0.01248619 -0.00622609 -0.00612338 -0.00113328
  0.00211281  0.00074008  0.00547773 -0.00099534  0.00171662  0.00566594
 -0.01203484  0.02394462]",-4.559081835667891,0.010471669244031546
APH,0.4767973857513058,0.4784284005096595,"[-5.66354690e-04  1.30520450e-03  5.91077906e-05  6.94238249e-06
  3.41932278e-04  7.46665308e-06]","[ 0.00429804 -0.00710168 -0.01740668  0.00185747 -0.01547726 -0.00550716
 -0.01253434 -0.0071411  -0.01060291 -0.00542106 -0.0035432  -0.0021751
  0.00422277  0.00102115  0.00904202  0.0025801   0.00731464  0.00475776
 -0.02533913  0.0098845 ]",-4.893927982118449,0.0074919364102854534
APTV,0.4769731820945228,0.4794383039897831,"[-1.32592888e-03 -1.96335720e-04 -1.27423024e-04 -2.61127898e-04
  1.19877831e-04 -7.60117430e-05]","[-0.00234422 -0.00392038 -0.02982407  0.00905082 -0.01783954  0.01141735
 -0.0082239   0.00449447 -0.0040085  -0.00171117  0.00018493 -0.0039665
  0.00253083  0.00037327  0.00845016  0.00701483  0.01182842  0.00720079
 -0.02131102  0.00405303]",-5.1375357208041015,0.0058721424967650695
ARE,0.47610422867099017,0.4783506330868461,[-0.00118735 -0.00149637  0.00045867 -0.00064068  0.0004259   0.00034844],"[ 0.0004597  -0.00378145 -0.02330397  0.00889474 -0.0145653   0.01191459
 -0.00685591  0.00750819 -0.00351062  0.00401162  0.00145521  0.00232527
  0.00306906  0.0005349   0.00507431 -0.00263839  0.00389634 -0.00088622
 -0.0110357   0.0123685 ]",-5.103187658465277,0.006077343161857482
ATO,0.46703450568242233,0.4675156783431183,"[ 6.44067414e-05  1.71090551e-03 -4.47848300e-05 -6.51585225e-05
  3.02958882e-04 -7.99586659e-05]","[ 0.01490047 -0.00825462  0.01149062 -0.00127039  0.00389042 -0.01435621
  0.00109335 -0.01461369 -0.00457346 -0.00806506 -0.00443144  0.00172337
 -0.00074724  0.00728818  0.00313128  0.00345319  0.00038742 -0.00077476
 -0.01099514  0.0095216 ]",-5.1698293443497585,0.005685539005789337
AVB,0.47865236719818427,0.48060059965630064,"[-2.23507447e-03  1.19259906e-03 -6.96447321e-04 -4.03117622e-04
  2.47467584e-04 -8.01135295e-06]","[ 0.00211895 -0.00443938 -0.01917307  0.00726466 -0.01170249  0.00792744
 -0.00349807  0.00407631  0.00117606  0.00146849  0.00864383  0.00094923
  0.00935009  0.00218333  0.00898352  0.00404169  0.00623698  0.00483823
 -0.02044518  0.00575897]",-4.92162214608893,0.007287300188355258
AVGO,0.480013619435917,0.4820463134314991,"[-7.79288101e-05 -8.82475418e-04  8.00604982e-04 -5.44727354e-04
  4.34310930e-04 -3.10944117e-04]","[ 0.00195895 -0.0053922  -0.0214371   0.00546215 -0.01602209  0.00331552
 -0.01111983  0.00020254 -0.00882202 -0.00056828 -0.00273224  0.00018071
  0.00337975 -0.0003126   0.00694186 -0.00358917  0.00350611  0.00038747
 -0.02016882  0.01963156]",-4.516670867462925,0.01092533508076135
AVY,0.4724302237989402,0.47364270316702795,[ 0.00059553  0.00211888 -0.00076081  0.0003513  -0.00039126 -0.0009297 ],"[ 0.00904845 -0.00856656 -0.00777575 -0.00146514 -0.01221877 -0.01197461
 -0.01257557 -0.00885658 -0.01089347 -0.00185532 -0.0016011   0.00335025
  0.00475549  0.00181062  0.00381047 -0.00207288 -0.00106776  0.00349071
 -0.00780713  0.01070553]",-4.85634318963426,0.007778877824944119
AWK,0.4700254929654194,0.470500949918933,[-0.00051669  0.00258854 -0.00092442  0.00045243 -0.00022295 -0.00042119],"[ 0.01516955 -0.00878123  0.01019688 -0.00215333  0.00179098 -0.01432879
  0.00033382 -0.01148774 -0.00119312 -0.00387149  0.00374306  0.00330504
  0.00368936  0.00491117  0.00081398  0.00284994 -0.00372255  0.00361678
 -0.0077439   0.00251421]",-5.121897902742069,0.005964691740882351
AXP,0.47639949151818306,0.478825778432477,"[-1.44720137e-03  6.20937108e-04 -4.03690363e-04  2.14835717e-06
  1.61336985e-04  5.38219306e-04]","[-0.00087788 -0.0038529  -0.0271422   0.00895885 -0.01695632  0.01277518
 -0.00748408  0.00852457 -0.00184659  0.00382444  0.00398879 -0.00013808
  0.00193971 -0.00154091  0.00157266  0.00130742  0.00348973  0.00541844
 -0.00212111 -0.00178503]",-4.99035242403749,0.006803266435063704
AZO,0.47530104020533637,0.4766967623314914,[-0.00166727  0.00135162 -0.00073788 -0.00113031  0.00044053 -0.00020362],"[ 0.00755889 -0.00652865 -0.00801381  0.00214024 -0.00891817 -0.00547441
 -0.00806514 -0.00686569 -0.0091395  -0.00375656 -0.00454045  0.00106097
  0.00278278  0.00182621  0.00734695 -0.00503224  0.00435154 -0.00697082
 -0.01648668  0.00775886]",-4.135566827791833,0.015993596944772672
BA,0.4754232196020912,0.4777506665648435,[-0.0016422  -0.00013724 -0.00022001 -0.00044469  0.00028999  0.00040076],"[-9.51871091e-04 -3.08652869e-03 -2.52192127e-02  1.00848317e-02
 -1.41183616e-02  1.32131609e-02 -5.45364542e-03  5.71283868e-03
 -3.29748537e-03 -5.88446543e-04 -1.34749281e-03 -2.96725554e-03
 -1.96121913e-05 -1.25199064e-03  5.33993440e-03 -4.56450529e-04
  7.73832758e-03  4.64710265e-04 -1.08734781e-02  9.49921558e-03]",-4.96863665180136,0.006952620418723785
BAC,0.47683746695092666,0.47923535288718344,"[-7.49219889e-04 -1.84117550e-04 -1.49178163e-04 -3.39438858e-04
  8.74772632e-05 -9.18796298e-05]","[-0.00093699 -0.00348772 -0.02626712  0.00942004 -0.01549271  0.01279605
 -0.00614276  0.00679675 -0.00196613  0.00097329  0.00201152 -0.00270555
  0.00102565 -0.00262937  0.00299049 -0.00044409  0.00439272  0.00317151
 -0.00869792  0.00709644]",-5.250261772297393,0.005246144924011136
BAX,0.4739177324507679,0.47521648503759084,"[-5.28583205e-04  2.57278013e-03 -1.05214161e-03 -5.14794456e-06
 -5.61220272e-05 -2.74936410e-04]","[ 0.00729556 -0.0068329  -0.00809563  0.00197865 -0.00861656 -0.00635047
 -0.00803156 -0.00820455 -0.00979984 -0.00426563 -0.00481962  0.00338477
  0.00550648  0.00707629  0.01153164  0.00118328  0.00607306 -0.00222347
 -0.02611607  0.01851911]",-4.666934560282114,0.009401043734527754
BBY,0.4718060095119957,0.4732084870695028,"[-2.88429985e-03  7.10342368e-04 -7.22716363e-04 -1.01766367e-03
  4.60399668e-04  4.43727579e-05]","[ 0.0076118  -0.00712083 -0.00931081  0.00155381 -0.011248   -0.00519719
 -0.01092737 -0.0039884  -0.01064079  0.00151123 -0.0026129   0.00726373
  0.00704461  0.00505733  0.0099331  -0.00509794  0.00504318 -0.00459534
 -0.01226534  0.0202727 ]",-4.730429743724246,0.0088226787341083
BDX,0.4797405085030882,0.48176073976265144,"[-9.17107629e-04  1.13922388e-03 -6.68832752e-04 -4.75946318e-04
  7.43022395e-05 -3.20990830e-04]","[ 7.70025245e-04 -4.15975367e-03 -2.15827886e-02  7.69705462e-03
 -1.29441691e-02  6.99066514e-03 -6.06998306e-03  3.03720424e-04
 -5.03443092e-03 -3.54247280e-03 -2.79161419e-03 -2.03680261e-03
  1.51110161e-03  3.86877512e-03  8.89279459e-03  6.35243856e-03
  9.50704378e-03  8.69905602e-05 -2.89435614e-02 -2.53585991e-03]",-4.705707136951442,0.009043516951290314
BEN,0.47264923746718235,0.47458768368368204,"[ 4.20292044e-04  8.17127822e-04  1.28794183e-04  3.03379352e-04
  2.38221757e-05 -2.95249452e-04]","[-0.00027122 -0.00647381 -0.02671784  0.00411705 -0.01851794 -0.00114989
 -0.01142553 -0.00648467 -0.00680331 -0.00903981  0.00261455 -0.00815483
  0.0114946  -0.00236534  0.0167042   0.00381598  0.01521812  0.00825808
 -0.02936287  0.01464575]",-4.912941421040248,0.00735083460105238
BIIB,0.4708759932301787,0.4729868422310654,[-0.00056761  0.00198924 -0.00107069  0.00053521 -0.00037234 -0.00013078],"[ 0.00089534 -0.0029128  -0.01978679  0.01012437 -0.01004507  0.01329536
 -0.00195255  0.00612088 -0.00100968  0.00067913 -0.00050591  0.00015025
 -0.00043462  0.003582    0.00482141  0.00485957  0.00576525  0.00152049
 -0.01982922  0.00649993]",-4.919327000162953,0.007304044814023155
