,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,0.47459701598009607,0.4758351643901415,"[-9.90770948e-05  4.83317967e-05  3.65528622e-05 -3.94692794e-04
  1.85084233e-04 -8.56623544e-05]","[ 0.01049107 -0.00673527 -0.00700977  0.00223681 -0.00838488  0.007242
  0.00141731  0.00666249  0.00357583  0.00172311  0.00694979 -0.00282488
 -0.00673403 -0.00393659 -0.00319091  0.00685203  0.00583138 -0.00131197
 -0.01156504  0.0056285 ]",-4.488053413357955,0.011242507037373882
AES,0.4793341916236808,0.4804837580765989,[ 0.00069283  0.00079129 -0.00023574  0.00036871 -0.00023866 -0.00021844],"[ 0.01054037 -0.00926651 -0.00972835  0.001812   -0.00934344  0.01107011
  0.00036666  0.00889765  0.0046934   0.00612815  0.01255985 -0.00161055
  0.00021137 -0.00391091  0.00223815 -0.00248014 -0.00138903 -0.00442496
  0.00667493 -0.00022765]",-5.132590542825283,0.005901253206023088
AFL,0.47336284244985216,0.4740425403042828,[ 0.00119665  0.00106557 -0.00025151  0.00017537 -0.00023763 -0.00054672],"[ 0.00949086 -0.0140561  -0.01531497  0.00436037 -0.00547639  0.02228931
  0.00524379  0.00016858 -0.0019279   0.00575475  0.01307502  0.00541807
  0.00231111 -0.00062871  0.00887966  0.00155565  0.00353072 -0.00882199
  0.01361997  0.00625842]",-5.560091919593636,0.003848422635907143
AIG,0.47549040101563933,0.47650494261922954,"[ 9.47513846e-05  3.75833711e-04 -5.74737930e-04 -4.86868173e-04
 -2.48837235e-04 -1.02090093e-03]","[ 9.17146106e-03 -9.45883824e-03 -1.04376635e-02  7.03472198e-03
 -2.46701254e-03  1.55590318e-02  6.70633784e-03 -2.04285763e-03
  4.95611984e-04 -7.28138433e-04  5.59225095e-03 -2.19894682e-03
 -4.62342049e-03 -1.74574698e-03  1.24296781e-05 -5.66210962e-04
 -4.70898290e-03 -1.66644804e-03  5.38741845e-03  4.83793766e-03]",-4.860833958317186,0.007744023005062759
AIZ,0.47257775835350363,0.47354004455386206,[ 0.00068201  0.00132352 -0.00046414  0.00026646 -0.00027296 -0.00043208],"[ 0.01036363 -0.01023965 -0.01097191  0.0026724  -0.00720663  0.01424552
  0.00315127  0.00206351 -0.00186124  0.00352155  0.00991003  0.0068255
  0.00374815 -0.00399637 -0.00114551  0.00226665  0.00606628 -0.00128807
 -0.00260637  0.00496317]",-5.353243404405476,0.004732775773059087
AJG,0.4724292584905053,0.4731099304308649,"[ 9.03743851e-04  2.50410369e-05  1.47457842e-04 -8.27228171e-06
 -7.18472477e-05 -3.16479369e-04]","[ 0.01042454 -0.01140167 -0.01234905  0.00197097 -0.00819045  0.01750349
  0.00479944  0.0042398  -0.00034279  0.00371245  0.01164025  0.00475166
  0.00142804 -0.00488453  0.00079683  0.00410572  0.00692116 -0.00376615
  0.00365386  0.00667293]",-5.643748558764533,0.003539575200964524
AKAM,0.4722007528861565,0.474246800214534,"[ 6.42171723e-05  1.95035638e-03 -1.22790095e-03  1.49535260e-03
 -9.39361793e-04 -1.95453957e-04]","[ 0.00986768 -0.00051113  0.00136748  0.00349946 -0.00742373 -0.01490688
 -0.01504963  0.00648021  0.00419307  0.01043325  0.00670079 -0.00212748
  0.00033115  0.00592472  0.00719006 -0.00431366 -0.00267084 -0.00277731
  0.01337513 -0.00752988]",-4.617828338394676,0.009874216250381313
ALB,0.4721820884866051,0.4730956497342698,"[ 1.09811723e-03  4.77187931e-04 -7.45901897e-05  3.36598960e-04
 -2.48292338e-04 -3.19373230e-04]","[ 0.00815149 -0.01265253 -0.01331806  0.00956863  0.00023351  0.01661093
  0.00058125 -0.00491193  0.00087314  0.00873946  0.01440972 -0.00550886
 -0.00800939 -0.00017135  0.00933571 -0.0013669  -0.00735801 -0.00929271
  0.00678371 -0.00163371]",-5.6659892712692965,0.0034617214966222603
ALGN,0.47982026833708097,0.48092343132176607,"[-3.17257322e-04 -2.41457365e-04 -2.90300607e-04  2.22361605e-05
 -2.59802612e-04 -3.56161688e-04]","[ 0.00945995 -0.00792569 -0.00854545  0.00579489 -0.00424159  0.01104921
  0.00398604  0.00136535  0.00228835  0.00044461  0.00656954 -0.00237753
 -0.00097068 -0.00415266 -0.00322678 -0.00566111 -0.00705253 -0.00160298
 -0.01148752 -0.00656875]",-5.352514310491012,0.004736227669299107
ALK,0.4734119066897935,0.4752049353404676,[-0.00035387  0.00095717 -0.00061104  0.00024281 -0.00023084 -0.00014622],"[ 0.01143319 -0.00228692 -0.00132455 -0.00207288 -0.01442245 -0.0063563
 -0.00687855  0.01699353  0.00788843  0.0038005   0.00146166 -0.00180334
  0.00237556  0.00724811  0.00685541 -0.00290453 -0.00079706 -0.00373927
  0.00837652  0.00674126]",-4.866437202982261,0.007700752689765871
ALL,0.47533413276874803,0.47656307432014483,"[ 5.20156900e-04  1.46789212e-03 -2.89619725e-04 -7.05238054e-05
  8.79278445e-05 -1.31194702e-04]","[ 0.01013569 -0.00678484 -0.0072336   0.00370239 -0.0066969   0.00840426
  0.00261401  0.00468317  0.00346368  0.00115998  0.0074856  -0.00385507
 -0.00704278 -0.00490511 -0.00307133  0.00480658  0.00286061 -0.00221779
 -0.00861313  0.0041302 ]",-4.466942576290034,0.011482368703809212
ALLE,0.4777037971053406,0.4788392211813712,"[-4.90184585e-04  3.11290491e-05 -3.68515040e-04 -4.44932241e-04
 -1.15352269e-04 -6.08703503e-04]","[ 0.01017309 -0.00960845 -0.00996551  0.00287917 -0.00771215  0.01077529
 -0.00077971  0.0051475   0.0013267   0.00732384  0.01272863  0.00398067
  0.00693385 -0.0018481   0.00549274 -0.0058014   0.00077041 -0.00732828
  0.00188442 -0.01173364]",-5.021230173074404,0.0065964069937395455
AMAT,0.4782713244331123,0.47946517835865937,[ 0.00120084 -0.00057228  0.00018725  0.00015085 -0.00032493 -0.00061335],"[ 0.01121889 -0.01009293 -0.01020255 -0.00125516 -0.01275677  0.01023948
 -0.00164952  0.01213465  0.00343492  0.00677773  0.00822178  0.00393502
  0.00551852  0.00545817  0.01061242 -0.00121454  0.00385417 -0.00687225
  0.01156446  0.0012909 ]",-5.280757077846407,0.005088576885199751
AMCR,0.47398107528276867,0.4748228974979825,"[ 1.79609329e-03  1.26313008e-03  2.98424943e-04  9.81477498e-04
 -5.43124981e-05  5.38894127e-04]","[ 1.01933682e-02 -1.00128315e-02 -1.11029098e-02  2.90618354e-03
 -7.22833315e-03  1.66572160e-02  6.89623520e-03  3.46638543e-03
  4.36351844e-04  4.87174374e-05  8.30044451e-03  1.98253829e-03
 -1.97582454e-03 -6.58659245e-03 -5.23966483e-03  4.56765062e-03
  4.02822319e-03  5.79474095e-04 -6.02064300e-03  1.14691122e-02]",-4.825427122201382,0.008023126283087949
AMD,0.4725666174637458,0.4734343950670321,"[ 1.77506269e-03 -1.37523426e-03  7.51494111e-04 -9.04840741e-05
 -1.25879915e-04 -5.74111196e-04]","[ 9.12103086e-03 -1.13285705e-02 -1.23249794e-02  6.51802581e-03
 -3.21048972e-03  1.74756607e-02  4.76691910e-03 -1.09807230e-03
  9.85409272e-05  3.61440334e-03  1.13416764e-02  6.71812129e-04
  1.08299142e-03 -4.51351723e-03  2.62209247e-04 -4.67566823e-03
 -3.70474224e-03 -2.17638006e-03  6.81161909e-03 -7.57915558e-03]",-4.97112901866534,0.006935313514510667
AME,0.4697235716703213,0.4710773460810963,"[-6.07606629e-04 -9.13140795e-05 -6.13777816e-04 -6.78835279e-04
 -2.02283885e-04 -9.81091186e-04]","[ 0.01037761 -0.00678987 -0.00683319  0.00222328 -0.00907953  0.00562365
 -0.00076779  0.0096307   0.00619374  0.00289163  0.00391357 -0.0040225
 -0.00030764  0.00562389  0.00810787 -0.00562098 -0.00696544 -0.00529378
  0.01307571  0.00359743]",-4.7635942708877,0.008534877539401506
AMGN,0.47119729946830813,0.47224998508052723,"[-1.60222807e-04  3.30579219e-04 -2.59784302e-04 -1.61686520e-04
 -3.82560585e-05 -2.35494723e-04]","[ 9.47882631e-03 -9.27563040e-03 -1.01810833e-02  5.68137036e-03
 -4.04171780e-03  1.48892068e-02  6.95189282e-03 -5.82647136e-05
  5.79693718e-04 -2.83479377e-03 -7.62020096e-04 -4.42186840e-04
 -2.03205534e-03  7.35778436e-03  7.96291576e-03 -1.13005779e-03
 -2.80044496e-03 -5.04498319e-03  1.08342293e-02  1.58288117e-03]",-5.177546211977185,0.0056418333063292265
AMP,0.4754355875509766,0.4764163775062036,[ 0.00103905  0.00139324 -0.00070147  0.00061144 -0.0006008  -0.00071054],"[ 0.009616   -0.01073951 -0.01148623  0.00477251 -0.00561068  0.0150102
  0.00276832  0.00333095  0.00273973  0.00461862  0.01012348 -0.00175145
 -0.00032788  0.00017609  0.00686851 -0.00484528 -0.00651119 -0.00680703
  0.01186304  0.00171322]",-5.021011108067072,0.006597852193976611
AMT,0.47694492782049497,0.47790269968741994,"[ 6.41144035e-04 -2.65964733e-04  9.10945893e-05  1.20241301e-04
 -1.87145893e-04 -3.09325367e-04]","[ 0.01075108 -0.00943853 -0.01039084  0.00073089 -0.01034085  0.0154444
  0.00664719  0.00872319  0.00257687 -0.00065467  0.00650536  0.00294865
  0.00295184 -0.00411909 -0.00295485  0.00050882  0.00455062 -0.00157244
 -0.00914452  0.00291185]",-5.6043275231406335,0.0036818957015759693
AMZN,0.4672621156676942,0.4682136347455391,"[ 2.25588349e-04  6.00782859e-04 -1.29522242e-04 -1.26216128e-04
  2.92754350e-05 -1.75505149e-04]","[ 0.00921348 -0.01078252 -0.01169919  0.00667975 -0.0023137   0.01605283
  0.00398074 -0.00433163 -0.0029073   0.00384162  0.01077472  0.00360496
 -0.00060421 -0.00258447  0.0037682   0.00152938  0.00213619 -0.00677854
  0.0001324  -0.00081365]",-5.278122296186008,0.005102001852416688
ANET,0.4726100448141775,0.4739010657095983,[ 0.00232088 -0.00162687  0.00058757  0.00034777 -0.0006301  -0.00110194],"[ 0.00912715 -0.01002464 -0.01007875  0.00593382 -0.003379    0.00935039
 -0.0029846  -0.00357541 -0.00434268  0.00803812  0.00805135  0.00890225
  0.00769358  0.00941668  0.0176335  -0.00296222  0.00480708 -0.01334866
  0.01085225 -0.0162085 ]",-4.876018446164582,0.00762732224477692
ANSS,0.47180001306717384,0.4731583875779416,[-0.00213712 -0.00089172 -0.00124064  0.00092744 -0.00108829 -0.00041901],"[ 0.01017341 -0.0058705  -0.00598404  0.00352599 -0.00696761  0.00544471
  0.00180363  0.0051875   0.00316404 -0.00170956 -0.00203842 -0.00094454
  0.00133119  0.00718803  0.00383086 -0.00538379 -0.00544678  0.00069756
  0.01333484 -0.00019278]",-4.19173834996441,0.015119978201002773
AON,0.477239355601232,0.4781963770278107,"[ 5.54733335e-04 -2.01273743e-04  1.54879532e-04  6.34698529e-06
 -5.27756695e-05 -1.79993354e-04]","[ 0.00968406 -0.00954412 -0.01058111  0.00485757 -0.00546481  0.015681
  0.00636593  0.00320877  0.00282767  0.00041929  0.00853026 -0.00212716
 -0.00118241 -0.00565576 -0.0026977  -0.00331803 -0.00343126 -0.00212905
 -0.00362441 -0.00375463]",-4.969788775817983,0.006944614750407832
AOS,0.47926606642823777,0.4802053357527316,"[ 8.51120242e-04  2.76444650e-04  2.85505402e-05  9.56784035e-05
 -1.11909349e-04 -2.81433019e-04]","[ 0.00960514 -0.0123621  -0.01324902  0.00422656 -0.00625321  0.01790487
  0.00282326  0.0038081   0.00227518  0.00655679  0.0127252  -0.00051296
  0.00010402  0.00065867  0.01090593 -0.00296456 -0.0030511  -0.01134124
  0.01121686 -0.00023102]",-5.355395487080305,0.004722601400286574
APA,0.4764920422787407,0.4774744225117654,[ 0.00195587  0.00059724  0.00014688  0.00067291 -0.00031399 -0.00024888],"[ 0.00953158 -0.00923341 -0.01009051  0.00558112 -0.00437302  0.01404261
  0.0049803   0.00119143  0.00174701  0.00099186  0.00772717 -0.00148233
 -0.00083361 -0.00375783 -0.00134548 -0.00473374 -0.00751302 -0.00193665
 -0.00141218  0.00392677]",-5.096801452060306,0.006116278521979012
APD,0.4753777951664022,0.4762809307724113,"[ 1.59712459e-03  9.86013233e-04  1.76317731e-04  5.23976423e-04
 -6.93186178e-05  5.94229504e-05]","[ 0.00954874 -0.01147617 -0.01254559  0.00438286 -0.00655964  0.01793986
  0.00498198  0.00560072  0.00440205  0.00327879  0.00915285 -0.00335709
 -0.00097082  0.00131999  0.00866852 -0.00458899 -0.00474742 -0.00803764
  0.01664404 -0.00400419]",-5.221775212815394,0.005397738481715008
APH,0.47711661722870174,0.4784428151419098,[ 0.00042471  0.00021997 -0.00019514  0.00015267 -0.00025066 -0.00037991],"[ 1.11753015e-02 -5.64205026e-03 -5.87150533e-03 -1.48013610e-04
 -1.16584856e-02  5.58657578e-03  1.68213916e-03  1.21694503e-02
  5.55096902e-03  5.58237340e-05  3.86434933e-03 -6.67902045e-04
  2.11552005e-03 -7.46065636e-04 -4.97362480e-04 -2.71656183e-03
 -1.15518204e-04 -2.64072964e-03 -5.93206608e-03  4.55530829e-04]",-5.2219457322494085,0.005396818140874377
APTV,0.4743467853013938,0.47556909053969826,[ 0.00077946  0.00128602 -0.00048068  0.00057576 -0.00038088 -0.00030057],"[ 0.01048854 -0.00804111 -0.00841435  0.00195732 -0.00913579  0.00932183
  0.00137882  0.0086733   0.00449585  0.0024406   0.00527279 -0.00065965
  0.00317664  0.00324319  0.00632804 -0.00643144 -0.00519903 -0.00496178
  0.01105052  0.00017129]",-4.830026474660129,0.007986309828318255
ARE,0.47637733449711533,0.47726954989626263,"[ 2.98384517e-04  7.25881713e-06  1.55003467e-04 -2.24870788e-04
  1.19016710e-04 -9.21413252e-05]","[ 1.05799831e-02 -1.06374916e-02 -1.15556026e-02  1.60024992e-03
 -9.02825655e-03  1.63806029e-02  5.02343245e-03  6.66871500e-03
  1.70522060e-03  2.47534441e-03  9.63040701e-03  3.10158296e-03
  2.86976960e-03 -3.41487131e-03  1.35266042e-03  4.51031143e-05
  3.61309760e-03 -4.52506636e-03  1.33797213e-04  1.93769373e-03]",-5.827002978030213,0.002946895669784495
ATO,0.4728897950771954,0.47392076903319863,[-0.00082039  0.00066448 -0.00021446 -0.00025342  0.00025844  0.00030067],"[ 0.01013725 -0.00792928 -0.0087288   0.00339224 -0.00696226  0.01228184
  0.00569972  0.0043822   0.00251691 -0.00125741  0.00523411 -0.00232955
 -0.00677411 -0.00441188 -0.00440797  0.0070422   0.00673248 -0.000912
 -0.01367382  0.00136821]",-4.578838598780357,0.010266813264320995
AVB,0.47695012241506335,0.4782050318389048,"[-3.19336601e-04  1.03364004e-04  1.64777182e-05 -4.85063552e-04
  2.32241383e-04 -6.09982357e-05]","[ 1.08824870e-02 -6.16930588e-03 -6.40621558e-03  8.09448673e-04
 -1.02260763e-02  6.32242820e-03  1.27504871e-03  9.40690488e-03
  4.06256264e-03  1.65026600e-03  7.59318667e-03 -3.31649006e-04
 -3.30691276e-04 -5.90029425e-03 -5.54772275e-03  1.15172986e-03
  4.02846174e-03  5.70305117e-05 -1.21308370e-02 -2.86004709e-03]",-5.0735988618422105,0.00625985121426295
AVGO,0.47672847757540715,0.478046834995181,"[ 8.43447439e-04 -1.55561716e-04  4.94494131e-05  4.22600063e-04
 -3.04333647e-04 -2.35311439e-04]","[ 0.01104322 -0.0061695  -0.00640027 -0.00011031 -0.01202939  0.00602593
  0.00098126  0.01402469  0.00765414  0.00122319  0.00467731 -0.00358389
  0.00062497  0.00012399  0.00089979 -0.00405393 -0.0025604  -0.00257913
 -0.00113384 -0.00031803]",-5.464101634416457,0.004236144944956904
AVY,0.47652447789518754,0.4774219657499958,"[ 2.06973262e-04  1.10429095e-03 -2.83571936e-04 -1.53062358e-04
  6.45473815e-05 -1.69379950e-04]","[ 0.00915655 -0.01071946 -0.01182369  0.00642573 -0.00364781  0.0168495
  0.00466732  0.00070039  0.00238173  0.00405937  0.01273456 -0.00349571
 -0.00357362 -0.00512037  0.00302976 -0.00281734 -0.00489743 -0.00757511
  0.00291368 -0.00395014]",-5.628542132554641,0.0035938108098693762
AWK,0.4682843715016058,0.46926909970463493,"[-4.23759838e-04  1.71679518e-03 -8.12609530e-04  4.46006347e-04
 -2.60940577e-04 -2.50062320e-05]","[ 0.00967415 -0.00879627 -0.00971792  0.00526547 -0.00389932  0.01390333
  0.00612097 -0.00257654 -0.00300153 -0.00091683  0.00602708  0.0051952
  0.00076076 -0.00520355 -0.00567809  0.0024175   0.0038447   0.00081518
 -0.01253601  0.00267608]",-5.025897214706152,0.006565693015137336
AXP,0.4756931173487759,0.47662159401448306,"[ 8.43920872e-04  8.22597097e-04 -1.93131423e-05  1.17584751e-04
 -3.88376497e-06 -1.05229552e-04]","[ 9.23797912e-03 -1.20928355e-02 -1.30139990e-02  5.84856490e-03
 -4.14984333e-03  1.78482123e-02  3.41118216e-03  4.20344517e-04
  9.21981897e-04  5.68998112e-03  1.23800635e-02 -2.45821151e-05
  9.65303118e-04 -1.16321082e-03  6.90374284e-03 -5.68439880e-03
 -6.78510773e-03 -7.17818678e-03  1.34433795e-02 -2.32790972e-03]",-5.425666966996744,0.0044021291076279875
AZO,0.47096082840764575,0.4724634772773073,"[-1.09966268e-03  3.96453148e-04 -5.51553917e-04 -4.17097517e-05
 -1.26451452e-04 -9.37673238e-05]","[ 1.09266366e-02 -5.28602968e-03 -4.69343494e-03  3.45484630e-04
 -1.11830002e-02 -4.56773803e-04 -6.21960752e-03  1.16947390e-02
  5.45834750e-03  7.73926017e-03  9.88505475e-03 -4.82443111e-04
  2.87781971e-03 -8.80009564e-05  3.86898241e-03 -3.01631031e-03
  2.42078733e-03 -4.06830541e-03  5.42517503e-03 -1.01006351e-02]",-4.528508574702246,0.010796766641723092
BA,0.4784377952470751,0.47944653056021097,"[ 8.50273357e-04  2.13998140e-04  9.42865012e-05  1.06016695e-04
 -7.29131967e-05 -1.96060835e-04]","[ 0.01029815 -0.01145154 -0.01205954  0.00219712 -0.00826387  0.01485364
  0.00085084  0.005119    0.00091304  0.00739152  0.01347409  0.00293872
  0.00088116 -0.00194714  0.00538039  0.00197101  0.00327418 -0.00521136
  0.01315128  0.00823491]",-5.041428876922015,0.006464504734263125
BAC,0.4735703973629368,0.4746308050829016,"[ 9.88498864e-04  3.46141969e-04 -1.86619277e-04  6.91445406e-05
 -2.96222067e-04 -6.76034486e-04]","[ 0.00946825 -0.00898062 -0.00960895  0.00571972 -0.0042432   0.01204296
  0.00258786  0.00082282  0.00116426  0.00315866  0.00860516  0.00031689
  0.0026868  -0.00100563  0.00367363 -0.00787805 -0.00856414 -0.00429842
  0.01123571 -0.00078686]",-4.806222393965349,0.008178697311148952
BAX,0.4707791751184201,0.47166686590574386,"[-4.04735375e-05  9.79779972e-04 -4.62830066e-04  3.40675328e-04
 -2.28761610e-04 -1.06996849e-04]","[ 9.65027482e-03 -1.13287272e-02 -1.22134370e-02  4.92312423e-03
 -4.54630693e-03  1.72715351e-02  4.68240121e-03 -8.65284209e-04
 -1.72873765e-03  3.43114471e-03  1.01805953e-02  4.31417046e-03
  1.85533604e-03 -1.82661423e-03  3.98405085e-03  2.73652190e-05
  2.17851511e-03 -5.87872446e-03  2.51090163e-03 -9.82301567e-04]",-5.89446217107502,0.002754657479201721
BBY,0.4775690846346112,0.47901600642503767,"[ 3.16958993e-04  8.23884877e-05  1.63509797e-04  5.66879139e-04
 -8.91598639e-05  3.96075492e-04]","[ 1.03967355e-02 -5.60772994e-03 -5.41745040e-03  2.72864107e-03
 -7.75872974e-03  2.38208143e-03 -3.07523516e-03  5.22191929e-03
  1.39868309e-03  4.98268596e-03  7.80541900e-03  4.27873391e-03
  8.92589445e-03  6.82220783e-05  3.20431594e-03 -9.96355915e-03
 -5.86891173e-03 -4.44119419e-03  1.94317495e-03 -4.86130858e-03]",-4.637591122119984,0.009680989884562846
BDX,0.46865627320796965,0.469466520114324,[ 0.00038173  0.00080202 -0.00026286  0.0002181  -0.00016563 -0.00019594],"[ 0.01002493 -0.01188577 -0.01287474  0.0033047  -0.00621146  0.01814969
  0.00446942 -0.00029046 -0.00370519  0.00433187  0.01120367  0.00841511
  0.00301444 -0.00136479  0.00623372  0.00494002  0.00833587 -0.00832247
  0.00279326  0.00706296]",-5.793382559735666,0.003047655843605664
BEN,0.4727176768452039,0.47408799314177913,"[ 4.78852894e-04  2.71178607e-05 -1.35065908e-04  2.99069924e-04
 -2.95300905e-04 -2.96625113e-04]","[ 0.01055349 -0.00683931 -0.00684054  0.00150599 -0.00996645  0.005292
 -0.00145773  0.01060932  0.00586056  0.00382671  0.00513287 -0.00175537
  0.0037449   0.00494179  0.008304   -0.00839989 -0.007118   -0.00609067
  0.01175685 -0.00125771]",-4.695100980607534,0.009139944364153427
