,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,0.48052272244435973,0.48218179604887423,"[-2.22166293e-03  2.25622100e-03 -1.36400716e-03  2.54471502e-04
  1.04875316e-05  6.39708327e-04]","[ 0.01126745 -0.00628084  0.00051741  0.00358084  0.00522428  0.00327952
  0.00432568  0.00758806 -0.00276357  0.0063606  -0.00267209  0.00490826
 -0.00614103  0.00150164 -0.00036165  0.00168168  0.00273573  0.00806142
 -0.00063622  0.01813296]",-4.4957709406308695,0.011156076626208853
AES,0.47938639930310784,0.4813636951901541,"[-3.47214413e-04  7.83738551e-04 -7.61412932e-04  4.07884381e-05
 -3.31114235e-04 -5.29513481e-04]","[ 0.00874311 -0.00772099 -0.00186535 -0.00317772  0.00923933 -0.00662421
  0.01257289  0.00176115  0.00735203  0.00917574 -0.00139377  0.00848442
 -0.00134316 -0.00062483  0.00735467  0.00509825  0.00353382  0.01172463
  0.01710177 -0.00011558]",-4.7112893239447216,0.008993174988441065
AFL,0.4751392296280709,0.4765475695415481,[ 0.01080995  0.00084097 -0.00030154  0.00068055 -0.0003418   0.00013111],"[-0.02134796 -0.03688979  0.00349278  0.00211952 -0.00610929 -0.0040462
 -0.00063741 -0.01263011  0.01040145 -0.00493323  0.01283348  0.00558528
  0.01170687 -0.02639102 -0.00022736 -0.01131353  0.0014803  -0.02202507
 -0.03179824 -0.00085582]",-3.355401832450892,0.034895345255006024
AIG,0.48595762955949057,0.4870197119073314,[ 0.00040675  0.0010535  -0.00077597  0.00082587 -0.00066133 -0.00045046],"[ 0.0153861  -0.00106723 -0.00529058  0.01499397 -0.01050388  0.0009906
  0.00414539 -0.00444185  0.00672293  0.00524153 -0.00080617  0.00878697
 -0.002276    0.00043239  0.00790428  0.00610803  0.00466138  0.01320538
  0.02371172 -0.00025905]",-4.687527222297237,0.009209430898690462
AIZ,0.47914545926905167,0.48031667235329695,[-0.00105664  0.00040574 -0.0002978  -0.00036162  0.00019848  0.00015192],"[ 0.01305248 -0.00257688 -0.00613285  0.0109003  -0.01132046 -0.00200465
  0.00241031 -0.00998676  0.00743592 -0.0011479   0.00253599  0.00263455
  0.00309402 -0.00484098  0.01090703 -0.00106901  0.00602324  0.00870992
  0.00675132 -0.01366665]",-4.806239574018782,0.008178556801899115
AJG,0.48484835374840785,0.4864376391187686,[-0.00035461  0.00123866 -0.00080298  0.00013514 -0.000297   -0.00040824],"[ 0.00814568 -0.00678487 -0.00596535 -0.00048992 -0.00495262 -0.00867965
  0.00419541 -0.01396291  0.00935441 -0.0057619   0.00552319 -0.00137903
  0.00283909 -0.00700861  0.00756501 -0.01208964  0.00940776 -0.00316935
 -0.0004768  -0.01053102]",-4.562083922746689,0.010440279522015086
AKAM,0.4760774031624174,0.478468185833377,[-0.00033721 -0.00139247  0.00064503 -0.00039406  0.00035957  0.00039701],"[ 0.0051199  -0.01231226  0.00224887 -0.01228001  0.01763859 -0.00504346
  0.0089776   0.00521823  0.0009462   0.00232326  0.00248397 -0.00054048
  0.00430974 -0.00090309  0.00346825 -0.00166346  0.00522395  0.00095799
 -0.0003863   0.00077574]",-4.778445661551185,0.008409059338992192
ALB,0.48660324628749435,0.4878084680523165,[ 0.00070885  0.00149082 -0.00057977  0.00012929 -0.00024593 -0.00055036],"[ 0.01576638 -0.00158532 -0.00327797  0.01431982 -0.00550297  0.00296705
  0.00606222  0.0021416   0.00418257  0.01051015 -0.00459184  0.01174449
 -0.00669052  0.00010266  0.00791559  0.00870036  0.00225389  0.01942475
  0.01956284  0.00191553]",-4.702565958625579,0.009071968913676441
ALGN,0.4866049167042896,0.4875129466118354,"[-2.30472579e-04 -8.25057085e-04  6.98755754e-05 -3.66163512e-04
  1.56325026e-05 -2.52134310e-04]","[ 0.01462522 -0.00039851 -0.00825869  0.01516775 -0.0152813  -0.00205806
  0.00292834 -0.00956847  0.00677919  0.00240323 -0.00055578  0.00699281
 -0.00579149  0.00102194  0.0001421   0.00311153 -0.00067389  0.00429953
  0.01460065  0.0072022 ]",-4.802371760807097,0.008210251186417338
ALK,0.47501051057532,0.4762851057696062,"[ 6.45220514e-04 -2.58505899e-03  7.29109212e-04  6.87948296e-04
 -4.45151530e-04 -3.15176281e-06]","[ 1.31736379e-02 -3.99958686e-03 -1.09193240e-03  1.05331218e-02
 -5.49135301e-03  7.02819126e-03 -3.15550100e-03  1.88921844e-03
 -5.34690225e-03 -1.81940472e-03  9.83588904e-04 -2.21711909e-03
  1.46584370e-03 -4.19665400e-04 -5.19706844e-05  1.99825886e-04
  1.45752740e-03 -2.38477934e-03  8.31712491e-03 -2.03558596e-03]",-4.65750695243549,0.009490092185594191
ALL,0.48437607038409985,0.48554909781051225,"[-1.53731631e-04  9.82096569e-04 -2.18717108e-04 -1.88689975e-04
  1.80177724e-04  8.31933982e-05]","[ 0.01377742 -0.00256218 -0.00443279  0.01209219 -0.00986445  0.00098876
  0.00215909 -0.00688231  0.00755401  0.00081591  0.00192587  0.00676859
 -0.00319594 -0.00093449  0.00799293 -0.00269878  0.00677726  0.00954839
  0.00224808 -0.01209836]",-4.706661078874045,0.009034894074858272
ALLE,0.48621266956799003,0.4872996730985799,"[ 1.53698114e-03  1.06584855e-03 -1.39483392e-05  5.96396911e-04
 -2.14409734e-04 -1.23824252e-04]","[ 0.01475372 -0.00120963 -0.00580051  0.01505403 -0.01316076  0.00180519
  0.00082039 -0.00600683  0.00385308  0.00184743 -0.00055414  0.00596934
 -0.00477232  0.00057295  0.00220986  0.00399176 -0.0002229   0.0081835
  0.01474998  0.00281313]",-5.048570870081128,0.0064184997648143866
AMAT,0.4849839795977292,0.48573643086215396,"[-4.16431066e-05  1.40281892e-03 -5.94601628e-04  1.22693464e-04
 -1.27296632e-04 -1.83494089e-04]","[ 0.01870577  0.00068494 -0.0034983   0.022586   -0.01552097  0.00875862
 -0.00123224 -0.0022449   0.00336669  0.00364485 -0.0008132   0.00848046
 -0.00350962  0.00048281  0.0087855   0.00470652  0.00479784  0.01536176
  0.01336562 -0.00647053]",-5.602468289096658,0.003688747575055158
AMCR,0.4786013433255581,0.4797713044949739,"[ 9.61452447e-04  1.93967312e-03  1.02404238e-03 -6.65683407e-05
  1.16685334e-03  1.70609804e-03]","[ 0.01274131 -0.00324235 -0.00489498  0.01117101 -0.01313699  0.00178391
 -0.00359543 -0.00981237  0.00220867 -0.00760206  0.00592597 -0.00310182
  0.0062099  -0.00025336  0.00421222 -0.00085642  0.00549713  0.00392633
 -0.00230014  0.00606243]",-4.343572951352948,0.012990032435377873
AMD,0.4757251263792331,0.47666879036720333,"[ 4.38124438e-04  2.11349089e-03 -4.73237539e-04  3.57667011e-04
  5.54740551e-06  1.59133349e-04]","[ 1.78852039e-02 -6.02087041e-05 -3.06308612e-03  1.96149227e-02
 -9.86474733e-03  7.25062227e-03  2.42174509e-03  3.18559617e-03
  8.67513230e-04  9.39277987e-03 -5.05142543e-03  1.05533318e-02
 -6.95267237e-03  1.18305371e-03  4.86304670e-03  1.08680581e-02
 -2.20844949e-03  1.66312905e-02  1.96880787e-02 -9.82793781e-04]",-5.437576486328384,0.0043500128218751455
AME,0.48463318217500706,0.4859580593646771,[ 0.0004546   0.00067769 -0.000739    0.00125887 -0.00087612 -0.00037465],"[ 0.01193952 -0.00323047 -0.00638936  0.00749201 -0.00628759 -0.0051722
  0.00706323 -0.00700905  0.00786811  0.00410399 -0.00061258  0.00530964
  0.00113061 -0.00546892  0.01121442  0.00340895  0.003152    0.01425342
  0.00793144 -0.00688225]",-4.241624696324488,0.014384202886720735
AMGN,0.4900413464273765,0.49117468372643475,"[-3.23702423e-04  9.00474097e-04 -5.37060944e-04  5.38555382e-05
 -1.24953556e-04 -1.56967225e-04]","[ 0.01447076 -0.0014344  -0.00565993  0.01398295 -0.0112091   0.00083553
  0.00272432 -0.00500444  0.00475803  0.00411185 -0.00210069  0.00779363
 -0.00726301 -0.00148891  0.00433255  0.00205708  0.00065285  0.01148048
  0.00840227 -0.00086891]",-4.724370483865753,0.00887629992551584
AMP,0.47863267399462384,0.4801776297803404,[ 0.00015093  0.00056336 -0.00065717  0.00064187 -0.00061023 -0.00047712],"[ 0.01189904 -0.00384737 -0.00580074  0.00597729 -0.00368608 -0.00672035
  0.00993446 -0.00769857  0.01295853  0.00518304  0.00211087  0.00872951
  0.00374231  0.00016766  0.01126587  0.0069633   0.00438342  0.01215752
  0.02044659 -0.01385964]",-4.67244174942881,0.00934941270990818
AMT,0.48307502827363646,0.4843209399194218,"[-2.60318601e-04  7.83511766e-04 -3.04376820e-04 -1.60576271e-05
  4.55857187e-05  6.80362183e-05]","[ 0.01402534 -0.00164178 -0.00639884  0.01196129 -0.00850665 -0.00268342
  0.00699312 -0.00505689  0.00790368  0.00732294 -0.00257413  0.00992391
 -0.0047618  -0.00111233  0.00679699  0.00684439  0.00012758  0.01441566
  0.01696941 -0.0015017 ]",-4.763936011516167,0.008531961323310445
AMZN,0.48804597173956826,0.4890090000812108,"[ 1.35022120e-03  6.85670402e-04  1.43045168e-04 -5.61812313e-05
  3.28115973e-05 -3.18522693e-04]","[ 0.01557619 -0.00039753 -0.00650699  0.01742992 -0.01660074  0.00222112
 -0.00022592 -0.00836834  0.00524611  0.0009506  -0.00021785  0.00687923
 -0.00608714  0.00028805  0.00340737  0.00295938 -0.00046037  0.01069679
  0.00863263 -0.00455543]",-5.302377520514929,0.004979740386571837
ANET,0.4821497768496068,0.4832569391498148,"[ 6.30239348e-04  3.77363662e-04  8.37516705e-05 -3.53603837e-04
  1.44669629e-04 -2.78862341e-04]","[ 0.0149012  -0.00232531 -0.00228608  0.01480002 -0.01002082  0.00727615
 -0.00270861 -0.00087892 -0.00135328 -0.00029801  0.00033253  0.00230476
 -0.00184711 -0.00079089  0.00501687  0.00051797  0.00512197  0.0106184
  0.0018607   0.00452113]",-4.492156237635811,0.011196475500781275
ANSS,0.47968753764398164,0.4810900619880644,[-0.00115945 -0.00071021 -0.00056592 -0.0003494  -0.00026281 -0.0005446 ],"[ 0.01293666 -0.0038875  -0.00262593  0.00844972 -0.0023962   0.00063253
  0.00580076 -0.00059638  0.00635612  0.00610921 -0.00036656  0.00986915
 -0.00507818  0.00280873  0.00513693  0.00318332  0.00551753  0.01027048
  0.02081198 -0.00059429]",-4.644372643590227,0.009615560151132492
AON,0.47801902482156866,0.47928587122816124,"[-1.03380147e-03  1.62177422e-03 -1.19882113e-03  8.31551175e-04
 -5.56908738e-04 -1.24874411e-06]","[ 0.01107396 -0.00400449 -0.00604219  0.00713917 -0.00952757 -0.00320545
  0.00155108 -0.01001033  0.0050358  -0.00283994  0.00199996  0.00059751
 -0.00106178 -0.00550489  0.00510292 -0.00598594  0.00359834  0.00133756
  0.00168085 -0.00942373]",-4.645843863895764,0.009601423945075536
AOS,0.4869975138790194,0.48805517121993386,"[ 8.15719844e-04 -5.19032840e-05  5.02115092e-05  3.98916116e-04
 -2.59500645e-04 -1.91615335e-04]","[ 0.01463834 -0.00147652 -0.00557094  0.01488419 -0.01385172  0.00168405
  0.00049269 -0.00813538  0.00635391  0.00034903  0.00109076  0.00665869
 -0.00438481  0.00032911  0.00514024  0.00149906  0.0022432   0.01049689
  0.01003352 -0.00622211]",-5.006492918352037,0.00669433978161064
APA,0.4799400813924408,0.4813409661310606,"[-5.01346871e-04  9.62127815e-04 -4.28427217e-04  4.08153298e-05
  1.72538868e-06  7.96140333e-05]","[ 0.01225192 -0.00332216 -0.00580332  0.00802547 -0.0066709  -0.00427898
  0.00662724 -0.00769019  0.0096535   0.00350659  0.0006773   0.00703445
  0.00010402 -0.00290818  0.01058835  0.00357571  0.00219231  0.0148162
  0.00402299 -0.01394075]",-4.955385942766241,0.007045360648876591
APD,0.48743436369374277,0.48901928892091645,"[ 6.77850069e-04  1.29888926e-04 -2.14296280e-04  5.62519627e-05
 -3.06599657e-04 -6.36250434e-04]","[ 0.01122527 -0.00437201 -0.00547088  0.00490063 -0.00319209 -0.00642607
  0.00915019 -0.00725595  0.01125598  0.00493053  0.00034627  0.00785976
 -0.00022608 -0.00481223  0.01339165  0.00046394  0.0073132   0.01652696
  0.00499224 -0.00671037]",-4.730252732644294,0.008824240584227405
APH,0.48571415193629774,0.4869199462219349,"[-6.58779607e-04 -8.01218300e-04  2.31939036e-04  5.60238043e-05
  1.28322442e-04  4.95741199e-04]","[ 0.01390465 -0.00188112 -0.00617957  0.01223948 -0.01060145 -0.00204619
  0.00479726 -0.00846813  0.00980026  0.00285823  0.00125591  0.00798096
 -0.00100566 -0.00058546  0.00912388  0.00303249  0.0045848   0.01233656
  0.01267458 -0.00910532]",-4.6420164765133896,0.009638242728863804
APTV,0.4878737177214936,0.4889074070479557,[ 0.00037078  0.00111519 -0.00067324  0.00016808 -0.00038748 -0.00066623],"[ 0.01693455  0.0003546  -0.00634459  0.01808322 -0.01202311  0.00117645
  0.00528577 -0.00225087  0.00415491  0.00935529 -0.00548251  0.00902952
 -0.00311279 -0.0048182   0.01072425  0.01043328 -0.00067494  0.01953076
  0.0214392  -0.00439494]",-4.974634039634338,0.006911047646246807
ARE,0.4817498033593071,0.4832380527233153,"[-6.91197740e-04  1.94621170e-03 -7.02969122e-04  2.02743546e-05
  1.50273652e-04  3.16982431e-04]","[ 0.01092777 -0.0059264  -0.00105509  0.00466261 -0.00056258  0.0020113
  0.00212309 -0.0001165   0.00192585  0.00136258  0.00054245  0.00479815
 -0.0067088  -0.00032419  0.0034344  -0.00565216  0.00811375  0.00886199
 -0.00432583  0.00842298]",-4.560009591277487,0.010461958599397598
ATO,0.48490095272323064,0.48592974524289745,"[-6.66067718e-05  2.00671547e-03 -8.17045100e-04  5.04181181e-04
 -2.24439194e-04  2.11967577e-05]","[ 0.01537418 -0.00062395 -0.00583291  0.01599647 -0.01220345  0.00209263
  0.00206778 -0.00338573  0.00248485  0.00486975 -0.00303804  0.00706622
 -0.00674128 -0.0006978   0.00235508  0.00453344 -0.00076826  0.01002557
  0.01171171  0.00539533]",-4.437483949538172,0.01182565506479859
AVB,0.48413471933782504,0.48548828526380977,"[-7.07029312e-04  9.24549273e-04 -7.24740983e-04 -2.17521054e-04
 -8.46427141e-05 -2.92194806e-04]","[ 0.0143723  -0.00224451 -0.00388656  0.01157875 -0.00364215  0.00134168
  0.00598953  0.003659   -0.00056837  0.01009573 -0.00650916  0.00666364
 -0.00457081 -0.00497559  0.00718158  0.00695361  0.0015667   0.01639011
  0.01381557  0.01245167]",-4.619481576578695,0.009857905305692291
AVGO,0.4773518604580115,0.4783486289079529,"[ 1.81603442e-03  3.61362988e-04  6.01413940e-06  1.39658373e-03
 -7.06038607e-04 -1.58797320e-04]","[ 0.01607199 -0.00223083 -0.00020215  0.01653444 -0.00830582  0.01162276
 -0.00443249  0.00445519 -0.00577808  0.00088553 -0.00108785  0.00214615
 -0.00516493  0.00077314 -0.0003936  -0.00190993  0.00343439 -0.0003158
  0.00852038 -0.00324382]",-4.802387436668063,0.008210122484670004
AVY,0.4861329154491399,0.4871726360488159,"[ 1.24708858e-03  2.93632962e-05  8.74211644e-05  4.04065993e-04
 -3.15339405e-04 -3.85433663e-04]","[ 0.01600119  0.00049084 -0.00844335  0.01719539 -0.01505928 -0.00196772
  0.00500615 -0.00755465  0.00663399  0.00639114 -0.00342375  0.00804109
 -0.00285197 -0.00324691  0.00705474  0.00938811 -0.00309669  0.01339504
  0.0221023  -0.0044745 ]",-4.93037470878625,0.007223795954364352
AWK,0.48397440646090323,0.4852151473700157,[ 0.00092153  0.00105419 -0.00019356  0.00029125 -0.00013691 -0.00018559],"[ 0.01422215 -0.00256407 -0.00281457  0.01227231 -0.00561132  0.00398026
  0.00259202  0.00174464  0.0005326   0.006186   -0.00358848  0.00760852
 -0.00891594 -0.00086974  0.00303052  0.00093369  0.00245892  0.01151258
  0.00288699  0.00547494]",-4.89063275178649,0.00751666478686184
AXP,0.47869089115582414,0.48089648350367264,[-0.00113308  0.00035877 -0.00086401 -0.0004876  -0.00022015 -0.00071023],"[ 0.00620029 -0.01087681  0.00091575 -0.00910061  0.01356928 -0.00542344
  0.00927498  0.00198043  0.00444897  0.00266955  0.00252908  0.00176412
  0.00401715 -0.00269873  0.00855912 -0.00159561  0.00647075  0.00738219
 -0.00036458 -0.00940138]",-4.634932712118411,0.009706760163704142
AZO,0.4777224437431784,0.47911129834612876,[-0.00046791  0.00131543 -0.00050889 -0.00067743  0.00024233 -0.00029352],"[ 1.05251649e-02 -4.34965974e-03 -6.41936978e-03  5.54096987e-03
 -8.37400818e-03 -5.38300645e-03  3.56275352e-03 -1.16987405e-02
  9.08650027e-03 -2.73289782e-03  4.69056395e-03  3.12231949e-03
  8.54168953e-04  1.51533049e-03  2.06328373e-03 -5.19314025e-04
  2.05523248e-03 -4.46738063e-05  1.02830598e-02 -6.29193310e-03]",-4.483647003933195,0.011292155431584473
BA,0.4861942325241557,0.4873963655407024,"[ 2.78893936e-04  1.52669715e-03 -3.56455360e-04  7.82107439e-05
  3.53747868e-05 -2.07673937e-05]","[ 0.01308127 -0.00180107 -0.00759124  0.01156368 -0.01213454 -0.00354866
  0.00402783 -0.00953966  0.00720202  0.00220127 -0.00074889  0.00570566
 -0.0043871  -0.00397388  0.0052994  -0.00030677  0.00099294  0.00727203
  0.00770625 -0.00444351]",-4.703659896235539,0.009062050171916853
BAC,0.48581123235987217,0.4869637763510097,[-0.00015155  0.00215826 -0.00103208  0.00048587 -0.00036223 -0.00024507],"[ 0.01365115 -0.0025548  -0.00457644  0.01259407 -0.0119474   0.00185286
 -0.00026991 -0.00841272  0.00693045 -0.00223166  0.00411749  0.00569594
 -0.00291331  0.00412618  0.00235155 -0.00076164  0.00420207  0.00532933
  0.00339356 -0.00552043]",-4.8210216797804595,0.008058549674528367
BAX,0.48929425039952873,0.4903397691093921,"[ 7.18211943e-04  1.21489047e-03 -3.85145128e-04 -2.08707818e-04
 -6.58173411e-05 -5.67292384e-04]","[ 0.01521504 -0.00155998 -0.00434747  0.01591998 -0.01405113  0.00392836
 -0.0008391  -0.00800127  0.00776776 -0.00105867  0.0038718   0.00867996
 -0.00552262  0.00770873  0.00017042  0.00241362  0.00232684  0.0067261
  0.01029593 -0.00070074]",-5.155918029488821,0.005765185035096681
BBY,0.4786902348271957,0.480899860931568,"[-7.04227200e-04  3.05787336e-05 -4.03147992e-04 -3.67812051e-04
 -8.76117399e-05 -4.20315035e-04]","[ 7.83618141e-03 -1.01593042e-02  1.80634793e-03 -6.98148544e-03
  1.55062906e-02 -3.80999085e-03  1.12926078e-02  6.24217529e-03
  4.14812656e-03  7.13319287e-03  9.89867982e-04  4.46496482e-03
  5.98218562e-03  5.78255735e-05  9.10731323e-03  7.03962504e-03
  2.85102829e-03  8.61016235e-03  1.72103102e-02 -1.86899620e-02]",-4.968340268485076,0.006954681364820278
BDX,0.4870344420745434,0.4880936408645095,[ 0.00046801  0.00078511 -0.00046519  0.000106   -0.00030785 -0.00058114],"[ 0.01528766 -0.00262569 -0.00167102  0.01538025 -0.01164535  0.00762299
 -0.00301436 -0.00480211  0.00500117 -0.00209625  0.00362321  0.00717375
 -0.00648487  0.00392361  0.00423131 -0.00429525  0.00673121  0.00879579
 -0.00392626 -0.01365708]",-5.1860079896072815,0.005594294781331543
BEN,0.4843622224285585,0.48585831132081025,[ 0.00062672  0.00088319 -0.00044372  0.00097382 -0.00054065 -0.00011203],"[ 0.01354254 -0.00306475 -0.00549352  0.00909052 -0.00592717 -0.00474694
  0.00880012 -0.00790698  0.01316226  0.00464138  0.00311317  0.00821137
  0.00866487  0.00048315  0.0156944   0.01139683  0.00666941  0.01784448
  0.029307   -0.01280505]",-4.80202717811002,0.008213080784402091
BIIB,0.48765951661640716,0.4889721765295375,[ 0.00062962  0.00263748 -0.00136758  0.00063848 -0.00073094 -0.00095396],"[ 0.01439072 -0.0024205  -0.00329615  0.01251962 -0.00639406  0.00349632
  0.00224965  0.0007551   0.00097689  0.00450011 -0.00029517  0.00637355
 -0.00141906  0.00815817 -0.00370205  0.01452856 -0.00769284  0.00537251
  0.02038888  0.0018805 ]",-4.534368895632095,0.010733679161192097
BIO,0.48364622881903674,0.4851151036755693,"[-5.32984076e-04 -7.12785993e-05 -5.63833176e-04 -8.45048570e-05
 -2.86602151e-04 -4.77131541e-04]","[ 0.01214827 -0.00371669 -0.00462252  0.00703525 -0.00296901 -0.00333358
  0.00791796 -0.00336251  0.00811275  0.00639506 -0.00055716  0.00898188
 -0.00248615  0.0005885   0.00698786  0.00505235  0.003968    0.01302453
  0.01487377  0.00217916]",-4.2681954477755575,0.014007036790129542
BK,0.4835130981953267,0.48473266770654483,"[-3.43383091e-05  2.22592754e-03 -9.27602969e-04  5.44776182e-04
 -3.08845067e-04 -1.19762008e-04]","[ 1.31267778e-02 -2.30095509e-03 -6.65913346e-03  1.11375519e-02
 -1.16629357e-02 -2.90767765e-03  3.53403825e-03 -1.07786403e-02
  9.66028985e-03 -9.32260809e-05  2.92813946e-03  5.44068970e-03
  1.24145876e-03 -8.43766699e-04  8.40621404e-03  1.78823520e-03
  4.54692059e-03  9.54489384e-03  1.01090320e-02 -9.36842322e-03]",-4.749691684288404,0.008654363067934882
