,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,0.4888766244811793,0.4905148135535425,"[ 1.47969872e-03 -4.16769586e-04  5.18459778e-04  2.07060210e-04
 -5.48523059e-05 -1.33146227e-04]","[ 0.00627997 -0.00616831 -0.00528172  0.00508661 -0.00576551  0.00270489
 -0.00461411 -0.00142473 -0.00527465 -0.00452116 -0.00267906 -0.00106942
 -0.00032808  0.00313962  0.00763172  0.0061885   0.01300834  0.0052854
 -0.0148737  -0.00379782]",-5.068610492199346,0.006291155680238346
AEE,0.48178593110243184,0.4831027406449672,"[3.66920729e-04 1.05955091e-03 6.73176001e-06 2.63194452e-04
 1.65051211e-04 4.29537872e-04]","[ 0.01176742 -0.00538445  0.00138938  0.00953453  0.00310184  0.01085773
  0.00257049  0.00433653 -0.00175762  0.00348462 -0.00219386  0.00250887
 -0.00121513 -0.00141286  0.00601411 -0.00620472  0.00950764 -0.00380993
 -0.01847639  0.01106888]",-5.387983997710825,0.004571179561190842
AEP,0.4809202185644187,0.48213757732368046,"[2.22184681e-04 7.43311256e-04 7.63730348e-05 2.24987269e-04
 1.69620363e-04 4.45684582e-04]","[ 0.01352932 -0.00535297  0.00386983  0.00968393  0.00710985  0.01041816
  0.00616337  0.00346731 -0.00051482  0.00129439 -0.00354747  0.00038175
 -0.00267332 -0.00242209  0.00609351 -0.0069876   0.01223011 -0.00595336
 -0.01794813  0.00952648]",-5.630040489575674,0.0035884300303811937
AES,0.48355412086256794,0.48565553497896025,"[1.13124135e-04 5.26146677e-05 1.39980980e-04 1.97465664e-04
 6.38088975e-05 3.00320880e-04]","[ 0.00456712 -0.00521221 -0.00698253  0.0092789  -0.00690168  0.00963219
 -0.00326831  0.00288664 -0.00148506 -0.00014317  0.00173592 -0.00150156
  0.00033788 -0.00241141  0.00403947 -0.00133704  0.00676334  0.00401998
 -0.01059864  0.00457289]",-5.354959156409199,0.004724662465745262
AFL,0.48622755704973564,0.48763253182095995,"[ 6.73626605e-04  1.16973667e-03 -1.32765324e-04  6.65231371e-05
  4.33101956e-05 -7.17141918e-05]","[ 0.00941424 -0.00652236 -0.00193627  0.00336443 -0.00231986  0.00083325
 -0.00286176 -0.00162837 -0.00525799 -0.00300277 -0.00422279  0.00158797
 -0.00309402  0.00494454  0.00216866  0.00703661  0.00600558  0.00711242
 -0.00832033 -0.00058348]",-4.8340007460825545,0.007954633053142207
AIG,0.4869366168991712,0.48864570460181,"[4.96472361e-04 7.47456072e-05 2.68199950e-04 5.92910157e-05
 1.18807226e-04 1.69307155e-04]","[ 0.00774147 -0.00569846 -0.0037695   0.00720062 -0.00453829  0.0066637
 -0.00503046  0.00164365 -0.00755773  0.00047612 -0.00639374  0.00248053
 -0.00288611  0.00241317  0.0056668   0.00048526  0.01254412  0.00031734
 -0.01044655  0.006345  ]",-5.304817158077903,0.004967606432114709
AIZ,0.4879779969135319,0.48975737786468476,"[ 1.25497263e-05  7.80347859e-04 -4.23592426e-05  4.68646228e-04
  4.34879715e-05  5.16870439e-04]","[ 0.00570351 -0.00551182 -0.0060931   0.00811505 -0.00642936  0.00878044
 -0.00323509  0.00316847 -0.00099418  0.00136438  0.00238882 -0.0007175
 -0.00132298 -0.00412989 -0.00198075 -0.00472919 -0.00137244  0.00392233
  0.00157946  0.00893845]",-5.059129667147173,0.006351084665835058
AJG,0.4857505420173673,0.4873751372633811,[0.00126864 0.00148006 0.00034807 0.00065661 0.00022406 0.00073773],"[ 7.02982598e-03 -5.75203600e-03 -4.32489355e-03  6.42540899e-03
 -4.48960303e-03  4.96182631e-03 -3.64650500e-03  1.69163282e-04
 -5.24220763e-03 -2.18206602e-03 -4.26095949e-03  7.03269036e-05
 -2.84492814e-03  1.77669102e-03  3.93062382e-03  2.18261198e-03
  1.15047701e-02  1.77954726e-03 -1.86333168e-03 -1.56600205e-03]",-5.16096741757751,0.005736147750406397
AKAM,0.47835927147993995,0.4797670366439766,"[1.08880322e-03 4.39625706e-04 2.83953446e-04 1.11786754e-04
 8.38903485e-05 2.18395307e-05]","[ 0.00842384 -0.00585084 -0.001873    0.00732413 -0.00014742  0.00490171
 -0.00038644 -0.00153399 -0.00647545 -0.00688896 -0.00981145 -0.00348132
 -0.00494833  0.00362643  0.00971475  0.0086482   0.02329966  0.00463836
 -0.02228735 -0.00540951]",-5.544577575244171,0.003908593942159856
ALB,0.48862791800120586,0.49041972597899885,"[-5.18091942e-04  3.38550224e-04 -1.83463800e-04  4.50234072e-05
  4.06220583e-05  1.99036695e-04]","[ 4.17311705e-03 -5.20816360e-03 -7.08847928e-03  8.93890510e-03
 -6.17984456e-03  8.52791334e-03 -1.86032187e-03  1.81110825e-03
 -3.95953871e-04 -1.53086138e-03  1.76606206e-03 -1.11541155e-03
 -8.27205376e-05  7.82399875e-04  4.50822525e-03  3.49958930e-03
  9.78116718e-03  4.07118175e-03 -7.52472711e-03 -6.07533443e-03]",-4.917844150797789,0.007314883646430564
ALGN,0.48171111746597095,0.48329826765390327,[-0.00046534  0.00109289 -0.00020822  0.0003212   0.00013554  0.00059645],"[ 0.00638075 -0.00583766 -0.00456891  0.00597641 -0.0029773   0.00454254
  0.00148507  0.00019823  0.00321345 -0.00186478  0.00541097  0.00035377
  0.00019298  0.00207304 -0.00011971  0.00336077  0.00158403  0.00287033
  0.00475318 -0.00780203]",-4.930185401263622,0.007225163602729417
ALK,0.482031248859569,0.4831083824286416,"[ 1.06389447e-03  2.48753522e-04  1.24885099e-04  5.06375974e-04
 -1.91411114e-04 -1.94662801e-05]","[ 0.01461817 -0.00656572  0.00485085  0.00383142  0.00739595  0.00139433
  0.00544128 -0.00139426 -0.00134809 -0.00298781 -0.00353038  0.00057083
 -0.00219135  0.00022682  0.00557708 -0.00606427  0.00928077 -0.0088579
 -0.01434041  0.01279578]",-5.685940885451158,0.00339333900385838
ALL,0.48656207293075115,0.48773826232835793,[ 0.00143531  0.0009937   0.00041811 -0.00012285  0.00035656  0.00014487],"[ 1.33744000e-02 -6.36436712e-03  2.93441742e-03  4.14258374e-03
  4.45420555e-03  2.39708154e-03  3.23403788e-03 -4.08727941e-04
 -1.30547186e-03 -1.16119950e-03 -1.93400903e-03  2.12098369e-03
 -2.41856080e-03  2.46609540e-03  2.18490619e-03  4.89626551e-04
  4.81313403e-03 -9.48779582e-05 -9.73735394e-03  1.23299762e-03]",-4.912362662217245,0.007355090192796018
ALLE,0.48357992825405033,0.48475177353528365,"[ 1.51827742e-03 -2.24050317e-04  6.12462424e-04  8.45743291e-05
  8.75113152e-05 -4.06380079e-05]","[ 0.0146089  -0.0073164   0.00310618  0.00060898  0.00189954 -0.00133103
 -0.00184103 -0.00099358 -0.00565444  0.00090228 -0.00356942  0.00521398
 -0.00255912  0.00287094  0.00013755 -0.00212833  0.00208417 -0.00067566
  0.00395227  0.00560704]",-5.164486712947847,0.00571599603290686
AMAT,0.48702903736471215,0.4884937609200806,"[ 2.48091316e-03  7.52170361e-04  5.04667828e-04  4.64361561e-04
 -3.29244882e-05 -1.03382002e-04]","[ 0.0104279  -0.00649432 -0.00126121  0.0039335  -0.00262214  0.00268318
 -0.00452917  0.00037078 -0.00682644  0.00096069 -0.00372513  0.00451815
 -0.00068669  0.00351536  0.00520607 -0.00023868  0.00621853 -0.00102589
 -0.01267077  0.00369046]",-4.7569164634728285,0.008592062530593676
AMCR,0.48376928421582427,0.4854387069194176,[-0.00084886 -0.00155588  0.00041593 -0.00026914  0.00018847  0.00032897],"[ 0.00549158 -0.0051592  -0.00542307  0.00907492 -0.00376649  0.00914413
  0.00064616  0.00271908  0.00166614  0.00068577  0.0029563   0.0014963
 -0.00077142  0.00227572  0.00166883  0.00332453  0.00569039  0.00333233
 -0.00305714 -0.00346624]",-4.92105308666437,0.007291448275349098
AMD,0.4884915066746446,0.48971726489810763,"[ 1.15055409e-04  7.68304443e-04 -4.41611330e-05  1.92873352e-04
  9.65878519e-05  2.98067983e-04]","[ 0.01178345 -0.00786926 -0.00014297 -0.00198333 -0.00176003 -0.00574542
 -0.0031719  -0.00398031 -0.0034025  -0.00346944  0.00147752  0.0021176
  0.00033507  0.00282321 -0.00041349  0.00170088 -0.00320605  0.00482445
  0.00454685  0.0032279 ]",-5.516648988857136,0.004019294099710442
AME,0.4836122069871919,0.4851294147157382,"[4.50173392e-04 6.97285905e-04 9.41998253e-05 1.40016406e-04
 1.52672265e-04 2.84831721e-04]","[ 0.00941119 -0.00639079 -0.00242449  0.00450203 -0.00396069  0.00342911
 -0.00536812  0.0006481  -0.00697762  0.00082215 -0.00332101  0.00403742
 -0.00011281  0.00351925  0.0061308   0.0013455   0.00737767  0.00280876
 -0.01402947  0.00802543]",-4.929992688482608,0.007226556118274043
AMGN,0.48261026579043925,0.4843787797642408,"[ 1.55717873e-03 -3.95921562e-04  7.77602652e-04  5.29611373e-04
  6.27170463e-05  4.03118775e-04]","[ 0.00586683 -0.00558625 -0.00575906  0.00749071 -0.00633006  0.00660198
 -0.00501849  0.00097795 -0.00550159 -0.00205649 -0.0030784  -0.00171442
 -0.00114317 -0.00176417  0.00577583 -0.00276923  0.01031127 -0.00163304
 -0.01196788  0.00214959]",-5.212692813373295,0.005446986203895662
AMP,0.486965790371238,0.4884051986368022,[0.00096922 0.0008807  0.00036804 0.00021159 0.00027499 0.00045374],"[ 0.00959795 -0.00645172 -0.00181601  0.00349095 -0.00235197  0.00087864
 -0.00335935 -0.00179992 -0.00627981 -0.00379508 -0.00573524 -0.0003122
 -0.00420765  0.00188986  0.00129048  0.00267219  0.00603651  0.00398262
 -0.00568813  0.0025708 ]",-4.742092701288543,0.008720377931007656
AMT,0.48270777096014805,0.4845061450948483,[ 0.00058089 -0.0007208   0.0002656   0.00059387 -0.00024857  0.00014111],"[ 3.51454349e-03 -5.80178779e-03 -7.98341508e-03  6.34442553e-03
 -7.53496650e-03  4.34284557e-03 -2.77914419e-03 -8.27268166e-04
  8.25658931e-05 -4.98889193e-03  4.19941858e-03 -3.64348790e-03
  2.18633809e-03 -9.07344671e-04  4.94601048e-03  1.81341951e-03
  4.43938933e-03  4.84269553e-03 -1.24357498e-02  3.66815777e-03]",-5.254576742974338,0.0052235567312391516
AMZN,0.4884954068378203,0.4895842162503021,"[ 1.39923334e-03 -5.17022179e-04  5.34100166e-04 -9.80444375e-05
  4.38907578e-05 -2.60746588e-04]","[ 0.01387621 -0.00906526  0.00177247 -0.00613514 -0.00070561 -0.01116488
 -0.00400831 -0.00620207 -0.00472857 -0.00392522  0.00165821  0.00406118
  0.00165815  0.00355603 -0.00036868 -0.00229268 -0.00779525 -0.00123665
  0.00491962  0.00915167]",-5.787919372394685,0.0030643513221686887
ANET,0.48598756558167344,0.48776142708156106,"[1.07834816e-03 5.72618337e-04 1.85579949e-04 3.17690046e-04
 1.33075374e-05 1.19173075e-04]","[ 0.00281688 -0.0066831  -0.00900189  0.00265101 -0.00911334 -0.00125681
 -0.00399203 -0.00385895  0.00039929 -0.00742065  0.00653994 -0.00248324
  0.00407758  0.00306198  0.0046869   0.00611596  0.00053826  0.00364751
 -0.00774385 -0.00924978]",-5.365541497369538,0.004674928093779361
ANSS,0.4856810032266765,0.4870527902922562,"[ 1.46832079e-03  3.02300051e-04  5.42167763e-04 -4.83990203e-06
  2.25318268e-04  8.17868694e-05]","[ 0.00910303 -0.00667383 -0.00190426  0.00262503 -0.00134032 -0.0012225
 -0.00093239 -0.00373479 -0.00325225 -0.00724417 -0.00241677 -0.00238801
 -0.00165001  0.00326267  0.00448913  0.00691933  0.00805902  0.0050635
 -0.0141243  -0.00742212]",-4.661306805229928,0.0094540996587428
AON,0.48396307509335085,0.4853249806701279,[ 0.00050193  0.00036476  0.00035689 -0.00016325  0.00031903  0.00026005],"[ 0.00939751 -0.00621072 -0.00146505  0.00475063 -0.00044282  0.00264164
  0.00020158 -0.00105282 -0.0028876  -0.00355107 -0.00461985 -0.00010938
 -0.00590646  0.00377233 -0.00118351  0.00699758  0.00724108  0.00452818
 -0.00027966 -0.01405159]",-5.140609703592347,0.005854119347417615
AOS,0.4830745117519254,0.4839497793580625,"[ 4.11472435e-04  1.38883230e-03 -2.40249785e-05  1.66193961e-04
  2.26550557e-04  3.95520460e-04]","[ 0.01758461 -0.00797993  0.00640572 -0.00137485  0.00558242 -0.0044171
 -0.00030491 -0.00284876 -0.00672659 -0.00095546 -0.00533798  0.00471227
 -0.00233887  0.00258091  0.00253655 -0.00456074  0.00329484 -0.00400794
 -0.00279137  0.01200847]",-5.8699449377184605,0.002823028772140954
APA,0.4896099973470001,0.49099655863351305,[0.00124618 0.00045337 0.00044258 0.00010936 0.00022627 0.00024706],"[ 0.00890047 -0.0072156  -0.00250877  0.00058966 -0.00260934 -0.0035178
 -0.00134513 -0.00441757 -0.00086687 -0.00716785  0.00323606 -0.00235944
  0.0018248   0.00228368  0.0035128   0.00640641  0.00051321  0.00932104
 -0.01353148 -0.001057  ]",-5.097579126150919,0.006111523899654417
APD,0.48426399346118293,0.485416792114052,[0.00183528 0.00071769 0.0006979  0.00052084 0.00024978 0.00058938],"[ 0.01454937 -0.00726724  0.00320082  0.00109483  0.00209611 -0.00134044
 -0.00240824 -0.00175645 -0.00750414 -0.00137621 -0.00555736  0.0029263
 -0.001486    0.00204005  0.00547028 -0.0020572   0.007882   -0.00085609
 -0.00983299  0.00826085]",-5.289215761348439,0.00504571575378148
APH,0.48529793191097836,0.48652125660029155,"[2.07833566e-03 1.11031342e-03 4.36991813e-04 5.46416457e-04
 7.44208145e-05 2.28240976e-04]","[ 1.30026029e-02 -6.98035952e-03  1.84585367e-03  1.65274643e-03
  1.43107326e-03 -1.21465234e-03 -1.52202976e-03 -2.23450479e-03
 -6.02934401e-03 -2.68430653e-03 -5.02933804e-03  2.20335533e-03
 -2.39470282e-03  3.33951585e-03  3.68125178e-03  1.02297113e-03
  5.48065668e-03 -3.30073805e-05 -1.23619283e-02  3.02381145e-03]",-4.851900298729484,0.007813515419031048
APTV,0.48433670837009163,0.4856301104680953,"[6.75088743e-04 2.96341034e-04 2.43987207e-04 5.46340595e-05
 1.17230606e-04 1.08873597e-04]","[ 0.012471   -0.00697438  0.00089852  0.00164645 -0.00056462 -0.00101091
 -0.00380396 -0.00212406 -0.00765592 -0.00293436 -0.00607556  0.00078287
 -0.00308228  0.00164754  0.00302337  0.00148157  0.00764137  0.0043078
 -0.00573776  0.00321438]",-5.417226266299356,0.004439443419787819
ARE,0.48357729584459747,0.48462514940389617,[0.00034465 0.0005683  0.00017077 0.00023699 0.00015797 0.00042404],"[ 0.01528643 -0.00640557  0.00569012  0.00469008  0.00865817  0.00284826
  0.00668237 -0.00037601 -0.00079336 -0.00176745 -0.0042859   0.00137497
 -0.00400022  0.00073113  0.00344615 -0.00527152  0.00991379 -0.00887835
 -0.00847409  0.00635242]",-5.987636120338783,0.002509589411390086
ATO,0.48226176221524314,0.48358357827551673,"[1.88009878e-04 1.33654682e-03 9.38892173e-06 3.84057733e-04
 2.49968035e-04 7.23678511e-04]","[ 0.01258336 -0.00580468  0.00227301  0.00739189  0.00425072  0.00755494
  0.00404248  0.00246863  0.00037441  0.00100019  0.00056382  0.00017661
 -0.00012749 -0.00376201  0.00485164 -0.00880643  0.00650378 -0.00506563
 -0.01432568  0.01211026]",-5.254524756030292,0.005223828295049488
AVB,0.48299192760612464,0.484220585460319,"[-5.78800536e-05  4.29192769e-04 -1.89774264e-05  2.92406145e-04
  3.39779423e-05  3.55542530e-04]","[ 0.01103283 -0.00566169  0.00135206  0.0070023   0.00512938  0.00542507
  0.00754269 -0.0001374   0.00425788 -0.00399952  0.00197074 -0.00266845
 -0.00231221  0.0003186   0.00112893  0.00340353  0.00588314  0.00308953
 -0.00732648 -0.01077878]",-5.65275573005424,0.0035078367920549063
AVGO,0.48514313656361113,0.4863036902231159,"[ 1.94656565e-03  1.18674882e-03  3.33825992e-04  6.78262483e-04
 -1.83977558e-05  2.24198080e-04]","[ 0.01507105 -0.00668675  0.0046158   0.00333168  0.00527241  0.00178232
  0.00189918 -0.00017479 -0.00438939  0.0001065  -0.0057024   0.00330922
 -0.00408557  0.00150486  0.00235287 -0.00412868  0.00842297 -0.00614566
 -0.00363811  0.00234255]",-5.406723901668771,0.0044863137672645605
AVY,0.48613385400327297,0.4873248939493076,"[ 4.90452592e-04  1.02694729e-03  9.53780640e-05 -5.18277067e-05
  2.72174328e-04  2.56338426e-04]","[ 0.01320986 -0.00622092  0.00275321  0.00494758  0.00457001  0.00366494
  0.00392916  0.00015834 -0.00029727 -0.0009464  -0.00125334  0.00175539
 -0.0026879   0.00304531  0.00189982  0.00388086  0.00695745  0.00316892
 -0.00673146 -0.00890201]",-5.450316233894973,0.004294946268386913
AWK,0.4849184484503091,0.4860372697328346,"[6.09729446e-04 1.21544318e-03 3.42540854e-05 4.61605224e-04
 1.23390060e-04 5.09717040e-04]","[ 0.01557234 -0.00694374  0.00500672  0.00286345  0.00592538  0.00168241
  0.00324498  0.0001747  -0.00128112  0.0008956   0.00023633  0.00295524
  0.00063352 -0.001491    0.00459069 -0.00957107  0.00354339 -0.00758731
 -0.01070864  0.01389444]",-5.510891518040156,0.004042501812951929
AXP,0.4895068275395997,0.4913770690682675,"[-6.45078565e-04  8.83620342e-05 -3.80658510e-04 -9.85893891e-05
 -1.27276329e-04 -2.11649076e-04]","[ 0.00476483 -0.00605895 -0.00767842  0.00619644 -0.00936545  0.00683718
 -0.00582922  0.0030614  -0.00099483  0.00332773  0.00568537  0.00267533
  0.00158464 -0.00177135 -0.00175562 -0.00429553 -0.00530953  0.00275731
  0.00509639  0.00599093]",-5.304192429515738,0.004970710807333411
AZO,0.48632247392636047,0.487543334998967,"[ 1.30398470e-04  8.74514663e-04  5.20398834e-05 -3.16042323e-04
  3.54496342e-04  1.99967208e-04]","[ 0.01561085 -0.00746691  0.00419097  0.00106064  0.00251629  0.00024284
 -0.00261657  0.00082309 -0.00759765  0.00486447 -0.00551468  0.00937842
 -0.00265431  0.00371773  0.00095488 -0.00755069  0.00021044 -0.00896818
 -0.00276395  0.01386771]",-5.356672053252912,0.004716576533481027
BA,0.48377391956121085,0.4848699247272561,"[9.08192244e-04 6.11278560e-04 1.80763310e-04 2.00992928e-04
 7.17959228e-05 1.20693973e-04]","[ 0.01531688 -0.00744887  0.00435936  0.00011124  0.00398428 -0.00333305
 -0.00035885 -0.0031894  -0.00587062 -0.00339681 -0.00425438  0.00162407
 -0.00051643  0.00145308  0.00584387 -0.00305867  0.00678878 -0.00216198
 -0.00841606  0.00970123]",-5.871811660042007,0.002817763876889594
BAC,0.48477685882323424,0.4864867212392016,"[7.76722073e-04 2.87175294e-05 3.50911602e-04 1.48294301e-05
 1.19113248e-04 6.67569893e-05]","[ 0.00696777 -0.00573251 -0.00483748  0.00713935 -0.0059814   0.00743857
 -0.0052127   0.0028328  -0.00554891  0.00262924 -0.00336255  0.00340149
 -0.00332355  0.00095684  0.00011426 -0.00177964  0.00430268  0.00137281
  0.00044787  0.00889734]",-5.23659531092532,0.005318333317350254
BAX,0.4865389341959052,0.4883330294224763,"[ 6.99201542e-04 -4.66377024e-05  5.94855299e-04  3.01916578e-04
  2.53966544e-04  6.37750359e-04]","[ 0.0057593  -0.00515304 -0.00565702  0.0093071  -0.0052112   0.0098958
 -0.00189375  0.00320607 -0.00076023  0.00046598  0.00115815 -0.00150604
 -0.00187319 -0.00310648 -0.00011204 -0.00182483  0.00325435  0.00446967
 -0.00332226  0.00204195]",-5.193755125875943,0.005551122464172102
BBY,0.49172420465405964,0.49334251790653516,"[ 2.00012099e-04  1.23899150e-04 -3.09049006e-05 -3.21627320e-04
  6.35233021e-05 -2.77976309e-04]","[ 4.64435050e-03 -6.58817606e-03 -6.97195420e-03  3.25704073e-03
 -6.94053780e-03  4.33065234e-04 -2.97920797e-03 -2.05274040e-03
 -3.95143412e-04 -3.56352745e-03  3.24222995e-03  2.24174537e-03
 -2.72249280e-05  7.77341081e-03 -1.32673605e-05  1.21716785e-02
 -1.03887586e-03  1.03497243e-02 -2.15178732e-03 -7.73093393e-03]",-4.836676720327394,0.007933375115497054
BDX,0.4869358253535433,0.48820195124917076,[0.00108043 0.00097175 0.00043061 0.00048721 0.00027355 0.00072658],"[ 0.01285329 -0.0073258   0.00129639  0.00025111  0.00049431 -0.00218397
 -0.00097811 -0.00173098 -0.00193198 -0.00040895  0.00281873  0.00406274
  0.00217092  0.0024248   0.00313222 -0.00206637  0.00084246 -0.00126622
 -0.00057748  0.00264766]",-5.074062604773431,0.006256948925521801
BEN,0.4832202811435747,0.48506907361405793,"[8.87649451e-04 3.56811850e-05 4.85760385e-04 3.61149509e-04
 1.25468533e-04 4.30326460e-04]","[ 0.00727219 -0.00599743 -0.00458749  0.00594692 -0.00588325  0.00492867
 -0.00591942  0.00065722 -0.00678108 -0.00124995 -0.00372434 -0.00029908
 -0.00125515 -0.00119894  0.00496285 -0.00281371  0.00852905  0.00096443
 -0.00942583  0.0100921 ]",-4.860379669444376,0.007747541827765223
BIIB,0.4798420951012885,0.481145927352202,"[-3.97334313e-04 -1.15799214e-04 -9.96543441e-05 -2.91501461e-04
  1.72653173e-05 -2.45730867e-04]","[ 0.03885674  0.01602154 -0.02758681  0.01097012 -0.00793     0.00407535
 -0.0001947  -0.03614105  0.00349082 -0.00994138  0.04695782  0.01364269
 -0.01724939  0.01936691 -0.02590229  0.00058249 -0.00013279  0.01013454
  0.01759278 -0.01842816]",-4.078223661839976,0.01693752571965124
