,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.4752718912438895,0.4765527179170593,[0.00104435 0.00097613 0.00033214 0.00032325 0.00024395 0.00049856],"[ 1.01517442e-02 -7.78410651e-03 -6.82826307e-03 -5.96360054e-03
 -1.37111504e-02 -2.12654510e-03 -9.71812124e-03  3.55744637e-03
 -1.74944675e-03  8.38967612e-03  4.51698864e-03  2.90463502e-03
 -3.66710202e-03 -1.94581838e-03 -1.04943671e-02  2.62818282e-03
 -5.04765938e-03  7.60347308e-03 -3.95260572e-06 -5.64935011e-03]",-4.605724436615259,0.00999445902941338
D,0.47429652115413723,0.47512424504139145,"[ 1.76566882e-03  1.29849916e-03 -7.69925030e-05  4.28027967e-04
 -2.08807292e-04 -3.58363571e-04]","[ 0.01600303 -0.00863353  0.00158052 -0.01099884 -0.00078027 -0.00831652
  0.00075669 -0.00405712  0.00539332  0.00112181  0.00984111  0.00029369
  0.00416846 -0.00309996 -0.00358009  0.00022899 -0.00290939  0.00490649
 -0.00133793 -0.000606  ]",-4.718049924507408,0.008932580781958735
DAL,0.4773559493261083,0.47896437192529145,"[-8.12992183e-04  2.95917533e-04 -2.13154082e-04  6.08088169e-05
  3.62997727e-05  2.52268162e-04]","[ 0.00666869 -0.005998   -0.00906551  0.00266069 -0.01183192  0.00431033
 -0.00537307  0.0064619  -0.00037623  0.00810771  0.00244508  0.00498465
 -0.00344855  0.00704193 -0.0023078   0.00862135  0.00140682  0.0037794
 -0.01751706 -0.01688466]",-4.817584466577602,0.00808629628605774
DD,0.4765674499840482,0.4780921983454265,"[-5.96303112e-04  3.68522175e-04  4.06955640e-05 -9.67081194e-04
  5.07244797e-04 -4.27338594e-05]","[ 0.00579765 -0.00548841 -0.00936428  0.0027199  -0.01285628  0.00141064
 -0.01056145  0.00118336 -0.00919059  0.00463979 -0.00320044  0.00635873
 -0.00233443  0.0071038   0.00051707  0.00241585 -0.00094345  0.00205925
 -0.00537499  0.01147958]",-4.856394604332743,0.00777847788656766
DE,0.46854095945322116,0.46955811166835315,"[ 9.27947128e-04  1.17804769e-03 -1.84726272e-05 -3.54279061e-04
  1.78790242e-04 -3.30867306e-04]","[ 0.01006234 -0.00635765 -0.00354967 -0.00315172 -0.00568927 -0.0059613
 -0.00781537 -0.00699667 -0.00900603 -0.00094837 -0.00094447  0.00507664
  0.00415811  0.00295269  0.00302641 -0.00512606 -0.00491755 -0.00158246
 -0.00144357  0.01546666]",-4.800959491504174,0.00822185446368479
DFS,0.47268815941079484,0.4745868614930309,"[-1.73795904e-03  7.92410627e-04 -9.04740468e-04 -9.30187782e-04
  7.34050344e-05 -5.84019899e-04]","[ 0.0026628  -0.00394863 -0.01215213  0.01102809 -0.01252916  0.0099736
 -0.00456867  0.00915009 -0.00066588  0.00848331  0.00224747  0.00440115
 -0.00220795  0.00315247 -0.00301135  0.00245245 -0.00119882  0.00226708
 -0.0046797  -0.00617565]",-5.052634795652277,0.0063924683901031495
DG,0.46378041975853757,0.46469634088670475,"[ 4.52750826e-04  3.72486001e-04  6.81571826e-05 -2.26226578e-05
  7.17151490e-05 -1.05696191e-05]","[ 1.37711155e-02 -8.75074686e-03 -2.62095412e-03 -1.04439790e-02
 -8.21243801e-03 -5.82017493e-03 -4.33708475e-03  3.19549951e-04
  3.83452103e-03  4.71072285e-03  8.99600609e-03 -6.03631964e-05
  7.55276478e-04 -4.46128853e-03 -6.51236060e-03  1.86016784e-03
 -2.30814492e-03  6.88115550e-03 -4.00358362e-03 -1.78422957e-03]",-4.434494820643376,0.011861056355203809
DGX,0.4788899402777437,0.48041501337819104,"[-3.08973000e-04 -5.36317205e-04  1.98098083e-04 -3.11641504e-04
  1.40308490e-04  7.47491275e-06]","[ 0.00821912 -0.00635351 -0.00753312  0.00104519 -0.01058905  0.00369008
 -0.00415012  0.0076814   0.00252772  0.0112153   0.00673973  0.00641623
  0.00120328  0.00552396 -0.00214182  0.00647767 -0.00130981  0.00493009
 -0.01509337 -0.00778092]",-4.838895944841402,0.007915788696285928
DHI,0.4740179241512519,0.475844916950145,"[-7.83335634e-04  5.70794759e-04 -3.78406472e-04 -2.68908013e-04
  5.44550481e-05 -8.86012159e-05]","[ 0.00308137 -0.00511439 -0.01310709  0.00718925 -0.01565034  0.00817858
 -0.00620238  0.00864919  0.00034281  0.00665071  0.00326236  0.00130009
 -0.00204041  0.00131311 -0.00021757  0.00460194  0.002476    0.00333688
 -0.01940821 -0.00169822]",-4.982729440561377,0.0068553257944031325
DHR,0.4730600194480365,0.47477546141874755,"[-7.72501898e-04 -5.68432704e-04 -2.82148197e-04 -6.23918056e-04
 -8.58725443e-05 -6.29762651e-04]","[ 0.00285129 -0.00484452 -0.01291733  0.00686236 -0.01619266  0.00601349
 -0.01029778  0.0053428  -0.00670801  0.0058591  -0.0013679   0.00449778
 -0.00115473  0.00453959  0.00304242  0.00148082  0.0026156   0.00010994
 -0.01076105  0.00670696]",-4.918490331069236,0.0073101584397623895
DIS,0.4698637883524337,0.471761294342787,"[ 3.73096708e-05 -5.04894602e-04  3.40054081e-04 -7.12942682e-05
  1.66005648e-04  2.49759636e-04]","[-6.11438338e-05 -3.48617424e-03 -1.48788870e-02  1.24798276e-02
 -1.52925442e-02  8.86892298e-03 -8.06919413e-03  3.93083000e-03
 -6.53525150e-03 -5.31897902e-04 -3.23603518e-03 -1.35807902e-03
 -3.13768602e-03 -1.96615932e-03  3.72131648e-03 -3.46875532e-03
  5.92334559e-03 -3.30581588e-03 -5.51821120e-03  5.40416787e-03]",-5.038707736261682,0.006482119516224941
DLR,0.4737789430485675,0.47464648908043433,"[ 1.13384548e-03  2.35970377e-04  3.60345365e-04  2.31428259e-05
  1.16050754e-04 -6.30625805e-06]","[ 0.01545751 -0.008365    0.00100131 -0.01036059 -0.00198203 -0.00821645
 -0.00163438 -0.00411666  0.00190917  0.00226719  0.00710536  0.00262007
  0.00287444 -0.00011543 -0.00355687  0.00098853 -0.00307936  0.00527624
  0.00204467  0.00450062]",-4.64613991317383,0.009598581871165917
DLTR,0.4745172369948849,0.47569327162447445,"[-3.05316505e-03 -8.77234895e-04 -7.32987598e-04 -1.13693083e-03
  7.33560014e-05 -3.22284605e-04]","[ 0.0105561  -0.00588081 -0.00256946 -0.00053515 -0.00174761 -0.00241883
  0.00010227 -0.00393072 -0.00053647 -0.00221797  0.001886    0.00162731
  0.00092911  0.0042957   0.00318582  0.00270923  0.00252919  0.0004203
 -0.00924964 -0.00185892]",-3.7837698992109257,0.022736814154733494
DOV,0.47835395383029244,0.4796548392039906,[-0.00022516 -0.00058886  0.00063413 -0.00087451  0.00063723  0.00028898],"[ 0.00666588 -0.00575035 -0.0077714   0.00063989 -0.0103878  -0.00216649
 -0.00977996 -0.00441043 -0.01029644 -0.00156498 -0.00370826  0.00368174
  0.00079304  0.00534432  0.00598007  0.00010437  0.00205279  0.00042881
 -0.00909874  0.01890005]",-4.745520695407069,0.008690535705459025
DPZ,0.4658741474308301,0.4666296083496228,"[1.00884603e-03 4.22123901e-04 3.37840585e-04 1.16106727e-04
 1.07348355e-04 7.34158583e-05]","[ 0.01200465 -0.00815168 -0.00304886 -0.00909834 -0.00763273 -0.00862826
 -0.00824173 -0.00675723 -0.00566496 -0.00048284  0.00321546  0.00363666
  0.00898053  0.00194034  0.01005969 -0.00436096  0.00116671 -0.00416808
 -0.0183486   0.01306073]",-4.804063349265241,0.008196374560351145
DRI,0.47221577087719513,0.4732794319232371,"[-1.89691666e-04 -6.02037366e-05 -2.25822614e-04 -3.47762496e-04
 -1.17555773e-04 -5.46531072e-04]","[ 0.01435336 -0.0083942  -0.00096509 -0.0079963  -0.00428288 -0.00335026
 -0.00046853  0.00347511  0.00650666  0.01046278  0.01099309  0.00666155
  0.00399749  0.00489913 -0.00451433  0.00674914 -0.00617125  0.0069304
 -0.01660454 -0.0059595 ]",-4.652908723611279,0.009533830282850733
DTE,8.61729186708758,-7.6494090406779875,"[-9.82504885e-04  2.18410045e-03 -9.84117230e-04  3.97206628e-05
 -1.94750404e-05  3.82593649e-05]","[ 0.01325968 -0.00721026 -0.00074978 -0.00638868 -0.00212111 -0.00621845
 -0.00075384 -0.00532081  0.00093646 -0.0030189   0.00363774 -0.00174443
 -0.00233701 -0.00258926 -0.00577234  0.00113468 -0.00317274  0.005198
 -0.00095353  0.00405325]",-4.58172356704026,0.010237236518423686
DUK,0.4739329973163615,0.47445798103670467,"[ 5.55002651e-05  9.54725597e-04 -2.07387770e-04  1.48767680e-04
  3.88200823e-05  1.49805598e-04]","[ 0.01685551 -0.00857585  0.00369067 -0.01156714  0.00264239 -0.01104048
  0.00075502 -0.00893159  0.00087878 -0.00287859  0.00461114  0.00096245
 -0.00018513 -0.00034238 -0.00702201  0.00082461 -0.00706626  0.00652889
  0.00696521  0.00864675]",-4.887719332853378,0.007538595912130897
DVA,0.47565679449831144,0.4771888467054367,[ 0.00040976 -0.00028244  0.00060306 -0.00060557  0.00047371  0.00012848],"[ 0.00655006 -0.00561768 -0.00874014  0.00342275 -0.01128459  0.00418978
 -0.0055491   0.00646089  0.00039319  0.00990052  0.00690804  0.00590512
  0.0056799   0.00108801  0.00027769 -0.00216135 -0.00569581  0.0007427
 -0.01300639  0.00691577]",-4.919235173840192,0.007304715548394777
DVN,0.4713056617096854,0.4734010413137071,"[ 1.41005884e-03 -9.69927710e-04  9.93971273e-04 -3.61057965e-04
  3.48575826e-04  3.12147818e-05]","[-1.50533403e-03 -2.23586756e-03 -1.46666579e-02  1.86948133e-02
 -1.05145660e-02  1.36685924e-02 -8.57018731e-04  6.42331640e-03
 -8.43530003e-04 -6.84552486e-04 -7.77890086e-04 -1.61204407e-03
 -2.29587378e-03 -3.67558137e-04  2.88876212e-03 -1.05475530e-03
  1.80013112e-03  4.31356103e-06 -1.07772069e-02  1.79674590e-02]",-4.815623568342817,0.00810216824673506
DXC,0.474430399469642,0.4761652730620263,[ 0.00063374 -0.00143795  0.00149803 -0.00030586  0.00076591  0.00100463],"[ 3.96641525e-03 -3.34098907e-03 -8.20124410e-03  1.23739851e-02
 -3.57654641e-03  7.88780656e-03  2.23105142e-03  2.45850365e-03
  2.23297674e-04 -1.88063362e-04  5.04560989e-04  2.04797695e-03
 -4.08710068e-04  4.29115804e-03  1.41379792e-03  7.70517991e-05
 -6.30561029e-03 -9.60574396e-04 -2.18109051e-02  1.55215085e-02]",-4.741772776225232,0.00872316824479119
DXCM,0.47731835065600203,0.4793759035519999,"[1.91523595e-04 5.22284299e-04 1.59877460e-04 1.73204156e-05
 2.10621272e-04 3.06766958e-04]","[-0.00011239 -0.00224353 -0.01286256  0.01840504 -0.00806283  0.01368275
  0.00099441  0.00723211  0.0003163   0.00162454 -0.00010277  0.00121099
 -0.00113913  0.00357897  0.0049595   0.00015346  0.00347294 -0.00384965
 -0.01497961  0.00095328]",-4.678886492195165,0.009289351896107863
EA,0.47666918242388495,0.47838769965557554,[-0.00212648  0.00030124 -0.00047765 -0.00054331  0.0002773   0.00030673],"[ 5.26056754e-03 -4.62151528e-03 -8.98305938e-03  7.94051276e-03
 -8.01455281e-03  7.28551383e-03 -2.89667235e-05  6.30236410e-03
  3.49252525e-03  4.40008020e-03  4.49495193e-03  9.63139342e-04
 -1.53013313e-03  6.10804869e-04 -2.17895706e-03  1.85399921e-03
 -9.77760252e-04 -5.81929366e-04 -1.56125262e-02 -1.72219477e-02]",-4.575077901389381,0.010305496334247126
EBAY,0.47141723962735727,0.4735296683029987,"[-1.41546321e-03 -7.50028865e-04 -5.00065980e-04 -1.11440116e-03
 -2.77231187e-05 -9.00971314e-04]","[ 0.00212389 -0.00351368 -0.01207542  0.01314456 -0.01055257  0.01141433
 -0.00137794  0.00905719  0.00162215  0.00581342  0.00226726  0.00183265
 -0.0034874   0.00187514 -0.00235048  0.00256142  0.00098065  0.00029401
 -0.0086978  -0.01368221]",-4.778070637230206,0.008412213532173479
ECL,0.46823042400786025,0.47004098895744556,"[ 7.20494813e-04  3.31114600e-04 -1.70850318e-05 -5.77772587e-04
  5.71207117e-05 -6.74976483e-04]","[ 0.00267919 -0.00340333 -0.01081791  0.0118046  -0.00929147  0.00789339
 -0.00412544  0.00333767 -0.00563268  0.00112275 -0.00501387  0.00248322
 -0.00899871  0.00559913 -0.00498172  0.00435458 -0.00267455  0.00280357
 -0.00636043  0.00139433]",-4.50043496258961,0.011104165591056878
ED,0.4763646262471903,0.47694045965940124,"[ 1.60043814e-04  1.25380589e-03 -2.41442608e-04  1.21586302e-04
  8.43988095e-05  1.60636163e-04]","[ 0.01922058 -0.00974341  0.00562755 -0.01581907  0.00352321 -0.01334325
  0.00141399 -0.00884219  0.00332295 -0.00099222  0.00770307  0.00157485
  0.00185062 -0.00088539 -0.00726706  0.00103814 -0.00635579  0.00600351
  0.00734486 -0.00287699]",-5.102296585225895,0.006082760933172591
EFX,0.47826793020155833,0.47987756646359897,"[ 6.09087979e-04  1.15427218e-04  1.40128607e-04  7.92729394e-05
 -3.96087982e-05 -1.26503378e-04]","[ 0.00612213 -0.0054056  -0.00906172  0.00447946 -0.01055025  0.0049912
 -0.00374694  0.00569741  0.00067057  0.00589502  0.00330681  0.00293934
 -0.0014949   0.00355418 -0.0010918   0.00458991 -0.00070657  0.00226908
 -0.01966177 -0.00511129]",-4.704375263271585,0.009055569798144123
EIX,0.4668509462204125,0.46750246569361514,"[-1.94949818e-04  1.75846495e-03 -6.73989281e-04  2.47037128e-04
 -1.23997543e-04 -5.35163230e-05]","[ 0.01573533 -0.00962511 -0.00012832 -0.01540946 -0.00662015 -0.01204481
 -0.00730822 -0.00681679 -0.00230219  0.00044014  0.00542126  0.00152531
  0.00402912 -0.00160806  0.00033339 -0.0013765  -0.00106276  0.00183201
 -0.00629283  0.00530214]",-4.918024541079565,0.007313564231516817
EL,0.4742205412285034,0.4751085538161216,[ 0.00101717 -0.00060878  0.00036968 -0.00098185  0.00017101 -0.00089132],"[ 0.01370781 -0.00875205 -0.00220018 -0.01165958 -0.00877307 -0.0091529
 -0.00981327 -0.00449623 -0.00639177  0.00330076  0.00054725  0.00516301
 -0.00208167  0.00489246 -0.00393893  0.00430922 -0.00283231  0.00474273
 -0.00560671 -0.00148191]",-4.7327398805097936,0.008802320663435335
EMN,0.4753211218262559,0.4766956849534295,"[ 5.49821554e-04  1.72341490e-03 -2.89932473e-04  4.87686445e-04
 -4.00476470e-05  2.05630484e-04]","[ 8.85647941e-03 -7.08007836e-03 -7.80341188e-03 -3.01072334e-03
 -1.40451445e-02  3.80403900e-05 -1.00350918e-02  5.44881399e-03
 -2.21366701e-03  1.17786144e-02  5.93252555e-03  6.86489383e-03
  2.44415320e-03  1.35182327e-03 -4.33959527e-03  5.93813547e-04
 -4.74963695e-03  4.13548242e-03 -4.23746058e-03 -3.46919526e-03]",-4.868840109906612,0.007682270711934019
EMR,0.4727893394310452,0.4737111008340795,"[ 8.20051828e-05  4.77813151e-04  2.96196652e-04 -5.91098387e-04
  4.92507803e-04  1.82929967e-04]","[ 0.01272484 -0.00828926 -0.00270154 -0.00964794 -0.00792329 -0.00797718
 -0.00809115 -0.00437422 -0.00469276  0.00293375  0.00268413  0.00569652
  0.00292116  0.00663935  0.00166972  0.00532026 -0.00136553  0.00594282
 -0.01343254  0.00938594]",-5.083989828291701,0.00619514208772923
EOG,0.47619486122624394,0.47761154922100474,[0.00203118 0.00031746 0.00073585 0.00034259 0.00018342 0.00026768],"[ 6.90873996e-03 -5.97694277e-03 -8.71050877e-03  1.95317001e-04
 -1.26003217e-02 -1.60544323e-04 -8.89931657e-03 -5.45755142e-05
 -5.29539221e-03  6.71727725e-04 -3.44035743e-04 -6.93971150e-04
 -4.26333805e-03 -3.42671722e-03 -4.62062906e-03 -1.42207255e-03
 -1.00673387e-03  2.75487992e-03 -6.69837612e-04  4.45889975e-03]",-4.4951137990862415,0.011163410156954942
EQIX,0.48279025511950135,0.48412074413658474,"[ 1.99677284e-03 -5.24786850e-04  7.45634571e-04 -8.78904580e-05
  5.11519565e-05 -3.52993851e-04]","[ 0.00918165 -0.00547474 -0.00442596  0.00214704 -0.00370051  0.00128817
  0.00074902  0.00109132  0.00324979  0.00261264  0.00681126  0.00229835
  0.00570344  0.00079143  0.00383661 -0.00123101  0.00084506 -0.00065447
 -0.00794387  0.00188224]",-4.171726548296847,0.015425604068615323
EQR,0.48035712041817036,0.48206125986440723,[-0.00117765  0.00051102 -0.00023058 -0.0006778   0.00037024  0.00012312],"[ 5.17309356e-03 -4.92774961e-03 -9.92838183e-03  6.82355527e-03
 -1.10438907e-02  7.41413882e-03 -3.04083164e-03  8.81049817e-03
  3.51758040e-03  9.65893967e-03  8.39619762e-03  3.66486167e-03
  5.18541381e-03 -1.69727023e-03 -7.01841441e-05 -2.56029794e-03
 -2.77543910e-03  9.28775774e-04 -8.55546062e-03  3.95135092e-03]",-4.978867884103718,0.006881849199848751
ES,0.47573690837524674,0.4696824192636211,"[-4.81122659e-04  2.27026733e-03 -8.12652742e-04  3.26647738e-04
 -5.63670693e-05  1.70696099e-04]","[ 1.66552610e-02 -9.16939394e-03  2.13594621e-03 -1.38588304e-02
 -1.59454313e-03 -1.17151005e-02 -2.73864109e-03 -7.66098083e-03
  1.21014757e-04 -7.25495753e-04  5.80857794e-03  1.63930545e-03
  2.52018258e-03 -7.94789004e-05 -2.83006892e-03  1.07464271e-03
 -3.65686321e-03  4.71563398e-03 -3.59896132e-03  4.09586329e-03]",-4.743059899612513,0.008711947673611003
ESS,0.47798885869218555,0.4799060767691682,"[-8.67851379e-04 -5.44899415e-05 -4.04039819e-04 -1.79920179e-04
 -1.33607406e-04 -2.59691041e-04]","[ 1.68482917e-03 -3.48700273e-03 -1.26776516e-02  1.31846151e-02
 -1.14700992e-02  1.13194960e-02 -2.11433667e-03  8.98316187e-03
  2.00488604e-03  6.25242087e-03  4.95060416e-03  2.03063281e-03
  3.15722631e-03 -7.42905840e-05  3.79648779e-03 -1.26876012e-03
  3.37974440e-03 -8.14139834e-04 -8.44252488e-03  1.04248473e-03]",-5.265324678808644,0.0051677149083902175
ETN,0.4718844098432359,0.4726465522279313,"[ 1.19228209e-04  1.03461736e-03 -3.11812406e-04 -8.57581846e-05
  5.63419367e-06 -1.82520374e-04]","[ 0.01507866 -0.00942406 -0.00111066 -0.01427674 -0.00814074 -0.01072505
 -0.00874159 -0.00483294 -0.00356242  0.00341937  0.00402765  0.00416199
  0.00101984  0.00274913 -0.00299677  0.00415753 -0.00171445  0.00696083
 -0.00301967  0.0036487 ]",-5.171106697028096,0.005678281203685817
ETR,0.47225383818823025,0.4728586920872154,"[ 6.11630589e-04  1.83710223e-03 -2.78585757e-04  2.38710130e-04
  7.02938360e-05  1.23871574e-04]","[ 0.01844684 -0.01057333  0.00264992 -0.01820132 -0.00337766 -0.01296656
 -0.00350894 -0.00546293  0.00273935  0.00290924  0.00860223  0.00230989
  0.001703    0.0006381  -0.00563547  0.00596262 -0.00191473  0.00931501
 -0.00306272 -0.0036484 ]",-5.032637102932302,0.006521589770510742
ETSY,0.4733389146989964,0.47485735355712616,[ 0.00194357  0.00240787 -0.00066825  0.00099618 -0.00059707 -0.00058414],"[ 0.00454557 -0.00549944 -0.01150686  0.00309373 -0.0161814   0.00258963
 -0.01192852  0.00285645 -0.00753747  0.00449892 -0.00031857  0.00239267
 -0.00010689 -0.0021843   0.00059138 -0.00511444  0.00038971 -0.0020402
 -0.00219616  0.00651819]",-4.471862895575941,0.011426010547390317
EVRG,8.208162247800587,-7.241390054815908,"[ 4.87916534e-04  1.61427398e-03 -3.03269675e-04  3.08943999e-04
  3.29132556e-05  1.76406459e-04]","[ 0.01239414 -0.00760196 -0.00304264 -0.00656319 -0.00655692 -0.00425084
 -0.00321253 -0.00116191  0.00130862  0.00086046  0.00349098 -0.00153043
 -0.00691655 -0.00217977 -0.01042824  0.0062838   0.00023303  0.01091718
  0.00837524  0.00053475]",-4.538919665014429,0.010684943638874284
EW,0.47355734122723686,0.4743690450501271,[ 0.00093416  0.0018984  -0.00085905  0.00117663 -0.00073943 -0.00041795],"[ 0.01334071 -0.00841119 -0.00196383 -0.01082847 -0.00721316 -0.00962693
 -0.00825171 -0.00683615 -0.00591142 -0.0005422   0.00091978  0.00304492
  0.00109965  0.00345616  0.00212895  0.00206515  0.00221644  0.00136597
 -0.0084239  -0.0018496 ]",-4.479472508358363,0.011339393012401531
EXC,0.4699177706806962,0.47058952946376237,"[ 1.42093415e-03 -6.98394596e-05  4.16649434e-04  3.64288915e-04
 -8.70576052e-05 -3.80621561e-05]","[ 0.01641464 -0.00862421  0.00267025 -0.01205389 -0.00020017 -0.01119958
 -0.00314868 -0.0080006  -0.0024476   0.0004753   0.0041248   0.00440013
  0.00348048  0.00121924 -0.00266069 -0.00276615 -0.00650529  0.00180549
  0.00514647  0.0106767 ]",-5.152579621025651,0.005784463739800012
EXPD,0.479651821057608,0.48068014827129146,"[-8.46649676e-05  2.84246080e-04 -3.34530358e-04 -7.04126676e-04
  6.02855984e-06 -7.37460370e-04]","[ 0.01081575 -0.00754405 -0.00491818 -0.00697592 -0.01025989 -0.00596268
 -0.00925407 -0.00373585 -0.00565234  0.00018675  0.00029295  0.00044859
 -0.00395444 -0.00179076 -0.0063168   0.00065566 -0.00304531  0.00479698
 -0.00114243  0.00056679]",-4.751274121207603,0.00864067891431453
EXPE,0.4749598603889689,0.476709277351652,"[2.91396340e-04 7.14993334e-04 5.37426986e-05 1.37423951e-04
 1.55566055e-04 3.13336135e-04]","[ 0.00481298 -0.00558374 -0.01158924  0.00470734 -0.01521454  0.00660293
 -0.00710233  0.00878248 -0.00024487  0.00865924  0.00280014  0.00215446
 -0.00580424  0.00045918 -0.00717463  0.00535892  0.00133448  0.00605762
 -0.00180573 -0.01247206]",-4.852616693406409,0.007807919862729473
EXR,0.48058050911470995,0.4822455580195985,"[-1.19833649e-03  5.28545186e-04 -7.00978969e-04 -7.78751063e-04
  1.77421914e-05 -5.65199689e-04]","[ 5.72761692e-03 -4.01517738e-03 -7.56912268e-03  9.63096732e-03
 -4.63350853e-03  8.04334233e-03  3.18916175e-03  6.08246232e-03
  5.47877233e-03  3.77996179e-03  5.67774597e-03  8.32442560e-04
 -5.76162872e-06  1.39972035e-04 -1.47245589e-03  9.58047121e-04
 -1.58502520e-04  8.84262158e-04 -5.83436084e-03 -4.82462211e-03]",-4.022105165260497,0.017915210734752447
F,0.47298445944271567,0.47458557381396105,[-0.0012936  -0.00080508  0.00028699 -0.00096182  0.00052271  0.00021377],"[ 4.44945538e-03 -5.15229657e-03 -1.09170268e-02  5.17707633e-03
 -1.42727971e-02  4.32015799e-03 -1.03651489e-02  4.77574535e-03
 -7.25825753e-03  8.45632278e-03 -3.83455984e-04  7.86757860e-03
  8.91735857e-04  6.44922874e-03  1.21391026e-03  4.45142275e-04
 -3.71870218e-03 -4.62201722e-05 -1.38975815e-02  5.96118391e-03]",-4.698672703583427,0.009107357245593006
FANG,0.4784020769471223,0.479462706109112,"[ 2.19819951e-03  6.88163944e-04  5.39508663e-04 -6.35863762e-06
  1.62646810e-04 -1.97204736e-04]","[ 0.00988645 -0.00701748 -0.00488118 -0.00524702 -0.00826263 -0.00651589
 -0.00768031 -0.00745382 -0.006447   -0.00571043 -0.00069965 -0.00240425
 -0.00064612 -0.00390329  0.00067187 -0.00403864 -0.00054736 -0.0005615
 -0.00807413  0.00898003]",-4.328696554210756,0.013184721864912078
FAST,0.4755966717018831,0.4761674983817515,[0.0004835  0.00090378 0.00021429 0.00025598 0.00024351 0.00054108],"[ 0.01338837 -0.00839251 -0.00164683 -0.01098691 -0.00669153 -0.01033983
 -0.0085469  -0.00795566 -0.0068747  -0.00110458  0.00060242  0.00340544
  0.00186475  0.00334268  0.00180357  0.00121661  0.00020501  0.00330987
 -0.00323062  0.0116483 ]",-5.070260455503034,0.006280784062975063
FCX,0.470149558650732,0.4711355010152903,"[ 2.10184123e-03 -9.95758063e-05  5.05116075e-04  4.83427454e-04
 -2.16545861e-04 -2.78097358e-04]","[ 0.01137937 -0.00811155 -0.00494092 -0.00873613 -0.01202105 -0.00651843
 -0.01175393 -0.00178435 -0.00641652  0.00618763  0.00290953  0.00626612
  0.00300042  0.00309803 -0.00065048  0.00095539 -0.00267564  0.00408647
 -0.00562846  0.00531062]",-4.977893644622613,0.00688855703603112
FDX,0.4709668172342524,0.4726496495356615,"[-7.49218753e-05  1.74110172e-04 -9.68980159e-06 -1.27558645e-04
  6.04511919e-05 -3.54448188e-05]","[ 0.00282555 -0.0046155  -0.01234413  0.00727479 -0.01476083  0.00512152
 -0.01005692  0.00294467 -0.00830017  0.00294334 -0.00301793  0.00329317
 -0.00133499  0.00292521  0.00363422 -0.0017071   0.00115797 -0.00201601
 -0.01124367  0.01408385]",-5.091713109591769,0.0061474795551835605
FE,0.4655401713787726,0.46621307341799345,"[ 4.79221927e-04  6.96114525e-04  1.50788053e-04 -3.64079370e-04
  3.14357836e-04  2.90625705e-05]","[ 0.01709172 -0.00944096  0.00226753 -0.01449561 -0.0024415  -0.01130749
 -0.00377365 -0.00520226  0.00081651  0.00426555  0.00820269  0.00430213
  0.00351789 -0.00112622 -0.00818259 -0.00045003 -0.0098223   0.00691195
  0.00498861  0.00221343]",-4.905131706719527,0.007408467273734435
FFIV,0.47942269133587073,0.4808842758790746,[-0.00040652  0.00030244 -0.00056652  0.00028364 -0.00042714 -0.00041448],"[ 0.0061027  -0.00574652 -0.00941348  0.00211096 -0.0128712   0.00201789
 -0.00841276  0.00285244 -0.00390377  0.00533876  0.00292952  0.00383594
  0.00402222  0.00062075  0.00387466 -0.00348059 -0.00105375 -0.00333247
 -0.01706898  0.00161738]",-4.76056772301535,0.008560747884029721
FIS,0.4753272408842551,0.47668923018885845,"[-6.88246696e-04  1.32810655e-03  3.44470581e-05 -1.12077681e-03
  8.50342489e-04  3.99570190e-04]","[ 0.00897129 -0.00643625 -0.00664625 -0.00108965 -0.00999682  0.00054437
 -0.00496502  0.00321514  0.00082591  0.0055079   0.0054031   0.00175363
 -0.00011137 -0.00150306 -0.00411795  0.00075215 -0.00203327  0.00358329
 -0.00472894 -0.00230311]",-4.236909060188667,0.014452193737701288
FITB,0.47247248800664043,0.4745391795610248,"[-3.13654855e-04  1.34414302e-04 -1.36425857e-04 -1.63104886e-04
  2.90039984e-05 -7.24375283e-05]","[-0.00103902 -0.00289006 -0.01557014  0.0158826  -0.01508747  0.01235291
 -0.00687528  0.00814716 -0.0047512   0.00503066 -0.00103672  0.00263474
 -0.00104423  0.00077863  0.00218523 -0.0027967   0.00202745 -0.00150696
 -0.00129729  0.00828489]",-5.287259659146452,0.0050555953490768885
FLS,0.478350731808616,0.47948303551787247,"[ 1.04971242e-03  1.39954225e-04  3.17363181e-04  9.42335844e-05
  3.49665929e-05 -5.68652118e-05]","[ 1.04289091e-02 -7.46925970e-03 -5.41162241e-03 -6.37391068e-03
 -1.11374217e-02 -5.26663125e-03 -1.03809601e-02 -2.29237771e-03
 -6.54503683e-03  3.73009177e-03  9.29860399e-04  4.80729749e-03
 -9.91141854e-05  4.01881323e-03 -1.45706712e-03  3.64908893e-03
 -1.02863975e-03  6.14499233e-03 -4.62912810e-03  7.06389627e-03]",-4.924443604374624,0.007266768353337016
