,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4750284656146467,0.47601401442883934,"[-3.60504020e-04  7.34263011e-04 -6.60536535e-04 -2.07117037e-04
  2.17527041e-04 -4.45101596e-05]","[ 0.00601401 -0.00808576  0.00382602  0.00656991 -0.01256582 -0.00219845
  0.00648849  0.00473755 -0.002616   -0.00516876  0.00166701  0.00356142
 -0.00241909  0.00220814  0.00556008 -0.00256421 -0.00553738  0.00332455
 -0.00012522 -0.00162947]",-4.972899323187512,0.006923046758783458
ADSK,0.4857735783512744,0.48726324941515947,"[ 2.07012804e-04  1.11029299e-03 -4.44166169e-04  4.91810316e-04
  6.59577151e-05  3.58406419e-04]","[ 9.02612088e-03 -7.24419039e-03 -2.46167695e-03  8.85985451e-04
 -6.66975402e-03  7.01977759e-03  2.80400095e-03 -6.64369595e-03
 -8.93695700e-04  5.07390349e-03 -3.63685488e-04 -2.45933348e-03
  5.13239461e-04  4.23729344e-03 -8.44835019e-04 -2.29273269e-03
 -1.58732059e-03  2.75110709e-03  4.60507224e-05 -3.94475003e-03]",-4.728322873527451,0.008841286568251486
AEE,0.4747053651007127,0.4755106730516908,[ 0.00089295 -0.00097161  0.00031476 -0.00038478  0.00017935 -0.00034429],"[ 0.00647878 -0.00917903  0.00114553  0.01359082 -0.00761975 -0.01057714
  0.00265211  0.00977828 -0.00401799 -0.00415947  0.00590695 -0.00024888
 -0.00114754  0.00448072 -0.01102563 -0.00353995  0.01064937  0.00429678
  0.01384383  0.00990349]",-5.743749323941392,0.0032027376351231904
AEP,0.4730280425781351,0.47389974635702437,[ 0.00091    -0.00119712  0.00043619 -0.00046     0.00031099 -0.00021397],"[ 5.94521544e-03 -9.16115304e-03  2.42999721e-03  1.33006565e-02
 -9.09500505e-03 -9.64468975e-03  4.26105789e-03  8.01041567e-03
 -5.75369778e-03 -2.09321974e-03  7.70052624e-03 -1.12416225e-03
 -2.20660672e-03  3.19565679e-03 -1.04125434e-02 -5.14300282e-05
  1.05387933e-02  1.53170869e-03  1.66232311e-02  4.40451641e-03]",-5.361528433185739,0.004693726574801167
AES,0.4790353311048285,0.47987290699377194,[ 0.00051689  0.000202   -0.00029318 -0.0003943   0.00025186 -0.00032648],"[ 0.00443185 -0.00823552  0.00695973  0.00720181 -0.01516032 -0.00224481
  0.0076858   0.00339089 -0.00216198 -0.00278486 -0.00061196  0.00195188
  0.00095733  0.00196963 -0.00192606 -0.00095485 -0.00107823  0.00145736
  0.00221445  0.00196833]",-5.15391029748526,0.005776771609073674
AFL,0.4752928500223962,0.4761175282822726,[ 0.00081275  0.0020493  -0.00072592  0.00035692  0.00022444  0.00017842],"[ 0.00340701 -0.00823923  0.00860451  0.00730605 -0.01587553 -0.00188821
  0.00677314  0.0017196  -0.00096558  0.00051191  0.0001099  -0.00133599
 -0.00167441  0.00303373  0.00386845  0.00156159 -0.00378128 -0.00241093
  0.00118839 -0.0027703 ]",-4.867230069317272,0.007694649442053458
AIG,0.4829074542199412,0.48436705556123155,"[ 7.13609152e-04  1.69087139e-03 -4.81069973e-04  3.43756896e-04
  1.62233406e-05  3.91914185e-05]","[ 6.14320485e-03 -6.83102225e-03  2.73874009e-03 -5.80493316e-04
 -9.30274485e-03  9.52071141e-03  4.80944590e-06 -1.03380600e-02
  6.16171382e-03  8.75434874e-03 -7.08533990e-03 -3.46686392e-03
  2.02383585e-03  8.60600123e-04  3.94262892e-03  5.90047243e-03
 -8.11199155e-03 -5.49350001e-03  2.03112113e-03 -8.94961471e-03]",-5.16437948503841,0.005716608980073752
AIZ,0.4797170237654643,0.48119744062954783,"[ 3.89133984e-04 -1.14406529e-04 -1.42526823e-04 -1.71115705e-04
  2.19644845e-04 -8.59743819e-05]","[ 0.00835594 -0.00783144 -0.00208366  0.00452144 -0.00508862  0.00187199
 -0.00012302 -0.00138014  0.00013223  0.00098044  0.00329642  0.00103428
 -0.00532572 -0.00042838  0.00902933  0.00451151 -0.00498449 -0.00222555
 -0.00374621 -0.0095676 ]",-4.487241756967267,0.011251635794263899
AJG,0.48199331026259734,0.4831538974818774,"[ 6.49303517e-04  7.56860387e-04 -7.78318470e-05  3.27370550e-04
  1.61031580e-04  3.26184022e-04]","[ 5.62115585e-03 -8.20593146e-03  3.70889518e-03  6.70164594e-03
 -1.06728702e-02 -2.75616448e-05  3.57877334e-03 -2.16093129e-03
 -9.38683117e-04  5.88137415e-03  1.50915759e-03 -5.84264905e-03
 -1.31125100e-03  4.95316447e-03 -1.08370302e-03  2.24081099e-03
  2.44111053e-04 -3.76251393e-03  9.93004470e-03 -4.52196852e-03]",-5.026286039394571,0.0065631406078481115
AKAM,0.4746759268967774,0.4759630082364577,[ 0.0009151   0.00016867  0.00037248 -0.00020921  0.00089558  0.00082047],"[ 0.00805681 -0.00825334 -0.00147259  0.0077372  -0.00542266 -0.00375088
 -0.00062526  0.00607209  0.0016059  -0.00568516  0.00157804  0.00336919
 -0.00485463  0.00254928  0.01064769 -0.00295431 -0.00728627  0.00434015
 -0.00521777 -0.00407469]",-4.63605432962963,0.00969587899492279
ALB,0.48053048144915134,0.4815126231909586,"[ 1.07987611e-03  1.08817611e-03 -3.96043181e-04  2.28674827e-04
  9.17251867e-06 -2.30110783e-04]","[ 0.00308763 -0.00905494  0.00710836  0.0120252  -0.01021336 -0.00671311
 -0.00163309  0.0028321   0.00483924  0.00489392 -0.00013722 -0.00695483
 -0.00371297  0.00443495  0.00415344  0.00575689  0.00068759 -0.00651926
 -0.0020964  -0.0119512 ]",-5.195319639599161,0.005542444447106137
ALGN,0.47202521391271457,0.47284732649304767,"[ 6.12029705e-05  6.03048075e-04 -9.77235327e-05 -6.65707128e-05
  2.80924896e-06 -7.31422370e-05]","[ 0.00319385 -0.00803656  0.00915416  0.00687848 -0.01599821 -0.00051097
  0.0054728  -0.00175509  0.00247333  0.00644128 -0.00537528 -0.00722809
  0.00318735  0.00521927 -0.003638    0.00630415 -0.00066386 -0.0124675
  0.00741969 -0.00626135]",-5.841871933894042,0.002903402558021094
ALK,0.4813779284092947,0.48296577982238975,"[ 5.49589267e-05  4.86812896e-04 -1.76302828e-04 -1.27489076e-04
 -1.68410059e-06 -1.79246767e-04]","[ 1.09479494e-02 -7.06436551e-03 -5.93291491e-03  1.93849275e-04
 -4.65151074e-03  7.63224549e-03  4.04779948e-03 -6.96241756e-03
 -4.59632029e-03  5.17273603e-03  3.04879974e-03 -2.94367301e-03
  9.55072659e-05  5.42794482e-03 -4.10721313e-03 -3.99871669e-03
  1.03202276e-03  3.27632460e-03  7.09064183e-03  4.81694744e-05]",-5.223477910614732,0.005388555584348929
ALL,0.4769019103592744,0.47793406743040306,"[ 5.00479890e-04  6.71922413e-04 -1.73937412e-04  3.35854571e-05
  4.17125310e-04  3.81205979e-04]","[ 0.00622795 -0.00815646  0.00314972  0.00672648 -0.01189959 -0.00128144
  0.00698874  0.00173321 -0.00475038 -0.00079131  0.00349177  0.00067934
 -0.00102319  0.00188541 -0.00236329  0.00045358 -0.00069011 -0.00032497
  0.0136784   0.00376388]",-4.81062606897285,0.0081427601720221
ALLE,0.47673436565738175,0.4776956342895866,"[ 7.85360585e-04  2.26332085e-03 -4.34669654e-04  1.57442539e-04
  1.55673300e-04  5.25623835e-05]","[ 0.00477031 -0.00829702  0.00571993  0.00733413 -0.01287425 -0.00166794
  0.00456642  0.00070894  0.00017428  0.00296788 -0.00046193 -0.00493487
 -0.00110204  0.00639816  0.00170961 -0.00018599 -0.0007795  -0.00313081
 -0.00073854 -0.00431754]",-5.104897658750434,0.006066959783637738
AMAT,0.4854436801521307,0.48636050290927757,"[ 8.65960637e-04  4.57976976e-04 -3.82961019e-05  6.39265134e-06
 -7.08501382e-06 -2.53711950e-04]","[ 4.19545415e-03 -6.99322883e-03  8.04284908e-03  2.01881399e-03
 -1.61944821e-02  3.10644244e-03  4.91377068e-03  6.98570335e-05
  6.52494495e-03 -1.28082832e-03 -1.07825399e-02 -8.67145716e-04
  2.72163178e-03  7.03220045e-03  1.08802150e-02 -4.55974740e-03
 -1.44415648e-02 -2.01296764e-03 -1.08813641e-02  5.15116254e-04]",-5.568682576064014,0.0038155037589201694
AMCR,0.47017131050417543,0.47222465514242673,"[-1.74296751e-03 -1.97425581e-04 -5.39510939e-04 -7.40219243e-04
 -5.14939239e-05 -4.59116062e-04]","[ 0.01513218 -0.00641629 -0.01489255 -0.0024769   0.0040472   0.01069232
 -0.00102995 -0.00859104 -0.00404017  0.00339092  0.00462178  0.00134194
 -0.00084209  0.00188764 -0.00344887 -0.00354649  0.00044441  0.00383647
  0.00488208  0.011994  ]",-4.8069449029354985,0.00817279026318205
AMD,0.4731362323721912,0.47396489917630513,"[-2.61504055e-04 -4.26771132e-04 -1.50464981e-04 -4.54278085e-04
  2.91826346e-04 -9.16721068e-05]","[ 0.00534541 -0.00809666  0.00500728  0.00628286 -0.01338737 -0.00113751
  0.00584136  0.00218889 -0.00010702 -0.00065135 -0.00252741 -0.00206058
  0.00158596  0.00739427 -0.00182895 -0.00570891  0.00050998  0.0006862
 -0.00596966  0.01007885]",-5.51208370254327,0.0040376852766071895
AME,0.4780967262533133,0.4796029741199393,[-0.00018209  0.00075715 -0.00060072 -0.00046437  0.00024869 -0.00028447],"[ 8.98847930e-03 -7.97505769e-03 -3.52914012e-03  4.96153356e-03
 -3.33279925e-03  1.73532116e-03 -1.82404157e-03 -2.37457317e-03
  1.73491880e-03  3.89226590e-03  1.14046115e-03 -3.55507572e-03
 -2.74752760e-03  4.84200499e-03  3.34880058e-03 -9.52871907e-04
 -1.47997803e-03  1.04983384e-03 -9.09323321e-05 -6.35133084e-03]",-4.944774847652604,0.007120517684867365
AMGN,0.47280749120653953,0.4738008574089176,"[ 3.29514347e-04  2.92830009e-04 -1.26333742e-04 -5.86209972e-05
  5.62014977e-05 -1.19275136e-04]","[ 0.0065228  -0.00812479  0.00239054  0.00675639 -0.01121019 -0.00020432
  0.00682165 -0.00192267 -0.00508359  0.0058854   0.00292444 -0.00673432
  0.00141189  0.0073886  -0.00987571 -0.00193226  0.00477445 -0.00152939
  0.01653975  0.00426522]",-5.7575963146263405,0.003158694989696493
AMP,0.4810173223299161,0.48254541356097874,[ 0.0007267   0.00126283 -0.00033374  0.00034397  0.00023039  0.0003192 ],"[ 0.00796284 -0.00754996 -0.00168124  0.00291591 -0.00413366  0.00463486
 -0.00387511 -0.00555249  0.00668285  0.00649584 -0.00427472 -0.00497761
 -0.001007    0.00508353  0.00642571  0.00013122 -0.00570896 -0.00057384
 -0.00503515 -0.0099161 ]",-4.818085824712419,0.008082243171749999
AMT,0.4772787768388671,0.47803313424588667,"[ 2.02733509e-04  6.91204172e-04 -1.87227863e-04 -2.58822294e-04
  2.65057386e-04 -2.30026834e-06]","[ 0.00337262 -0.00830058  0.00873591  0.00752285 -0.0163538  -0.00226852
  0.00765538  0.0023417  -0.0017694  -0.00051092 -0.00036176 -0.00027673
  0.00042954  0.00291164 -0.00185145 -0.00049925 -0.00032177  0.00111029
  0.00392568  0.0008921 ]",-5.496468296496655,0.004101230220507649
AMZN,0.4766335112876909,0.4775028295854445,"[ 1.19018671e-03  1.32936413e-03 -3.76078733e-04  1.26158490e-05
  4.32100109e-04  1.12248742e-04]","[ 0.00381665 -0.00870792  0.00648733  0.00974805 -0.01192615 -0.00332459
  0.00314362 -0.00073146 -0.00047122  0.00712292  0.00148413 -0.00734494
 -0.00024333  0.00433903 -0.00645211  0.00478335  0.00440777 -0.00565918
  0.01585068 -0.00405887]",-5.1771552623154165,0.005644039410361803
ANET,0.481325217801463,0.48268701483242227,"[ 2.33722996e-04  7.15143014e-04 -2.61167798e-04  4.96084625e-04
  3.78260745e-05  3.73425966e-04]","[ 0.00620396 -0.0079387   0.00159257  0.00526967 -0.00632094  0.00185509
 -0.0036917  -0.00415094  0.00778201  0.00780005 -0.00533056 -0.00758317
 -0.00039648  0.00622676  0.00481465  0.00192059 -0.00456858 -0.00343234
 -0.00037758 -0.01399152]",-4.9049911182569605,0.007409508891976463
ANSS,0.47694850500429187,0.4779758754698572,[ 0.00080345  0.0010295  -0.00012193  0.00050695  0.00041507  0.00077876],"[ 0.00352515 -0.00784854  0.00812114  0.00495655 -0.01432384  0.00154865
  0.00338112 -0.00202046  0.00453228  0.00307381 -0.00644676 -0.00168886
  0.00224469  0.00136316  0.00189986  0.00495461 -0.00637348 -0.00609247
  0.00551501 -0.00396814]",-4.905900765058971,0.0074027719205052335
AON,0.4843813831545348,0.48551649653261914,[ 0.00013784  0.00164601 -0.0005199   0.00016278  0.00040817  0.00052692],"[ 0.00522137 -0.00811575  0.00440202  0.00607726 -0.01093687  0.00038678
  0.00251733 -0.00149176  0.00182802  0.00364359 -0.00204419 -0.00306577
  0.00033242  0.00328732  0.00023707  0.00173104 -0.00369631 -0.0014769
  0.01136515 -0.00495001]",-4.695219253784976,0.009138863417816574
AOS,0.4762179180128543,0.4769956052883756,"[ 1.37667219e-04  1.59029730e-03 -3.48658960e-04  9.56151783e-06
  1.44232375e-04  1.02633386e-04]","[ 0.00267614 -0.00843493  0.00983856  0.00844299 -0.01610583 -0.0029782
  0.00512028  0.00132438  0.00233107  0.00356353 -0.00372324 -0.00571924
  0.0009309   0.0056577   0.00015566  0.00336468 -0.00145846 -0.00818937
  0.00313555 -0.00454136]",-5.410681232124648,0.004468595023744072
APA,0.47739717718174135,0.47902758970793663,"[-1.48990014e-03  2.34846593e-03 -1.17008073e-03  1.16756234e-05
  8.19041706e-05  2.16740752e-04]","[ 0.00960981 -0.00803951 -0.00524553  0.00634648 -0.00071966 -0.00109778
 -0.00503334  0.00193398  0.00402935 -0.00100731  0.00160575  0.00062242
 -0.00594617  0.00140656  0.01189201  0.00319703 -0.00613746 -0.00403583
 -0.00805789 -0.0048533 ]",-4.936602061623515,0.007178950606957657
APD,0.4809792228481996,0.48205170836790906,"[ 7.19860491e-04  1.36645069e-03 -1.69841677e-04  5.36169419e-04
 -3.69253404e-05  2.57148245e-04]","[ 0.00408565 -0.00781565  0.00705017  0.00477191 -0.01348267  0.0022992
  0.00368043 -0.00398157  0.00259997  0.00642577 -0.00343283 -0.00523637
  0.00044736  0.0037596   0.00183079  0.00379197 -0.00312199 -0.00361415
  0.00190393 -0.01526719]",-5.155011242526073,0.00577041520068894
APH,0.48194461625143875,0.4830095538306042,"[ 1.60758049e-03  1.12322320e-03 -2.21497083e-04  3.32464641e-04
  5.26976849e-05 -1.39073750e-04]","[ 0.00551049 -0.00765592  0.0043823   0.00402196 -0.01144439  0.00214909
  0.00185114 -0.00162193  0.0057487   0.00264601 -0.00834443 -0.00401268
  0.00359032  0.00803759  0.00162815 -0.00581846 -0.00706984  0.00287945
  0.00147519 -0.00155451]",-4.98515219482346,0.006838737127862316
APTV,0.4807309236153218,0.4823385503996167,[ 0.00037092  0.00074095 -0.00040192  0.00028975  0.00012077  0.00017627],"[ 0.01092214 -0.00726467 -0.00640562  0.00128946 -0.00317373  0.00572959
  0.00151729 -0.00396861 -0.00202406  0.00126247  0.00179657  0.00083557
 -0.00066646  0.00294677 -0.00067035 -0.00373132 -0.00024565  0.00624823
 -0.00225514 -0.00551914]",-4.653823714811125,0.009525110901727928
ARE,0.47230385626555366,0.47310737209695186,"[ 6.07300816e-04 -5.57918008e-04  1.14237706e-04 -1.55385307e-04
  1.34820487e-05 -3.15959945e-04]","[ 0.00514379 -0.00827571  0.00528672  0.00784244 -0.01361219 -0.0026615
  0.00735693  0.00221182 -0.00358598  0.00109333  0.00148041 -0.00355853
  0.00081315  0.00663247 -0.00675087 -0.00293029  0.00514477 -0.0010818
  0.00633748  0.00904903]",-5.555940918737731,0.0038644306432027683
ATO,0.47518637122486934,0.47605177699833173,"[ 1.00141930e-03 -3.12367422e-04  3.71350860e-05 -2.14031955e-04
  7.31011273e-05 -4.27902403e-04]","[ 5.68723278e-03 -9.00947989e-03  3.27405383e-03  1.21154179e-02
 -1.04508852e-02 -8.42688525e-03  5.20533307e-03  7.68999756e-03
 -5.07423509e-03 -3.03899557e-03  5.70528217e-03 -3.43609639e-05
 -1.17915234e-03  3.11132297e-03 -9.27126357e-03 -9.37699457e-04
  8.56569911e-03  1.98346096e-03  1.30633820e-02  5.14171424e-03]",-5.385768348519842,0.004581318919970544
AVB,0.4802691157217933,0.48163507086722973,"[-2.75884694e-04 -1.13990625e-03  1.22196091e-04 -4.27988840e-04
  2.13962866e-04 -6.61728860e-05]","[ 0.00962916 -0.00706851 -0.00236006  0.00063844 -0.01003542  0.0060879
  0.0102912  -0.00307091 -0.00950108 -0.00146159  0.00540162  0.00446528
 -0.00024205 -0.00030357 -0.00358948 -0.00057898 -0.00012682  0.00109487
  0.00412698  0.00573812]",-5.141154557452695,0.005850930576678145
AVGO,0.4791766150555233,0.4801503470228485,"[ 6.06483751e-04  1.20520434e-03 -2.99956363e-04  3.95821473e-05
  1.09674149e-04 -5.08792135e-05]","[ 0.00332837 -0.00809481  0.00803164  0.00644754 -0.01319162 -0.00017814
  0.00099251 -0.00137969  0.00708286  0.00497639 -0.00801738 -0.00580339
  0.00262975  0.00590377  0.00119386  0.00107991 -0.00487404 -0.00346852
  0.00487709 -0.0067291 ]",-5.223883500815058,0.005386370482167978
AVY,0.4765987025229778,0.4779465998834086,[ 0.00024843  0.00226991 -0.00069806  0.00062515  0.00023746  0.00066632],"[ 0.00727894 -0.00762057  0.00027082  0.00342743 -0.0074513   0.00442086
  0.00088969 -0.0062273   0.00247172  0.00759323 -0.00443769 -0.0051082
  0.00500334  0.0038164  -0.01156167  0.00186044  0.00539177 -0.00179893
  0.00974723 -0.00408852]",-4.629079682225019,0.009763740712869416
AWK,0.47146046249399026,0.47235938481665785,[ 0.00073696 -0.00080076  0.00030801 -0.00022826  0.0001418  -0.00020069],"[ 0.00754712 -0.00905515 -0.00040955  0.01352652 -0.0075271  -0.01108486
  0.00490309  0.0109555  -0.00757303 -0.00531781  0.00903245 -0.00030086
 -0.00233211  0.00580471 -0.0112213  -0.00496346  0.01213849  0.00325618
  0.01240794  0.01399921]",-5.377108351833241,0.004621165412860481
AXP,0.4852472763744055,0.486742244590908,"[ 1.66858462e-03  1.27264913e-04 -2.48710741e-05  4.41341135e-04
 -2.36597776e-06 -1.08071803e-04]","[ 8.76658567e-03 -7.08878456e-03 -2.07947156e-03  3.01182533e-04
 -6.60749031e-03  7.94111879e-03  2.12894182e-03 -7.79452147e-03
  2.54778342e-04  5.94726838e-03 -1.54159148e-03 -2.65172012e-03
  9.60140979e-04  3.98643906e-03  4.24100877e-06 -2.20106874e-03
 -4.28702672e-03  2.97720508e-03  5.27812823e-03 -2.42600877e-03]",-5.055038791802566,0.006377119377578085
AZO,0.47559016112541325,0.4765953757389892,"[ 1.54288603e-03  2.66040141e-04 -9.51500997e-05  1.36622814e-04
 -1.28360709e-04 -5.35039397e-04]","[ 0.00815634 -0.00767755  0.00024153  0.00580748 -0.01197307 -0.00091867
  0.012137    0.002328   -0.01243641 -0.00236653  0.00824725  0.00168497
  0.0007323   0.00319644 -0.01270908 -0.00389539  0.00654053  0.00236527
  0.02018274  0.01694112]",-5.245261947193875,0.005272440412742826
BA,0.4766188462420085,0.4779175604147242,[-0.00095445  0.0008414  -0.00085528  0.00014718  0.00020744  0.00038422],"[ 0.00721629 -0.00797799  0.00047343  0.00497642 -0.00815492  0.00198643
  0.00286811 -0.00285115 -0.00156213  0.00371528  0.00174784 -0.00160674
 -0.00036896  0.00142327 -0.00426627  0.00242785  0.0036169   0.00136664
  0.00373193 -0.01192025]",-4.7494187268037455,0.008656725663538634
BAC,0.48286664630021814,0.48435183452363956,"[ 4.50262238e-04  2.19292698e-03 -7.70959978e-04  8.60141549e-04
 -5.61928317e-06  4.60119211e-04]","[ 0.00838497 -0.00675603 -0.00100323 -0.0012949  -0.00780738  0.00950577
  0.00232607 -0.00850289  0.00170236  0.00569661 -0.00328234 -0.00259352
  0.00058142  0.00477779  0.00439214 -0.0029629  -0.0066042   0.00121072
 -0.00554405  0.00194425]",-5.081925579867236,0.006207943608236694
BAX,0.4746490053720326,0.47558356126706525,"[ 3.17151077e-05  2.39540051e-03 -9.48296811e-04  5.85129695e-04
 -1.10786480e-04  1.53994479e-04]","[ 0.00429708 -0.00818149  0.00669678  0.00719239 -0.01441185 -0.0007211
  0.00754981 -0.00152378 -0.00383571  0.00495394  0.0015359  -0.0038179
  0.00190548  0.00185695 -0.01071121  0.00539516  0.00657339 -0.00443187
  0.01504499 -0.0072706 ]",-5.026352287403074,0.00656270582725515
BBY,0.4772846248486769,0.478563900973941,[ 0.00087135 -0.00089864  0.00065025  0.00016972  0.00026533  0.00044674],"[ 0.00862994 -0.00677106 -0.0003592  -0.0008223  -0.01107506  0.00806496
  0.00835373 -0.00548488 -0.00425886  0.00158372 -0.00082465  0.00044263
  0.00246568  0.00443245 -0.00239459 -0.00516971 -0.00336309  0.00200581
  0.00149383  0.01240069]",-5.032049914155066,0.0065254202993454335
BDX,0.47519183610930105,0.4760734849689251,"[ 5.11920291e-04  9.90367047e-04 -6.93040652e-04 -1.82933518e-05
 -7.08184768e-06 -4.22448683e-04]","[ 0.00459358 -0.00853643  0.00604309  0.00888996 -0.01349093 -0.00357469
  0.00623527  0.00227368 -0.00265683  0.00179687  0.00180166 -0.00341535
 -0.00042204  0.00446102 -0.00353419  0.00093314  0.00141529 -0.00151647
  0.01168847 -0.00505983]",-4.830782355124802,0.007980275413669597
BEN,0.4822772612752981,0.4838308300118188,"[ 1.73405470e-04  4.07933745e-04 -2.22181545e-04  4.14771791e-04
 -9.81926846e-05  1.42803661e-04]","[ 0.00985763 -0.00677988 -0.00352665 -0.00137409 -0.0068344   0.00942045
  0.00417772 -0.00776921 -0.00183581  0.00416101 -0.00074746 -0.00094997
  0.00085013  0.00383659  0.00120094 -0.00281178 -0.00541282  0.0009572
  0.00130593  0.0041705 ]",-4.910968915204737,0.007365348474843348
BIIB,0.4763650058210391,0.47769220932420653,"[ 6.30257117e-04 -2.20172394e-05  3.06406077e-05  3.89563917e-04
 -1.10337063e-04  4.23930593e-05]","[ 0.00881984 -0.00670485 -0.00113983 -0.0009091  -0.00963134  0.00882753
  0.00681599 -0.00747668 -0.00351663  0.004349   -0.00102182 -0.00167572
  0.00305385  0.00546436 -0.00443567 -0.00610124 -0.00268932  0.00348528
  0.00519771  0.01388958]",-5.374047554758703,0.004635331531184305
BIO,0.4764363025106619,0.4776565586828319,[ 0.00060563  0.00044606  0.00030987 -0.00012792  0.00032409  0.00029504],"[ 0.00453644 -0.0073564   0.0055123   0.00225152 -0.01094461  0.00627733
  0.00012488 -0.0084616   0.006455    0.00920066 -0.0071619  -0.00479403
  0.00271075  0.00119604  0.00036455  0.00672631 -0.00596781 -0.00637435
  0.01060424 -0.00609919]",-5.346082728548925,0.004766787273608141
