,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AKAM,0.4886948370895736,0.49037590746742543,"[ 2.56722465e-04 -1.30628420e-04  1.00912674e-04  1.97721632e-04
 -5.26979840e-05  8.21067547e-05]","[ 0.01250684  0.0009834  -0.00586063  0.00103111  0.00127405  0.00525865
 -0.00096675 -0.00159345  0.0003639  -0.00326206  0.00186978  0.00214748
 -0.00397885  0.00321731  0.00460256 -0.00260741 -0.00226187  0.00237452
 -0.00858297 -0.00159513]",-6.3302952099770895,0.0017815077725968707
ALB,0.48882218984862674,0.49046833704265186,"[ 6.37973836e-04  1.08379912e-06  1.82849795e-04  1.95514140e-04
 -4.22589781e-05  1.10569825e-05]","[ 0.0130398   0.00077172 -0.00632914  0.00148242  0.00257637  0.00472142
 -0.0030599  -0.00022218  0.00349588 -0.00362337  0.00090277  0.00243546
 -0.00370151  0.00096098  0.00228362  0.00217331  0.00132454  0.00189665
 -0.00137902 -0.00333204]",-6.308717334452669,0.0018203666639919791
ALGN,0.48939289508400735,0.49052954491316464,"[ 4.39142908e-04 -1.00382950e-04  1.26803434e-04 -6.48384708e-05
  1.00958906e-05 -1.26858674e-04]","[ 0.00611833 -0.00130787  0.00321723  0.0076115  -0.00652118 -0.00027937
  0.00056405  0.00644821  0.00130547 -0.00030376  0.00277002 -0.00537104
 -0.00345983  0.00556162 -0.00285792  0.00059991  0.0081139   0.00215317
  0.00557784  0.0020498 ]",-6.1451996773998205,0.0021437477911887617
ALK,0.4868617869213652,0.48818149021480206,"[ 6.28603493e-04 -6.32937983e-04  3.74554770e-04 -4.11725579e-05
  2.67810844e-05 -6.97520119e-05]","[ 0.00882109 -0.00061608 -0.00052364  0.00515626 -0.00386384  0.00188103
  0.00127586  0.00436339 -0.002179   -0.00440457  0.00442625  0.00085228
 -0.00531161  0.00369805  0.00276848 -0.0030582   0.00074709  0.00485361
 -0.00595568  0.00100546]",-5.935519042571705,0.002643850127576947
ALL,0.4841426433400312,0.4856755025436815,"[ 1.35450565e-04  6.98690643e-04 -1.08923086e-04  8.38373741e-05
  3.86747702e-05  7.85665572e-05]","[ 0.01062241 -0.00086965 -0.00553655  0.00538152  0.00441137  0.00340532
 -0.00246927 -0.00168853 -0.00380397 -0.00546417  0.00396993  0.01034106
 -0.00096592 -0.00086633  0.00513862 -0.01085707 -0.01281244  0.01013862
 -0.01714516  0.00298257]",-6.0182004183490765,0.0024340459204420105
ALLE,0.48871949978818835,0.49015068727301403,"[ 6.71098869e-04 -4.67012000e-04  3.49486314e-04  2.16515555e-04
 -3.86447785e-05  6.95364013e-05]","[ 0.00895932 -0.00135355 -0.00237792  0.00688488  0.00141965  0.00162856
 -0.00292795  0.0003961  -0.00118508  0.00050272  0.00560832  0.00115852
 -0.00325216  0.00039119 -0.00223055 -0.00322009  0.0030585   0.00973795
 -0.00349677  0.00566049]",-5.468748175326354,0.004216507183333442
AMAT,0.49090746213093256,0.49253962126115614,"[ 1.95986726e-04 -9.25957260e-05  5.85678352e-05 -1.51704909e-04
  3.63688946e-05 -1.25694982e-04]","[ 0.01278531  0.00218003 -0.00346273 -0.00142072 -0.00420333  0.00548527
  0.00076031  0.00285551  0.00661148 -0.00518895 -0.00367684 -0.0024913
 -0.00295521  0.00524783  0.00277296  0.00557667  0.00357954 -0.00548272
  0.00255377 -0.00403671]",-6.412669655626143,0.001640638710035487
AMCR,0.49354761471578706,0.4950800185165797,"[ 7.15872725e-05 -1.46998266e-03  4.35293414e-04 -9.94124736e-04
  2.19133206e-04 -5.97712491e-04]","[ 0.01158484 -0.00038497 -0.0056513   0.00445357  0.00372199  0.00285496
 -0.00392262  0.00252551  0.00230065 -0.00677233  0.0017242   0.0068394
 -0.00364771 -0.00091053  0.00540583 -0.00093461 -0.00616141  0.00244333
 -0.00593276 -0.00348355]",-5.510912888946015,0.004042415421949379
AMD,0.49010127279011306,0.49160279046858457,"[ 1.03509330e-04 -5.16479134e-05 -4.13497166e-05  3.05899697e-04
 -1.56068642e-04  3.66150194e-05]","[ 0.01013129 -0.00028456 -0.0028947   0.00398612 -0.00028981  0.0030237
 -0.0020329   0.00137485  0.00347052 -0.00266071 -0.00080554  0.00116641
  0.00018921  0.00140127 -0.00201628  0.00200419  0.00343658 -0.00070401
  0.00068144  0.00224837]",-5.999337063236623,0.0024803959774193454
AME,0.4895459776309904,0.4908040222648967,"[7.09131181e-04 2.82944947e-04 1.92837135e-04 1.72410434e-04
 4.53637607e-05 1.11996169e-04]","[ 0.00785134 -0.0014585  -0.0005186   0.00716035 -0.00125664  0.00105684
 -0.00176501  0.00330915  0.00130714 -0.00279286  0.00184731  0.00164106
 -0.00314794  0.00155342  0.0038218   0.00164309 -0.00297638 -0.00348264
 -0.00637065 -0.00745985]",-5.636864488674507,0.0035640259485059363
AMGN,0.4879416965178972,0.48949316648266433,"[ 8.49549822e-04 -4.35731747e-04  2.96957575e-04  1.33190615e-05
 -3.54256234e-05 -1.74559447e-04]","[ 0.01146449  0.00047308 -0.0039883   0.00230057 -0.00102705  0.00412582
  0.00083319  0.00162301 -0.0017136  -0.00629433  0.00247007  0.00371632
 -0.00391929  0.00425825  0.00536394 -0.0067165  -0.00349698  0.0048376
 -0.01705007  0.00026899]",-5.755409672298534,0.003165609482868232
AMP,0.48774772980982356,0.48919328356865927,"[ 5.88581283e-04  7.31291122e-04 -1.84179345e-04  4.03089801e-04
 -1.84971416e-04 -5.51601983e-05]","[ 1.03911922e-02 -8.66530301e-04 -4.43265457e-03  5.64075540e-03
  2.88086272e-03  2.37819995e-03 -2.93571528e-03  1.73958226e-03
 -8.21458452e-05 -5.37220243e-03  2.50522482e-03  5.50288257e-03
 -2.76927417e-03  2.30905749e-03  5.03819438e-03 -7.34932219e-03
 -5.75379862e-03  5.61026427e-03 -1.86224674e-02 -1.73756018e-03]",-5.668744115743517,0.0034521981160250837
AMT,0.4869920148585392,0.4883120737440429,[0.00101544 0.00043009 0.00046942 0.00045385 0.00018424 0.00059524],"[ 0.00877874 -0.00098038 -0.00123753  0.00604944 -0.00196322  0.00160122
  0.00039625  0.00406422 -0.00260297 -0.00612991  0.00377307  0.00454945
 -0.00357801  0.00234603  0.00409545 -0.00562635 -0.00420138  0.00490328
 -0.01387625  0.00141598]",-5.4929006460536,0.004115888107882821
AMZN,0.4858254347419166,0.48711092732783345,"[ 5.89967335e-04  3.75223393e-05  1.37823326e-04  6.36795247e-05
 -4.02950692e-06 -5.06089844e-05]","[ 0.00897183 -0.00011261  0.00012798  0.00482272 -0.00533805  0.001293
  0.00180599  0.00686865 -0.0014231  -0.00437037  0.00502988 -0.00249406
 -0.00693084  0.00604748  0.00074487 -0.00334534  0.00709162  0.0074387
 -0.00362936  0.00532055]",-6.203435583329777,0.0020224703214497485
ANET,0.4882052301044299,0.48931436210856444,"[ 4.78709431e-05  2.23548457e-04 -2.26273797e-05  9.12608427e-05
  1.37749696e-05  1.00328912e-04]","[ 6.90925277e-03 -1.94837310e-03  8.45010817e-04  8.90694690e-03
 -2.12717356e-03 -8.59820644e-04 -2.38181406e-03  7.38725394e-03
  2.36638982e-03 -3.69526345e-03  2.48762586e-03  1.50385717e-04
 -3.26126490e-03  2.79668974e-03  3.64694159e-04 -1.90407974e-03
  1.99077122e-03  4.11578903e-03 -4.59916206e-03 -8.78909175e-05]",-6.680510605955368,0.0012551369285253384
ANSS,0.4886563312045949,0.4898765594004969,"[ 9.37990917e-04  4.25581134e-04  1.55490278e-04  3.22817582e-04
 -3.97109945e-05  6.66568603e-05]","[ 7.67110239e-03 -1.77544827e-03 -4.56413844e-04  8.24319950e-03
 -7.22032711e-04  3.13797465e-04 -1.93760422e-03  4.26612657e-03
  3.90413052e-05 -3.64470424e-03  3.24179720e-03  2.48864346e-03
 -3.49527863e-03  2.11574451e-03  3.43390738e-03 -2.36206186e-03
 -3.16825792e-03  1.55030807e-03 -8.52037646e-03 -1.24547885e-03]",-6.077394870088012,0.002294145421697959
AON,0.4840027796172172,0.4852562841412111,"[ 6.04854357e-04  3.21444617e-04  5.31668837e-05  1.55319823e-05
 -1.11944922e-05 -1.45326407e-04]","[ 0.00874135 -0.0025759  -0.00477981  0.01070582  0.00824455 -0.00072328
 -0.00814177  0.00327687 -0.00051031 -0.00417564  0.00784388  0.00930984
 -0.00574706 -0.00378972  0.00520403 -0.00865188 -0.0098564   0.01547952
 -0.01998085  0.0038392 ]",-5.815314168885002,0.0029815434721257093
AOS,0.4935588606434774,0.49479984199555743,"[ 5.42272427e-04 -3.01330853e-04  3.72613515e-04  2.57929785e-04
  6.95638946e-05  3.26084635e-04]","[ 5.61803889e-03 -1.28614068e-03  3.48838523e-03  7.21263262e-03
 -6.17857525e-03  6.53919608e-04 -1.80101563e-04  2.44734185e-03
  3.12729662e-03  4.03540958e-03 -3.77078333e-05 -7.70398346e-03
  5.29700970e-04  5.74637217e-03 -6.49141605e-03  3.30869577e-03
  1.07141142e-02 -3.79003110e-03  5.18093320e-03  4.30803112e-03]",-5.819909567792486,0.0029678735240000974
APA,0.4862012880548944,0.4878393465601834,"[-3.03544916e-04  7.98020960e-06 -9.00842877e-05 -9.23502287e-05
 -1.08488981e-07 -4.65918699e-05]","[ 1.27512932e-02  3.95708605e-05 -7.01248753e-03  3.04536758e-03
  4.72905001e-03  4.04809979e-03 -3.71501087e-03 -1.21213903e-04
  6.25682689e-05 -5.29409858e-03  3.38311287e-03  7.65623032e-03
 -2.60071685e-03 -2.59707007e-03  1.39779652e-03 -3.10203486e-03
 -3.88191730e-03  8.98214261e-03 -5.41262849e-03  4.93964928e-03]",-7.010672199269117,0.0009022019250450148
APD,0.48587823263641833,0.4875553168653542,"[-7.27659959e-05 -1.01120844e-04 -4.26040208e-05  5.51196401e-05
 -7.26490716e-05 -4.98058951e-05]","[ 0.01349078  0.00022105 -0.00859771  0.0028033   0.0067549   0.00447239
 -0.00485247 -0.00023336  0.00140568 -0.00697695  0.00218356  0.00885185
 -0.00325172 -0.00103798  0.00555299 -0.0055478  -0.00747189  0.00825927
 -0.01249852  0.00125581]",-6.289700329402255,0.0018553158471667807
APH,0.49277945933081224,0.4942520891699208,"[-4.05462128e-04  2.85976000e-04 -2.06646855e-04  1.43218435e-04
 -3.07881075e-05  1.65128588e-04]","[ 0.00879629 -0.00021791 -0.00052772  0.00385392 -0.00322332  0.00340276
 -0.00046748 -0.00089979  0.00343035  0.00163246 -0.00191757 -0.00351832
  0.0012369   0.00429104 -0.00251216  0.00330578  0.00449094 -0.00643417
  0.00033412 -0.00102687]",-5.502747375596834,0.004075558951852962
APTV,0.49058652966697464,0.4920761772787167,"[ 2.46957299e-04 -2.76596425e-04  1.21224908e-04  4.28232166e-05
 -3.51098301e-05 -4.29922244e-05]","[ 9.70044243e-03 -5.72010548e-04 -2.67552381e-03  4.88075014e-03
  6.25447626e-04  2.73542236e-03 -3.39151680e-03  2.90866381e-04
  4.26916620e-03 -1.26170867e-05 -1.41503530e-04 -1.83367461e-04
 -1.71261221e-04  1.13253808e-03 -2.34308196e-03  2.16553487e-03
  3.11463359e-03 -1.19699523e-04  5.08565618e-04  1.92581917e-03]",-6.24222297975293,0.0019455258476697972
ARE,0.4897539065543281,0.4913144502244676,"[ 7.21160230e-04 -1.94886432e-04  2.88859664e-04  1.66875247e-04
 -8.69309985e-07  5.79590849e-05]","[ 1.11197885e-02  2.15426203e-04 -4.10382492e-03  2.70960266e-03
 -1.68793897e-05  4.35102971e-03 -1.25101776e-05 -5.20347280e-04
 -1.25637058e-03 -4.59517594e-03  1.76770594e-03  4.25990783e-03
 -2.77691602e-03  2.72027534e-03  5.82840147e-03 -4.37493620e-03
 -6.83903218e-03  1.62324465e-03 -1.31279304e-02 -3.03083504e-03]",-5.364014082122459,0.004682074106303737
ATO,0.48655937750961226,0.48809177001393483,"[ 3.64618665e-04 -9.66096592e-05  1.62266599e-04  3.62065368e-04
 -6.70772144e-05  2.11201644e-04]","[ 1.10329641e-02  4.56332407e-05 -4.11749481e-03  3.17519628e-03
 -5.14478465e-06  4.02186310e-03  6.19964236e-04  3.69635238e-04
 -3.44409120e-03 -6.34459377e-03  3.31201655e-03  6.46088902e-03
 -3.26801778e-03  1.94244156e-03  6.16721714e-03 -6.72450188e-03
 -8.41525088e-03  4.59873832e-03 -1.30470538e-02  1.74707421e-03]",-5.440168507264379,0.004338752097889825
AVB,0.4890720687119041,0.49054677314390815,"[ 8.83186609e-04 -8.15891064e-04  3.75126135e-04  4.12666836e-04
 -2.05123287e-04 -2.53186424e-05]","[ 0.01028006  0.00024474 -0.00224943  0.00277967 -0.00315426  0.00380434
  0.00212576  0.0018646  -0.00219888 -0.00632141  0.00176299  0.00400504
 -0.00298452  0.00321245  0.00543265 -0.00342609 -0.00540979  0.00039829
 -0.01027027 -0.00249498]",-5.393410188355933,0.0045464426437290435
AVGO,0.4881895478966418,0.48929093163812704,"[ 9.07118737e-04 -4.23939064e-04  4.07897050e-04  1.27698850e-04
 -8.42484539e-07 -8.67049778e-06]","[ 0.00764971 -0.00193715 -0.00092726  0.00875408  0.00105128 -0.00024629
 -0.00466655  0.00389441  0.00262889  0.00043022  0.00423378 -0.00112207
 -0.00386921  0.00164278 -0.00147743 -0.00186309  0.00301112  0.00725196
 -0.00107333  0.00679915]",-5.952741625753525,0.0025987060634052885
AVY,0.48746930755001566,0.48862727571998543,"[ 4.08691152e-04  6.64195199e-04 -1.38485310e-04  1.75036417e-04
 -9.47136103e-05 -1.13531558e-04]","[ 0.00653869 -0.0035042  -0.00203886  0.01278943  0.00636051 -0.00186317
 -0.00790907  0.00220373 -0.0015131   0.00064488  0.00929936  0.00654841
 -0.00446571 -0.00579252 -0.00010656 -0.00470879 -0.00587233  0.0145809
 -0.00951582  0.00705382]",-6.654961701264096,0.001287617456466297
AWK,0.48537844003312947,0.4870064611975915,"[ 1.96039214e-04 -2.45014905e-04  1.19334529e-04  2.04184132e-04
 -7.63903336e-05  6.08264570e-05]","[ 0.01172026 -0.00011031 -0.00605644  0.00332963  0.00361377  0.0046455
 -0.00167948 -0.00305949 -0.00307011 -0.00438585  0.0033358   0.0085309
 -0.00161189 -0.001042    0.0049161  -0.00613076 -0.01039085  0.00571799
 -0.01148106  0.00118353]",-6.309597791248085,0.0018187646151634
AXP,0.485858332092465,0.48731492879091,"[ 3.78566329e-04  2.25569097e-04 -9.94783047e-05 -2.66515157e-04
 -2.81932421e-05 -4.25563328e-04]","[ 0.01114531 -0.00092467 -0.00591662  0.00608354  0.00557854  0.00184045
 -0.00553955  0.00247986  0.00120862 -0.00460121  0.00513783  0.00548281
 -0.00616748 -0.00040798  0.00502971 -0.00449144 -0.00381594  0.0090674
 -0.01569462  0.00080885]",-5.748176116195325,0.003188591115921294
AZO,0.4877283598176468,0.4893833150754065,"[ 5.01738549e-04 -3.02942840e-04  3.48155027e-04  1.65466304e-04
  7.65654452e-05  2.45548921e-04]","[ 0.01326082  0.00202402 -0.00524709 -0.00148212 -0.00187648  0.00629115
  0.00108985  0.00116803  0.0035993  -0.00894333 -0.00390082  0.00394403
 -0.00231345  0.00480203  0.00975874  0.00033318 -0.00804329 -0.00750396
 -0.01221532 -0.01270415]",-5.76017246869776,0.0031505681771934863
BA,0.4887213003588602,0.4903619333152967,"[ 3.38859497e-05  7.06076026e-04 -2.54259250e-04  2.68295509e-04
 -9.02419629e-05  7.96522075e-05]","[ 0.01363772  0.00205889 -0.00632989 -0.0007501  -0.00016013  0.00569442
  0.00075542  0.00285488  0.00118435 -0.01211544 -0.00082175  0.00757462
 -0.00555008  0.00377016  0.01373613 -0.00328136 -0.01159274 -0.00222396
 -0.02172342 -0.0155633 ]",-5.589423778763156,0.0037371806872553777
BAC,0.48740376552504133,0.48858198630341954,"[ 3.25012644e-04  4.31361671e-04 -9.35977766e-05 -3.73696964e-05
 -1.92472258e-05 -1.67184228e-04]","[ 0.00671116 -0.00223257  0.00061913  0.00970353 -0.00098836 -0.00093687
 -0.00246473  0.00501807 -0.00100728 -0.00015805  0.00652941 -0.00104797
 -0.00451037  0.00228165 -0.00258372 -0.00381739  0.0056115   0.00960196
 -0.00284552  0.00582801]",-6.270613354549596,0.001891068332058587
BAX,0.48957490723455377,0.49094804651330626,"[ 1.00940667e-03 -1.77911832e-04  3.33257048e-04  1.14985992e-04
 -9.99439030e-06 -7.54002120e-05]","[ 0.00884805 -0.00063835 -0.00068748  0.00515542 -0.00326207  0.00186353
  0.00072052  0.00431973 -0.00103653 -0.00493924  0.00278902  0.00232844
 -0.00214414  0.00189925 -0.00141633 -0.00193749  0.00364175  0.00493897
 -0.00501215  0.00647281]",-6.077656803350644,0.002293544587395382
BBY,0.48685882295735833,0.48848380613946324,"[-1.25717882e-04  4.57277989e-04  6.03861191e-05  2.34650698e-04
  1.32777100e-04  4.80554602e-04]","[ 0.0126206   0.00105351 -0.00527424  0.00076284  0.00034049  0.00505092
 -0.00126633  0.00056506  0.00335647 -0.00557968 -0.00078138  0.00374385
 -0.0024513   0.00050179  0.00352384  0.00298636 -0.00192357 -0.00058518
 -0.00114717 -0.00826794]",-5.5030461805728725,0.004074341336481835
BDX,0.485098638782853,0.4863547597276651,"[ 9.90446348e-04 -4.63725329e-04  4.06326807e-04  2.43899346e-04
 -6.45723890e-05 -9.51001478e-06]","[ 7.99744624e-03 -1.37720266e-03 -4.00613920e-04  7.32340696e-03
 -2.18282932e-03  4.46460413e-04  7.23985739e-05  5.11871952e-03
 -4.00275435e-03 -4.16972514e-03  7.27932316e-03  2.85322966e-03
 -5.49897496e-03  1.41830121e-03  6.13096770e-04 -6.16955547e-03
  7.06281361e-04  1.17302069e-02 -8.11434793e-03  8.71050162e-03]",-5.991728705945264,0.0024993396901239785
