,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALB,0.4818262310538273,0.4828620189657631,[ 0.00033926  0.0005406  -0.00033844 -0.00029322 -0.00017894 -0.00074208],"[ 0.01272114  0.00111934 -0.01011611  0.00734865 -0.00448039 -0.00781937
  0.0138148  -0.00412918  0.00106967  0.0067792  -0.00281679 -0.00175535
  0.00392028 -0.00453704  0.00414298  0.00091354  0.00747    -0.00021416
  0.01007058  0.00284857]",-4.626081692531722,0.009793056228744669
ALGN,0.48051252505292297,0.48079041514895626,"[ 1.12574315e-03 -7.39091333e-04  5.95567773e-05 -2.48402031e-04
 -9.88006077e-06 -6.51067370e-04]","[ 1.37964734e-02  2.80169974e-03 -1.15929717e-02  1.08612436e-02
 -9.90107714e-03 -8.01691300e-03  1.09883335e-02 -1.29960033e-02
  9.65486933e-03  2.30970244e-03  1.76489287e-03  1.91196922e-03
  4.68531238e-03  4.15950948e-06  3.75346797e-03  4.54475305e-03
  3.53208572e-03  6.20664379e-04  1.92596651e-02  4.98624854e-03]",-4.9343530554224415,0.007195114280678092
ALK,0.4778178313736667,0.4793248187080549,"[ 2.39537405e-03 -3.25972232e-03  4.89656828e-04  2.76181230e-04
 -2.30902543e-05 -5.35523774e-04]","[ 1.31436008e-02 -5.95067302e-03  1.24062520e-03  8.49109025e-03
 -3.99990065e-03  8.01758605e-03 -9.11176845e-03  3.38839929e-04
 -3.73739679e-03 -4.78149636e-03  1.04880385e-03  1.16796302e-05
 -3.47316440e-03 -1.67562151e-03  1.08211740e-03 -2.36288641e-03
  2.13855557e-04  6.75357099e-04  5.78113867e-03 -4.23099592e-03]",-4.638389239909089,0.009673266396856279
ALL,0.48094745478899653,0.48162306106535524,"[ 1.04429854e-03  9.06337260e-05  4.64539134e-05 -3.86871117e-04
  2.85638103e-04 -2.87488728e-04]","[ 0.01536174  0.00828609 -0.01495731  0.01511911 -0.01173    -0.00712652
  0.00692396 -0.00610312 -0.00553887  0.00328963 -0.00324235 -0.00567356
  0.00012892 -0.00167813 -0.0072698  -0.00392968  0.00342886 -0.00822109
 -0.01186939 -0.00127187]",-4.997358880413346,0.00675576624389864
ALLE,0.4808779060051169,0.4818641007334744,"[ 1.63679405e-03  8.63182570e-04 -8.17601847e-05  5.82346574e-04
 -1.49712806e-04 -1.55628417e-04]","[ 0.0136024   0.00204747 -0.00944269  0.01062    -0.00842558 -0.0040182
  0.00418866 -0.00787297  0.00230596 -0.00140034  0.00306694 -0.0013019
  0.00213722  0.00216756 -0.0008138  -0.00099068  0.00828674 -0.00216593
  0.00688988  0.00285731]",-5.028493265869016,0.0065486702457009625
AMAT,0.47532956524764336,0.47612586142113544,"[ 3.45997792e-04  5.21639700e-04 -2.25534925e-04 -9.02944767e-05
 -5.05263888e-05 -3.31248250e-04]","[ 0.01477043  0.00507705 -0.01130044  0.0139909  -0.01115658 -0.00317416
  0.0003552  -0.00700259 -0.00377795 -0.00280723  0.00141131 -0.00567783
  0.00166814 -0.0004449  -0.00240951 -0.00451626  0.01003859 -0.00385718
 -0.00516489  0.0006587 ]",-5.30110071753387,0.004986102594721159
AMCR,0.4766103647517603,0.4772878713304959,[0.00251003 0.00114829 0.00029818 0.00077386 0.00072334 0.00106191],"[ 0.01529727  0.00471175 -0.01029391  0.01552145 -0.0129178  -0.00148568
 -0.00172264 -0.00898444 -0.0023179  -0.00305194  0.00081479 -0.00578832
  0.00605267 -0.00135204 -0.0001352   0.00476694 -0.00202614  0.00079125
 -0.00085329  0.01271535]",-4.580937201488601,0.010245289894599762
AMD,0.47845333718649813,0.47936924340128867,"[ 1.85940886e-03  9.30645640e-04 -4.29676844e-04  2.79731489e-04
 -6.64810013e-05 -5.50561924e-04]","[ 1.27446957e-02 -6.00731282e-05 -8.47361840e-03  7.89949470e-03
 -6.10532477e-03 -4.96966111e-03  6.51595744e-03 -7.88144570e-03
  4.95041230e-03 -1.23040116e-03  3.64257632e-03 -9.53829720e-05
  2.03815924e-03 -1.26581592e-03  7.02478301e-03 -3.66733305e-03
  1.50513726e-02  3.22458701e-03  8.70919859e-03 -5.95274716e-03]",-4.813808120161192,0.008116890673203415
AME,0.48529253943127715,0.4863967731997957,[ 0.00083641  0.00037892 -0.00087009  0.00099366 -0.00085066 -0.00082893],"[ 0.01280508 -0.00027604 -0.00782915  0.00812284 -0.00571568 -0.00422122
  0.00733344 -0.00606984  0.00339743  0.00204119 -0.0001453   0.00067372
  0.00057202 -0.00358667  0.00592517 -0.00136137  0.00622793  0.00488508
 -0.00173681 -0.00399593]",-4.177209667284494,0.015341255105078886
AMGN,0.4860940539580975,0.48727277608804226,[ 0.00022961  0.00014058 -0.00059446  0.00046615 -0.00028895 -0.00027968],"[ 0.01264305 -0.00097314 -0.00704025  0.00768848 -0.00542068 -0.00324201
  0.00504167 -0.00635817  0.00444269 -0.00105895  0.00361374  0.0016948
 -0.00088522  0.00197274  0.00190553 -0.00393278  0.01209837  0.00182547
  0.00018435 -0.0005959 ]",-4.668858979628655,0.009382969580790889
AMP,0.48007811688353097,0.4812230949590687,[ 0.00123054 -0.00012065 -0.00049746  0.00030892 -0.00060281 -0.0010878 ],"[ 0.01268213 -0.00101877 -0.00703531  0.00777643 -0.00548433 -0.00361768
  0.00682761 -0.00673416  0.0059922   0.00142391  0.00139343  0.00403492
 -0.00300524  0.00060513  0.00125317 -0.00276697  0.00421821  0.00101601
  0.0010053  -0.01029274]",-4.7109076119533855,0.008996608446428689
AMT,0.4783486714825676,0.47931881954062305,"[ 2.96278360e-04 -1.38831822e-04  4.23883756e-05 -1.21653416e-04
 -3.64247818e-05 -2.53635896e-04]","[ 0.01269117  0.00049159 -0.00956478  0.00763487 -0.00569494 -0.00722158
  0.01210556 -0.00776152  0.00643949  0.00402861  0.00047043  0.00187824
  0.00220103 -0.00114042  0.00439717  0.00100358  0.00640653  0.002367
  0.00897628 -0.00133559]",-4.754601867101068,0.00861197272049074
AMZN,0.47924795089325356,0.47967788452567517,"[ 1.93613629e-03  3.19421222e-04  1.51846195e-04  6.24251156e-05
 -2.62285163e-05 -4.99184113e-04]","[ 0.01466697  0.00680124 -0.01454547  0.0136473  -0.01191648 -0.00797875
  0.00670241 -0.01054745  0.0006507  -0.00100628  0.00256592 -0.00493852
  0.00459277  0.00157885 -0.00299833 -0.00156391  0.008153   -0.00544152
 -0.00200278 -0.00187795]",-5.304729072733608,0.004968044024710069
ANET,0.47930213999620974,0.4807452347533532,[-0.00044126 -0.00039764  0.00029048 -0.00047211 -0.00020756 -0.00045205],"[ 1.31958042e-02 -6.27918970e-03  8.06764576e-04  9.18382910e-03
 -6.45976616e-03  6.62927217e-03 -7.08676443e-03 -6.09692502e-03
  3.76802465e-03 -4.11807887e-03 -9.72240709e-05  2.96216678e-03
 -3.00253841e-03 -7.71919637e-03  9.91067941e-03 -1.86398138e-03
  2.05515765e-03  7.48116377e-03  2.25632195e-03 -2.62669019e-03]",-4.3611405128492615,0.01276382204193881
ANSS,0.4777123573569989,0.4790852739818125,[-0.0013642  -0.00126532 -0.00049032 -0.00030507 -0.00049111 -0.00081349],"[ 0.01172788 -0.00427808 -0.00413995  0.00450769 -0.00151941 -0.00216554
  0.00677696 -0.00259588  0.0039428   0.00144571  0.00206475  0.00333498
 -0.00266686  0.00132092  0.00128821 -0.00452416  0.01177156 -0.00100864
  0.00904373 -0.00279819]",-4.690929051487459,0.009178155215261705
AON,0.48186051136920577,0.482884430895358,[ 0.00054155  0.00111327 -0.00119389  0.00071636 -0.00034798 -0.00039944],"[ 0.01383901  0.00136267 -0.00803836  0.01138818 -0.00893824 -0.00166849
  0.00107096 -0.00761691  0.00213721 -0.00175552  0.00122082  0.0006181
 -0.00267039 -0.00136204  0.00131047 -0.00488339  0.00713138  0.00038015
 -0.00192838 -0.00694902]",-4.765131975652383,0.00852176350288545
AOS,0.47889358078484995,0.4796805436615998,"[ 1.62477363e-03 -6.24071340e-05 -1.16997761e-04  4.35934912e-04
 -1.72918592e-04 -3.97825808e-04]","[ 0.01376968  0.00466163 -0.01290277  0.01105622 -0.0092999  -0.00759168
  0.00705372 -0.00912834  0.00181271 -0.00199108  0.00474174 -0.00385988
  0.00455581  0.00326538 -0.00079893 -0.00238369  0.01215552 -0.00264263
  0.00070678 -0.00365044]",-4.938064759925556,0.00716845764398478
APA,0.4789423660086961,0.47999443863586955,"[-1.09778004e-03  1.36005424e-04 -2.16706909e-04  1.46500696e-05
 -1.30582295e-04  1.10699358e-04]","[ 1.25417758e-02 -7.60480187e-05 -8.60007785e-03  7.31379653e-03
 -5.07282598e-03 -5.55531704e-03  8.59634131e-03 -6.07234998e-03
  3.74462778e-03  1.10046965e-03  2.45110970e-03  2.48004661e-04
  1.59599069e-03  1.06136279e-03  2.17672592e-03 -1.09590781e-03
  6.35106243e-03  3.03892239e-03 -8.11728835e-03 -6.18487337e-03]",-4.76629952671721,0.008511819714903167
APD,0.4914165312923381,0.4927172943215678,"[ 8.49406324e-04 -4.62276767e-04 -2.18176064e-04  6.71466977e-05
 -3.57609098e-04 -7.97602321e-04]","[ 0.01280612 -0.00081979 -0.00675124  0.00761639 -0.00402363 -0.00288695
  0.00670808 -0.00231094  0.00069234  0.00309984 -0.00038554  0.00229574
 -0.00425613  0.00131404 -0.00186499 -0.00434625  0.00825834  0.00227869
 -0.01292616  0.00741036]",-4.510927139853943,0.010988267790659223
APH,0.4829361516905401,0.48391824229433633,"[ 1.77681977e-04 -1.76189849e-03  4.81937738e-04 -3.14065609e-04
  1.96460383e-04 -1.47967280e-05]","[ 1.35799269e-02  2.73131865e-03 -1.04848030e-02  1.06293917e-02
 -8.49003715e-03 -5.34748446e-03  6.21568452e-03 -8.12836502e-03
  2.82105856e-03  6.91810254e-06  2.14172272e-03 -5.29069039e-04
  6.88640831e-04  1.66617255e-03 -1.31565154e-03 -2.20858241e-03
  7.49017925e-03 -1.81163881e-03 -9.94930022e-04 -4.22761381e-04]",-4.479136185507431,0.01134320735077592
APTV,0.481963962595959,0.48294597047901366,"[ 7.62264010e-04  4.07192387e-04 -6.35033974e-04 -4.94423204e-05
 -2.36363168e-04 -8.58526470e-04]","[ 0.01326317  0.00226326 -0.01016212  0.00942329 -0.00667597 -0.00545208
  0.00711778 -0.00506994 -0.00076061  0.00122929  0.00041688 -0.00322386
  0.00243787 -0.00208659  0.00246501 -0.00283008  0.01066521  0.00012026
  0.00041863 -0.00090939]",-4.709520212634776,0.00900909899754455
ARE,0.4768022909776868,0.47791264729222277,[-0.00036997  0.00183602 -0.00071849  0.00056743 -0.00012466  0.00025974],"[ 0.01286307  0.00173077 -0.01033879  0.00708939 -0.00280685 -0.00739118
  0.01314763  0.00101625 -0.00591156  0.00695089 -0.00237711 -0.00556176
  0.00518533  0.0006335  -0.00433622  0.00164732  0.00704944 -0.00441804
 -0.00138758  0.01656071]",-4.559742534043709,0.010464752914225446
ATO,0.48558438071938637,0.4865724913235941,[ 0.00067173  0.00047483 -0.00026734 -0.00011191  0.00021467 -0.00014942],"[ 1.27796673e-02  1.05770363e-03 -1.01594739e-02  7.52300608e-03
 -5.09366969e-03 -7.82495091e-03  1.29821090e-02 -5.84263639e-03
  3.00104326e-03  4.69911169e-03 -4.61846850e-05 -1.99036606e-03
  7.56651506e-03 -2.14221656e-03  6.06550188e-03  5.69770442e-03
  3.12168557e-03  3.10546876e-03  1.58273162e-02 -5.01165000e-04]",-5.093457804712985,0.006136763428501116
AVB,0.483103083519857,0.48422106852462465,"[ 4.80666791e-04 -5.94504040e-05 -2.29798225e-04 -2.53612664e-04
 -6.74951943e-05 -6.07381438e-04]","[ 1.25608790e-02  6.48177663e-04 -9.58287156e-03  6.16776872e-03
 -2.17257117e-03 -7.53474227e-03  1.44479496e-02  4.06076021e-04
 -4.14519813e-03  7.93890780e-03 -3.44764398e-03 -5.15831304e-03
  7.15845789e-03 -3.52890675e-03  2.42700681e-03  4.09210408e-03
  4.93653212e-03  6.13116296e-05  7.53048837e-03  1.00760427e-02]",-5.106026339141884,0.006060115988049708
AVGO,0.473658980686063,0.47492211302573506,"[ 2.85275878e-03 -7.85637625e-06 -1.61505924e-04  9.88542089e-04
 -6.14539666e-04 -8.15459110e-04]","[ 0.01456129 -0.00020771 -0.00372271  0.01260957 -0.0072941   0.00561607
 -0.00821022  0.00126837 -0.01009305 -0.00263454 -0.00242439 -0.00336459
 -0.00656334 -0.00228937 -0.00687319 -0.00784227  0.00305912 -0.00796937
 -0.00252604 -0.00193094]",-4.896354993503326,0.007473775442675081
AVY,0.482138746170828,0.48309099037221137,"[ 1.87663217e-03 -2.01225096e-04  3.57513201e-05  3.41826777e-04
 -1.49706609e-04 -4.69822524e-04]","[ 0.01325394  0.00144595 -0.00965564  0.00969217 -0.00816472 -0.00537436
  0.00649931 -0.00981622  0.0060659  -0.00089387  0.00334906  0.00061999
  0.00206453  0.00026603  0.00406529 -0.00120789  0.00907211  0.00176081
  0.00793297 -0.00500223]",-4.7487906570754905,0.008662164398647367
AWK,0.48814017611494853,0.48909518473544367,"[ 1.10611766e-03 -1.42694823e-04  2.32958042e-04  9.79835602e-06
  2.09564812e-05 -2.22477342e-04]","[ 0.01393416  0.00357555 -0.01122743  0.01056965 -0.00654215 -0.00680112
  0.01242777 -0.00208103 -0.00464509  0.00942463 -0.00717046 -0.00427763
  0.00384739 -0.00535182 -0.00274126  0.004132   -0.00313303 -0.00483837
  0.0017622   0.01136762]",-5.339844972381095,0.004796614260347122
AXP,0.4799344829551945,0.4818827550918458,[-0.00203974 -0.00028178 -0.00095227 -0.00072433 -0.00059141 -0.00126463],"[ 0.01032115 -0.01080773  0.0024783  -0.00227662  0.00921367  0.00181949
  0.00834855  0.01329594 -0.0073863   0.00680943 -0.00108709  0.00157388
 -0.00397099  0.00492974 -0.00531742 -0.00190361  0.00385443  0.00139211
 -0.01344281  0.00561295]",-4.228149403425191,0.014579346086740854
AZO,0.476624463539249,0.47765483546337534,"[ 6.13706891e-04  3.55774221e-04  1.21184316e-04 -2.42552613e-05
 -3.07910396e-05 -1.89530620e-04]","[ 0.01212222 -0.0032025  -0.00680396  0.00554286 -0.00504458 -0.00636302
  0.01117555 -0.0119064   0.01395173  0.00025195  0.00566738  0.0040812
  0.00694336  0.00161277  0.00916488  0.00679851  0.00275332  0.00545486
  0.02225664 -0.0079433 ]",-4.753982299326842,0.008617310074516415
BA,0.48288499502772436,0.48379836084577194,[ 0.0009608   0.00047573 -0.0005049  -0.00037398  0.0001709  -0.00064027],"[ 0.0137899   0.00384178 -0.01166156  0.01110752 -0.0088274  -0.00657382
  0.0082847  -0.00812573  0.00272676  0.00186149  0.00087708 -0.00035717
  0.00082914  0.00114353 -0.00129366 -0.00127331  0.00688451 -0.00148015
  0.00170488  0.00228226]",-4.633431895649011,0.009721339166689704
BAC,0.48169415604186444,0.4825512540454753,"[ 2.27020647e-04  1.43126446e-03 -1.01526253e-03 -7.49482133e-05
 -3.01731445e-04 -8.73058656e-04]","[ 0.01460002  0.00418929 -0.01067105  0.01373267 -0.01161472 -0.00324244
  0.00134389 -0.00982711  0.00179049 -0.0022266   0.00177997 -0.00087782
 -0.00113949  0.00111218 -0.00352557 -0.00313813  0.00342161 -0.00395208
 -0.00435748 -0.00422376]",-4.976719242827077,0.006896651722059429
BAX,0.48600567259580163,0.4871036439306862,"[ 3.13234792e-04  1.41353116e-04 -4.88927362e-04 -1.25161278e-05
 -3.52492195e-04 -7.78459875e-04]","[ 0.01360069 -0.00124586 -0.00549173  0.01079322 -0.0093661   0.00013319
 -0.00118052 -0.011344    0.00879078 -0.00496034  0.00593638  0.00443841
 -0.00170333  0.00566021 -0.00222934 -0.00063565  0.00438387 -0.00132137
  0.00561002  0.00204785]",-5.075487075596766,0.006248042429362283
BBY,0.4827289778711776,0.48498918383073714,[-0.00109497 -0.00067591 -0.00011778 -0.00033596 -0.00038981 -0.00055551],"[ 0.00949478 -0.01407595  0.00522707 -0.00483184  0.01110997  0.00353577
  0.00517754  0.0125849  -0.00440174  0.00161726  0.00425006  0.00257383
 -0.0040867   0.00751576 -0.00267382 -0.00513717  0.00910411  0.00105496
 -0.00635368 -0.01262574]",-4.786844224648225,0.008338731065157865
BDX,0.48241570210172213,0.4831995748262593,[ 0.00055787  0.00060711 -0.00072168  0.00022811 -0.00050938 -0.00088816],"[ 0.0153163   0.00644982 -0.01255263  0.01542901 -0.01260227 -0.0039653
  0.00128825 -0.00803924 -0.00353888 -0.00154579  0.0004237  -0.00510034
  0.00057782  0.00143992 -0.00850219 -0.00338431  0.00292258 -0.00912099
 -0.0116813  -0.00057353]",-4.878818631382246,0.007605994204943827
BEN,0.4835851144482244,0.48466375766437275,"[ 8.15993903e-04  6.40345622e-05 -4.79677799e-04  4.00082473e-04
 -5.11900364e-04 -7.55767039e-04]","[ 0.0129432  -0.00191147 -0.00565261  0.00873662 -0.00727801 -0.00125863
  0.00133143 -0.00979035  0.00798949 -0.00392754  0.00490904  0.00327834
 -0.0009354   0.00051204  0.00557165 -0.00292365  0.00876778  0.00428156
  0.00420583 -0.00875204]",-4.540020541551597,0.010673187307443328
BIIB,0.4771381102866044,0.47889454199606396,[ 0.00073467  0.00112317 -0.00087269  0.0007066  -0.00073367 -0.00083553],"[ 0.01091709 -0.00973903  0.00194302  0.00137272  0.00223368  0.00367817
 -0.00128266  0.0007986   0.00344814 -0.00594585  0.00982777  0.00378372
 -0.00148605  0.0108635  -0.00134967 -0.00219642  0.00958527  0.00268958
  0.00335942 -0.00483178]",-4.74230307285798,0.008718543604368082
BIO,0.4850261692530918,0.48641934235567375,[-0.00032111 -0.00075116 -0.00065793  0.00044401 -0.00081089 -0.0009312 ],"[ 0.01177737 -0.00384003 -0.00455274  0.00460518 -0.0014808  -0.00248905
  0.00715177 -0.00218385  0.00343062  0.00154005  0.00264957  0.00307046
 -0.00185552  0.00355825 -0.00036561 -0.00270632  0.01047407  0.00079184
  0.00262357  0.00570738]",-4.196335903001161,0.01505062285391892
