,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIG,0.4922083182212149,0.49359360961543974,"[ 3.88089138e-04 -2.21828580e-04  2.40590550e-04 -2.54061272e-04
 -5.27998327e-05 -8.17569590e-06]","[ 0.00673066 -0.00785852 -0.00906627  0.00462522 -0.00163605  0.00485924
 -0.00230275 -0.00188869 -0.00412539  0.00392349  0.00680103  0.00465222
 -0.00236946 -0.00049045  0.00468197  0.0054694   0.00552328 -0.00989789
  0.00588669  0.01176573]",-5.984528967772963,0.002517399215411898
AIZ,0.4793849441805536,0.4810942889269869,"[-1.70997825e-04  5.03048505e-04 -2.06327347e-05  3.41351856e-04
 -8.26441573e-05  6.13847201e-04]","[ 6.90376208e-03 -4.51920067e-03 -1.04488460e-03  4.68136619e-03
 -4.09785478e-04  2.83845931e-05 -2.54041315e-03 -4.23373204e-03
 -5.96219235e-03 -2.37440882e-03 -6.91086413e-04  3.89241545e-04
 -8.24686321e-03 -2.26410439e-04 -1.05314956e-02  5.88255067e-03
 -3.66551933e-03  7.64141125e-03 -1.73208954e-02  2.82322372e-03]",-5.1934139825711405,0.0055530165154879865
AJG,0.4896669529507622,0.4911534279916181,"[ 4.30084511e-04 -9.64964058e-05  1.78840277e-04  1.02729132e-04
 -3.16310987e-05  7.94643189e-05]","[ 6.49346005e-03 -4.48983580e-03 -3.68221030e-03  5.43207717e-03
 -1.79654295e-03  3.57877713e-03 -7.17463314e-04 -3.70308042e-05
 -6.69999711e-04  9.58146674e-04  3.91814532e-03  3.40559560e-03
  2.44894503e-04  2.46213172e-03  5.46215917e-03  2.24234046e-03
  5.36946282e-03 -4.26120335e-03  1.13150121e-02  7.63616701e-03]",-5.502177847306405,0.0040778807590800435
AKAM,0.4896047074232369,0.49108206891731876,"[ 3.67075697e-04  5.25663613e-05  7.30228885e-05 -9.73983234e-06
  3.13237916e-05  9.29738055e-06]","[ 0.0068588  -0.00324952 -0.00147697  0.00396108 -0.00413944  0.00249687
 -0.00148002  0.00300166  0.0019707   0.00138645  0.00334363  0.00488895
  0.00384261  0.00406126  0.00522777 -0.00058788  0.00516271  0.00103813
  0.00775272  0.00396944]",-6.09348826122818,0.002257520343428644
ALB,0.4901489002715207,0.4915112795860856,"[ 4.32540679e-04  7.18669215e-06  1.58178689e-04 -1.49926974e-04
  8.92044714e-05 -1.24239669e-04]","[ 0.00693233 -0.00872728 -0.01110399  0.00443001 -0.00146134  0.00640936
 -0.00054463 -0.00306775 -0.00726157  0.00160384  0.00411265  0.00895682
 -0.00187879  0.00151477  0.00245334  0.00764267  0.00743788 -0.00465606
 -0.00207586  0.01051607]",-6.1612029868287195,0.0021097137866577056
ALGN,0.4838726339995877,0.4855075202441132,[ 0.00039474 -0.00072472  0.00054993 -0.00078834  0.00046032 -0.0001381 ],"[ 0.00667366 -0.00310934  0.0001356   0.00531953 -0.00099994  0.00071724
 -0.00216667 -0.00223426 -0.00502947 -0.00042013  0.00147661  0.0083422
  0.00280798  0.00183773 -0.00288441 -0.00174728 -0.00053161  0.00637818
  0.00180377 -0.00171631]",-5.25889110917516,0.0052010689397953315
ALK,0.48535750680051865,0.4870654615791751,"[ 3.00168335e-04 -8.83181511e-04 -1.38739960e-04 -4.07092109e-05
 -1.05870221e-04 -7.00495893e-04]","[ 0.00542347  0.0004655   0.00520769  0.00825924 -0.00010849  0.0004785
 -0.00020347  0.00132094  0.00568003 -0.00032801  0.00549255 -0.00415082
  0.00258455 -0.00297901 -0.00057483 -0.0099815  -0.00787914 -0.00333777
  0.01115376 -0.00626247]",-4.81776818074746,0.008084810855299843
ALL,0.48906722137126685,0.49070742997246564,"[ 1.38884808e-04 -3.06847176e-04  7.00454724e-05 -3.11417519e-05
 -2.42301520e-04 -1.45991345e-05]","[ 6.16278129e-03 -1.70947400e-03  1.54835922e-03  6.50909366e-03
 -1.25835445e-03  1.59617211e-03  8.83872271e-06  1.14501992e-03
  4.21724518e-03 -1.73822767e-03  1.49416640e-03 -5.19953227e-03
 -3.36917372e-03  3.60888904e-03  5.86097743e-03  3.27317147e-04
  2.00263896e-04 -6.51608797e-03  9.28081171e-03  1.58994644e-03]",-4.870646944413916,0.007668402652534251
ALLE,0.48782356556275736,0.4891388293785777,"[ 7.21791031e-04 -5.98659810e-04  4.09911794e-04  1.48232835e-04
  4.22964600e-05  1.52342497e-04]","[ 0.00885404 -0.00813809 -0.00679379 -0.00200915 -0.00796345  0.00120806
 -0.00456254  0.00183025 -0.00326258 -0.0001494  -0.00159707  0.00430447
 -0.0040055   0.00477963 -0.00480796  0.00454988 -0.00023     0.00856285
 -0.00572467 -0.00310124]",-5.719221445828793,0.0032822653291977575
AMAT,0.4865788307067573,0.4884867071341568,"[ 4.65969274e-04 -2.64835244e-04  2.06183484e-04 -5.49146728e-04
  6.93098953e-05 -1.93125921e-04]","[ 0.00600202  0.00144368  0.01039697  0.0072636   0.0001316  -0.00557883
 -0.00629671 -0.00111337  0.00173552  0.00136988  0.00197967 -0.00454883
 -0.00360616  0.00353957  0.00584042 -0.00220752 -0.00539049 -0.00836277
  0.01117536  0.00121277]",-5.673647076828884,0.003435313549014769
AMCR,0.4881944739452919,0.4895394351055028,"[-3.57255715e-04  5.17880757e-04 -1.82011796e-04 -2.86502139e-04
  1.10393534e-04  7.47610162e-05]","[ 0.0077949  -0.00608552 -0.00495851  0.00132627 -0.0058622   0.00213341
 -0.00336922  0.00278257  0.00145471  0.00188605  0.00270603  0.00018098
 -0.00256923  0.00309146  0.00221111  0.00177781 -0.00028029 -0.00058398
  0.00917721  0.00237363]",-5.484165258706939,0.004151999478557038
AMD,0.4847957935669672,0.48667038971618376,"[-1.53170092e-04 -5.18994759e-04  3.06631758e-04  4.28057340e-05
  8.12296494e-05  3.94655114e-04]","[ 0.00716218 -0.00199065  0.00551033  0.00405648 -0.00110509 -0.005396
 -0.00790268 -0.0035899  -0.00568999  0.00086365 -0.0011681   0.0010947
 -0.00774694  0.00500996 -0.00117796  0.00661869 -0.0012872   0.00109968
 -0.00644115  0.00345891]",-5.599713815804974,0.00369892213807849
AME,0.49081216701825375,0.4922607150496742,"[-2.17661800e-04 -1.61772112e-05  1.51790541e-04 -3.09878945e-04
  3.25828850e-05  2.66065480e-04]","[ 0.0072924  -0.00532827 -0.00384325  0.00309838 -0.0037895   0.00188564
 -0.00357655  0.00086935 -0.00086881  0.00294548  0.00442576  0.00325433
 -0.00076285  0.00169016  0.00304015  0.00206788  0.00303981 -0.0039795
  0.0030163   0.00172408]",-5.243724643629896,0.005280551987559127
AMGN,0.4843978682925997,0.48595804360038847,"[ 4.29438038e-04  1.75935557e-04  1.23247513e-05 -2.42747716e-06
 -1.37185102e-04  1.33563373e-04]","[ 0.00591237 -0.00118941  0.00234169  0.00603464 -0.00287399  0.00118435
 -0.00090073  0.00386527  0.00772956  0.00022916  0.00358028 -0.00513718
  0.00190111  0.00335016  0.00971141 -0.00823435 -0.00636734 -0.01035947
  0.02364665 -0.00112759]",-5.117881443746778,0.00598869685618906
AMP,0.48374896250644767,0.48558503189720315,"[-6.09663137e-04 -3.22145611e-04 -1.37136897e-04 -3.55898402e-04
 -3.27836440e-05 -6.04188948e-06]","[ 0.0070875  -0.00100811  0.00699824  0.00388248 -0.0021351  -0.0058811
 -0.00833103 -0.00156903 -0.00312725  0.00173205 -0.00073202  0.00122667
 -0.00478059  0.00648236  0.00180257  0.00333625 -0.00314163  0.00280114
  0.00539773  0.0064469 ]",-5.330726134055265,0.004840553844805946
AMT,0.48364216622256245,0.4854920880354372,[ 0.00090997 -0.00043431  0.00036066  0.00147407 -0.00046875  0.00066154],"[ 0.00564272  0.00109516  0.00743158  0.00816548  0.00075766 -0.00143819
 -0.00055326 -0.00077611  0.00283411 -0.00338974  0.00040055 -0.00456891
 -0.00103377  0.00144606  0.00022081 -0.00647552 -0.00685888 -0.00429686
  0.00032609 -0.01338938]",-4.684109614350434,0.009240958967517213
AMZN,0.4789469954273034,0.4804097130567761,[ 0.0009311  -0.00047966  0.00044286 -0.00021718  0.00015405 -0.00023124],"[ 7.62338530e-03 -4.59170960e-03 -2.14173029e-03  2.04127707e-03
 -4.17572059e-03  1.50469855e-03 -7.71385754e-04 -1.35940171e-05
 -3.39262971e-03 -4.06996045e-03 -3.19242384e-03  6.28953510e-03
  1.21488703e-03  4.77351025e-03 -5.04216094e-03 -2.58726699e-03
 -3.94360613e-03  9.65902176e-03 -3.90369719e-03 -7.84096320e-03]",-5.466388768776607,0.004226467383459024
ANET,0.4895035277937195,0.4912024702182937,"[-3.90640706e-04  1.47377176e-04  1.78455261e-05 -4.80507369e-04
  1.76866095e-04  3.26019071e-05]","[ 0.00475899  0.00010371  0.00353852  0.00968999  0.00047566  0.00146286
 -0.00154017  0.00187093  0.00651419  0.00444353  0.00995742 -0.00289618
  0.00322604 -0.00183623  0.01029102 -0.004814    0.00287315 -0.01441618
  0.01978816  0.00247019]",-5.5390128316003455,0.0039304048953535484
ANSS,0.4880500823588927,0.4894949773038791,"[ 2.27287404e-04  9.81672871e-05  7.06807581e-05 -2.96526275e-04
  1.76885408e-04  6.39526604e-05]","[ 8.18892091e-03 -5.46793954e-03 -2.62988422e-03  2.67247148e-04
 -6.30806869e-03  1.99647940e-06 -4.63681835e-03  1.98663408e-03
 -1.21657008e-03  5.04863840e-04 -7.03033317e-04  3.13800849e-03
 -2.70203797e-03  6.04880563e-03  6.14870379e-04  3.66552659e-03
  1.09122222e-03  4.22071528e-03  2.47235501e-04  1.92245166e-03]",-5.699774838864395,0.0033467189236758405
AON,0.4886348690377484,0.49019023034960785,"[ 3.91342122e-04 -4.09822946e-04  1.74688105e-04 -2.34181010e-04
  5.57543729e-05 -2.01174097e-04]","[ 0.00754439 -0.00559621 -0.00275343  0.00253227 -0.0032572  -0.00031805
 -0.00582886 -0.00192684 -0.00665901  0.00247086  0.00109313  0.007752
 -0.00317099  0.00511395  0.00104655  0.00806061  0.00551415  0.00304457
 -0.00203     0.00840894]",-5.5777671633333625,0.0037809984525881764
AOS,0.4846088129270993,0.4859896756390495,"[ 5.88945070e-05 -2.82902000e-05  2.31468312e-05 -1.03055590e-04
 -4.49817660e-05  1.51730326e-04]","[ 0.0087973  -0.00572491 -0.00182491 -0.00204435 -0.00845891 -0.00117148
 -0.00474382  0.00308182 -0.00077342 -0.00238181 -0.00497655  0.00232013
 -0.00218558  0.00833737 -0.00256821 -0.00131123 -0.0072403   0.0088579
 -0.00186848 -0.00838189]",-5.754304803671018,0.003169108998369268
APA,0.4869751833809847,0.48853777659235653,"[-2.13623998e-05  7.49868455e-04 -4.81022908e-05  6.12762047e-05
 -2.89601576e-04  2.96460378e-04]","[ 0.00622099 -0.00454637 -0.00344456  0.00720322  0.00155568  0.00394549
  0.00207458 -0.00448093 -0.00468237 -0.00470912 -0.00112757  0.00144342
 -0.00383098  0.0032514   0.00137366  0.00153185 -0.00235497 -0.00539025
 -0.00129687  0.002309  ]",-5.418974626691809,0.004431688453961099
APD,0.4837671872731799,0.48545881907109306,"[-8.18768433e-04 -4.75479705e-04 -1.80578152e-04 -1.30708463e-04
  1.24747224e-05  2.55462303e-04]","[ 0.00744984 -0.00069324  0.00733732  0.00224942 -0.00461375 -0.00528429
 -0.00650347  0.00155639  0.00087176 -0.00089197 -0.00294153 -0.00035681
 -0.0013621   0.00837085  0.00423074 -0.00349103 -0.00644058 -0.00075696
  0.00734651 -0.00678094]",-5.440768426179122,0.0043361499790481196
APH,0.4887199635827788,0.4896714695204406,"[ 2.66975051e-04 -2.34936199e-04  2.69542832e-04 -1.17448958e-04
  9.50460815e-05  2.68907743e-04]","[ 0.0069941  -0.00584321 -0.00506517  0.00356124 -0.0037797   0.00221118
 -0.00481606  0.00144339  0.00039272  0.00596198  0.00744358  0.00124288
 -0.00333097  0.0006621   0.00547575  0.00673398  0.00656394 -0.00702504
  0.00287189  0.01412411]",-5.530496510654004,0.003964020422027198
APTV,0.48895153057369223,0.49028114401065503,"[ 3.55122575e-04 -1.71812629e-04  1.45726695e-04 -2.10176420e-04
  2.25527216e-05 -6.23293998e-05]","[ 0.00850587 -0.00932162 -0.00889849 -0.00088229 -0.00604441  0.00216744
 -0.0044399  -0.00098965 -0.00741723  0.00022048 -0.00149664  0.00736993
 -0.0048405   0.00546641 -0.00256877  0.00792056  0.00183142  0.00491827
 -0.00871661  0.00555146]",-5.905753407587691,0.0027237289294722296
ARE,0.48280577565288774,0.48457274120711563,"[-3.41404550e-04 -1.05939603e-03  2.03146147e-04 -2.47188651e-05
 -1.95530948e-05  1.70357645e-04]","[ 0.00546648  0.00109071  0.00687443  0.00799332 -0.00076455 -0.001148
 -0.0021167   0.00230588  0.00760278  0.00120727  0.00580308 -0.00754134
 -0.00054112 -0.00129308  0.00338169 -0.00604402 -0.00368214 -0.00719882
  0.01371637 -0.00687075]",-5.345900178838149,0.004767657528676259
ATO,0.4861247687834542,0.4877927589456041,"[-9.55159290e-04  5.70298922e-04 -3.47437720e-04 -5.37023289e-05
  2.96597869e-05  2.53327636e-04]","[ 5.12361766e-03  5.58389504e-05  3.06816385e-03  9.04829816e-03
  3.59941956e-04  3.51000323e-03  4.47612593e-03  1.86576140e-03
  8.62799809e-03 -4.96312323e-03  2.99398763e-03 -1.00046135e-02
 -5.83819470e-04 -2.92499246e-03 -1.45899293e-03 -9.22021542e-03
 -7.44757804e-03 -5.35573590e-03  6.46665490e-03 -1.22203393e-02]",-5.204288126614908,0.005492959341001534
AVB,0.4822814530160708,0.4840040441181839,"[-6.72426604e-04 -8.23073895e-04 -8.42984843e-05  1.04441262e-04
 -1.05698962e-04  2.36292284e-04]","[ 0.00570347  0.0009846   0.00659823  0.00695559 -0.00198918 -0.00057463
 -0.00073806  0.00370128  0.00929848 -0.00117749  0.00305586 -0.00902513
 -0.0008714   0.00094782  0.00319158 -0.00665938 -0.0051323  -0.00359868
  0.0169098  -0.00693548]",-5.284558308245485,0.005069270748838656
AVGO,0.4864214940704249,0.48784747349862967,"[ 8.46957683e-04 -1.24076458e-04  3.53930443e-04  5.01628663e-05
 -1.77989813e-05  1.67140793e-04]","[ 0.00796585 -0.0050771  -0.00192682  0.00067989 -0.00634862 -0.00055277
 -0.00605268  0.00287461  0.00085137  0.00349904  0.00308633  0.00147751
 -0.0011364   0.00289989  0.00159394 -0.00050906 -0.00292997 -0.0014429
  0.00119111 -0.0012166 ]",-5.441901699392403,0.004331238719852968
AVY,0.4875867263207997,0.48904586189579574,[ 0.00012006  0.00025487 -0.00030813  0.00057338 -0.00034123 -0.00010225],"[ 0.00586869 -0.00786446 -0.01027005  0.00715101  0.00123439  0.00660274
 -0.00056222 -0.00497546 -0.00858998  0.00357395  0.00805634  0.00940948
 -0.00261834 -0.00392452 -0.0030719   0.01162156  0.01539116 -0.00039775
 -0.00847623  0.00590937]",-5.1574750403968945,0.005756215563704416
AWK,0.48687378020550587,0.4886487939137241,"[ 2.88581468e-05  7.92318686e-04 -2.31181854e-04  3.81079628e-04
 -1.87708692e-04  2.05214867e-04]","[ 0.00457592  0.0013309   0.00544242  0.01060992  0.00207439  0.0025614
  0.004751    0.00035162  0.00748495 -0.00614797  0.00188386 -0.0095035
  0.00025683 -0.00208796 -0.00050785 -0.01119661 -0.00873231 -0.00648036
  0.01045308 -0.01740358]",-5.133161396718014,0.005897885414008483
AXP,0.48069655673148093,0.4825112692270472,"[-3.77934623e-04  7.82187386e-04 -4.70498998e-04  4.93529235e-05
 -3.68029506e-04 -6.92712903e-06]","[ 6.34660346e-03 -1.13463419e-03  4.65711367e-03  6.57688302e-03
  4.13072687e-04 -1.96511691e-03 -3.29285771e-03 -2.62133872e-03
 -1.70695956e-03 -7.91359698e-04  1.53556844e-03 -1.84398571e-03
 -4.78173370e-03 -6.23023258e-05 -4.27506164e-03  8.12596970e-04
 -4.33214797e-03  7.03831347e-04 -7.18423679e-03  6.49558234e-04]",-4.781927879817027,0.008379828083307443
AZO,0.48312474058851884,0.48438822260772046,"[ 3.82113708e-06 -1.35131943e-04  1.05433797e-04 -2.82229455e-04
  2.22889411e-04  1.30838512e-04]","[ 0.00923597 -0.00651341 -0.00326053 -0.00416774 -0.01081068 -0.00076684
 -0.00458785  0.00512269  0.000612   -0.00288787 -0.00583777  0.0024212
 -0.00140852  0.00872486 -0.00399365 -0.00247997 -0.00835267  0.01071008
 -0.00680114 -0.00933933]",-6.069134751004912,0.0023131738162862933
BA,0.48586950329246437,0.4875110289410788,"[-7.31102123e-04 -7.76124535e-04  1.43737293e-04 -7.51992333e-04
  2.73036830e-04  2.13608346e-05]","[ 0.00664453 -0.00152555  0.00384958  0.00456843 -0.00310404 -0.00229366
 -0.00600108  0.00179634  0.00231562  0.00376113  0.0036789  -0.0003354
 -0.00098635  0.00515079  0.00963656  0.00060637  0.00063465 -0.00853337
  0.00906425  0.00843884]",-5.100473903970152,0.006093857977623923
BAC,0.48518143087566734,0.4868553249770151,"[ 2.46564587e-04 -2.50587052e-04  2.28248706e-04 -3.90225772e-04
  2.41894410e-04  8.44358928e-05]","[ 0.00672228 -0.00797493 -0.0066641   0.00358294 -0.00083416  0.00069623
 -0.00648768 -0.00637262 -0.01415676  0.00340517  0.00159847  0.0129884
 -0.00659522  0.00311566 -0.00514788  0.01682129  0.01079193  0.00975133
 -0.01651972  0.02087352]",-5.490784001467568,0.004124609206640307
BAX,0.48465940960323206,0.4862368106700048,"[-5.29282327e-04 -1.18304465e-03  1.63984550e-04 -1.73802063e-04
  7.93415410e-05  2.84627333e-04]","[ 0.00657106 -0.00235151  0.00079191  0.00559963 -0.00132466  0.00195615
  0.00168916 -0.00022553  0.00132203 -0.0057777  -0.00269789 -0.00280692
 -0.00239054  0.00419085 -0.00074053 -0.00366749 -0.00810173  0.00075774
  0.00088146 -0.00204611]",-5.0533739352777465,0.006387745209171587
BBY,0.48840849642908807,0.4900299598212964,"[-3.63892365e-04 -4.98577192e-04 -2.32455077e-05 -1.41029675e-04
  1.33799616e-04  8.68001942e-06]","[ 6.03153950e-03 -4.15588421e-03 -2.04993254e-03  5.73192369e-03
 -1.94813782e-03  5.94098223e-04 -6.58681554e-03  3.36677660e-05
 -1.12294904e-03  8.53362960e-03  9.73002128e-03  3.57900148e-03
 -2.92358155e-03 -9.81967221e-05  6.10196488e-03  1.02928725e-02
  1.21181043e-02 -5.49557314e-03  3.37099263e-03  2.18269611e-02]",-5.725707221918561,0.0032610461769230392
BDX,0.48342057425185114,0.48508378776565864,"[ 1.01456809e-03 -8.67851169e-05  6.47138650e-04  2.37579517e-06
  1.08439298e-04  7.04060052e-04]","[ 0.00714454 -0.00107166  0.00578133  0.0034163  -0.00335731 -0.00373755
 -0.00517512  0.00071635  0.00062083 -0.00075394 -0.00120956 -0.00038396
 -0.00074278  0.00555522  0.00217531 -0.0050243  -0.00788514 -0.00093807
  0.00753071 -0.00884532]",-5.047727671853191,0.006423914114806458
BEN,0.48360241615359206,0.485484149433109,"[ 7.76214568e-04 -4.00655190e-04  6.08644627e-04  2.19870542e-04
 -2.75263557e-05  6.56800841e-04]","[ 0.00622327 -0.00100113  0.00533378  0.00704196  0.0012206  -0.00315015
 -0.00528852 -0.00425084 -0.00543359  0.0010328   0.00145755  0.00385251
 -0.00288436  0.00329419  0.00137351  0.00337405  0.00102617 -0.00090593
  0.00171166  0.00457429]",-4.92647497940804,0.007252021804486964
