,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.48687538507345113,0.4885271835617596,"[-8.42727635e-05 -3.17140169e-05  1.22375441e-04 -1.51931335e-04
  1.54462801e-04  1.26427686e-04]","[ 7.17027031e-03 -3.63464903e-03  1.47184129e-06  3.70811278e-03
 -2.46166724e-03 -2.31187304e-03 -5.61461747e-03 -2.09786984e-03
 -5.01462888e-03  1.48212490e-03  1.32340732e-03  3.35156023e-03
 -3.27187730e-03  3.34233335e-03  1.03566547e-03  5.73862571e-03
  1.52884216e-03  4.01039176e-04  2.26425938e-04  3.02087607e-03]",-5.0396332239840325,0.006476123169398555
ADSK,0.48731287764337583,0.4888087556018435,"[ 6.29529581e-04 -3.52587882e-04  2.43699005e-04 -2.35812705e-04
  2.69639106e-05 -3.04233948e-04]","[ 7.22682466e-03 -3.42465272e-03  1.61475207e-04  2.92803825e-03
 -4.58769726e-03 -2.07082146e-03 -5.10741222e-03  7.99870887e-04
 -1.60462535e-03  9.92302126e-04 -3.48028393e-05  3.06232707e-03
 -2.65292585e-04  5.79541482e-03  6.17069289e-03  6.31415641e-04
 -4.33750622e-04 -1.12915657e-03  4.16537651e-03  3.39113293e-03]",-5.491108124276805,0.0041232725433504765
AEE,0.4837824566462923,0.4857091826373273,"[-8.86423218e-04  9.14473052e-05 -3.04682397e-04  1.60427131e-04
 -6.31533321e-05  2.35743951e-04]","[ 3.57069192e-03 -4.80929647e-04  3.79596160e-03  1.29996145e-02
  6.92317100e-03 -3.07528737e-05  2.09442980e-03 -1.27707655e-03
  9.04038627e-03 -3.05394169e-03  4.62406994e-03 -7.85171672e-03
 -1.73515807e-03 -1.72951874e-03  3.36756633e-03 -1.13426297e-02
 -3.99283262e-03 -6.35314749e-03  8.81894100e-03 -9.68380449e-03]",-5.288920558197649,0.0050472054848458205
AEP,0.48402492769982847,0.4860379999306414,"[-6.42274117e-04 -1.78994650e-04 -1.57325366e-04  9.61859598e-05
 -4.87169644e-05  1.63382598e-04]","[ 0.00338882 -0.00041005  0.00393621  0.01367933  0.00854823 -0.0001957
  0.00230334 -0.00318208  0.00696089 -0.00364557  0.00395902 -0.0073633
 -0.00223638 -0.00173418  0.00305006 -0.01076622 -0.00398531 -0.00639279
  0.0108588  -0.00913767]",-5.5244529086155225,0.003988049923161361
AES,0.48501774025175987,0.48624026486994637,"[-2.00908306e-04  9.74285006e-04 -3.32048377e-04  2.18468836e-04
 -2.69347629e-05  1.58252069e-04]","[ 0.00782756 -0.00531716 -0.0039127   0.00120624 -0.00667064  0.00404086
  0.00091899  0.00189765  0.00015924 -0.00413278 -0.00292382  0.00041397
 -0.00156139  0.00265323 -0.00399601 -0.00646986 -0.0074298   0.00124338
 -0.00326632 -0.0119181 ]",-5.077773452946142,0.0062337733651224745
AFL,0.48694445628956173,0.48821069501735187,"[ 4.42515159e-04  1.36285790e-04  1.50163311e-04  4.24074138e-05
  3.24063604e-05 -4.84581105e-07]","[ 0.00937468 -0.00601255 -0.00345446 -0.00348221 -0.01137818 -0.00111877
 -0.00599216  0.00149182 -0.00592526 -0.00085701 -0.00537236  0.00379982
 -0.00574865  0.00640618 -0.00420216  0.00404723 -0.00640326  0.00508857
 -0.00286419 -0.00108264]",-6.003377755902064,0.0024703936812974035
AIG,0.48874639472235526,0.49003039457360376,"[ 3.67964356e-05 -2.49733430e-04  1.28052042e-04 -4.78989988e-06
  2.48890798e-05  4.83051243e-05]","[ 0.00779583 -0.00573876 -0.00424494  0.00139938 -0.005471    0.00245588
 -0.00330153 -0.00044907 -0.00418403  0.00132331  0.00286502  0.00338934
 -0.00245116  0.00233279  0.00394142  0.00315588  0.00020819 -0.00432061
  0.0040597   0.00692327]",-6.049235806621423,0.0023596645576843102
AIZ,0.47870153530932674,0.4804209435924861,"[-4.26150575e-04  4.73814752e-04 -6.04321801e-05  5.26792489e-04
  3.34502885e-06  6.13312557e-04]","[ 7.10120174e-03 -4.36539642e-03 -1.29966227e-03  3.72024947e-03
 -1.07369574e-03 -5.25992905e-04 -2.93350918e-03 -4.58685685e-03
 -6.78806462e-03 -2.12888187e-03 -1.43216370e-03  3.25834108e-04
 -9.65118963e-03 -6.59339585e-05 -1.19201620e-02  6.86910922e-03
 -5.84463907e-03  4.39431218e-03 -1.52881317e-02  2.70954336e-03]",-5.1933341476263415,0.005553459857951843
AJG,0.48952140175683984,0.49092043645269506,"[ 4.31908688e-04 -1.46821255e-04  1.90556301e-04  1.14886444e-04
 -3.37709334e-06  4.71214277e-05]","[ 6.52516673e-03 -4.66189434e-03 -3.42626101e-03  4.82401430e-03
 -2.43990098e-03  4.16092082e-03 -6.54273650e-04 -5.03208501e-05
 -1.74374065e-03  6.86951880e-04  4.18352696e-03  3.81126692e-03
  8.60296556e-04  2.33684373e-03  5.68855552e-03  3.57783915e-03
  5.59609942e-03 -2.02077370e-03  9.31256953e-03  7.83592639e-03]",-5.505574228425973,0.004064054215259473
AKAM,0.4902764049634481,0.4916402498192814,"[ 4.25736211e-04  6.53641832e-05  1.22054998e-04 -3.69312743e-05
  4.76125146e-05 -3.78107200e-05]","[ 0.006482   -0.0037301  -0.00170544  0.00477628 -0.00420647  0.00287093
 -0.00127097  0.0029377   0.001496    0.00118989  0.00410399  0.00455594
  0.00493047  0.00339525  0.00559893  0.00011955  0.00652489  0.00114154
  0.00731994  0.00490277]",-6.100971298526043,0.0022406902830173583
ALB,0.4896516484080361,0.49089532383675966,"[ 4.01864037e-04  2.83108094e-05  1.35993720e-04 -1.38228053e-04
  7.53610146e-05 -9.47777899e-05]","[ 0.00693993 -0.00678718 -0.00737146  0.00362008 -0.00300253  0.00805515
  0.0005115  -0.00215771 -0.00777608  0.00093038  0.00450914  0.00793357
  0.00053324  0.00171368  0.00356852  0.00859513  0.00676666 -0.00303269
 -0.00235252  0.01000922]",-6.152598071487133,0.002127946026125709
ALGN,0.4846776422155538,0.4862337792829882,[ 0.00063415 -0.00078913  0.00063975 -0.00091968  0.000463   -0.00023509],"[ 0.00679241 -0.00446168 -0.00240091  0.00465279 -0.00105487  0.00200812
 -0.00204447 -0.00363261 -0.00857504  0.00015066  0.00248154  0.00820944
  0.00291305  0.00066327 -0.00510285  0.00056267  0.00141583  0.00511198
  0.00021301 -0.00026609]",-5.286933469000856,0.005057244703446823
ALK,0.48678477933078235,0.48851176687964976,[ 0.00086566 -0.00069696  0.00011299 -0.00040157 -0.00016099 -0.00082874],"[ 4.79099173e-03 -1.67322458e-03  1.85048265e-03  9.66015718e-03
  2.53574126e-03  4.94267511e-04 -1.49201953e-04  4.27072297e-04
  6.33948095e-03 -7.32684423e-05  7.05843730e-03 -3.13853500e-03
  1.88484914e-03 -2.81359679e-03 -5.67676995e-04 -1.15871595e-02
 -4.30758161e-03 -1.74269566e-03  8.89071500e-03 -6.02002550e-03]",-4.894890144465978,0.007484731417903429
ALL,0.48883733447497946,0.49039303156398995,"[-1.06051582e-04 -4.29307321e-04  1.10205235e-05  1.59352055e-04
 -1.41700041e-04 -2.38656183e-05]","[ 6.22210376e-03 -2.92651108e-03  2.08177838e-04  5.92194705e-03
 -1.50764924e-03  5.00814164e-04 -9.88002665e-04  1.18677086e-03
  4.24464547e-03 -1.62918960e-03  3.88661305e-04 -3.29797687e-03
 -4.46258525e-03  4.04082084e-03  6.16451922e-03  1.20849318e-03
 -9.61708013e-05 -3.17641845e-03  6.76022879e-03  1.88802710e-03]",-4.856048768446037,0.007781168428580959
ALLE,0.4879374591329966,0.48911352502078903,"[ 8.58180973e-04 -5.70185635e-04  5.03073590e-04  7.65957739e-05
  6.21920749e-05  6.64274259e-05]","[ 8.88545873e-03 -6.70814716e-03 -5.84085381e-03 -1.85754292e-03
 -9.84034069e-03  3.54568134e-03 -2.94400081e-03  1.47703291e-03
 -5.64654632e-03 -3.67999144e-05 -6.03165245e-04  5.19814725e-03
 -3.46396370e-03  2.68182680e-03 -6.20265463e-03  7.26394366e-03
  7.55571408e-04  5.28709320e-03 -5.10563628e-03 -1.76587652e-03]",-5.726343630719527,0.0032589714786838207
AMAT,0.4868776155246158,0.4889166944467327,[ 0.00028949 -0.00024173  0.00020918 -0.00040869  0.00014829 -0.00021971],"[ 5.42173041e-03  2.03127947e-05  7.16707286e-03  7.76334247e-03
  1.51916000e-03 -9.66407185e-03 -8.11003915e-03 -1.08853880e-03
  3.84606891e-03  1.13745153e-03  4.69230881e-04 -5.18775118e-03
 -5.25452640e-03  4.75073584e-03  7.90092751e-03 -5.06442766e-03
 -6.97336578e-03 -5.00605605e-03  1.05840601e-02 -3.46918248e-04]",-5.689947922683027,0.0033797689740939067
AMCR,0.48724331152711425,0.48852914020837934,"[-4.73939525e-04  5.48706212e-04 -1.96146554e-04 -2.04557780e-04
  1.41371589e-04  8.28982449e-05]","[ 0.0076894  -0.00475608 -0.00266412  0.00134041 -0.00755343  0.00160774
 -0.00307089  0.00377952  0.00223008  0.00088184  0.00180072  0.00044001
 -0.00214107  0.00348318  0.00268291  0.00092791 -0.00106347  0.00074408
  0.00918021  0.00152431]",-5.4918065705539405,0.004120393664481107
AMD,0.48524604621434586,0.4871552286873176,"[-1.93624870e-04 -5.46310008e-04  3.14190293e-04  8.29737197e-05
  1.17541477e-04  3.67142537e-04]","[ 0.00703922 -0.00275314  0.00248991  0.00397558 -0.00083676 -0.0066436
 -0.00839094 -0.00455573 -0.00681518  0.00120934 -0.00120892  0.00091341
 -0.00885071  0.00404829 -0.00105954  0.00819592 -0.00288198 -0.00019084
 -0.00599689  0.00337684]",-5.602995529779824,0.0036868032298776375
AME,0.4893514403869081,0.49073243807696243,"[-5.83343343e-04 -1.33121425e-04  2.08303185e-05 -3.20176276e-05
  1.22437816e-04  3.07419156e-04]","[ 0.00771843 -0.00473892 -0.00235132  0.00156387 -0.00618395  0.0004945
 -0.00436569  0.0012823  -0.00193822  0.0017276   0.00246197  0.00302419
 -0.00130898  0.00290563  0.00249875  0.00216262  0.00063314 -0.00127319
  0.00162657  0.00063012]",-5.285873768786635,0.005062606707298973
AMGN,0.484110070982755,0.48558812418442326,"[ 2.03068826e-04  1.90427850e-04  1.81597988e-05  1.79953709e-04
 -2.89450852e-05  9.28626976e-05]","[ 0.0055364  -0.00185047  0.00217579  0.00645813 -0.00277821 -0.00134666
 -0.00211229  0.00472658  0.01011199 -0.00036796  0.00188236 -0.00473044
  0.00104902  0.00483323  0.01174204 -0.01179794 -0.00584954 -0.00492996
  0.02149495 -0.00189219]",-5.125955491821325,0.005940538507898895
AMP,0.4843552364661124,0.4862147401776479,"[-6.87730218e-04 -2.94373153e-04 -9.04005855e-05 -2.74329530e-04
  4.25258423e-05 -6.98818029e-05]","[ 0.00675701 -0.00186552  0.00406679  0.00445961 -0.00156766 -0.00791755
 -0.00895522 -0.00213967 -0.00321183  0.00180172 -0.00106558  0.00065339
 -0.00543692  0.00572647  0.00240544  0.00363379 -0.00388751  0.00201899
  0.00593379  0.00651453]",-5.332878534951089,0.0048301462370642706
AMT,0.48482544163622604,0.48660375663808136,[ 0.00115362 -0.00063873  0.00043935  0.00133624 -0.0004268   0.00052506],"[ 5.91756488e-03 -2.28723118e-03  1.77023568e-03  7.16172883e-03
  1.50932544e-03 -1.56373335e-03 -1.66636443e-03 -2.49660713e-03
 -5.92763708e-05 -2.34194409e-03  1.75409904e-04 -1.69702607e-03
 -3.14968519e-03  1.01921184e-03 -2.19031512e-03 -4.78583859e-03
 -4.80113215e-03 -1.41554060e-03 -3.98505022e-03 -1.26421637e-02]",-4.6854163870461125,0.009228891021405136
AMZN,0.4805548364396565,0.48189220929342597,[ 0.00122486 -0.00057046  0.00054059 -0.00039486  0.00015059 -0.00035391],"[ 0.00798209 -0.00579857 -0.00450304  0.00108366 -0.00541509  0.00382093
 -0.00041935 -0.00185057 -0.0084987  -0.00299226 -0.0026819   0.00733374
  0.0002349   0.00238663 -0.00883956  0.00102995 -0.00154475  0.00717183
 -0.00632893 -0.00575865]",-5.606775544361971,0.003672893366213535
ANET,0.4890468137485413,0.49070154802020327,"[-5.49734289e-04  5.14606610e-05 -6.41287199e-05 -3.69147875e-04
  2.04511119e-04  7.66500798e-05]","[ 0.00469624 -0.0015197   0.00238851  0.00905272  0.0009103  -0.0012656
 -0.00325064  0.00229518  0.0078409   0.0033847   0.00909253 -0.00258864
  0.00252285  0.00050691  0.01171136 -0.00675777  0.00211168 -0.00783705
  0.01641338  0.00109146]",-5.508558235327972,0.0040519451252204125
ANSS,0.48859625695215025,0.4899653709027998,"[ 3.32784113e-04  1.65039453e-04  1.90144254e-04 -3.36968408e-04
  2.23113832e-04 -4.65066526e-05]","[ 7.85135823e-03 -4.79955040e-03 -2.58004701e-03  1.08491475e-03
 -7.02212660e-03  9.20105139e-04 -3.60259940e-03  1.86917811e-03
 -2.08136078e-03  4.75889870e-04  7.70016137e-05  3.50052329e-03
 -1.89019188e-03  4.29451099e-03  7.56102841e-04  5.26127664e-03
  1.96984148e-03  2.60383318e-03  7.08074675e-04  2.86460318e-03]",-5.7002702512662795,0.0033450613282460006
AON,0.48937623041200534,0.49092799017810734,"[ 4.20686550e-04 -3.33930460e-04  2.13214007e-04 -2.49689664e-04
  5.85568224e-05 -2.24137246e-04]","[ 0.0072069  -0.00461861 -0.00226447  0.00311082 -0.00343271  0.00036977
 -0.00475138 -0.00191416 -0.00710137  0.00217127  0.00223031  0.00644195
 -0.00165636  0.0037026   0.00183744  0.00945106  0.00495836  0.0012531
 -0.00080197  0.00849104]",-5.619411317739665,0.00362677549906384
AOS,0.48368218248894645,0.4849724729545011,"[-3.62872326e-05 -1.92991765e-05  6.52052903e-05 -1.23832315e-06
  4.36553667e-05  8.05996389e-05]","[ 0.00899548 -0.00473185 -0.00132997 -0.00263344 -0.01128197 -0.00229974
 -0.00500518  0.00312821 -0.00245257 -0.00285185 -0.00788309  0.0023585
 -0.00336935  0.00756081 -0.00483103 -0.00196406 -0.00847395  0.00754508
 -0.00162458 -0.00935881]",-5.792637891137712,0.0030499261824298678
APA,0.48344133686254603,0.4849449073267228,[-0.0007264   0.00051177 -0.00031082  0.00054485 -0.00014301  0.0004311 ],"[ 0.00739451 -0.00464106 -0.00204368  0.00326423 -0.00170029  0.00116396
 -0.00043875 -0.00397788 -0.00618746 -0.00526334 -0.00658117  0.00109775
 -0.00605715  0.00575149 -0.00011393  0.00059766 -0.00709514 -0.00115714
 -0.00333801 -0.00021463]",-5.385710542607568,0.004581583754944571
APD,0.48565503709985386,0.48725900596812804,"[-4.03818797e-04 -5.19506343e-04  9.03166173e-05 -3.19436067e-04
  1.09321433e-04 -3.31243392e-05]","[ 0.00762429 -0.00319039  0.00137352  0.00241723 -0.00420815 -0.00442761
 -0.00651723 -0.00081288 -0.0031798   0.00027795 -0.0018658   0.00167514
 -0.0030878   0.00543165  0.00272525 -0.00049227 -0.00359915 -0.00054125
  0.00377228 -0.0048299 ]",-5.520984557958865,0.004001905893523112
APH,0.48729092157455794,0.48870959028426897,"[ 3.51527783e-05 -1.35648083e-04  2.42385347e-04  3.90899245e-05
  1.43965721e-04  2.97282030e-04]","[ 0.00670465 -0.00403815 -0.00169102  0.00388071 -0.00483766  0.00084091
 -0.00454772  0.00311296  0.0029429   0.00426648  0.0072269   0.00049812
 -0.0018735   0.00199252  0.00796029  0.00544661  0.00437125 -0.00473186
  0.00387824  0.01251924]",-5.55552973140294,0.003866019974873565
APTV,0.48775654082413206,0.48900927695845037,"[ 2.33990558e-04 -1.04594501e-04  1.46399682e-04 -1.20822832e-04
  6.00233092e-05 -6.73366065e-05]","[ 8.68367744e-03 -6.44994498e-03 -5.09986033e-03 -1.32519532e-03
 -8.68714852e-03  2.42920737e-03 -3.42735294e-03 -9.42585143e-05
 -7.87055204e-03 -6.82620752e-04 -2.72918770e-03  6.31549039e-03
 -3.64476220e-03  4.97986587e-03 -3.04708703e-03  7.93749689e-03
 -2.59200771e-04  3.64947457e-03 -7.06341190e-03  4.09157272e-03]",-5.956684223374579,0.002588480581787107
ARE,0.4838593075840877,0.48565276301770216,"[-3.36081674e-04 -1.04457044e-03  2.27772455e-04 -1.52725110e-05
  3.48501499e-06  1.39673639e-04]","[ 0.00486783 -0.00072717  0.00420129  0.00906563  0.00116888 -0.00329527
 -0.00315071  0.00228648  0.00977599  0.00111906  0.00608287 -0.00654358
 -0.00180409 -0.00018386  0.00472071 -0.00802576 -0.00288543 -0.00413274
  0.01220817 -0.00702287]",-5.341382487995413,0.004789245057609818
ATO,0.4864863985210868,0.4880832869689247,"[-8.23594256e-04  3.86224365e-04 -3.04845348e-04 -9.18587793e-05
  7.15902562e-05  1.65820233e-04]","[ 0.00541786 -0.00275202 -0.00032616  0.00806796  0.00103833  0.00343692
  0.0032328   0.00081567  0.00734433 -0.00412063  0.00259657 -0.00639698
 -0.00325383 -0.00221763 -0.00355315 -0.00873291 -0.00534807 -0.00203118
  0.00210071 -0.01124045]",-5.213215722500781,0.0054441386696580584
AVB,0.4839412457275274,0.485618631193465,"[-4.68696019e-04 -7.93362632e-04  6.78149523e-05  1.53284993e-05
 -5.09527751e-05  8.29202803e-05]","[ 0.0051617  -0.00123112  0.00311637  0.00818727 -0.00013847 -0.00149958
 -0.00130085  0.00317615  0.0103516  -0.00078045  0.0036431  -0.0067399
 -0.00219041  0.00085109  0.00334931 -0.00726225 -0.00291944 -0.00128166
  0.01443741 -0.00621752]",-5.282288736593249,0.005080788887704339
AVGO,0.4851553395841201,0.4865238083457926,"[ 6.33740504e-04 -1.09240773e-04  3.18673215e-04  2.05046411e-04
  4.34503488e-05  1.80997908e-04]","[ 0.00808729 -0.0040054  -0.00061734  0.00042086 -0.00834887 -0.00235528
 -0.00641255  0.00363398  0.0012249   0.00226864  0.00156227  0.00104738
 -0.00151172  0.00372769  0.00181411 -0.00219056 -0.00440823 -0.00011043
  0.00138389 -0.00251446]",-5.456494613957853,0.004268492263590055
AVY,0.48722388542586437,0.4887401564285081,"[-1.92836264e-04  5.10077180e-04 -5.03380926e-04  8.16483462e-04
 -4.58361569e-04  8.57820921e-05]","[ 5.91063698e-03 -5.19018484e-03 -4.74448906e-03  6.73629197e-03
  7.93597172e-04  6.00720054e-03 -8.85757119e-05 -3.28762333e-03
 -6.02719846e-03  2.16902623e-03  8.22759929e-03  6.08145816e-03
 -1.35096534e-04 -1.87137751e-03 -5.03738439e-04  1.04316295e-02
  1.13777883e-02 -1.29451383e-03 -4.19779507e-03  2.42123331e-03]",-4.992951683575375,0.0067856059419392715
AWK,0.4864198956513856,0.4881340613956993,"[ 5.19623655e-05  5.59412077e-04 -2.15306058e-04  3.71022956e-04
 -1.24689548e-04  1.36010475e-04]","[ 0.00498834 -0.00196975  0.00136929  0.00923394  0.00291843  0.00148665
  0.00267107 -0.00071522  0.00628595 -0.00492806  0.00073968 -0.00630176
 -0.00277408 -0.00084827 -0.00215184 -0.01119512 -0.00689099 -0.00227693
  0.00575921 -0.01614944]",-5.171259766663792,0.005677412097769147
AXP,0.480705053837552,0.48250165253097427,"[-6.91564965e-04  6.17164048e-04 -5.39663600e-04  2.90452113e-04
 -2.40457364e-04 -1.82124057e-05]","[ 0.00645235 -0.00267403  0.00171342  0.00578178  0.00051888 -0.00333815
 -0.00452466 -0.00339621 -0.00281965 -0.00029804  0.00110002 -0.00103265
 -0.00661652  0.00044837 -0.00503794  0.00207701 -0.00494195  0.00055522
 -0.00761415  0.00154474]",-4.7735444559597795,0.008450375033292412
AZO,0.4843642273658959,0.48548372034933857,"[ 1.84078871e-04 -6.26465595e-05  2.46750708e-04 -3.76294051e-04
  2.51911101e-04  7.68478908e-06]","[ 0.00887521 -0.0054868  -0.00353778 -0.00230727 -0.0118331   0.0015138
 -0.00278856  0.0045545  -0.00106157 -0.00205624 -0.00457808  0.00339006
 -0.00121658  0.00555878 -0.00459712 -0.00097103 -0.00499836  0.00629449
 -0.00545298 -0.00658271]",-6.058249318752633,0.0023384912588102066
BA,0.4865112645213584,0.48813016968500866,"[-7.24929401e-04 -7.48927543e-04  1.91777766e-04 -7.28473843e-04
  3.15080325e-04 -3.47356490e-05]","[ 0.00621032 -0.00225656  0.00215107  0.00539825 -0.00259011 -0.00367471
 -0.00632502  0.00177949  0.00295334  0.00333479  0.00406519 -0.0001612
 -0.00090958  0.00485664  0.01161324  0.00042417  0.00094905 -0.00574938
  0.00764152  0.00846038]",-5.098273118787082,0.00610728401846565
BAC,0.4853590129820211,0.48703817350504425,"[ 1.83438976e-04 -5.77830422e-05  2.83069434e-04 -3.37704562e-04
  2.57369906e-04  5.22195726e-05]","[ 0.00662335 -0.00544767 -0.00371743  0.00405541 -0.00107976  0.00158089
 -0.00472933 -0.00568406 -0.0134542   0.00273205  0.00321243  0.00974367
 -0.00361698  0.00202737 -0.00374661  0.01821289  0.00810403  0.00440067
 -0.01132755  0.01986546]",-5.499338277454023,0.004089476642213596
BAX,0.48564319370143183,0.4872067777579952,[-0.00032014 -0.00106427  0.0003543  -0.00026135  0.00014335  0.00010913],"[ 0.00620156 -0.00319933 -0.00054484  0.00625436 -0.00027898  0.00222547
  0.0017873  -0.00068211  0.00166352 -0.00497736 -0.00281073 -0.00207422
 -0.00314578  0.00323712 -0.00077749 -0.00454314 -0.00660417  0.00048868
  0.00060706 -0.00172917]",-5.053311788600364,0.006388142198647967
BBY,0.489972057768218,0.49165037448808085,"[-2.08068569e-04 -3.05011728e-04  8.07617291e-05 -2.52055713e-04
  9.87829633e-05 -3.28044500e-05]","[ 0.00478799 -0.00315152 -0.00073981  0.00840124  0.00012224  0.00112769
 -0.00491931  0.00113357  0.00199564  0.0076245   0.01361046  0.00278539
  0.00058019 -0.00040802  0.01026501  0.01119492  0.01282451 -0.00522765
  0.00509206  0.02238698]",-5.694780577853308,0.003363475119089512
BDX,0.4832191521575434,0.4848429906590459,[ 0.00080917 -0.00023016  0.00067937  0.00020417  0.00028487  0.00057913],"[ 0.00750019 -0.002764    0.0021958   0.00241751 -0.00444275 -0.00536796
 -0.0065594  -0.00019036 -0.00182363 -0.00044445 -0.00291706  0.00071671
 -0.00269195  0.005462    0.00072678 -0.00440314 -0.00728874  0.00132467
  0.00458594 -0.00816755]",-5.030277913517285,0.006536993599196689
