,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4813050517618938,0.4824668457345037,[ 0.00037015  0.00271415 -0.00099699  0.00049642 -0.00021501 -0.00016278],"[ 1.37640879e-02 -1.80832469e-03 -7.29858818e-03  5.20765627e-03
  3.41624219e-03 -6.21328140e-03  6.48748940e-03  9.05401612e-03
 -7.04789690e-03  4.22325164e-03 -4.13368441e-03 -9.92815095e-04
 -9.59140340e-05 -6.81954649e-03  8.28218519e-03  4.30312574e-03
 -2.19845914e-03  3.67370067e-03  1.00082294e-02  1.93044265e-02]",-4.672866891205167,0.009345438728793341
ADSK,0.48282957580406033,0.4845276992978541,"[-1.12273989e-03  8.21711786e-05 -5.17121827e-05 -4.75147831e-06
 -1.72442553e-04  1.50511860e-04]","[ 0.01570096 -0.00420542 -0.00403637  0.0124532  -0.0086537  -0.00484694
  0.00942321 -0.00216938 -0.00227205  0.01095728 -0.00774191  0.00044594
 -0.00384128 -0.00585256  0.00671413 -0.00266412  0.00330635  0.0019947
  0.02271332  0.01656241]",-4.765134608562159,0.008521741065880556
AEE,0.47540282389672894,0.47621516121004565,[ 0.00175568 -0.00088669  0.00063671  0.00018435 -0.00034765 -0.0005861 ],"[ 9.85401327e-03  2.42280441e-03 -1.02507121e-02 -6.37463120e-03
  1.17371366e-02 -2.99123497e-03  4.10058031e-03  3.28236996e-03
  1.96610534e-03  1.30676046e-02 -1.87251460e-02  3.19603879e-05
  6.67440668e-03 -7.71905032e-03 -1.21483105e-03  2.43477349e-03
  6.35061223e-03 -4.56345128e-03  9.91107824e-03  2.95277313e-05]",-5.0537151986412345,0.006385565677674678
AEP,0.4791112786789067,0.48019658473717747,"[ 2.29335423e-03 -2.51132534e-04  7.45503083e-04  8.11087832e-04
 -2.76887652e-04  2.06780589e-05]","[ 0.01160937  0.00034389 -0.00856445 -0.00013303  0.00507728 -0.00467057
  0.00700745  0.00261917 -0.00133678  0.01289464 -0.01364076 -0.00140538
  0.00436163 -0.00567008  0.0009682   0.00201166  0.00287927 -0.00307582
  0.01563265  0.0064293 ]",-4.628678671131875,0.009767656866363869
AES,0.4822359897847041,0.4845221036441213,"[ 1.89013671e-04 -2.09706209e-04  1.42109779e-04  6.20604385e-04
 -4.56010979e-04  2.29670684e-06]","[ 0.01794353 -0.00887269  0.00324964  0.01986481 -0.01768743  0.00398943
  0.0024707  -0.00653164 -0.00286189 -0.0007863   0.00450486 -0.00121621
 -0.00043771 -0.00056936  0.00716661  0.00322879 -0.00364353  0.00894588
  0.00584889  0.01735608]",-4.955755320530455,0.0070427587298871165
AFL,0.4791559079790844,0.4808432563595549,"[ 2.03126306e-04  1.96517232e-03 -3.12177319e-04  4.44664984e-04
 -2.22758513e-05  3.15989396e-04]","[ 0.01600248 -0.00533666 -0.00241924  0.01376815 -0.00943824 -0.00276491
  0.00717316 -0.00083294 -0.00491958  0.00661558 -0.00309984 -0.00339543
  0.00522301 -0.00219344  0.00251319  0.0063735  -0.00057057  0.0003511
 -0.00074561  0.01951308]",-4.515798888605565,0.010934865896692443
AIG,0.4806404892263488,0.4825929652761026,"[ 8.33994814e-04  1.04189923e-03 -2.20132437e-04  1.18469417e-03
 -5.91903402e-04  8.74337157e-05]","[ 0.01709828 -0.0065177  -0.00120586  0.01770128 -0.0147314  -0.00278719
  0.00769138 -0.00467717 -0.00266788  0.00516615  0.00115817 -0.00021772
 -0.00231252  0.00077209  0.00188804  0.00016546  0.00012848  0.0010947
  0.00353     0.01005292]",-4.393074458290932,0.012362662243329724
AIZ,0.47465947056873714,0.47547904072729097,[ 0.00098395  0.00270662 -0.00089429  0.00094328 -0.00016502  0.00014863],"[ 0.01179836 -0.00043794 -0.00718917 -0.00137182  0.00984134 -0.00119914
  0.00122424  0.00937186 -0.0049031   0.00271534 -0.00863977 -0.00270839
  0.00982419 -0.00846702  0.00493997  0.01240234 -0.00220576 -0.00114053
  0.00148613  0.02524858]",-4.478521849585438,0.01135017803147266
AJG,0.47807249130206,0.4801985685906128,[-0.00065968  0.00063779 -0.00028043  0.00050087 -0.00034789  0.00016735],"[ 0.01892862 -0.0085191   0.00094274  0.02251306 -0.0189962  -0.00214887
  0.00768425 -0.00433461 -0.00543232  0.0029771   0.00403117 -0.00232146
  0.0006303   0.00049154  0.00397899  0.00503452 -0.00450234  0.00189224
  0.00472109  0.01497305]",-4.88344341540657,0.007570899340093407
AKAM,0.48416943566566145,0.4858615315408185,[ 0.00106264  0.00038573  0.0011839   0.00092991 -0.00011352  0.00092858],"[ 1.54804306e-02 -5.91912487e-03 -3.71474660e-04  1.10057334e-02
 -4.55979704e-03  3.56695350e-03 -1.54288842e-03  2.85180813e-03
 -4.71725125e-03 -6.85899026e-03  5.98428924e-03 -1.51286146e-03
  4.34842178e-03  1.55688298e-05  2.29075162e-03  7.96400493e-03
  3.72787944e-04  2.22278798e-03 -1.38713135e-02  2.74865897e-02]",-4.309611130143136,0.013438774512593985
ALB,0.48001832621599627,0.48160833138288694,"[ 6.83428486e-04  7.12635997e-04  3.72326771e-04  2.18155773e-05
 -1.46303147e-04 -1.61104899e-04]","[ 0.01594596 -0.00371742 -0.00590818  0.01278892 -0.00665371 -0.00892961
  0.01217605  0.00305118 -0.00724961  0.01188045 -0.00640295 -0.00342516
  0.00162917 -0.00377359  0.00394077  0.00091088  0.002988    0.00201058
  0.00706518  0.01376166]",-4.533976324194971,0.010737893724250446
ALGN,0.4755110376490061,0.477202010697616,"[ 3.78795921e-04  9.75357714e-04  2.26703845e-04  8.86450871e-04
 -9.34984351e-06  9.03721033e-04]","[ 0.01708974 -0.00450492 -0.00585068  0.01614771 -0.00902742 -0.01010871
  0.01111288  0.00302647 -0.00549416  0.00462352  0.00236707  0.00177168
 -0.00667668 -0.00021904  0.00175018 -0.00060129 -0.00064284 -0.00440168
  0.00950238  0.00691796]",-4.647561931641586,0.009584942210703823
ALK,0.48570995417749707,0.48702466360511576,"[-4.40845793e-05  1.14392175e-03 -3.22795578e-04  6.92832326e-04
  5.96319420e-05  6.84476238e-04]","[ 1.25396226e-02 -3.17008389e-03 -2.43592362e-03  2.37459243e-03
  4.00804625e-03  6.15446645e-03 -6.07961346e-03  3.43176494e-03
  6.99211269e-05 -9.60762071e-03  4.12235879e-03  1.88947152e-03
  4.40473431e-03 -1.08704221e-04 -1.64401198e-03  1.03043883e-02
 -2.87217200e-03 -6.81184322e-03 -4.86419659e-03  1.61068530e-02]",-4.2926493021440795,0.013668664863022144
ALL,0.469614996531855,0.47142946430667293,"[ 1.12836036e-03 -5.69526609e-04  8.23790648e-05  1.13640507e-03
 -6.36477031e-04 -9.18637459e-05]","[ 0.01593614 -0.00508864 -0.00282975  0.01422441 -0.01105261 -0.00445566
  0.01022204 -0.00127336 -0.0074789   0.00942643  0.00149591 -0.00533387
 -0.00082001  0.0046621   0.00126141 -0.00564386  0.00232176  0.00798783
  0.00940334 -0.00049247]",-4.5176806252991115,0.010914308705971647
ALLE,0.47988887694419474,0.48161153691489406,[ 0.00155884  0.00242727 -0.00010437  0.00132862 -0.00060565  0.00012778],"[ 1.44035867e-02 -4.70148849e-03 -1.72500983e-03  9.82031666e-03
 -6.78611996e-03  1.37606547e-03  2.98294034e-03 -2.81466438e-03
 -1.42207331e-03  3.03639972e-03 -4.06061098e-04 -8.69283897e-04
  8.63635889e-04  1.23826176e-03 -6.38056680e-04  1.84059870e-05
  3.85077643e-03 -1.84981624e-03  9.41558598e-03  1.48630573e-02]",-4.331824485937134,0.013143545387265159
AMAT,0.47795020315800024,0.48020284702821253,[-0.00054281  0.00021153  0.00021211  0.00083623 -0.00018359  0.00084458],"[ 0.01751917 -0.0071327  -0.00061145  0.01843521 -0.01385139 -0.00225634
  0.00629145 -0.00153539 -0.0050509   0.00086415  0.00510259 -0.00046712
 -0.00345633  0.00064838  0.0045111   0.00052714 -0.00063715  0.00407838
  0.00317573  0.01623675]",-4.605387584143259,0.009997826254740985
AMCR,0.47500118499723093,0.4769905172020404,[-0.00209983 -0.00114051 -0.00036074 -0.00090179 -0.00028797 -0.00076066],"[ 0.0174455  -0.00686425 -0.00075876  0.01862241 -0.01583309 -0.00290732
  0.00872741 -0.00428033 -0.00500726  0.00633281  0.00223984 -0.00268535
 -0.00101929  0.00207681  0.00270469  0.00033305 -0.00359599  0.00231703
  0.01657299  0.00421977]",-4.448276609560185,0.011698711054137844
AMD,0.470583153200355,0.4718106514194515,[ 0.00159963  0.00158719  0.00025136  0.0008273  -0.00064016 -0.00034527],"[ 0.01333447 -0.00288579 -0.00412212  0.00482556  0.00103739  0.00101738
  0.0002954   0.00189064 -0.00037786  0.00033568 -0.0040225   0.00054045
  0.00487282 -0.00284014 -0.00130256  0.00518888  0.00721661 -0.0025524
 -0.01576921  0.02178217]",-4.339357223891582,0.013044910465974061
AME,0.4749309500790269,0.4763984398477609,"[ 4.09209533e-04  1.67616368e-03  1.99478556e-05  9.84637123e-04
 -5.76843837e-04  2.05963423e-04]","[ 1.58579701e-02 -5.13296152e-03 -2.64062614e-03  1.20169506e-02
 -5.27697225e-03 -1.52076206e-03  3.42551472e-03  2.72431793e-03
 -3.59018020e-03  7.31274244e-05 -2.69469108e-03  1.18848471e-03
  8.32708289e-04 -9.19545503e-03  1.08868022e-02  1.03020873e-02
 -7.14705809e-03  4.40252301e-03  3.50075940e-03  2.39633299e-02]",-4.1201027773386985,0.016242844959781018
AMGN,0.477283993350155,0.4791088210539925,"[ 3.12996477e-04  8.45738119e-04 -1.76555267e-04  7.89441098e-04
 -5.07569347e-04 -2.55364528e-05]","[ 0.01545963 -0.00618545  0.00012939  0.0131374  -0.01082911  0.00266312
  0.00280934 -0.00511333 -0.00116346  0.00314515 -0.00098568 -0.00150549
  0.00271847  0.0001552   0.00100199  0.00165519  0.00349484  0.00293715
 -0.0002399   0.01468086]",-4.857765558413337,0.007767821257112189
AMP,0.47635144570961757,0.4784594406584594,[-0.00016033  0.00084309 -0.00020188  0.00085589 -0.00035193  0.00037899],"[ 0.01921954 -0.00856757  0.00067606  0.02294977 -0.0184087  -0.00259041
  0.00708051 -0.002937   -0.00575126  0.00055965  0.00581333 -0.00174117
  0.00098839  0.00052486  0.00384251  0.00740522 -0.00633997  0.00167257
 -0.00256876  0.01453833]",-4.780970929147799,0.00838785100355698
AMT,0.4784185319922411,0.48023012197415227,"[1.84186736e-03 2.02444122e-04 4.34230435e-04 5.12736578e-04
 4.57613369e-05 1.81739759e-04]","[ 0.0169466  -0.00588874 -0.00211159  0.01602954 -0.01150457 -0.0035883
  0.00797901 -0.00141232 -0.00419929  0.00658906 -0.00416685 -0.000845
  0.00046028 -0.00686512  0.00941514  0.00648881 -0.00536886  0.004195
  0.01110703  0.02137411]",-4.514449435248321,0.010949631948996402
AMZN,0.4803336567827125,0.4814375410070536,"[ 3.77931220e-03  4.77124295e-04  1.98377413e-04 -4.27951159e-05
  2.24826764e-04 -8.49347341e-04]","[ 0.0103926   0.00039979 -0.00729277 -0.00314257  0.00752557 -0.00035937
  0.00270367  0.00285865 -0.00129774  0.00742554 -0.00694856 -0.00183483
  0.0023999   0.00075175 -0.00289061 -0.00443125  0.00966404  0.00074545
  0.00341606  0.00531221]",-4.326805340986714,0.013209680578944213
ANET,0.4788689517170133,0.48240534945981606,"[ 4.65511171e-05 -4.40040565e-04  4.10041420e-04  3.19819937e-04
 -2.28168581e-04  1.47063456e-04]","[ 0.01776772 -0.00789637  0.00113081  0.01980136 -0.01759114  0.0007303
  0.00442544 -0.00753734 -0.00030511  0.00082484  0.00361181  0.00124931
 -0.00149593  0.00129235  0.00113465  0.00328221 -0.00223384  0.00115497
 -0.00721502  0.00635842]",-4.596150357687766,0.010090606295327159
ANSS,0.4766969108245615,0.4783071751271855,[ 0.00044764 -0.000163    0.00054623  0.0011128  -0.00018543  0.00092507],"[ 0.01513873 -0.00481808 -0.00251077  0.01111301 -0.00621453 -0.00095543
  0.00410161  0.00043707 -0.00350334  0.00168332  0.00074533 -0.00025988
 -0.00110539 -0.00108971  0.00295757  0.00131923  0.00189411 -0.00071079
  0.01035237  0.02235142]",-4.363337398746135,0.012735812159827518
AON,0.47725564277061916,0.4794676269190695,"[ 1.60259978e-04  7.03084321e-04 -7.11758449e-05  8.40269388e-04
 -4.13959520e-04  2.43788259e-04]","[ 1.94762765e-02 -9.18721438e-03  2.04354950e-03  2.37500689e-02
 -2.04471996e-02 -7.81519917e-04  6.73724171e-03 -5.01366109e-03
 -5.63104453e-03  1.52045884e-03  5.24326740e-03 -2.55505851e-03
  1.05456012e-03 -5.32851836e-05  6.00648459e-03  6.86238400e-03
 -7.12641788e-03  3.96511866e-03  5.24631282e-03  1.93916237e-02]",-4.771361129566343,0.00846884511590936
AOS,0.4867591142694998,0.48827713827464864,[0.00207611 0.0009886  0.00064889 0.00060051 0.00039887 0.00076742],"[ 0.01398508 -0.00402101 -0.00300612  0.00762419 -0.00183646 -0.00015261
  0.00310584  0.00412715 -0.00678305  0.0009976   0.00206392 -0.00384713
  0.00292742  0.00098308  0.00218227  0.00182732  0.00201632  0.00358585
  0.00286555  0.01814479]",-4.580227281073135,0.0102525658174158
APA,0.48317384314310263,0.48497811556490467,"[ 6.93008300e-05  1.69225469e-03  1.97335006e-04  4.88455387e-04
 -2.66149923e-04  3.05667105e-04]","[ 0.01727655 -0.00615149 -0.00221512  0.01621128 -0.00942602 -0.00353902
  0.00574881  0.00209586 -0.00498694  0.0006213  -0.0002809   0.00071559
 -0.00055632 -0.00744365  0.0106259   0.00874482 -0.00625606  0.00646643
 -0.00389857  0.02362026]",-4.412272882211959,0.012127582414318548
APD,0.47976856470472334,0.481368796673292,[ 0.00022175  0.00247925  0.00035254  0.0010495  -0.00035673  0.00078655],"[ 0.01474509 -0.00480681 -0.00140433  0.0093259  -0.00533788  0.00346732
 -0.00048317 -0.00357227  0.00294478  0.00046438 -0.0065464   0.00275793
  0.00451835 -0.00730937  0.00298059  0.00954793  0.002046   -0.00249461
 -0.00970716  0.02686084]",-4.422013362909828,0.012010027382596022
APH,0.4760562997809577,0.4780144147844069,[ 0.00168417  0.002393   -0.0005802   0.00167818 -0.0005074   0.00031386],"[ 1.59446872e-02 -5.64250432e-03 -1.59921713e-03  1.45117451e-02
 -1.20450930e-02 -1.74938029e-03  7.31537942e-03 -4.23213063e-03
 -3.36267492e-03  7.11403559e-03 -5.16003670e-04 -2.54288832e-03
  6.59703117e-04  2.06424518e-03  8.60053787e-05 -1.10875976e-03
  3.38167284e-03  1.67808154e-03  3.26139341e-03  1.16173045e-02]",-4.444217045463051,0.011746299249826625
APTV,0.48330994818659406,0.4846406416041987,[ 0.00068075  0.00042753 -0.00014758  0.00063022 -0.00050811 -0.00031132],"[ 0.01406326 -0.00279838 -0.00565404  0.00646346  0.00179494 -0.00395944
  0.00467594  0.00805508 -0.00701024  0.00176143 -0.001788   -0.00171634
  0.00161303 -0.00478659  0.00625446  0.00432399  0.00112594  0.00454863
 -0.00182561  0.02329333]",-4.2209335287256735,0.014684929300792538
ARE,0.48398684095918937,0.48533969263899474,[ 0.00117052  0.0009333  -0.00019984  0.00103956 -0.00039088  0.00012251],"[ 0.01416367 -0.0017632  -0.00693201  0.00765693 -0.00416187 -0.00721669
  0.01197549 -0.00072147 -0.00362093  0.01669749 -0.01049435 -0.00237109
 -0.00236959 -0.00259532  0.00293641 -0.00784609  0.00732161  0.00286644
  0.02685638  0.00539125]",-4.444567945122384,0.011742178200501125
ATO,0.4710792995257973,0.4716643295137275,"[ 1.59123841e-03 -1.05728405e-04  1.15775968e-04  1.49177450e-04
 -7.77451977e-05 -4.02340616e-04]","[ 0.0089646   0.00384123 -0.01207432 -0.00930983  0.01533688 -0.0044656
  0.00461071  0.00606734  0.00025408  0.01252457 -0.0155494  -0.00028071
  0.00346346 -0.00489892 -0.0012238  -0.00149294  0.00576897 -0.00163619
  0.01148956 -0.00515563]",-5.084762746916205,0.0061903555970503595
AVB,0.4754756207828354,0.4764665978867549,"[ 1.67291975e-03  2.09857303e-05 -6.24957019e-05  3.11025431e-04
 -6.91733779e-05 -3.37811999e-04]","[ 0.01134948  0.00044059 -0.00859792 -0.00102536  0.00643507 -0.00449521
  0.00685557  0.0045275  -0.00341725  0.01235119 -0.01224389 -0.00286291
  0.00420731 -0.00512416  0.00285441  0.00043872  0.0029864   0.00242875
  0.01452539  0.00584282]",-4.879336244307486,0.007602058262769199
AVGO,0.4856304392586202,0.4871921381410621,[ 0.00092125  0.00017302  0.00037301  0.00138864 -0.00057515  0.00048509],"[ 0.01452157 -0.00425719 -0.00328601  0.00885317 -0.0017037  -0.00026037
  0.00026479  0.00466346 -0.00373385 -0.0076089   0.00986435  0.00233421
 -0.00499036  0.00370175 -0.00046955  0.00063807 -0.00053299 -0.00258359
  0.00056408  0.00822654]",-4.406526355006625,0.012197474522713848
AVY,0.4793213312705532,0.4810318171586922,[ 0.00154695  0.0009083   0.00034734  0.00077977 -0.0004687  -0.00012004],"[ 0.01672919 -0.00609557 -0.00164679  0.01511656 -0.0094409  -0.00173397
  0.00461647  0.00046712 -0.00407195  0.00048363  0.00052465  0.00010645
  0.00077597 -0.00455281  0.00637247  0.00816716 -0.00449204 -0.00041519
  0.00601236  0.02575574]",-4.244227378026486,0.014346814061780741
AWK,0.4693353903134074,0.4697722322185484,"[ 2.54718119e-03 -8.91259061e-05  5.61393962e-04  2.16930243e-04
  4.52575847e-05 -2.78881680e-04]","[ 0.00889304  0.00343186 -0.01120069 -0.00956824  0.01569719 -0.00285818
  0.00331731  0.00662259 -0.00019548  0.01092185 -0.01509427 -0.00016143
  0.00238032 -0.00656603  0.00221635 -0.00187404  0.00549731  0.00196571
  0.01446789  0.00173981]",-5.145612628405729,0.005824904768579515
AXP,0.4781654040285362,0.4797045741564842,[-0.00147944  0.00076644 -0.00041495  0.00035164 -0.00080131 -0.00030343],"[ 0.01644679 -0.00505558 -0.00340116  0.01339064 -0.0062639  -0.0035492
  0.00482884  0.00277911 -0.00323015  0.00012707 -0.00159683  0.00289655
 -0.0027109  -0.0086775   0.00994954  0.00843537 -0.00665235 -0.00100368
  0.01485366  0.02587345]",-4.143330501860416,0.015869908630061637
AZO,0.4815901934326899,0.48244946150863977,[ 0.00149807  0.00301251 -0.00047707  0.0010383   0.00022134  0.0007816 ],"[ 0.00948605  0.00082575 -0.00673773 -0.00736443  0.01383335  0.00466332
 -0.00532226  0.00524112  0.00258974 -0.00237766 -0.00711421  0.00242981
  0.00574344 -0.00532788 -0.00029089  0.00825139  0.00016743 -0.00465412
 -0.00085752  0.00909157]",-4.287581941124065,0.013738104712347017
BA,0.48340339121294096,0.48526721761613867,[-0.00036853  0.00121679 -0.00043319  0.00059756 -0.00066789 -0.00026273],"[ 0.01775074 -0.00653734 -0.00206684  0.01752813 -0.01037693 -0.004687
  0.00745308  0.00398509 -0.00904042  0.00101793  0.0038429  -0.00268822
  0.00010769 -0.00249566  0.00734457  0.00552255 -0.00314459  0.00330997
  0.0060866   0.02734094]",-4.385186274830435,0.012460566828165875
BAC,0.4777206976438295,0.4797016828106731,[-0.00085489  0.00217211 -0.00078004  0.00079633 -0.00036465  0.00037501],"[ 0.01806734 -0.00723114 -0.00090494  0.02011579 -0.01609021 -0.00368375
  0.00786767 -0.00321607 -0.00433957  0.00248094  0.00493583 -0.00044741
 -0.00229196  0.00216385  0.00119446  0.00225473 -0.00202154 -0.00137709
  0.00223218  0.01209578]",-4.596840570023775,0.010083644037378874
BAX,0.47608022893535534,0.47799928933376795,"[ 7.13735169e-04  8.21342482e-04  8.77854849e-06  3.63722475e-04
 -2.20054387e-04 -9.13444825e-05]","[ 0.01620339 -0.00695898  0.00129956  0.01520473 -0.01375288  0.00477977
 -0.00014203 -0.00942101  0.00442627 -0.00128472  0.00049254  0.00338535
  0.00146153  0.00032855 -0.00314295  0.00625327  0.00019727 -0.0079877
 -0.00407858  0.00927595]",-4.946317493576091,0.007109541715481581
BBY,0.4806658383257317,0.4815659689504614,[-0.00083296  0.00121236 -0.00060869 -0.00019616  0.00019991  0.00012867],"[ 0.01066085 -0.00086386 -0.00497107 -0.00461253  0.01368086  0.00584891
 -0.00798707  0.01058531 -0.0026463  -0.01224118  0.00529193  0.00145699
  0.00187405 -0.00071535  0.00202668  0.00572508 -0.00105056  0.00373597
 -0.01032423  0.00875223]",-4.673903764606714,0.00933575371388455
BDX,0.4763061629265333,0.478125038354624,[ 0.00035681  0.00045397 -0.00024385  0.00079966 -0.00064341 -0.00024881],"[ 1.52322250e-02 -5.42040854e-03 -1.26073918e-03  1.27269427e-02
 -1.06419745e-02  2.73167976e-04  5.23026444e-03 -5.19972685e-03
 -1.40419612e-03  6.17877541e-03 -1.48340685e-03 -1.87098493e-03
  1.75312627e-03  2.47401845e-03 -2.13307518e-03 -1.20324408e-03
  4.50212040e-03 -4.41200198e-05  3.95665204e-03  3.58154849e-03]",-4.729965716426631,0.008826773647881422
BEN,0.4723069015047314,0.4744973834567477,"[-7.94144693e-04 -1.00195076e-04 -4.06335246e-04  3.72068502e-04
 -3.04498039e-04  2.88343893e-05]","[ 2.01195815e-02 -9.47934937e-03  1.77811019e-03  2.45030315e-02
 -1.81965583e-02 -1.41923306e-03  4.79245308e-03 -4.33597288e-06
 -7.84542399e-03 -5.66512765e-03  1.13125398e-02 -1.23823820e-03
 -1.24958432e-03  7.41800140e-05  8.07556768e-03  8.65276533e-03
 -1.01338213e-02  6.21419962e-03 -8.65562027e-04  1.90151897e-02]",-5.37238564031448,0.00464304146045661
BIIB,0.47218880732419355,0.47396070919199074,[-0.00162128  0.00194288 -0.00070832  0.00094462 -0.00038864  0.00075595],"[ 0.01944639 -0.00789181 -0.00132454  0.0211329  -0.0108928  -0.00383827
  0.00218803  0.00603685 -0.00594752 -0.01324326  0.01416579  0.00507667
 -0.00678775 -0.00217891  0.00697857  0.01092361 -0.01160635 -0.00349487
 -0.00059073  0.01803281]",-4.812266411712712,0.008129414203465324
BIO,0.47712996765515275,0.4791647996835403,"[ 3.61532831e-04  4.61248441e-05  1.13025807e-04  8.75139816e-04
 -5.92664901e-04  2.09839808e-05]","[ 1.80419476e-02 -7.69340613e-03  7.90228138e-05  2.00482911e-02
 -1.60808340e-02 -2.21186187e-03  7.21460290e-03 -2.64149342e-03
 -5.99948779e-03  2.48220281e-03  4.91462051e-03 -2.59308866e-03
 -1.01467746e-04  1.99232067e-03  2.64653366e-03  2.39140813e-03
 -1.45912780e-03  2.07589256e-03  4.24840565e-03  1.56356371e-02]",-4.53603375513277,0.010715823960787595
