,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4834051425403144,0.48481806091320045,"[-8.41993811e-04  4.46235028e-04 -3.89225635e-04 -1.07120984e-04
  1.96158944e-05  5.49041831e-05]","[ 0.0074737  -0.00659507  0.00181053  0.00694524 -0.00876669 -0.00402833
  0.00380929  0.0052848  -0.00158855 -0.00433639  0.00323298  0.0038397
 -0.00518844  0.00211535  0.00456076 -0.00164108 -0.00421906  0.00246888
 -0.00028109 -0.00343638]",-5.3972037184730635,0.004529228248940961
ADSK,0.48494013339529424,0.48661620960167384,"[-4.43678915e-04  8.40176455e-04 -3.05528612e-04  3.49603410e-04
 -2.88928650e-05  3.45455326e-04]","[ 0.01208983 -0.00492431 -0.00440172  0.00126671 -0.00507057  0.00512039
  0.00080623 -0.00144432  0.00014944  0.00163402  0.00193033 -0.00257364
 -0.00057943  0.00363989 -0.00465223 -0.00302581  0.00298959  0.00566179
  0.00037271  0.00648171]",-5.483779031592195,0.004153603403055689
AEE,0.47749279812703876,0.47854786215734174,[ 0.00027665 -0.00024372  0.00020912 -0.00029862  0.00013359 -0.00012021],"[ 0.00686231 -0.00872908 -0.00438948  0.01157582  0.00061501 -0.00380529
 -0.00188524  0.00234901  0.00097151 -0.00581302 -0.00606104  0.00941572
  0.00241502  0.0012886   0.00787576  0.00649421 -0.00275706 -0.01341269
  0.00835534 -0.01701688]",-6.097240910136101,0.002249064537935042
AEP,0.47683246723873274,0.4779884188549288,[ 0.0001307  -0.00048781  0.00019038 -0.00039436  0.00010473 -0.00022938],"[ 0.0062377  -0.00931601 -0.00598523  0.01294332  0.00254245 -0.00253864
 -0.0006799   0.00049135 -0.00182618 -0.00648652 -0.00544584  0.01299134
  0.00269655  0.00168488  0.01375637  0.00534402 -0.00809425 -0.017596
  0.00324905 -0.02513527]",-6.018661010050709,0.0024329250772350164
AES,0.47795124786111337,0.4791619796920632,"[-2.09521222e-04  5.58018588e-04 -2.08706869e-04 -2.71359964e-04
  9.11959065e-05 -1.29303354e-04]","[ 7.24457524e-03 -8.30086582e-03 -3.14749481e-03  1.02098445e-02
 -1.70584427e-03 -3.14785310e-03 -9.49284964e-05  2.10955566e-03
 -1.00528105e-03 -4.32679945e-03 -1.51854521e-03  8.36414007e-03
  1.55520356e-03  2.47547602e-05  4.04890580e-03  2.32626338e-03
 -3.13325159e-03 -6.29045936e-03  2.51544163e-03 -6.73361988e-03]",-5.453613722325555,0.004280807057510884
AFL,0.4838944387205605,0.4851064373445727,"[ 2.52188991e-04  1.21045712e-03 -1.97682869e-04  1.98226353e-04
  5.06110964e-05  1.62538653e-04]","[ 6.30611446e-03 -9.16467291e-03 -3.75006121e-03  1.18908225e-02
  2.43570917e-04 -2.49007783e-03 -2.11493112e-05 -1.04249681e-03
 -4.10430043e-03 -1.76354455e-03  3.30840401e-03  7.46188650e-03
  3.25625528e-04  1.16838487e-03  4.06176686e-03 -2.96929857e-03
 -5.14856187e-03 -1.42330459e-03 -2.58649346e-03 -2.95530037e-03]",-5.844410381531405,0.002896041769098568
AIG,0.4850281396783814,0.48658654352795194,"[ 7.71874128e-06  1.01894165e-03 -2.31690646e-04  3.10785992e-04
 -4.85151686e-06  2.46711102e-04]","[ 0.01089603 -0.00616727 -0.0054278   0.00427175 -0.00209302  0.00380802
 -0.0006233  -0.00274524 -0.00102116  0.00224067  0.00333068 -0.00138395
 -0.00173523  0.00404298 -0.00027617 -0.00383618 -0.00154491  0.00330269
 -0.00170096  0.00354612]",-5.6029819029563335,0.0036868534696368003
AIZ,0.48519267653744397,0.48644071167410335,"[ 1.57637901e-05  1.04248217e-03 -3.33419545e-04  1.58319559e-04
 -4.33676540e-05  1.22885961e-05]","[ 0.00694002 -0.00901149 -0.00542297  0.01134491  0.00198617 -0.0006636
 -0.00123322 -0.00312475 -0.00395173  0.00025495  0.00442898  0.00532785
 -0.00105592  0.00083775  0.00266644 -0.00065972 -0.00179284 -0.00155526
 -0.00099134 -0.00382739]",-5.28861346464049,0.0050487556871482596
AJG,0.48557034455572057,0.48668580473704026,"[ 5.73128145e-04  8.36951844e-04 -3.80537752e-05  2.14761808e-04
  2.35985246e-05  1.00484252e-04]","[ 0.00518392 -0.00989307 -0.00437257  0.01400647  0.00275257 -0.00326101
 -0.00146791 -0.00278086 -0.00524193 -0.0002511   0.00581617  0.00704656
 -0.00202836  0.00187486  0.00757093 -0.00427412 -0.00831794 -0.00156433
 -0.00353432 -0.01087262]",-5.457228507426051,0.004265360794221759
AKAM,0.4834707244332652,0.484813834697203,"[ 1.61096593e-04  2.61551109e-03 -5.61998662e-04  5.51193349e-04
  6.68388548e-05  4.83758579e-04]","[ 0.00971375 -0.00560223 -0.00041949  0.00513284 -0.00569807 -0.00391294
 -0.00386584  0.00444496  0.00502967  0.00036388  0.00081132 -0.00367628
 -0.00401571  0.00032021 -0.00399286  0.00332377  0.00262443  0.00323531
  0.00788254  0.00748543]",-5.224085712061433,0.005385281407594616
ALB,0.48379267401558274,0.48486439846320406,"[ 5.09365130e-04  6.98541341e-04 -1.37338422e-04  1.39709730e-04
 -7.38184361e-05 -1.31518832e-04]","[ 0.00542815 -0.00871687 -0.00049854  0.01260426 -0.00074965 -0.0072411
 -0.00417822  0.00093782 -0.00099795  0.00153807  0.00677987  0.00116578
 -0.00314085  0.00065061 -0.00014583 -0.00465758 -0.00328817  0.00531019
 -0.00838545  0.00170926]",-5.662549267652041,0.0034736503369560707
ALGN,0.4831625216179126,0.4842173479621337,"[-2.30542264e-04  5.45618693e-04 -1.65542075e-04  1.95022107e-04
  1.42635350e-05  2.40744692e-04]","[ 0.00516519 -0.00901397 -0.00074093  0.01304434 -0.00094793 -0.00715218
 -0.00277837  0.00156225 -0.00155243 -0.00038987  0.00543308  0.00345471
 -0.00355917  0.00044212  0.00231543 -0.00217868 -0.00364201  0.00222032
 -0.00262109 -0.00109708]",-5.760993695874355,0.0031479819070876595
ALK,0.479339460129039,0.4811546062576219,"[-3.62933947e-04  2.84389363e-04 -1.77899906e-04  1.96835114e-04
 -5.80086694e-05  1.53998094e-04]","[ 1.35498130e-02 -4.37734374e-03 -5.98415091e-03 -2.48614765e-04
 -5.19425389e-03  6.31759503e-03  1.60403939e-03 -4.65911757e-05
  9.57129619e-04 -1.91301539e-03 -2.77622847e-03  2.28231060e-03
  8.20395896e-04  3.83771429e-03  4.74964822e-03 -6.48023856e-04
 -5.75254482e-03 -5.20098437e-03 -2.41796415e-03 -7.83814681e-03]",-6.345998474431998,0.0017537507928979217
ALL,0.4807150132280643,0.4819096882785804,"[-1.40124930e-04  7.63150487e-04 -2.80792917e-05  1.57368522e-04
  1.84527507e-04  4.64577170e-04]","[ 0.006086   -0.00894    -0.00336356  0.01195621 -0.00032342 -0.00330851
  0.00051395  0.00071304 -0.00324205 -0.0040546   0.0013365   0.00871605
 -0.00307232  0.00165304  0.01180694  0.00174813 -0.00839674 -0.00897271
 -0.00044335 -0.01722951]",-5.27634254361979,0.005111090238446587
ALLE,0.4850626744316015,0.48625314302945827,"[-3.74064382e-04  1.64431720e-03 -6.33223275e-04  8.59237115e-05
 -1.30295335e-05  2.48950567e-05]","[ 0.00701595 -0.00784503 -0.00114642  0.0101659  -0.00203963 -0.00524969
 -0.00334523  0.00130628 -0.00019153  0.00120634  0.00605304  0.00037406
 -0.0044547  -0.00019376 -0.00089463 -0.00157864 -0.00148946  0.00533993
 -0.0005862   0.00040197]",-5.161943789445023,0.005730549870366
AMAT,0.48435316501082293,0.48551226591366303,"[ 3.54554520e-04  2.08848181e-04 -7.25741451e-05 -3.10494025e-05
 -7.42770116e-05 -2.47364683e-04]","[ 0.00732226 -0.00759646 -0.00115957  0.0096318  -0.0022752  -0.00561958
 -0.00465231  0.0026947   0.0034066   0.00068482  0.00044034 -0.00300236
 -0.00268186  0.00398517 -0.00155561 -0.00092783  0.00147798  0.00309114
  0.00445806  0.00905955]",-5.623718809367048,0.0036111867921827705
AMCR,0.47799550094899385,0.4793806960463025,[-0.00095355  0.00053862 -0.00083661 -0.00024884 -0.00029258 -0.00063371],"[ 0.01027938 -0.00768859 -0.00948801  0.00729978  0.00394812  0.00472799
 -0.00335464 -0.0058119  -0.00123359  0.00236048  0.00112711  0.001774
 -0.00020867  0.00165396  0.00213312  0.00378098  0.00080011 -0.00697463
  0.00412014 -0.00543317]",-5.090103771488462,0.006157380893434467
AMD,0.48492365461330433,0.48609168500088257,"[-1.91634638e-04 -2.72905768e-04 -1.17594303e-05 -4.76298169e-04
  9.32887100e-05 -2.83686417e-04]","[ 7.42397900e-03 -7.24404059e-03 -3.71973420e-04  8.85206711e-03
 -3.48033696e-03 -5.16987345e-03 -3.45633944e-03  2.33977068e-03
  1.60173115e-03  1.29947240e-03  4.25159671e-03 -1.58028654e-03
 -2.37608123e-03 -6.01538812e-04 -7.26571486e-03 -7.02110987e-05
  5.06645781e-03  7.56771734e-03  2.74521190e-03  1.21677574e-02]",-5.785777198998999,0.003070922730080711
AME,0.4824979140317481,0.48417914535962087,"[-5.80799823e-04  5.42419605e-04 -3.71366721e-04 -1.20730081e-04
 -1.12758015e-05 -7.74945631e-05]","[ 0.01141951 -0.00485693 -0.00223434  0.00182443 -0.00708421  0.00241182
  0.00165841  0.00137305  0.00021708 -0.00048136  0.00201842 -0.00065146
 -0.00206291  0.0040176   0.00067286 -0.00545389 -0.0045631   0.00502015
 -0.00659801  0.00260881]",-5.651915808969755,0.0035107843358162796
AMGN,0.48430370148671636,0.48592815108263576,"[-3.18507438e-04  5.93652797e-04 -2.57081660e-04  3.89533495e-04
 -8.36955414e-05  2.88871705e-04]","[ 0.01060293 -0.00560477 -0.00265565  0.0034692  -0.00598492  0.00179375
  0.00196758  0.00124755 -0.00059631 -0.00162774  0.00131495  0.00171747
 -0.0020733   0.00377838  0.00380616 -0.00356352 -0.00659818  0.00126858
  0.00256025 -0.0030736 ]",-5.532521298175723,0.003956002243234407
AMP,0.484139516324851,0.4856504874191634,[-0.00037116  0.00160015 -0.00053897  0.00055885 -0.00010456  0.00036017],"[ 1.04683587e-02 -6.17537518e-03 -4.93548823e-03  4.75202155e-03
 -1.68903448e-03  2.79564663e-03 -2.11185800e-03 -2.72842422e-03
  2.24590100e-04  3.26506302e-03  2.18682961e-03 -3.48186056e-03
  5.07667262e-04  5.94072302e-03 -3.33834707e-03 -7.45887570e-03
 -8.78057520e-05  6.48264204e-03 -5.63654675e-03  8.84016595e-03]",-5.415407773704971,0.004447523859653143
AMT,0.47596871726363627,0.4770808825037086,"[ 1.73007377e-05  1.44908029e-04 -9.76920875e-09 -7.01245549e-05
  5.55344393e-05  8.78781121e-06]","[ 0.0063688  -0.00907266 -0.00485519  0.01244344  0.00119593 -0.00350338
 -0.00081716  0.00157229 -0.00111788 -0.00601728 -0.00399729  0.01137693
  0.00139828  0.00027515  0.01008885  0.0055095  -0.00610776 -0.01295262
  0.00551577 -0.01787182]",-5.7543238180027965,0.0031690487404522146
AMZN,0.48416138554671884,0.48521377013483774,"[ 2.30904402e-04  3.03270612e-04  5.22789557e-05 -7.71397024e-05
  9.79820388e-05  2.26254840e-05]","[ 0.00531753 -0.01018687 -0.0058939   0.01483848  0.0049207  -0.0033385
 -0.00324798 -0.00303844 -0.0038021  -0.00082283  0.00227154  0.00852654
  0.00130651  0.00108645  0.00697212 -0.00125182 -0.00662409 -0.00657712
 -0.00182876 -0.01194914]",-5.737138671429028,0.0032239799561600445
ANET,0.48353850927429637,0.48487974711091825,"[ 5.55255086e-04  1.84669943e-04  4.49672453e-05  2.65940180e-04
 -9.68195995e-05 -7.05221415e-06]","[ 0.00882415 -0.00656914 -0.00208855  0.00691625 -0.0025027  -0.0018738
 -0.00411756 -0.00055528  0.00150942  0.00440806  0.00530525 -0.00649469
 -0.00387215  0.00476507 -0.00464683 -0.00607367  0.00226362  0.01059765
 -0.00406682  0.00625599]",-5.477682435950201,0.004179003592128517
ANSS,0.48577669329587914,0.48732003076364494,"[-1.34153026e-03  5.21563549e-04 -5.18648162e-04  1.81916634e-04
 -5.74529795e-05  3.11448322e-04]","[ 0.01075296 -0.00518433 -0.00163657  0.00306669 -0.0067488   0.00028427
  0.00021391  0.00274587  0.00196751 -0.00111111  0.00015183 -0.00026719
 -0.00035947  0.00157231 -0.00363888 -0.00124053 -0.00011039  0.00408036
  0.00454058  0.01063559]",-4.975886136943455,0.006902399757214863
AON,0.48385330600344323,0.48500109038264805,"[-4.25229711e-04  9.95058558e-04 -2.56932824e-04 -3.29655582e-05
  1.71377271e-04  2.79403680e-04]","[ 0.00558316 -0.00940259 -0.00346205  0.01316004  0.00125355 -0.00406237
 -0.00150514 -0.00084283 -0.00339649 -0.00129702  0.00360929  0.00628514
 -0.00175664  0.00245927  0.0073599  -0.00356057 -0.00811911 -0.00154405
 -0.00024858 -0.01063718]",-5.075259322682059,0.006249465601296411
AOS,0.48291495771694154,0.4840520600405315,"[ 2.58875098e-04  9.98242285e-04 -2.55819641e-04  2.81954124e-04
 -7.70879274e-05  4.26060047e-05]","[ 5.59714493e-03 -8.11056355e-03  7.80186027e-04  1.16588317e-02
 -3.16691470e-03 -7.88516363e-03 -2.34582359e-03  3.17218658e-03
 -1.05404647e-03 -7.49264314e-04  5.99055961e-03  3.43766596e-03
 -2.94210932e-03 -1.63691986e-05  1.52170078e-03 -5.17146344e-03
 -6.79822815e-03  5.11150952e-03 -7.02790274e-03  2.54449385e-03]",-5.694389391552205,0.0033647911218645473
APA,0.4848338046487432,0.4862170283173877,"[-5.08359054e-04  1.99700305e-03 -6.56698187e-04 -3.34858840e-04
  1.85087639e-04 -7.86202434e-05]","[ 0.00944748 -0.00653963 -0.00331077  0.0062393  -0.00223869 -0.00024858
 -0.0025111  -0.00096776 -0.00014589  0.00245306  0.00485557 -0.0007705
 -0.00105685  0.00037933 -0.00463315 -0.00329245 -0.00067581  0.00570314
 -0.0024655   0.0139555 ]",-5.395180356627939,0.004538401794138697
APD,0.4856934052990174,0.4872539339313376,"[ 5.64731441e-04  1.20357477e-03 -8.61247638e-05  6.45557252e-04
 -4.40672745e-05  4.10391192e-04]","[ 0.00979119 -0.00593845 -0.00195794  0.00448601 -0.00576916  0.00103334
  0.00191862  0.00048384 -0.00195083 -0.0004022   0.00384867  0.00143173
 -0.00096323  0.00373362  0.00045152 -0.00826759 -0.00538029  0.00721386
 -0.00828776  0.00038344]",-5.458623864626719,0.0042594132427684695
APH,0.4791216434814673,0.4804833664839225,"[-2.86625853e-04  8.17044371e-04 -3.23897912e-04  2.85879612e-04
 -7.73962557e-05  1.57828687e-04]","[ 0.00976757 -0.00707977 -0.00558946  0.00682555 -0.00081955  0.00044557
 -0.00260757  0.00080302  0.00367492 -0.00189985 -0.00704256 -0.00040183
  0.00130672  0.0084796   0.0051966   0.00010079 -0.00066392 -0.00627187
  0.0028603  -0.00750629]",-5.391437937684044,0.004555418216418064
APTV,0.4821336064795294,0.48386894342868436,"[-4.26532086e-04  7.68069824e-04 -3.33146983e-04  2.25880190e-04
 -5.42905648e-05  1.66918482e-04]","[ 1.22425265e-02 -4.88478923e-03 -4.48457931e-03  9.03231936e-04
 -6.07199382e-03  5.83444618e-03  2.98020662e-03 -6.12730009e-04
 -4.51059411e-04 -8.64485348e-04 -7.21809206e-04  3.49652064e-05
  1.04299099e-03  5.39523815e-03 -1.07494107e-03 -4.05463538e-03
  5.45924549e-04  2.37706962e-03 -3.89756973e-03  2.50797119e-03]",-5.62729375489296,0.003598300044551856
ARE,0.4795849407918045,0.480706218655177,"[ 2.19372512e-04 -1.98191878e-04  1.27455964e-04 -1.47954081e-04
  4.95157313e-05 -9.79876127e-05]","[ 5.52839511e-03 -9.29818006e-03 -3.04711348e-03  1.29255910e-02
  1.33473661e-04 -4.66085323e-03 -5.25418882e-04  9.49285329e-04
 -3.01761402e-03 -3.67115763e-03  1.67140665e-03  9.20844144e-03
 -7.65286348e-04  4.19485829e-04  7.53614172e-03  1.77028851e-05
 -6.88044722e-03 -5.06220611e-03 -2.61445452e-04 -9.94630524e-03]",-6.058419078652246,0.0023380943104627737
ATO,0.4761956125714874,0.4773281037438648,"[ 2.33028182e-04 -2.14990530e-04  7.42810478e-05 -1.29224959e-04
 -1.52913904e-05 -1.96863557e-04]","[ 0.0066307  -0.00898237 -0.00576758  0.01236501  0.00223707 -0.00312795
 -0.00151445  0.00124548 -0.00090289 -0.00633679 -0.00521668  0.01296551
  0.00301012 -0.00033054  0.01185437  0.005985   -0.0083737  -0.01596935
  0.00421863 -0.02273738]",-6.123726343079528,0.002190279006413723
AVB,0.4837752624069022,0.48543903815846173,"[-8.17465163e-04 -6.16327974e-04  5.51627454e-05 -3.70075585e-04
  1.74933737e-04  1.22741114e-04]","[ 0.01150794 -0.00493226 -0.00266827  0.00157746 -0.0075523   0.00346364
  0.00345444  0.00146859 -0.00082891 -0.00182393  0.00297053  0.00135635
 -0.0058171  -0.00012563  0.00152289  0.00569352  0.00227911 -0.00233526
  0.00339976 -0.00461665]",-5.43073175039788,0.004379889643768317
AVGO,0.4814522909252832,0.48283501800677914,"[ 6.58040356e-05  8.03288688e-04 -1.58192551e-04  3.37810558e-04
 -2.13351423e-05  2.49440313e-04]","[ 0.00921587 -0.00689132 -0.00320235  0.00701398 -0.00287654 -0.0021154
 -0.00250836  0.00278423  0.00359299 -0.00195852 -0.00408593 -0.00032909
 -0.00086521  0.00617832  0.00430494 -0.00068467 -0.00270864 -0.0022718
  0.00202255 -0.00576185]",-5.540655159145052,0.003923955180853652
AVY,0.4796214559516128,0.48091167009343194,"[-5.69801009e-04  1.35990820e-03 -4.62418424e-04  5.47812362e-04
 -5.21347164e-05  4.95309398e-04]","[ 0.00847321 -0.00810509 -0.00615648  0.00930441  0.00209401  0.00032301
 -0.00320199 -0.0031728  -0.0013824   0.00129488  0.00140037  0.00295669
  0.00266253  0.00318124  0.00072668 -0.00496993 -0.00265981  0.00063914
 -0.00748052 -0.00785491]",-5.266304146742483,0.005162655775379965
AWK,0.47650342692578707,0.4775669079457562,"[ 9.91996790e-05 -1.02872233e-04  9.46132808e-05 -1.08317884e-04
  5.33940931e-05 -3.54155762e-05]","[ 0.00763185 -0.00890593 -0.00727802  0.01174697  0.00406095 -0.00224733
 -0.0039144  -0.00012625  0.00032301 -0.00471109 -0.0048117   0.01191603
  0.00396559 -0.00219338  0.00786342  0.00661941 -0.00732591 -0.0142171
  0.00617517 -0.0163141 ]",-6.467063666629748,0.0015537814614403212
AXP,0.48372004779671235,0.4852552263177319,"[ 7.30063321e-04  1.01059795e-03 -6.11129172e-05  6.75395887e-04
 -1.23724243e-04  2.84927861e-04]","[ 0.01079316 -0.00662948 -0.00676618  0.00495559 -0.00033016  0.00456419
 -0.00085382 -0.00398762 -0.00186081  0.00186161  0.00236375  0.00138043
  0.00173089  0.00315375 -0.00066735 -0.00511627 -0.00372047  0.00264907
  0.00054496  0.0022314 ]",-5.496443671763253,0.004101331213451904
AZO,0.479132747130022,0.4806102297326422,[-0.00049268  0.00064435 -0.00051177  0.00011363 -0.00017262 -0.00013137],"[ 0.00986732 -0.00636792 -0.00386338  0.00526382 -0.00454318  0.00126678
  0.00273624  0.00231678 -0.00077141 -0.00550701 -0.00201715  0.00796462
 -0.00210651 -0.0008043   0.00759324  0.00814992 -0.00371223 -0.01098024
  0.01095929 -0.01259897]",-5.466276523709883,0.0042269418101980195
BA,0.48273097253405484,0.4841628360189848,[-0.00028486  0.00126108 -0.0001397   0.00030368  0.00020868  0.00064587],"[ 0.0088042  -0.00735788 -0.00439403  0.00714081 -0.00221412  0.00198913
  0.00223221 -0.00181347 -0.00414208 -0.0014216   0.00276906  0.00575847
  0.00108672  0.00281716  0.00243037 -0.00566084 -0.00397625  0.0019692
 -0.00760727 -0.00851627]",-4.953680804237546,0.007057384212775361
BAC,0.4835269621219222,0.48514497601485385,[-0.00012457  0.00196134 -0.00059938  0.00073656 -0.00015949  0.00038223],"[ 0.01179051 -0.00530021 -0.00541241  0.00242127 -0.00267242  0.00502046
 -0.00090001 -0.00333943 -0.00081196  0.00338935  0.00399925 -0.00194871
  0.00073987  0.00267495 -0.00474935 -0.00600592 -0.0015314   0.00647526
 -0.00242244  0.01299524]",-5.646555495928291,0.0035296537667244264
BAX,0.484258242232922,0.48416480287505315,"[-9.17726901e-05  1.90115596e-03 -6.09118079e-04  6.55040494e-04
 -1.47599104e-04  3.16349420e-04]","[ 0.00506003 -0.0092586  -0.00216315  0.01286108 -0.00078576 -0.00355211
  0.00209038 -0.0007329  -0.00700591 -0.00293726  0.00638549  0.01119126
 -0.00032926 -0.00055703  0.00615266 -0.00542527 -0.00866116  0.00053885
 -0.00787409 -0.01470556]",-5.405564531439377,0.004491518082166986
BBY,0.4811479981166264,0.4827656094551456,"[ 6.05933808e-04 -9.61983533e-05  3.23613682e-04  6.03898039e-04
 -6.45040013e-05  4.09232467e-04]","[ 0.01149544 -0.00598621 -0.00648759  0.00326268 -0.00238318  0.00596332
  0.00166599 -0.00299099 -0.00225847 -0.00023115  0.00086262  0.00336894
  0.00185664  0.00229964  0.00041845 -0.0019115  -0.00303651 -0.00205965
  0.00181302  0.00685394]",-5.072853354223587,0.00626451972102209
BDX,0.48377560013668663,0.48483519261374064,"[ 3.49703419e-04  1.06366232e-03 -1.88869452e-04  4.10001969e-04
 -5.83218813e-05  1.88620223e-04]","[ 0.00495578 -0.00989526 -0.00401514  0.01455316  0.00277563 -0.00447758
 -0.00196746 -0.00158273 -0.00432892 -0.0015935   0.00338043  0.0090634
  0.0007824   0.00102546  0.00725784 -0.00346502 -0.00853913 -0.00429165
 -0.00497936 -0.01246405]",-5.75462796106518,0.0031680850428218547
BEN,0.4821984407926186,0.48397649279684124,"[-3.59720963e-04  5.59796864e-04 -2.35013605e-04  2.82104680e-04
 -5.35930958e-05  2.33403635e-04]","[ 0.01267693 -0.00420908 -0.0035515  -0.00022501 -0.00712717  0.00545912
  0.00229217 -0.0001699   0.00018942  0.00037039  0.00137164 -0.00193617
 -0.00123689  0.00422799 -0.00176549 -0.00336999 -0.000377    0.00332943
 -0.00185848  0.00756086]",-5.826689063429849,0.0029478208885732344
