,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.47560942639927256,0.4765921219010504,"[-4.41233645e-04  8.37174639e-04  9.09381353e-07 -1.06625080e-03
  6.01610988e-04 -5.63133852e-05]","[ 0.01572642 -0.00999466 -0.00170155 -0.00666941 -0.01015593 -0.00958951
 -0.00630048 -0.00051574 -0.00165445  0.00888342  0.00351735  0.00623732
 -0.00430195  0.00443609 -0.00926492  0.00987105 -0.00445702  0.01209502
 -0.01728036 -0.01276619]",-4.579377091576284,0.010261286147630848
ADSK,0.4752068301138596,0.4769880165701218,"[-1.50225792e-04  3.51238860e-04 -1.30642277e-04 -2.26387887e-04
  5.11915898e-05 -1.56199714e-04]","[ 0.0020128  -0.00452966 -0.01420649  0.00692998 -0.01391929  0.00729489
 -0.00611755  0.00697869 -0.00406611  0.00984752  0.00086973  0.00722293
  0.00013804  0.00312587  0.00196524 -0.00027397  0.00063171 -0.00025658
 -0.00942698  0.0074307 ]",-5.069524182443047,0.006285410137894413
AEE,0.4703314458344469,0.4710235780371831,"[-3.01364664e-04  1.57741536e-03 -5.33238162e-04 -8.87136502e-05
  6.63054174e-05 -3.29313200e-05]","[ 0.01560464 -0.0090565   0.00051315 -0.00610933 -0.00666068 -0.01323646
 -0.00602081 -0.0082091  -0.00465243 -0.00095307  0.00292439  0.00185746
  0.00251365 -0.00188181  0.000321   -0.00394166 -0.00152194  0.00235781
  0.00156598  0.01286329]",-4.654200699285412,0.00952152075955856
AEP,0.47063494348034207,0.47129621663794147,"[-2.46640998e-04  1.13655944e-03 -3.27629438e-04 -2.50924864e-04
  1.59586208e-04 -1.73839847e-05]","[ 0.01844421 -0.00968188  0.00406677 -0.00760123 -0.00329183 -0.01489595
 -0.00327464 -0.00881534 -0.00093677 -0.00144703  0.00564285  0.0009175
  0.00265808 -0.0012019  -0.00127177  0.00016303 -0.00106664  0.00776127
  0.00123293  0.00752075]",-4.754423377163986,0.00861351000815088
AES,0.467517500974286,0.4683068567348946,"[ 1.06551039e-03  1.07083526e-03 -9.89218144e-05  5.21445794e-04
 -1.92051946e-04 -7.49192355e-05]","[ 0.01552652 -0.00959018 -0.00152934 -0.00658921 -0.00947819 -0.01082603
 -0.005828   -0.00318526 -0.00092651  0.00418997  0.00615925  0.00156662
  0.0021593  -0.00123111 -0.00071104  0.00154403 -0.0006432   0.00744548
 -0.01119915  0.00795652]",-5.140227716948389,0.005856355969973239
AFL,0.4738014957743987,0.4748433035439513,"[-1.11125177e-05  1.97254859e-03 -5.20741263e-04 -6.91926607e-04
  2.69771713e-04 -4.17280599e-04]","[ 0.01370501 -0.00901904 -0.00376331 -0.00491115 -0.01140948 -0.0078579
 -0.00710671 -0.00011466 -0.00264163  0.00874616  0.00396593  0.0063561
 -0.0007288   0.00276583 -0.00364171  0.00498494 -0.0013402   0.00751776
 -0.01129956 -0.00418314]",-4.662805744481302,0.009439939153198037
AIG,0.4679113361838775,0.470052337827143,"[-2.09181254e-04 -3.57989060e-04  2.67204621e-04 -6.92172000e-04
  3.54278381e-04 -5.17995686e-05]","[-0.00039597 -0.002368   -0.01326503  0.01314652 -0.00615882  0.01528741
  0.00264145  0.00937064  0.00381213  0.00440645  0.00223767  0.0003948
 -0.00396259  0.00376236 -0.00275858  0.00648542  0.00022244  0.00597704
 -0.01168801 -0.0029258 ]",-5.1549745687456605,0.005770626827509453
AIZ,0.48254381018199477,0.4843364942993926,"[ 3.95758095e-04 -1.02939939e-04  4.71454089e-04 -7.34225691e-04
  4.77494542e-04 -1.32348477e-05]","[ 0.00408083 -0.00386996 -0.00934859  0.00877022 -0.00519054  0.00980816
  0.00269976  0.00694459  0.00583938  0.00351041  0.00619432 -0.00293246
 -0.00027742 -0.00247031 -0.00210129 -0.00102129 -0.00343503 -0.00025459
 -0.01559111  0.00314847]",-4.506352254212296,0.011038653024664639
AJG,0.4722472740106492,0.4734105968310045,"[ 1.05899354e-03  4.34564780e-04  4.07071845e-04 -2.06853054e-04
  2.90655683e-04  5.21651326e-05]","[ 0.01146465 -0.00909961 -0.00782882 -0.00451877 -0.01615003 -0.00594002
 -0.00959055  0.00288384 -0.00324128  0.01169243  0.00443135  0.00468703
 -0.00168345 -0.00083261 -0.00641928  0.00394417 -0.0009353   0.0110486
 -0.00513981 -0.00301312]",-5.037759474671704,0.00648826917646631
AKAM,0.4819262237982424,0.4830960667340689,[ 0.00094683  0.00152265 -0.00061759  0.00080133 -0.00056679 -0.00046384],"[ 0.01289067 -0.00854219 -0.00396987 -0.00371875 -0.01112834 -0.00675677
 -0.00757141  0.00048535 -0.00434168  0.01103945  0.0024604   0.0105996
 -0.00145167  0.00542683 -0.00456007  0.00570111 -0.00089619  0.00649253
 -0.00459521 -0.01316229]",-4.644797306253334,0.009611477648655983
ALB,7.656780206259046,-6.6956706758890565,"[ 1.26889212e-03  1.04121596e-03  7.19198477e-05 -5.45817014e-04
  1.68490030e-04 -6.35260903e-04]","[ 0.01278919 -0.00794631 -0.00314803 -0.00184728 -0.00782032 -0.00337739
 -0.00303872  0.00282182  0.00154273  0.01065565  0.00608056  0.00825418
 -0.00054623  0.00601661 -0.00510529  0.00935283 -0.00504722  0.01184806
 -0.02225541 -0.00428617]",-4.752465177037283,0.008630393509782668
ALGN,0.46890221597993215,0.47001071927703797,"[ 1.55790044e-03  1.33912549e-04  2.77127371e-04 -5.04483095e-04
  2.25244289e-05 -8.45438918e-04]","[ 1.11237025e-02 -7.38588000e-03 -4.36336701e-03 -1.28899476e-03
 -8.79459910e-03 -5.11660121e-03 -5.29834709e-03 -1.22332188e-03
 -2.63774662e-03  5.75041968e-03  4.65173548e-03  5.77478990e-03
  3.83235013e-03  6.97805966e-05  6.86427929e-04 -3.26878165e-03
 -5.52911337e-03  1.88630454e-03 -1.32356754e-02  1.54344823e-02]",-4.395180672780399,0.01233665122698989
ALK,0.47737460094536127,0.4788365634380135,"[ 1.18243767e-03  8.85503355e-04  6.72331837e-05  1.92161927e-04
 -3.95811231e-05 -1.77007997e-04]","[ 0.00925867 -0.00761334 -0.00861709 -0.0001865  -0.0133603   0.00040862
 -0.00598177  0.00685078 -0.00033311  0.01384215  0.00441101  0.00689427
 -0.00321605  0.00296543 -0.00735449  0.00683604 -0.00274404  0.00798614
 -0.01455161 -0.01265812]",-4.759707141827647,0.008568118273565798
ALL,0.4735842513866288,0.47434860459797257,[ 0.00076086  0.00093395  0.00012224 -0.00040334  0.00029145 -0.00014062],"[ 1.57703404e-02 -9.23673410e-03 -8.83791100e-06 -6.25827666e-03
 -8.05525002e-03 -1.23771906e-02 -7.30045272e-03 -5.85808231e-03
 -6.33508387e-03  4.02952213e-03  3.94818632e-05  7.74172726e-03
 -2.93368881e-03  4.55020008e-03 -6.85259978e-03  4.16238258e-03
 -5.52455776e-03  8.23511577e-03 -2.46026356e-03 -2.06640064e-03]",-4.992674335341098,0.006787488178771231
ALLE,0.47757088206846754,0.4790753803484431,"[6.54495932e-04 1.22894429e-03 1.43188899e-04 4.79804667e-05
 2.70743575e-04 2.98509810e-04]","[ 0.00764266 -0.00638826 -0.00868947  0.00222141 -0.01090916  0.00179602
 -0.00425116  0.00452082 -0.00092549  0.00838395  0.00279241  0.00574761
 -0.00111257  0.00507914  0.00021706  0.00576266  0.000696    0.00286766
 -0.02010194 -0.00333598]",-4.770837270742421,0.008473282757399102
AMAT,0.4729421035593877,0.47399672359787215,"[ 4.51944031e-04  4.16577165e-05  2.05694743e-04 -2.90533742e-04
  1.22326698e-04 -2.03873118e-04]","[ 0.01449066 -0.00943198 -0.00303528 -0.00509087 -0.0104996  -0.00664783
 -0.00545252  0.00234897  0.00042864  0.0121353   0.00650667  0.00825524
  0.00016481  0.00456638 -0.00374478  0.00753499 -0.0029342   0.00789447
 -0.02225764 -0.00784522]",-4.558538692365859,0.010477358405917762
AMCR,0.46065932762225675,0.46182640449790663,[0.00308793 0.00139139 0.00103459 0.00132271 0.00027409 0.00119164],"[ 0.01149542 -0.00937955 -0.00840636 -0.00400225 -0.01645677 -0.00270534
 -0.00780338  0.00796967  0.00192331  0.0166201   0.0094491   0.00155254
 -0.0015872  -0.00777278 -0.01269943  0.00016963 -0.00363585  0.01389553
  0.00805308 -0.00211261]",-4.3641533404951405,0.012725424717329122
AMD,0.46485792099895734,0.4664756731696347,"[-5.76577915e-04  3.82309973e-04  2.86973224e-04  4.45985451e-05
  4.26518549e-04  8.81824530e-04]","[ 0.00774402 -0.00617544 -0.00807045  0.0036261  -0.00890143  0.00518631
 -0.00121725  0.00854979  0.00375542  0.0128439   0.00628864  0.00727138
 -0.0013093   0.00569844 -0.00478241  0.00909158 -0.00409489  0.01094578
 -0.01974764 -0.00058896]",-4.908753682911584,0.007381682517805264
AME,0.46798760839005554,0.46998179486160807,"[-1.77085545e-04 -9.19276775e-05  1.41418701e-04 -2.93055505e-04
  1.92445343e-04  6.00466454e-05]","[ 0.00069815 -0.00362054 -0.01442671  0.00959655 -0.01155925  0.01104263
 -0.00320042  0.00864993 -0.00185548  0.00878649 -0.0001439   0.00568335
 -0.00404261  0.00497155 -0.00315614  0.00460096 -0.00139158  0.00374977
 -0.01036604 -0.00257914]",-5.156391373136048,0.005762456767140324
AMGN,0.46721191353355407,0.46917617306157333,"[ 4.66160020e-06  1.00659947e-03 -9.56029033e-05 -4.49195497e-04
  2.93969133e-04 -4.74783157e-05]","[ 0.00326735 -0.00355199 -0.00929582  0.01025512 -0.00393952  0.01163695
  0.00313338  0.00764433  0.00360986  0.00489214  0.00083599  0.00330388
 -0.00697447  0.0082931  -0.00600977  0.01132788 -0.00178135  0.00532647
 -0.01879668 -0.01753912]",-4.539139520063435,0.01068259475828303
AMP,0.47210800591027724,0.47402914949707814,"[ 2.40310876e-04 -1.74080809e-04  8.81970970e-05 -9.03406976e-05
 -2.40700604e-05 -1.83068497e-04]","[ 0.0027859  -0.00401997 -0.01181162  0.00868139 -0.00894611  0.01037985
 -0.00063363  0.00915711  0.00256565  0.00958803  0.00420872  0.00424432
 -0.00218401  0.00321906 -0.00416914  0.0057333  -0.00142713  0.0064059
 -0.01270331 -0.00960422]",-5.292758648471143,0.005027870982084212
AMT,0.47786780857699773,0.4794631702045658,"[-6.83249270e-04  8.62960960e-05 -6.69316327e-05 -4.74847353e-04
  2.17695175e-04 -3.31282763e-07]","[ 0.00644273 -0.00569767 -0.00949135  0.00420175 -0.01011169  0.00506618
 -0.002277    0.00726522  0.00262614  0.01011593  0.00670027  0.00381022
  0.00179166  0.00048305 -0.00022869  0.00111912 -0.00183984  0.00304519
 -0.01607123  0.00532267]",-4.674972214362099,0.009325784256992917
AMZN,0.47342126900949205,0.47530228210511494,[-0.00043654  0.0004301   0.00011869  0.00019158  0.00024616  0.0006923 ],"[ 0.00317509 -0.00434163 -0.0118839   0.00803406 -0.00925334  0.00990966
 -0.00042016  0.00862105  0.00281699  0.00719459  0.00338366  0.00154166
 -0.00288075  0.00339778 -0.00130152  0.00638335  0.00209074  0.00313723
 -0.01748267 -0.00873874]",-4.8596527530357605,0.007753175690471805
ANET,0.46998580459056677,0.4718337874410804,"[ 1.04218015e-03  3.18115050e-04  9.99018235e-05  1.93640017e-04
 -1.65846290e-04 -3.36437787e-04]","[ 0.00208577 -0.0034438  -0.01076197  0.00990281 -0.00596068  0.00957391
  0.00039209  0.0047356  -0.00044917  0.00335893 -0.00013487  0.00733294
 -0.00028409  0.01204278  0.00806156  0.00951002  0.00601207  0.00067549
 -0.0234692  -0.00028772]",-4.921768421277767,0.0072862343151014
ANSS,0.46590594181804174,0.46764411669718225,"[-3.18936063e-04  1.24264750e-03 -3.24843183e-04 -1.03171480e-04
  1.26435631e-04  7.27362797e-05]","[ 5.21565870e-03 -4.25047433e-03 -8.07216085e-03  7.43563018e-03
 -5.55274812e-03  7.07190497e-03  2.17266519e-05  5.04318968e-03
  2.56865027e-04  5.79200961e-03  2.86858779e-04  5.97816906e-03
 -5.28951803e-03  7.69348887e-03 -5.89908798e-03  8.48164298e-03
 -4.74784448e-03  6.66168740e-03 -1.70554795e-02 -5.59256783e-03]",-4.502763532536188,0.011078338846140625
AON,0.47273574755639475,0.4736243560785086,"[ 1.52180793e-03  4.07242261e-04  4.03376237e-04 -6.85366939e-05
  1.40154881e-04 -1.53451202e-04]","[ 0.01212711 -0.00832431 -0.00403506 -0.00429291 -0.01134174 -0.01083013
 -0.00995527 -0.00605624 -0.00940726  0.00343655 -0.00027061  0.0071221
  0.00089314  0.00034929 -0.00213993 -0.00377827 -0.00363669  0.0034786
  0.00625648  0.00793839]",-5.112125979258124,0.006023263967749048
AOS,0.4740224086791858,0.47555428097322444,"[ 1.68620523e-04  5.35495317e-04  1.04569193e-04 -2.53730720e-04
  2.28659154e-04  4.69272194e-05]","[ 0.00660985 -0.00616944 -0.00972502  0.00252669 -0.01207532  0.00123235
 -0.00607407  0.00312415 -0.00433515  0.0072519  -0.00040388  0.00670821
 -0.00325025  0.00603381 -0.00189108  0.00602603 -0.00162163  0.00507284
 -0.0195871   0.00179437]",-4.728740235169515,0.00883759732429941
APA,0.4680130601027175,0.4692528243966081,[ 0.00282459 -0.00030273  0.00072692  0.00088399 -0.00037823 -0.00029167],"[ 0.01089607 -0.00719662 -0.00471686 -0.00056875 -0.00891141 -0.00316544
 -0.00478847  0.001367   -0.00150548  0.00885944  0.00475445  0.00686964
  0.00074256  0.00065761 -0.00587966 -0.00042453 -0.00975634  0.0058454
 -0.01426689  0.0065438 ]",-4.479023836989937,0.011344481814896149
APD,0.47793625934982786,0.4790026969554927,"[ 9.46566393e-05 -2.88255688e-04  1.42542313e-04 -5.91209319e-04
  1.45767234e-04 -3.83123991e-04]","[ 0.01199626 -0.00754549 -0.00244683 -0.00231411 -0.00730664 -0.00899737
 -0.0067417  -0.0070574  -0.00869274 -0.00076767 -0.00351269  0.00669097
 -0.00305356  0.00593527 -0.0026227   0.00243319 -0.00544926  0.00509969
 -0.00927137  0.01357911]",-4.600279359356351,0.010049028062464212
APH,0.4735436610234825,0.474548214533747,"[ 2.28721893e-04  1.19943106e-03 -1.47234937e-04 -1.23483924e-04
  1.48245980e-04 -1.70103063e-05]","[ 0.01422984 -0.00919669 -0.00268024 -0.00543837 -0.01057331 -0.00942503
 -0.00746976 -0.0017431  -0.00396448  0.00842686  0.0031823   0.00816784
 -0.00092978  0.00360548 -0.00576725  0.0047338  -0.00594044  0.00840635
 -0.01599913 -0.00450288]",-5.016048465426551,0.006630676356539073
APTV,0.4717505483590308,0.4736485402451283,"[-6.47067930e-04 -3.19042440e-04 -4.29635926e-05 -3.41553810e-04
  8.76435873e-05 -6.90555572e-05]","[ 0.00233159 -0.00433099 -0.0133346   0.00790998 -0.01162171  0.00932662
 -0.00317366  0.00839938 -0.00072485  0.00903036  0.00127471  0.00505897
 -0.00318988  0.00491333 -0.00154194  0.0060764   0.00145183  0.00455496
 -0.0127099  -0.00399771]",-5.180236375301586,0.005626676249905742
ARE,0.47618120716776485,0.47806500436145066,[-0.00077445 -0.00128049  0.00050552 -0.00066782  0.00042556  0.00028427],"[ 1.31617281e-03 -4.63458427e-03 -1.58098504e-02  7.43702310e-03
 -1.49437615e-02  9.68453188e-03 -4.92546294e-03  9.58315225e-03
 -9.42284809e-04  9.69902404e-03  2.60420998e-03  2.28669065e-03
 -8.95583089e-04 -5.59462967e-05  1.20375809e-03 -5.16885474e-05
  2.84577145e-03  4.13054641e-05 -9.13137849e-03  6.62296057e-03]",-5.085604005972616,0.006185150094237129
ATO,0.4733208221259755,0.47379376915114785,"[ 1.83376641e-04  8.82696063e-04  9.47219302e-05 -4.69337702e-04
  4.17693930e-04  1.37973575e-04]","[ 2.03751601e-02 -1.14638325e-02  4.58889635e-03 -1.13264857e-02
 -5.05479844e-03 -1.93574590e-02 -4.75648406e-03 -1.16296407e-02
 -1.80964800e-03 -5.49753990e-03  4.12557526e-03 -3.47494548e-03
 -1.46194682e-05 -1.11082488e-03 -1.15096796e-03  4.51468321e-03
  2.14785390e-03  1.02591898e-02 -8.42789778e-03  4.18555558e-03]",-5.153272854361788,0.005780455146309761
AVB,0.4782849731232026,0.47983197911948205,"[-1.27770756e-03  9.17239710e-04 -5.01276317e-04 -4.87992028e-04
  2.20994998e-04  4.80733503e-05]","[ 7.76355557e-03 -6.32529067e-03 -8.73101554e-03  2.87073346e-03
 -1.04287754e-02  4.44286023e-03 -2.06755882e-03  8.71423663e-03
  4.76222631e-03  1.33451676e-02  9.71595781e-03  4.67453403e-03
  3.39268123e-03  4.92071136e-05 -5.97491623e-05  2.67822867e-03
  9.09191364e-04  5.77654291e-03 -1.14856398e-02 -1.60234823e-03]",-4.978392508911916,0.0068851214379408695
AVGO,0.47574663228194347,0.47715233094424375,[ 0.00093955 -0.00101275  0.00074525 -0.00062667  0.000284   -0.00029189],"[ 0.0090384  -0.00702933 -0.00766265  0.00047479 -0.0116281  -0.0004994
 -0.00572168  0.00407516 -0.00193797  0.0105412   0.00338486  0.00701112
 -0.00113525  0.00258484 -0.00459034  0.00271608 -0.00577739  0.00565087
 -0.01665436  0.0045437 ]",-4.584316193202047,0.010210729567356698
AVY,0.46785944519885087,0.46761084851006723,[ 0.0015077   0.00216459 -0.0005009   0.00032183 -0.00027608 -0.00060841],"[ 0.01538658 -0.00904063 -0.00050093 -0.00588975 -0.00869375 -0.01171145
 -0.00770175 -0.00454905 -0.00562045  0.00690344  0.00276977  0.00863479
  0.00052863  0.00106456 -0.00607827 -0.00134569 -0.0073687   0.00518246
  0.00010674  0.00104226]",-5.135955796966324,0.005881427367437411
AWK,0.4706378791101461,0.47112176510683496,[-0.00033837  0.00254853 -0.00119792  0.00019293 -0.00031659 -0.00047979],"[ 0.02009672 -0.0104635   0.00582181 -0.0094472  -0.00253548 -0.0176981
 -0.00341827 -0.01072481 -0.00102913 -0.00223588  0.00623402  0.00123444
  0.00360942 -0.00099529 -0.00091498  0.00016745 -0.00215225  0.00704732
 -0.00413349  0.00348666]",-5.078075082501177,0.006231893358383215
AXP,0.4705111663327464,0.4725592844996939,"[-8.71412253e-04  6.47306851e-04 -1.34182667e-04  8.03356207e-05
  2.27327320e-04  6.12012339e-04]","[-0.00016196 -0.00250688 -0.01353729  0.01214659 -0.00878202  0.0133554
 -0.00178486  0.00937884 -0.00175494  0.01103827  0.00065891  0.00941958
 -0.00179236  0.00402808 -0.0038331  -0.0015569  -0.0045326  -0.00177081
  0.00385736 -0.00329973]",-5.037746534703959,0.006488353135003386
AZO,0.4737756697195877,0.4747168416949709,"[ 1.42374941e-05  2.47513867e-04 -4.19954821e-05 -6.11575133e-04
  1.75198093e-04 -3.72872797e-04]","[ 0.013807   -0.00841305 -0.00222634 -0.00409364 -0.00855596 -0.00854726
 -0.00558521 -0.00306937 -0.00273964  0.00373617  0.0033713   0.00348945
  0.0003396   0.00080762 -0.00145334  0.00081184 -0.00166872  0.00170692
 -0.01243174 -0.00259241]",-4.222987864398832,0.01465479249283079
BA,0.473258592048063,0.47520996006379046,"[-1.10421091e-03  1.45217322e-04 -4.86834893e-05 -3.20057880e-04
  3.22885446e-04  4.35411956e-04]","[ 0.0008856  -0.00354528 -0.01416175  0.00963335 -0.01088129  0.01101242
 -0.00216106  0.00803666 -0.00027762  0.00601367  0.00107247  0.00149017
 -0.00296447  0.00182837 -0.00083988  0.00231224  0.00148679  0.00163996
 -0.00831131  0.00176209]",-4.991399588594047,0.006796146024355614
BAC,0.47280602599063887,0.4749426379073661,"[ 1.29642111e-04 -4.21052052e-04  2.31979934e-04 -2.39331468e-04
  1.06774273e-04 -6.61788336e-05]","[-0.00263738 -0.00219372 -0.01661751  0.01318988 -0.01054248  0.01437902
 -0.0018911   0.00773815 -0.00236919  0.00331693 -0.00169503  0.00138091
 -0.00283711  0.00217758  0.00204769 -0.00119225  0.00183505 -0.0040026
 -0.00665912  0.00753734]",-5.270990163875239,0.005138520076281567
BAX,0.47253657099453955,0.47342427198093556,"[-2.37941590e-05  2.02407429e-03 -6.63257003e-04  1.52880862e-04
 -8.83602874e-05 -1.52689576e-04]","[ 0.0152002  -0.0094443  -0.0015234  -0.00604419 -0.00922508 -0.01018755
 -0.00600538 -0.00272833 -0.00207772  0.005769    0.00446439  0.00568025
  0.00098945  0.00371439 -0.00044619  0.0054902  -0.00085314  0.00759121
 -0.01775301  0.0027712 ]",-4.721965111905356,0.008897676427381143
BBY,0.46991989754767116,0.470981741747941,[-0.00165172  0.00047448 -0.00027997 -0.00069539  0.0004134   0.00027314],"[ 0.01060497 -0.00742741 -0.00504669 -0.00172446 -0.01023308 -0.00676509
 -0.00774178 -0.00311654 -0.00663424  0.00565144  0.00201107  0.00970746
  0.00476459  0.00385114  0.00549607 -0.00215554 -0.00032214 -0.00010301
 -0.00943569  0.0129569 ]",-4.869809310588189,0.007674828656928906
BDX,0.47812922158612187,0.4795585399104436,"[-1.39413403e-04  8.94705052e-04 -3.58651745e-04 -2.74459497e-04
  1.39733839e-05 -3.22779206e-04]","[ 0.00933731 -0.00707678 -0.00720999  0.00101317 -0.01020675  0.00135321
 -0.00333097  0.00598281  0.0013796   0.01087096  0.00436185  0.00536361
 -0.00350964  0.00412384 -0.00620031  0.0080852  -0.00191095  0.00608725
 -0.01853613 -0.01689446]",-4.711831529283867,0.00898830016264418
BEN,0.47104733093888795,0.47220204732761073,[ 0.00202385  0.00037991  0.00027714  0.0001347  -0.00020786 -0.00067855],"[ 1.22507914e-02 -7.69017384e-03 -3.17215188e-03 -1.59981414e-03
 -7.95176384e-03 -4.29789278e-03 -4.45030819e-03  1.35438626e-03
 -1.12971240e-03  1.14165856e-02  5.66818607e-03  1.21964822e-02
  3.18102980e-03  6.56079247e-03 -7.94171396e-04  4.19588524e-03
 -5.68193616e-03  5.63448394e-03 -1.95340822e-02 -3.60442281e-07]",-4.7918717839092775,0.008296912810526852
BIIB,0.46784336688313033,0.4699132332223654,"[-9.23386631e-05  6.86574967e-04 -3.91396141e-04  6.10463034e-04
 -3.42146304e-04  2.00115235e-07]","[-0.00072278 -0.00217035 -0.01292784  0.01315174 -0.00568981  0.01357419
  0.00142776  0.00602068 -0.00026236  0.00141267 -0.00150788  0.00365912
 -0.0028154   0.00842358  0.00387688  0.0057832   0.00207969 -0.00087569
 -0.01929496  0.00326259]",-4.9515108440609525,0.0070727150831413465
