,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.48678379358297647,0.4883705646432581,"[-3.16148282e-04  1.72409897e-04 -2.27001900e-04 -4.34501426e-05
 -1.57362830e-05  1.15641069e-04]","[ 0.00719771 -0.00864028 -0.00506416  0.00689288 -0.00385238  0.00073911
  0.00058466  0.00205326 -0.00102902 -0.00114624  0.00150357  0.00090186
 -0.00079858  0.00158538  0.00181729 -0.00055113 -0.00158641  0.00529437
  0.00451675 -0.00233784]",-5.336323661911619,0.00481353440141144
ADSK,0.48788807727275746,0.4888978048204671,"[ 6.84565025e-04 -6.79828672e-05  1.60631371e-04 -4.35316719e-05
  2.85980925e-05 -9.53267557e-07]","[ 0.00190459 -0.00436    -0.00222621 -0.00468785  0.00145294  0.01016559
 -0.0078286  -0.00098394 -0.00148517 -0.0012759   0.00379987 -0.0050297
  0.00322575  0.00655275  0.002252    0.00431127 -0.01008919  0.00461043
 -0.00489242  0.0034191 ]",-6.307811318352459,0.0018220166928613307
AEE,0.4859578139510059,0.48764215531345173,"[-1.61779674e-05 -8.45706008e-04  1.18691150e-04  1.50445419e-04
 -1.17581077e-04  1.56568491e-04]","[ 0.0086425  -0.01087497 -0.00179404  0.01022276 -0.00704021  0.0020905
 -0.00139545  0.0008994  -0.00084523 -0.00654016  0.00593737  0.0026152
  0.00112593  0.00366398 -0.00854169  0.00768234 -0.00417321 -0.00868889
 -0.00941624 -0.01028678]",-5.621490057365138,0.0036192442076302
AEP,0.48554872176797903,0.48717744074016833,"[-5.32864172e-05 -5.70211774e-04  6.02017154e-05  2.69644935e-04
 -1.33285885e-04  2.15898601e-04]","[ 0.0077941  -0.01054994 -0.00152259  0.0095312  -0.00769913  0.00211179
  0.00071323 -0.00012579 -0.00161559 -0.00396575  0.00523649  0.00193129
 -0.00030379  0.00279525 -0.00428695  0.00586541 -0.0037004  -0.00589566
 -0.00596828 -0.00477329]",-5.71554972215875,0.0032943390526219973
AES,0.4856133848053089,0.48676171065194246,"[ 5.81930209e-04 -4.88563447e-05 -2.80459407e-04  4.26801825e-04
 -3.62919131e-04  6.49779829e-05]","[ 0.00292888 -0.00440552 -0.005587   -0.00260092  0.00216916  0.00525297
 -0.00347646  0.00375371 -0.00367885 -0.00042083  0.00214832 -0.0044861
  0.00319998  0.00460575 -0.00031195  0.00155476 -0.00341122  0.00475559
  0.00152221  0.00010188]",-5.220340727417708,0.00540548701499777
AFL,0.4865361957689045,0.48777441851120085,[-0.00021588  0.00070279 -0.00069487  0.0001263  -0.00022308  0.00018114],"[ 3.51450050e-03 -6.31451926e-03 -2.47064195e-03 -6.30235214e-04
 -1.96213177e-03  7.61431646e-03 -3.79539399e-03 -2.00177347e-03
 -5.42914222e-04 -7.30583058e-05  2.90240005e-03 -1.26300195e-03
 -1.11154347e-03  3.95558324e-03  3.95981967e-03  3.66908395e-06
 -4.44656026e-03  5.60352213e-03 -2.26287940e-04  6.29474095e-04]",-4.908659418483091,0.007382378380686165
AIG,0.49410336184600107,0.49510882475005247,"[ 4.95295165e-04  2.29080969e-04 -1.95572120e-04  8.48595943e-05
 -1.44597260e-04 -3.30529260e-05]","[ 0.00100137 -0.00255779 -0.00400299 -0.00692001  0.00256127  0.0095768
 -0.00531457 -0.00234279 -0.00049805  0.00498386 -0.00170722 -0.00636554
  0.00371034  0.00345281  0.00696937  0.00047757 -0.00637927  0.01013508
  0.00321188  0.0116893 ]",-5.746774012365082,0.003193064987421261
AIZ,0.4916343993621425,0.49276024002234786,"[ 2.18894900e-04 -5.11896317e-04  1.51026582e-04 -8.62505516e-05
  2.85457095e-05  9.66363130e-05]","[ 3.26861028e-03 -3.23922494e-03 -8.72796074e-03 -3.88594501e-03
  5.48571926e-03  4.35989338e-03 -5.78373422e-03  5.34715532e-03
 -1.04337231e-03 -5.39668870e-05 -1.83478909e-03 -3.30707695e-03
  3.72024403e-03  1.56954625e-03  4.73213418e-03 -6.83045034e-04
 -2.62056393e-03  1.25555575e-02  4.24638900e-03  4.74462837e-03]",-5.5833461209813455,0.003759963154432729
AJG,0.4869888463489341,0.48801596387570984,"[ 1.02019075e-04 -1.29038026e-05  6.16839133e-05 -5.64145576e-05
  1.12444392e-04  3.19708247e-04]","[-0.00013224 -0.0023744  -0.00201483 -0.00762395  0.00107468  0.00995833
 -0.00236851 -0.00040233 -0.00670512  0.00265291  0.00524797 -0.00771537
  0.00083692  0.00557874  0.00863627  0.00414205 -0.00991576  0.00402342
 -0.00530203  0.01191256]",-5.693740231617894,0.003366976118577618
AKAM,0.48996286137835504,0.4914726441143189,[ 0.00025724 -0.00132146  0.00056659 -0.00031477  0.00025232  0.00040742],"[ 0.00613336 -0.00685607 -0.00683621  0.0035077  -0.00039685  0.00163971
 -0.00218001  0.00317331  0.00034143 -0.00118321 -0.00051503  0.0011144
 -0.00033709  0.00037179  0.00403617 -0.00204043 -0.0007295   0.00940548
  0.00598918 -0.0014373 ]",-5.237638313927785,0.005312789171515126
ALB,0.4913106791445663,0.4927062030841485,"[-3.01206439e-04 -2.65747083e-04  1.60734116e-05 -2.07077583e-04
  1.75335287e-04  4.29107353e-04]","[ 0.00316354 -0.00487902 -0.00420699 -0.00089006 -0.00157037  0.00443088
  0.0023674   0.0006047  -0.00556614  0.00515983  0.00079184 -0.00617554
  0.00210081  0.00159631  0.00957077  0.00352157 -0.00762755  0.00826847
 -0.0034125   0.0052881 ]",-5.508178387180689,0.0040534845414228055
ALGN,0.4889445804434235,0.4899349810631456,"[ 2.40962239e-04 -1.81208971e-04  7.55851858e-05 -1.84877609e-04
  6.00376226e-05  1.91964347e-05]","[-0.00012343 -0.00312851  0.00029031 -0.00737272 -0.00039027  0.01274582
 -0.00564423 -0.0052602  -0.00175203  0.00265806  0.00316126 -0.00553313
  0.0017191   0.00493603  0.00526026  0.00489527 -0.00935684  0.00134339
 -0.00398052  0.00984582]",-5.942807058956168,0.0026246517485565704
ALK,0.49152841310395096,0.4926771097201107,"[ 4.57162772e-04  5.70960374e-04 -1.30689418e-05  1.33777284e-04
  2.97463122e-05  1.09621527e-04]","[ 0.00203738 -0.00370155 -0.00451213 -0.0039941   0.00092628  0.00707334
 -0.00302086 -0.0013589  -0.000222    0.00394878 -0.001474   -0.00323741
  0.00118524  0.00253739  0.00320563 -0.00297832  0.00090963  0.00872187
  0.00430306  0.00377154]",-5.891229577853651,0.002763576574432783
ALL,0.49159047049167576,0.4927947562936846,"[-3.00819477e-04  3.53018246e-05 -1.85225178e-04  9.43924668e-05
 -1.90234105e-06  4.14080261e-04]","[ 0.0035899  -0.00458019 -0.00624609 -0.00094365  0.00049572  0.00314443
  0.00073019  0.00317431 -0.00399681  0.00299086 -0.00088875 -0.00334662
  0.0018431  -0.00175479  0.01053304  0.00386418 -0.00529286  0.00780025
 -0.00173537  0.01092172]",-5.008061529578484,0.006683847196620313
ALLE,0.49019602663952094,0.4916306995451028,"[ 3.01330525e-04 -1.13970489e-04  3.23299006e-05 -7.04687014e-05
  8.27672184e-05  3.43451438e-04]","[ 3.93452502e-03 -7.04289910e-03 -8.43160965e-04  1.80861293e-03
 -5.11366557e-03  6.58324093e-03  8.69357863e-05 -4.39956442e-03
 -1.07494204e-03  3.52243395e-03  1.00337490e-03 -2.75363855e-03
  1.11798612e-03  2.12521196e-03  4.45553937e-03  3.46674140e-03
 -6.02938049e-03  4.33085093e-03 -6.12213837e-03  4.30593669e-04]",-5.33141959467975,0.004837198274926135
AMAT,0.48856436045746204,0.48960171159922794,"[ 4.89997656e-04  1.37046324e-04  2.00517116e-04 -8.65180494e-05
  9.54885246e-05 -9.44049979e-05]","[ 8.33632996e-04 -4.11457654e-03 -1.11855454e-03 -5.07502449e-03
 -3.47115932e-04  1.05978084e-02 -6.06796728e-03 -3.29743219e-03
 -6.66166716e-05 -7.75300446e-04  4.22400427e-03 -1.09732965e-03
 -1.51376480e-03  5.22690024e-03 -1.83822909e-04  1.40455176e-03
 -4.64580546e-03 -2.33801397e-03 -2.29895140e-03 -4.83423380e-03]",-6.229920746011504,0.001969607989743081
AMCR,0.4885615556437067,0.48945272727299916,[ 0.00014316  0.00079844 -0.0001815   0.00026641 -0.00010555 -0.00016247],"[ 3.14038978e-04 -2.19461083e-03 -4.16358641e-03 -7.92267632e-03
  3.97579329e-03  9.67916089e-03 -8.01560347e-03  5.87793968e-04
  3.64883401e-04 -1.50749184e-03  1.03437547e-03 -7.68204062e-04
  1.07256670e-03  2.12481018e-03 -7.65210404e-04  1.26944803e-03
 -2.25298430e-04  1.02154323e-03  6.13941474e-05 -2.52533262e-03]",-5.594138651484192,0.003719601829582568
AMD,0.4863186617361334,0.48750510710694017,[ 0.00028317 -0.00094398  0.00053052 -0.00033954  0.00017627 -0.00020657],"[ 1.77683499e-03 -5.73098309e-03  1.31341440e-03 -2.06341669e-03
 -4.15490525e-03  1.06193093e-02 -4.07429460e-03 -6.00820444e-03
  5.60141829e-04 -1.52169396e-04  3.27696699e-03 -1.92963942e-05
  4.49527622e-04  2.41071835e-03 -2.37066634e-03  6.77068686e-03
 -4.43712564e-03 -5.82952483e-03 -1.33156432e-02 -9.28342860e-03]",-5.674740471953008,0.003431559446663047
AME,0.49303599175484275,0.4942602360131012,"[-2.31021790e-04 -2.43410286e-04  3.87039891e-05 -5.79052349e-04
  2.28508145e-04 -6.09339446e-05]","[ 4.97561039e-03 -5.41917434e-03 -7.22963222e-03  2.83513613e-05
  2.03263170e-03  4.45568684e-03 -6.30284144e-03  1.52917480e-04
  4.89171857e-03  1.50418269e-03 -5.53323494e-03 -1.43319097e-05
  3.63256564e-03  8.17772935e-04 -7.08156914e-04 -4.13934838e-03
  2.39418928e-03  1.23263917e-02  9.02359263e-03 -3.86290373e-03]",-5.876084639378642,0.0028057493173309937
AMGN,0.4848938000009211,0.4860378454546116,"[ 3.30066798e-04 -4.10326067e-04  1.67387040e-04 -1.53700094e-04
  2.69513583e-05 -1.80811636e-05]","[ 0.00079325 -0.00618564  0.00655146 -0.00266052 -0.00793005  0.01476842
 -0.00378979 -0.0102387  -0.00281956 -0.00145128  0.01169186 -0.0023206
 -0.00382393  0.00928849 -0.00181441  0.00777358 -0.01151338 -0.01369187
 -0.01156478 -0.00426411]",-6.086001763209783,0.002274484687536255
AMP,0.4944472158892835,0.49558219546452453,"[ 5.50636778e-04 -8.59065602e-05  8.59500255e-05 -6.24926644e-05
  1.31639684e-05  3.07240511e-05]","[ 0.0032538  -0.00433645 -0.00556802 -0.00303566  0.00242094  0.00721519
 -0.00653183 -0.00070014  0.00119113  0.00228968 -0.00126189 -0.0046781
  0.0031224   0.0058472   0.00248739 -0.00366643 -0.00366727  0.01241385
  0.00703493  0.00568602]",-6.008559179584395,0.002457626629288499
AMT,0.493654187466443,0.49511769216992657,"[ 8.08815161e-05 -6.64048649e-05 -1.64049079e-05  9.87290250e-05
  1.05721208e-05  3.01470163e-04]","[ 0.00427681 -0.00557293 -0.00518035  0.00077906 -0.00152137  0.00333491
  0.001697    0.00046042 -0.00308277  0.00542388 -0.00194918 -0.00492946
  0.00319654  0.00043256  0.00766381  0.00162286 -0.0037838   0.01064837
 -0.00301714  0.00787905]",-5.253064605351633,0.005231461442896524
AMZN,0.48461093742514305,0.4855834151726967,"[ 7.23924355e-04  1.86796351e-04  1.11062060e-04 -1.47606501e-05
  3.03117253e-05 -1.12399466e-05]","[-0.00036101 -0.00187399 -0.00215205 -0.00832678  0.00118763  0.010136
 -0.00162976 -0.00038104 -0.00743524  0.00348664  0.00459484 -0.00815782
  0.00184477  0.00369179  0.01060401  0.00758024 -0.01206682  0.00276706
 -0.00907749  0.0127615 ]",-6.231715989064835,0.001966075236705693
ANET,0.49076651127798654,0.4916694193272531,"[ 3.72334817e-04  1.20901859e-04  1.03058927e-05  3.22561485e-05
 -3.51143527e-06  7.00300571e-05]","[ 1.25743001e-03 -2.82730810e-03 -4.71977307e-03 -6.33648437e-03
  3.19359869e-03  8.80062372e-03 -5.76094498e-03  7.17025258e-05
 -1.36943344e-03  2.01237657e-03  2.45105523e-04 -5.00158842e-03
  2.78283134e-03  4.02330791e-03  3.84957739e-03  2.28314335e-04
 -4.48572143e-03  7.88936184e-03  4.37082211e-03  4.87884404e-03]",-6.556320581138513,0.0014211049429183299
ANSS,0.4862488922848646,0.4874260602663427,"[ 7.68564579e-04 -2.31154333e-04  2.21785505e-04  3.70618957e-04
 -8.77165406e-05  2.80071870e-04]","[ 0.00280954 -0.00571998 -0.00172407 -0.00162926 -0.00178961  0.00908238
 -0.00550352 -0.00526599  0.00318921  0.00213209 -0.00104343 -0.00084241
  0.00102896  0.00178791  0.00369031  0.00161162 -0.00552592  0.00359077
  0.00410057  0.00377582]",-5.792974303621627,0.003048900321752925
AON,0.488381029176712,0.4895660657999468,"[-1.47272842e-04  3.52535674e-04 -8.34434833e-05  3.17076684e-04
  8.48492959e-05  7.77327759e-04]","[ 0.00164452 -0.00369507 -0.00375188 -0.00446355  0.001156    0.00736261
 -0.00291629  0.00107074 -0.003967    0.0011778   0.00257949 -0.00455394
  0.0014357   0.0029249   0.00644577  0.00351862 -0.00690478  0.00502218
 -0.00366467  0.00602993]",-5.035436132099436,0.006503361173615284
AOS,0.4880389577091684,0.4890505452012511,"[ 1.27565890e-05  6.74138258e-04 -1.47705354e-04 -1.35955669e-04
  1.92666954e-04  3.89400213e-04]","[-0.00027064 -0.0026785  -0.00055593 -0.00748545 -0.0002337   0.01125393
 -0.00272597 -0.00281618 -0.00532738  0.00324419  0.00438225 -0.00703194
  0.00161473  0.00397696  0.00901516  0.00741696 -0.0120527   0.00189605
 -0.01102184  0.00830404]",-5.599504913336416,0.0036996949327606876
APA,0.48921021678661786,0.49035531731454096,"[ 7.31753723e-04  6.53020561e-04 -5.16395652e-06  4.44910712e-04
 -1.41766259e-04 -5.82732276e-05]","[ 3.56538820e-03 -2.94223272e-03 -1.02265063e-02 -3.11283317e-03
  5.39281612e-03  1.78508504e-03 -2.49227961e-03  7.36273632e-03
 -2.48796308e-03  7.89278279e-04 -2.38572523e-03 -2.37433336e-03
  2.75615261e-03  7.86431977e-05  2.11207438e-03 -1.80702617e-03
  2.31252773e-03  8.17561175e-03  8.66432487e-03  2.09350887e-03]",-5.5364806740759915,0.0039403699108530735
APD,0.4920630661829859,0.49325642149911414,"[ 9.60732547e-05  1.14583270e-04 -3.84424119e-05 -3.27926157e-05
  8.65978617e-05  3.29858245e-04]","[ 0.00237816 -0.00393323 -0.00425889 -0.00383719  0.00100499  0.00780358
 -0.00407623 -0.00215421  0.00013805  0.00447347 -0.00197573 -0.00461234
  0.00245073  0.00242805  0.00783526 -0.00097518 -0.00476372  0.01286396
  0.00214176  0.00748583]",-5.901719087845449,0.0027347395180485675
APH,0.48823568990475524,0.4893384046167672,"[ 4.82665818e-04  1.60520347e-05  1.22755535e-04 -3.17585597e-05
  5.28606814e-05  6.78450518e-05]","[ 0.00284067 -0.00491881 -0.00324329 -0.003045    0.00125984  0.00877239
 -0.00744692 -0.00067856 -0.0006005  -0.00102297  0.00282989 -0.00457639
  0.00346681  0.0068827   0.00027552  0.00292569 -0.00878699  0.00436018
 -0.00263523  0.00209719]",-6.255397953856473,0.0019200617080366842
APTV,0.4911807729101653,0.4923203918682966,"[4.94287810e-04 5.33775338e-05 1.04383780e-04 2.52446666e-05
 4.25485742e-05 1.38772335e-04]","[ 1.88536926e-03 -4.50522297e-03 -2.44817939e-03 -3.48764485e-03
 -7.81362687e-05  8.38271981e-03 -4.22318463e-03 -7.45568782e-04
 -2.30839481e-03 -4.42938155e-04  4.27830711e-03 -2.88024859e-03
 -4.38487215e-04  5.30656716e-03  2.09843781e-03  1.10896923e-03
 -5.04778445e-03  3.11339474e-03 -4.68682415e-03 -1.31149042e-03]",-5.607391227419972,0.003670632723985084
ARE,0.49038063657450115,0.4915434311735759,"[-5.48012991e-05 -4.92386875e-04 -9.75199000e-05  1.60646200e-04
 -1.55660823e-04  1.51091144e-04]","[ 0.00208658 -0.00479367 -0.00188508 -0.00301647 -0.00093589  0.0083873
 -0.00325037 -0.00167492 -0.00230191  0.00182518  0.00129974 -0.00474955
  0.00460775  0.0030507   0.00034406  0.00641719 -0.00549001  0.00168236
 -0.01139873  0.0019612 ]",-5.323315443779929,0.004876558936624646
ATO,0.48668540518946524,0.4884422093298548,"[ 6.75119203e-06 -1.42319279e-04 -9.67520935e-05  2.01387322e-04
 -1.20084620e-04  1.75730574e-04]","[ 0.00821922 -0.01078844 -0.00168132  0.00987733 -0.00725386  0.00203841
 -0.0002302   0.00062636 -0.00207961 -0.00497969  0.00620937  0.00091879
  0.00083887  0.00448506 -0.00586972  0.00697872 -0.00576181 -0.00638615
 -0.00938777 -0.00590977]",-5.7207321655052175,0.0032773104900105767
AVB,0.48958638614160144,0.49101374719424196,"[-3.02197649e-04 -9.13181459e-04 -7.43193222e-05  6.48311408e-05
 -1.44043885e-04  2.60998805e-04]","[ 0.00385117 -0.00625975 -0.00261355  0.00131599 -0.00355736  0.00421726
  0.0028568   0.00102485 -0.00703164  0.00240397  0.00414251 -0.00562324
  0.0019505   0.00289009  0.00572055  0.00713634 -0.0089411   0.00062626
 -0.00824853  0.00675235]",-5.311833856147603,0.004932872239830074
AVGO,0.4908321329444101,0.49196150496800906,"[ 1.48091737e-05  5.29204654e-04 -4.63853707e-06  3.93106317e-05
  1.32283131e-04  2.39092650e-04]","[ 0.00229547 -0.00495721 -0.00293264 -0.00357068 -0.00064327  0.00916785
 -0.00484552 -0.00382273  0.00106114  0.00287983 -0.00026351 -0.00245922
  0.00152516  0.00323911  0.00166184  0.00115794 -0.00397052  0.00307188
  0.00142082 -0.00046192]",-5.623208247433162,0.003613030997445453
AVY,0.4896047975197667,0.4901312808032594,"[-2.51169806e-05  7.01415458e-04 -2.05177795e-04 -1.37049409e-04
  1.15931321e-04  1.57795820e-04]","[ 0.00015995 -0.00370583  0.00062765 -0.00593459 -0.00183605  0.01152105
 -0.0032688  -0.00473017 -0.00308109  0.00263168  0.00406374 -0.00508883
  0.0013717   0.00458248  0.00282631  0.00619042 -0.0078851  -0.00250966
 -0.00943129  0.00532971]",-5.300673619461246,0.004988232604358396
AWK,0.48521419412039835,0.48686060285967997,"[-7.80096354e-05 -3.87437074e-04  1.11664187e-04  1.30526250e-04
 -4.10760779e-05  8.37028283e-05]","[ 0.00815698 -0.01083942 -0.00106335  0.01026672 -0.00828301  0.00185894
  0.00072258  0.00017913 -0.0017242  -0.00552544  0.0063737   0.00310685
 -0.00058206  0.00268227 -0.00707947  0.00748248 -0.00295886 -0.01004654
 -0.01138808 -0.00935053]",-5.987251140636285,0.0025105557383712754
AXP,0.4949422667437867,0.4961394924140624,"[ 1.89602625e-04 -6.04920881e-04  6.93168089e-05 -2.27817870e-04
  3.41117319e-05  1.33949195e-04]","[ 0.0030459  -0.00423018 -0.00511245 -0.00290704  0.00112053  0.00693504
 -0.00378323 -0.00209791  0.00066263  0.0054752  -0.00301751 -0.00540236
  0.00328329  0.00387436  0.00505819 -0.00356803 -0.00261713  0.01367597
  0.0078849   0.0086205 ]",-5.893097415065629,0.0027584194810736933
AZO,0.489816878186079,0.4914497679774473,"[-2.38077471e-04 -2.57341606e-04  5.14355502e-05 -6.03594055e-05
  4.78695913e-05  1.04819663e-04]","[ 0.00484671 -0.00724195 -0.00257954  0.00411581 -0.00597139  0.00239209
  0.00521727 -0.00076296 -0.00418046  0.00347266  0.00154444 -0.00120041
 -0.00029279 -0.00068842  0.00242011  0.00526079 -0.0022582  -0.00478792
 -0.00378158  0.0003493 ]",-5.908902012339703,0.0027151664705948684
BA,0.49138719177897083,0.49270660482007705,"[-4.23488104e-04 -2.41405445e-04 -2.45304240e-04 -5.57243269e-05
 -7.35424262e-05  1.32877782e-04]","[ 4.00496504e-03 -5.62375626e-03 -4.68951630e-03  7.72028641e-05
 -9.64256885e-04  5.04565808e-03 -1.84419613e-03 -1.47659263e-03
  7.65334804e-04  4.11085070e-03 -3.06398103e-03 -2.82190330e-03
  3.38267037e-03  1.50610712e-03  1.43998044e-03 -6.66973383e-04
 -9.09731574e-04  8.49057120e-03  4.98256196e-03 -1.85118798e-03]",-5.3753260168412735,0.004629409222111988
BAC,0.4918067369831813,0.4927790298056394,"[ 3.41903447e-04  1.82655081e-04  5.22770209e-05 -1.06255772e-04
  6.08092802e-05 -6.51013868e-05]","[ 2.52823495e-03 -4.39012090e-03 -3.59796141e-03 -3.67775520e-03
  1.26031907e-03  8.67559565e-03 -6.98448976e-03 -2.16319669e-03
  1.47244105e-03  1.20114089e-03  2.76589575e-05 -3.33596934e-03
  2.47151590e-03  5.21222993e-03  9.40769482e-04 -9.26402421e-04
 -4.01994476e-03  7.24663058e-03  1.05699728e-03  3.42321484e-03]",-6.3544799816608535,0.0017389392437909081
BAX,0.48464947319401463,0.4859160240274343,"[ 2.41718865e-04  9.40283877e-04 -7.76106092e-05  8.91711786e-05
  9.21920229e-05  1.13005074e-04]","[ 0.00210459 -0.00615055  0.00175706 -0.00087359 -0.0058672   0.00950539
 -0.00020133 -0.00618155 -0.00293592  0.0027503   0.00495572 -0.00377456
  0.00029012  0.00532275 -0.0007974   0.00613081 -0.00770295 -0.00721847
 -0.00394838 -0.00189364]",-5.263800933359862,0.005175595192711459
BBY,0.487290001242552,0.48829984959620254,[-0.00027159  0.0005816   0.00011223 -0.00042269  0.00041513  0.0002295 ],"[ 0.00102216 -0.00402267 -0.00122085 -0.00528363  0.00039026  0.01057939
 -0.0069918  -0.00192635 -0.00062834 -0.00219175  0.00429247 -0.0013293
  0.00026095  0.00417562 -0.00016645  0.00429922 -0.00529093 -0.00183548
 -0.00830553 -0.00222023]",-5.379208489343304,0.004611470513910542
BDX,0.48553589164417116,0.48670146285825744,"[ 2.41313008e-04  5.55414920e-04 -2.28638944e-04 -1.35464753e-04
 -3.79147158e-05 -2.20001635e-04]","[ 0.00069288 -0.00384494 -0.00079385 -0.00493388 -0.00123777  0.00929292
 -0.0016143  -0.0010471  -0.00603901  0.00074432  0.0065778  -0.00492268
 -0.00084812  0.00470301  0.0065469   0.00558567 -0.00983381 -0.00051374
 -0.00679454  0.00368066]",-5.179547715839531,0.005630552448282313
BEN,0.4915189075296585,0.4927276736034695,[ 0.00087798 -0.00024279  0.0002433   0.0004027  -0.00011738  0.00020485],"[ 1.91169933e-03 -4.69112366e-03 -1.81455135e-03 -3.13066393e-03
 -1.61759957e-03  8.89834180e-03 -3.03996954e-03 -4.45178654e-03
 -1.36576932e-04  3.76379543e-03  8.53506268e-04 -3.35778667e-03
  8.83182342e-05  4.14831512e-03  3.66001420e-03 -5.50523103e-04
 -3.83731614e-03  4.24866155e-03  1.62760086e-03  3.86188007e-03]",-5.74274836707133,0.003205945042332417
