,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMT,0.47165221754518605,0.4735091128838977,"[1.82874345e-03 5.34427451e-04 5.19539615e-04 6.30963801e-04
 3.44054279e-06 2.95628702e-04]","[ 1.50356099e-02 -4.88201591e-03  4.88706550e-04  1.25948668e-02
 -1.15316147e-02  2.08917951e-03  8.08440506e-03 -1.13315995e-02
  2.73242160e-03  9.73978891e-03 -4.32375989e-03 -2.00271909e-03
 -6.24990629e-04  1.49163279e-03  1.32176649e-03 -4.21498682e-03
 -5.55777921e-05  1.25843553e-05  1.89537474e-02  5.30379274e-03]",-4.626376178581481,0.009790172734895993
AMZN,0.4801921358832208,0.48107461786099376,"[ 3.13329018e-03  1.25506277e-03  8.45194653e-04  6.70002575e-05
  1.71209320e-04 -8.56837706e-04]","[ 9.69740238e-03  2.22994043e-04 -7.53225160e-05 -3.99928617e-03
 -6.22094466e-04  1.29849111e-02 -4.22691704e-03 -8.13893027e-03
  2.55902157e-03  4.49528788e-03 -5.48975827e-04 -6.43742034e-03
  4.81338206e-03  1.40260307e-02 -1.20727497e-02 -6.82011117e-03
  4.40177642e-03  3.02764011e-03  5.42133527e-03 -7.55681248e-03]",-4.565665079084465,0.010402958115618446
ANET,0.4807716469241011,0.4828591424312419,[ 0.00085412 -0.00107011  0.0002068   0.00025373 -0.00020529  0.00030148],"[ 1.67651370e-02 -6.66435381e-03 -9.02225373e-05  1.72706279e-02
 -1.21081266e-02 -1.63658831e-03  8.04276290e-03 -7.48521285e-03
  1.38538028e-03  4.86483865e-03 -9.44611343e-04  1.55234764e-03
 -2.76858613e-03  2.16439071e-04  1.14936568e-03 -2.41966750e-03
  2.69371783e-03  2.48513398e-03 -1.45546697e-03  3.91321540e-03]",-4.569340747599707,0.010364790478770123
ANSS,0.4702600839820834,0.471794326688119,"[1.33393024e-03 7.35961534e-04 4.59257663e-04 1.28510386e-03
 5.40289497e-06 1.23605815e-03]","[ 1.29364273e-02 -3.11866105e-03  6.29810799e-04  6.65057189e-03
 -7.75841677e-03  5.61437542e-03  4.37549768e-03 -8.56274023e-03
  5.13123585e-05  5.73725537e-03  1.69849494e-03 -2.89433143e-03
 -4.53412291e-03  8.92572826e-03 -1.05166430e-03 -7.29793936e-03
  1.71333448e-03 -2.39726578e-03  1.83159695e-02  1.23392857e-02]",-4.4156232581343335,0.012087018444419308
AON,0.47731749156351466,0.4795006400728869,[ 0.00073494  0.00067465 -0.00036605  0.0006645  -0.00034393  0.00030482],"[ 0.01628468 -0.00558516 -0.00044177  0.01619897 -0.01330374 -0.00263083
  0.01330697 -0.00893405 -0.00157401  0.0105084  -0.00195752 -0.00339683
 -0.0041486   0.00169986  0.00685898 -0.00607243  0.0005909   0.00216901
  0.01641103  0.01298043]",-4.834533521701811,0.007950396147351635
AOS,0.4855509269047018,0.4871708608089113,[0.0011466  0.00021502 0.00065317 0.0002869  0.00037189 0.00093445],"[ 0.01521109 -0.00376751 -0.00471997  0.00984112 -0.00247836 -0.0013827
  0.00055457  0.00041884  0.00111973 -0.00073229 -0.00065345  0.00100613
  0.00352956  0.00435187 -0.0127738  -0.00257848  0.00879191 -0.00183416
  0.00340597  0.00105962]",-4.531582590737505,0.010763628168132453
APA,0.4735758016630545,0.4755055336439436,"[-4.97460901e-05  1.16101228e-03 -1.83374002e-04  3.52622466e-04
  7.15145860e-05  4.05760544e-04]","[ 0.01565987 -0.00369219 -0.00551382  0.01173761 -0.00448358 -0.00549178
  0.00708085  0.00135203 -0.00214238  0.00218327 -0.00137755  0.00238137
 -0.00339177 -0.00794472  0.01053554  0.00115913  0.0006567   0.00161933
  0.00452113  0.01708097]",-4.973294820034325,0.006920309256992369
APD,0.47477685248924706,0.4761965477678572,[ 0.00024568  0.00244276 -0.00011753  0.00090504  0.00017203  0.00061102],"[ 0.01168173 -0.00207483  0.00119135  0.0032923  -0.00684982  0.00884739
  0.0022815  -0.01130882  0.00380439  0.00762002 -0.00377502 -0.00079226
 -0.00123246 -0.00134745  0.00401141 -0.00134528  0.00266807 -0.00158954
  0.00478335  0.02069475]",-4.33056981233202,0.013160046596391261
APH,0.4774768442442912,0.4795553290136751,[ 0.00109186  0.00171404 -0.00072135  0.00166439 -0.00065015  0.00064839],"[ 1.78752050e-02 -6.70020007e-03 -2.63670362e-03  1.88686139e-02
 -1.04478791e-02 -5.46144426e-03  8.24301505e-03 -3.95232036e-03
  1.03892785e-03  3.48256072e-03 -1.89780085e-03  2.25141651e-03
  2.67304731e-04 -4.17145333e-05 -7.14651907e-03 -1.69593635e-03
  7.74676269e-03 -3.06533991e-03  2.65896075e-03  5.59026587e-03]",-4.442197636451245,0.011770043799296475
APTV,0.47519492902909266,0.47682981033863936,"[-6.39817891e-04  8.48690770e-05 -1.96368979e-04  3.97927299e-04
 -2.32170153e-04 -2.08475508e-04]","[ 0.01520066 -0.00295219 -0.00705139  0.00919903 -0.00052784 -0.00479569
  0.00233594  0.00444184 -0.00099813 -0.0015924  -0.00099491  0.00319097
  0.00074649 -0.00428919 -0.00228568  0.00107556  0.0066526  -0.00183737
  0.00128576  0.01037392]",-4.495443242247708,0.01115973305355163
ARE,0.47453001343040996,0.4764581332362757,"[ 1.22865458e-03  6.18248020e-04 -4.00315470e-05  1.04848446e-03
 -4.82608195e-04 -1.04073979e-04]","[ 1.76026657e-02 -7.13938261e-03  9.09280998e-04  1.85294721e-02
 -1.32742759e-02  4.89575153e-04  5.27697373e-03 -1.02443707e-02
  4.54207777e-03  3.66389575e-03 -9.38365269e-05  2.19795909e-03
 -1.04613830e-04  9.16140421e-03 -1.70316297e-02 -3.60536697e-03
  2.47494859e-03 -8.87044451e-03  2.00739101e-02 -1.62514655e-02]",-4.791715256744151,0.008298211604413994
ATO,0.4719029126559718,0.47253048934058484,"[ 7.42586270e-04  1.78498783e-03  2.00070890e-05  4.95881658e-04
 -5.07901806e-06 -3.46114778e-04]","[ 0.00752558  0.00333628 -0.0027849  -0.0106169   0.00413596  0.01190168
 -0.0019808  -0.00313209 -0.0030794   0.00653943 -0.00197498 -0.01140298
  0.00926322  0.00543395  0.00130243  0.00471318 -0.00816235  0.00185631
  0.0096938  -0.00351027]",-4.892667385561198,0.007501386674765383
AVB,0.473123320272969,0.4742588643327393,"[ 1.15454324e-03  1.90317026e-03  1.69926548e-04  7.62111842e-04
 -6.15564816e-05 -4.19380968e-04]","[ 0.01026468  0.00046611 -0.00236306 -0.00181752 -0.00171907  0.0065117
  0.00421455 -0.00563205 -0.00229634  0.0100558  -0.00436889 -0.01044349
  0.00813522  0.00412634 -0.00042632  0.00139027 -0.00394335  0.00054411
  0.01570321 -0.00050115]",-4.616099431958421,0.009891302612514207
AVGO,0.48517305989669235,0.4866734181336167,"[ 6.49098440e-04 -2.70043098e-04 -1.01566593e-05  9.41437182e-04
 -3.53775241e-04  6.25391679e-04]","[ 0.01386444 -0.00228561 -0.00565879  0.00592499  0.00056545 -0.0011086
 -0.00015741  0.00448138 -0.00269541 -0.00387171  0.00438664  0.00168861
 -0.00361528  0.00410656 -0.00133512 -0.00356739  0.00378655  0.00124098
  0.00349564  0.00557611]",-4.3818894491064295,0.012501714937222779
AVY,0.4748691582167027,0.47663076341691263,"[ 1.31100688e-03  2.26192189e-03  3.54662137e-05  1.02288532e-03
 -6.65969329e-05  5.42795748e-05]","[ 0.0139094  -0.00336301 -0.00085086  0.00902862 -0.00848839  0.00185781
  0.00766962 -0.0076355  -0.00033842  0.00771176 -0.0012542  -0.00207837
 -0.00434625  0.00157838  0.00569913 -0.00484555  0.00054071 -0.00154826
  0.01921193  0.01792875]",-4.293305962127361,0.013659692144116855
AWK,0.4724610333566412,0.4730715587506791,"[ 2.25423088e-03  1.56510597e-03  6.88472771e-04  7.56805424e-04
  9.27189555e-05 -1.89912849e-04]","[ 0.0069514   0.00411516 -0.00292787 -0.01283523  0.00551035  0.01378046
 -0.0041823  -0.00365954 -0.00155222  0.00617256 -0.00267538 -0.01051643
  0.00848099  0.00499537  0.00241885  0.00319545 -0.0077417   0.00269662
  0.01314023 -0.00092865]",-4.795205712704893,0.008269297553222706
AXP,0.46870505207779806,0.47033931465612766,[-0.00022122  0.00036673 -0.00084913  0.00029337 -0.00051055 -0.00011754],"[ 0.01365935 -0.00367334  0.0007249   0.00829469 -0.00857316  0.0054014
  0.00361034 -0.00971316  0.00266149  0.00535762 -0.000201    0.0004339
 -0.00510754  0.00359437  0.00250526 -0.00409069 -0.00289213 -0.00416119
  0.02496087  0.00880434]",-4.134672993291619,0.016007898964371495
AZO,0.4726850148921842,0.47315915062891895,"[1.53080498e-03 3.84649308e-03 6.96826862e-05 1.25993708e-03
 3.15154931e-04 6.90510035e-04]","[ 6.84072027e-03  3.67285973e-03 -1.66122343e-03 -1.35335954e-02
  6.29515570e-03  1.72630626e-02 -1.00646220e-02 -4.70473224e-03
  2.53885241e-03  1.44332573e-03 -1.13537355e-03 -4.99095428e-03
  6.11514511e-03  5.30637943e-03 -2.23765164e-03  2.73711432e-03
 -3.67754665e-03  6.60974368e-05  5.82991539e-03  2.34639592e-03]",-4.291262239403036,0.013687637313721364
BA,0.476897292972281,0.47872112017516405,"[ 8.68172420e-05  1.99467671e-03 -7.57726846e-04  7.81171572e-04
 -3.73097522e-04 -7.96891933e-05]","[ 1.38954089e-02 -3.17456597e-03 -1.17009345e-03  9.33189718e-03
 -8.94523198e-03  6.78749744e-05  1.09811694e-02 -5.88106131e-03
 -4.88365591e-03  8.56114099e-03  2.07503687e-03 -5.98163853e-03
 -6.13086725e-03  6.84958527e-03  7.36084647e-03 -7.58616813e-03
 -3.95608151e-04  8.06465314e-04  1.89949506e-02  1.80346483e-02]",-4.547890943189327,0.010589514736859238
BAC,0.47467271380235865,0.47657789803701467,"[ 2.34080936e-05  1.26819873e-03 -1.04224774e-03  7.84244698e-04
 -4.63800119e-04  6.49187847e-04]","[ 0.01546642 -0.00518212 -0.00045094  0.01375588 -0.01098821 -0.00057038
  0.00974371 -0.00784461 -0.0011978   0.00836507 -0.00079676 -0.00451102
 -0.00132956  0.00696453 -0.00071059 -0.0072863   0.00309009  0.00376958
  0.00954671  0.00463464]",-4.445129844860739,0.011735582126982086
BAX,0.47409435583991544,0.47576702385404146,"[ 7.75744197e-04  7.94816161e-04 -1.99654771e-04  3.10407942e-04
 -1.70047401e-04 -5.81474111e-05]","[ 0.014228   -0.00515184  0.00250739  0.01076491 -0.01068841  0.00662305
  0.00231992 -0.01210733  0.00527526  0.00486332 -0.0016594   0.00177359
 -0.00104445  0.0024635  -0.00413319 -0.00045244  0.00151375 -0.00436413
  0.00364457  0.00720359]",-4.893853083907706,0.007492497563932029
BBY,0.47883472269179606,0.4789253814674259,[-0.00081463  0.00263867 -0.00051949  0.00017193  0.00028459  0.00022948],"[ 0.00825193  0.00371052 -0.00612544 -0.01113705  0.00977608  0.00905742
 -0.00816379  0.00595953 -0.00371417 -0.00536166  0.00572735 -0.00130683
 -0.00304396  0.00418128  0.00581465 -0.00080539 -0.00122376  0.0039704
 -0.00156522  0.00798064]",-4.669420229980962,0.00937770486335844
BDX,0.4732191631615416,0.4750784645433413,[ 0.00051376  0.00125838 -0.00039725  0.00059711 -0.00029085 -0.00010662],"[ 1.57464499e-02 -6.28942748e-03  1.72414029e-03  1.50284850e-02
 -1.23810595e-02  2.18872318e-03  6.11285090e-03 -9.70336016e-03
  1.74702443e-03  4.45942857e-03  1.44657961e-03  2.45438499e-05
 -2.18990717e-03  7.79691749e-03 -7.98033765e-03 -2.98276741e-03
  1.79609614e-03 -4.42008500e-03  6.27790628e-03 -2.71284875e-03]",-4.826847357003945,0.00801173964767726
BEN,0.47599822701359246,0.47831210033633603,"[-4.28726747e-04 -9.76115618e-05 -3.75067954e-04  3.01073470e-04
 -2.28216266e-04  3.37286378e-04]","[ 0.0185382  -0.00629669 -0.00521098  0.01939001 -0.00860219 -0.00907431
  0.00961384 -0.00022519 -0.00112248  0.00278262 -0.00088833  0.00258958
 -0.00426727 -0.00162194  0.00339417 -0.00545317  0.00395511  0.00366426
  0.01051551  0.00664842]",-5.4328065018250635,0.004370811881785155
BIIB,0.4681426791837534,0.4700965398304278,[-0.00188345  0.00223688 -0.00122617  0.00086675 -0.00014883  0.00110363],"[ 0.01651163 -0.00445971 -0.00557665  0.01378558 -0.00461257 -0.00677007
  0.0062838   0.00387023 -0.00396779 -0.00233432  0.00485041  0.0044069
 -0.00967731 -0.00120718  0.00828479 -0.00302882 -0.00053928 -0.0005308
  0.01254596  0.01150145]",-4.5391684624179005,0.010682285583313068
