,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4773900036615504,0.4783827734487108,"[ 2.72354828e-04  4.89568143e-04 -1.52459339e-04 -8.61979952e-04
  4.72742263e-07 -5.09880811e-04]","[ 0.00972346 -0.00749844 -0.00996137  0.00184722 -0.01261834  0.00847405
  0.00193582  0.00968303  0.00969657  0.00555249  0.00699967 -0.00178117
  0.00516859  0.00371178  0.01439343 -0.00431863  0.00382082 -0.00848377
  0.01734727  0.00104162]",-5.068253770666524,0.0062934002712589955
ADSK,0.47495576931866657,0.47587345356741173,"[ 8.73328069e-04  1.26423883e-03 -3.29461068e-04  8.77457407e-07
 -5.29772670e-04 -5.36611789e-04]","[ 1.09405443e-02 -1.00036142e-02 -1.18178489e-02 -1.33787313e-03
 -1.43751706e-02  7.53886935e-03  5.44203272e-05  7.08512105e-03
  3.17943189e-03  4.74626360e-03  5.32582354e-03  4.69258735e-03
  7.33227944e-03  4.93313853e-05 -6.62366622e-04 -7.80812254e-03
 -4.72689274e-03 -6.88749010e-04  1.87914970e-03 -9.89498188e-03]",-5.133765811777798,0.005894321720326931
AEE,0.4646971833831966,0.4657352451370607,"[-2.53061626e-05  1.66859833e-03 -1.35809632e-04 -8.91740891e-04
 -2.55291757e-04  2.69186263e-04]","[ 1.12573274e-02 -1.00195651e-02 -1.07542363e-02 -2.42157067e-03
 -1.53480413e-02  4.13576357e-03 -3.92048531e-03  7.25889353e-03
  4.16713228e-03  8.52058022e-03  5.53123400e-03 -1.93278801e-03
 -5.56278630e-03  1.09441359e-04 -2.90542539e-03  4.74196727e-03
  3.05765250e-03 -7.42749230e-05 -8.64787632e-03 -5.39302296e-04]",-4.632370353025348,0.00973166426186895
AEP,0.4646498087000456,0.4657292558940784,"[-4.61577436e-04  1.33832929e-03 -4.34202125e-04 -1.14868449e-03
 -3.63374466e-04 -4.05723827e-05]","[ 0.01109497 -0.00900032 -0.00959695 -0.00233755 -0.01630648  0.003357
 -0.00412604  0.00942599  0.00755655  0.00824458  0.00377255 -0.00551708
 -0.00771201  0.00384029  0.00467365  0.00652268  0.00384239 -0.00282667
 -0.00313801  0.0104295 ]",-4.3587740404227215,0.012794063042992946
AES,0.4720482643075605,0.4729423210803589,[ 0.00118956  0.0013263  -0.0003224   0.00032086 -0.00066767 -0.00030453],"[ 0.01146087 -0.01076003 -0.01208152 -0.00383386 -0.01820255  0.00602805
 -0.00250561  0.01019379  0.00630344  0.00750579  0.00529247  0.00012575
  0.00194502  0.00076118 -0.0012499  -0.00403995 -0.00459699  0.00145963
  0.00488347 -0.00394399]",-4.912833154662042,0.007351630492374783
AFL,0.46637825715078796,0.4671933887571907,[ 0.0012353   0.00135628 -0.00048416 -0.00052308 -0.00038038 -0.00101159],"[ 0.01070391 -0.01151409 -0.0143302  -0.0004523  -0.01255595  0.0111393
  0.00349141  0.00499257  0.00090577 -0.00039956  0.00146941  0.00583659
  0.00572045  0.00297593  0.00301881 -0.00473495 -0.00206869 -0.00086302
  0.01038741 -0.00255711]",-5.344855881902335,0.004772638979428631
AIG,0.4689527081752704,0.4702264365996273,[ 0.00012893 -0.00067082 -0.00075958 -0.00081983 -0.00041568 -0.00210354],"[ 0.0077462  -0.00445893 -0.00852601  0.00949854 -0.00229095  0.01376107
  0.01262668  0.00397239  0.00951952 -0.00893575  0.00601307 -0.00578332
  0.00577303 -0.00405991 -0.00100584 -0.01160449 -0.00653903 -0.00281935
  0.01024637 -0.00789941]",-4.56183791890026,0.010442848186873065
AIZ,0.47465293487944366,0.47592164646522434,"[ 7.74583484e-04  9.13152705e-04 -3.86366927e-05 -6.24363707e-04
 -2.89061133e-04 -3.92261372e-04]","[ 0.00858629 -0.00646849 -0.00975593  0.00729194 -0.00343066  0.01167513
  0.00818784  0.00215598  0.00536713 -0.00251448  0.00982346 -0.00290508
  0.00407696 -0.00768371 -0.00630786 -0.00955352 -0.00674558 -0.00490704
 -0.00406744 -0.00928707]",-4.655727849515744,0.009506991064275076
AJG,0.4697872011098015,0.47037049710574536,[ 0.00176786  0.0004504   0.00022852 -0.0005955  -0.00038247 -0.00061634],"[ 0.01141094 -0.0136801  -0.01653523 -0.00355539 -0.01705518  0.01117212
  0.00071391  0.00808741  0.00255776  0.00545735  0.00419563  0.00458904
  0.00270053  0.00225661  0.00168934 -0.00041665  0.00147372  0.00091671
  0.00808173  0.00187274]",-5.4460816360846165,0.004313172200962375
AKAM,0.4837291549145324,0.48522465339316473,[ 0.0008945   0.00195419 -0.00109358  0.00166909 -0.00087981 -0.00081859],"[ 0.00964274 -0.00387537 -0.00336661  0.0034629  -0.00829993 -0.00171977
 -0.00703992  0.00353158  0.00111174  0.01389924  0.00825804  0.00607055
  0.00499853  0.00387787  0.01028325  0.00109755  0.00965586 -0.00270912
  0.01225916 -0.00034699]",-4.817961998801216,0.008083244024839798
ALB,0.47316825309162197,0.473921982032793,"[ 1.20848520e-03  5.45105795e-04 -6.30959063e-05 -6.26275530e-05
 -2.81221556e-04 -5.84763937e-04]","[ 0.01079418 -0.01261346 -0.016216   -0.00136623 -0.01478776  0.01317635
  0.00345367  0.00735813  0.00242584  0.00359217  0.00552683  0.00655172
  0.00585079  0.00090668  0.00082805 -0.00096361  0.00528208  0.00023685
 -0.00186632 -0.00102513]",-5.399391525986569,0.004519330001026292
ALGN,0.47886892910122125,0.47983240131201693,"[ 2.59103871e-04  5.46766823e-04 -4.36583000e-04  4.01837307e-06
 -6.70147493e-04 -7.13085737e-04]","[ 0.01016995 -0.0097359  -0.01271793  0.0012413  -0.01145722  0.01106869
  0.00420883  0.00620169  0.00442355  0.00173575  0.00705659  0.00224759
  0.00610827 -0.00270312 -0.00255829 -0.00720249 -0.00354843 -0.00337478
 -0.00914488 -0.0091415 ]",-4.834155486435825,0.007953402245643677
ALK,0.4761888418099806,0.4775831100154758,[ 0.00047604  0.00187376 -0.00064369  0.00032383 -0.00036311 -0.00033295],"[ 0.00834195 -0.00018951  0.00033021  0.00441782 -0.01180562 -0.00247188
 -0.0047093   0.01316706  0.01799084  0.01140257  0.00848997 -0.01129367
  0.00429581  0.00628124  0.02431667 -0.01048565 -0.00573725 -0.01491938
  0.0272915   0.00325303]",-4.964919215450546,0.006978514442474498
ALL,0.4743070623039929,0.4753830010783464,"[ 1.00091228e-03 -2.80664861e-04 -5.50403436e-05 -9.53602950e-04
 -9.33814252e-05 -1.10177896e-03]","[ 0.01183659 -0.01012594 -0.00967469 -0.00460486 -0.01740041  0.00051957
 -0.00745591  0.00664934  0.00010835  0.00805135 -0.00189727  0.00392641
 -0.00440368  0.00839586  0.00376616  0.0073283   0.00390949  0.00386389
  0.00151734  0.00976791]",-4.8913034208297645,0.007511625282589271
ALLE,0.4827131884756365,0.4839598262822875,[ 0.00107305  0.00147699 -0.00026045  0.00012255 -0.00032683 -0.00043275],"[ 0.00935399 -0.00615903 -0.00820864  0.00452337 -0.00745801  0.00709084
  0.00173099  0.00436449  0.00411009  0.00594387  0.01010911  0.00319528
  0.00848103 -0.00204606  0.00423323 -0.00748782  0.00144626 -0.00676583
  0.0027788  -0.01286108]",-4.921025756725116,0.007291647552910646
AMAT,0.4784085964004735,0.4794178561629197,[ 0.00138889  0.00021597  0.00018466 -0.00011343 -0.00039959 -0.00066571],"[ 0.00987698 -0.00698015 -0.0090103   0.0014955  -0.01285617  0.00735891
  0.0018721   0.00970896  0.00996925  0.00413568  0.00672303 -0.00212033
  0.00733563  0.00185015  0.01053769 -0.01002432 -0.00327597 -0.00897223
  0.01278733 -0.01019218]",-5.01146142791529,0.006661161382237045
AMCR,9.347477481934671,-8.384388678907381,[0.00233587 0.00132634 0.0008929  0.00093826 0.00026154 0.00125575],"[ 1.08797546e-02 -1.06915095e-02 -1.33948519e-02 -1.51040284e-03
 -1.58742039e-02  9.99516692e-03  1.43960910e-03  9.92192699e-03
  7.58063530e-03  5.17424619e-03  5.62809048e-03 -1.33765657e-03
  3.62687311e-04  1.77282279e-03  3.03351789e-03 -3.89668052e-05
  2.24040058e-04  4.03888089e-04  7.87003213e-03  1.41184621e-02]",-4.435761575480812,0.011846040817199375
AMD,0.4620737018014282,0.46284033658385715,"[ 1.92003647e-03 -1.28412335e-03  8.15531652e-04 -2.01210807e-04
 -3.31186113e-05 -7.18628653e-04]","[ 0.01034288 -0.012616   -0.01646287  0.00024473 -0.01159829  0.01449442
  0.00612756  0.00391936 -0.00090114 -0.00116275  0.00485979  0.00875436
  0.00790951 -0.00342324 -0.01096861 -0.00536588 -0.00060238  0.00741458
 -0.00060998 -0.01315483]",-4.827104641997996,0.008009678612437758
AME,0.4649095203310498,0.4659650610552712,[-0.00087889 -0.00031486 -0.00097842 -0.00031841 -0.00015953 -0.00135342],"[ 0.0100108  -0.0058002  -0.0071551   0.00106605 -0.01354863  0.0051689
  0.00092804  0.01032791  0.01059336  0.00220588  0.00268776 -0.0034177
  0.0051175   0.00485438  0.01000866 -0.00857757 -0.00631423 -0.00389152
  0.01558811 -0.00025106]",-4.622975503738704,0.009823522602910785
AMGN,0.46407760825868377,0.4651710748123039,"[ 2.03448578e-05  1.40200895e-03 -6.03705779e-04 -2.73146448e-05
 -2.04736027e-04 -6.01333700e-04]","[ 0.00787802 -0.00475391 -0.0087697   0.00819032 -0.00454519  0.01374303
  0.01279404  0.00565213  0.0098999  -0.01177166 -0.00022904 -0.00367557
  0.00860513  0.00421998  0.01290996 -0.01219833 -0.00364679 -0.00854422
  0.01859278 -0.01077705]",-4.844164198135124,0.007874195973113438
AMP,0.4730901046206108,0.4742057438456988,[ 0.00121901  0.00061414 -0.00062236  0.00062714 -0.00073515 -0.00118611],"[ 9.00305738e-03 -5.18783160e-03 -7.76977201e-03  4.62051627e-03
 -9.12900193e-03  8.77791875e-03  5.21986448e-03  8.15697553e-03
  1.01411060e-02  7.51170176e-05  6.56864182e-03 -2.14782412e-03
  9.48140723e-03  3.43421658e-04  7.14622372e-03 -1.28975097e-02
 -6.29123998e-03 -5.28955146e-03  1.55606615e-02 -8.63719805e-03]",-5.054538635479349,0.006380309731930135
AMT,0.47697030808609825,0.47771744549177764,"[ 7.31540717e-04 -1.27319290e-04 -9.46060197e-06 -1.84549575e-04
 -3.39252070e-04 -5.66605576e-04]","[ 0.0095741  -0.01120818 -0.01600434  0.00244703 -0.01120157  0.01639183
  0.00721174  0.00782939  0.00727957  0.00382722  0.0112005   0.0001868
  0.00492328 -0.00278157  0.00443618 -0.0027799   0.00505247 -0.00741918
 -0.00026582  0.00228899]",-5.385254169885629,0.004583675141983307
AMZN,0.47123327152725175,0.4724337127914566,"[ 1.00034344e-03  7.80959634e-04  3.19881355e-05 -3.30963634e-04
 -2.86695764e-04 -3.16967862e-04]","[ 0.00815534 -0.00560764 -0.00936152  0.00833519 -0.00334591  0.01233026
  0.008292    0.00337481  0.00605696 -0.00058484  0.00942452  0.00066265
  0.00923615 -0.00212924  0.00728451 -0.00919765  0.00106412 -0.00917653
  0.00760948 -0.01072732]",-4.95383123534477,0.007056322642502723
ANET,0.47392090431842,0.47538740082061176,[ 0.00330802  0.00098947  0.00011795  0.00074849 -0.00097462 -0.0009422 ],"[ 0.00850407 -0.00375694 -0.00475277  0.00784066 -0.00106618  0.00441549
  0.00339319 -0.00224287 -0.00204977 -0.00329574  0.00213774  0.00649548
  0.00950887  0.0010385   0.00488804 -0.01021126 -0.00113152 -0.00916403
 -0.0016711  -0.02978284]",-4.648282203918439,0.00957804092825379
ANSS,0.47344128008250047,0.47467084099865414,[ 0.00023685  0.00179562 -0.00097779  0.00110424 -0.00079664 -0.00040906],"[ 0.00877143 -0.00572497 -0.0088156   0.0065009  -0.00506683  0.01085721
  0.00802191  0.00365304  0.00564454 -0.00446223  0.00492486 -0.00015497
  0.00735415 -0.001298    0.00162277 -0.00960132 -0.00280657 -0.00295487
  0.00952103 -0.01254287]",-4.2886005453978315,0.013724118144771645
AON,0.4738488338461957,0.47467546234054814,[ 0.00154901 -0.00058921  0.00028163 -0.00041784 -0.00015743 -0.00064396],"[ 0.01226718 -0.01468441 -0.01574681 -0.00674379 -0.0193034   0.0062488
 -0.0047112   0.00562958 -0.0046172   0.00569898 -0.00290557  0.01086811
 -0.00124645  0.00682608 -0.00406199  0.00707061  0.00328988  0.00960652
 -0.00617225  0.0067517 ]",-5.082341899455711,0.006205359657620385
AOS,0.4755629382336406,0.47661410639612733,"[ 1.31726063e-03  9.78620633e-04 -4.43470334e-05 -1.26992393e-04
 -4.08166172e-04 -5.99303746e-04]","[ 0.00937153 -0.00568304 -0.00802999  0.00324151 -0.01100766  0.00815715
  0.00401889  0.00919176  0.01027369  0.00106433  0.00533375 -0.00160151
  0.00928964  0.00261256  0.01073485 -0.01149653 -0.00395942 -0.00695155
  0.01453741 -0.00905133]",-5.314739296298823,0.004918560875237828
APA,0.4694945123145562,0.4703902963761674,"[ 1.55533250e-03  7.17255701e-04 -5.49327365e-05  5.12658545e-04
 -3.55813747e-04 -4.39910146e-04]","[ 1.03319701e-02 -1.03440175e-02 -1.34883621e-02  7.23724800e-04
 -1.21217522e-02  1.14969830e-02  3.83833694e-03  6.29110514e-03
  3.35612263e-03  2.29577843e-03  5.89798675e-03  4.55850222e-03
  6.79291183e-03 -2.82049708e-04 -9.80468237e-05 -5.48928552e-03
 -2.34228494e-03 -2.81391454e-05  2.07226374e-03  2.78665780e-03]",-4.932256889650603,0.007210212251354134
APD,0.4665832721626994,0.4673517772514765,"[ 1.72837209e-03  2.31726844e-03  4.69743425e-05 -3.29575632e-04
 -3.23462153e-04 -2.95756954e-04]","[ 0.01146682 -0.01172636 -0.01376731 -0.00342868 -0.01664875  0.00931807
  0.00276802  0.00783377  0.00357321 -0.0040309  -0.00345567  0.00149106
  0.0016548   0.00405187 -0.0030014  -0.00481883 -0.00707805  0.00457916
  0.00518098 -0.00888845]",-4.824502906497065,0.008030544810027988
APH,0.47365580415515257,0.47445854147491695,[ 0.00074777  0.00065232 -0.00028247 -0.00015928 -0.00037168 -0.00066381],"[ 1.13156188e-02 -1.11539293e-02 -1.28750519e-02 -3.63153428e-03
 -1.85214026e-02  6.82271043e-03 -3.02736884e-03  1.06210360e-02
  5.76425200e-03  9.96016216e-03  5.16832729e-03  2.68979276e-03
  2.76251841e-03  4.93797185e-03  8.93592804e-03  2.19657184e-05
  2.75596615e-03 -3.95090586e-03  2.90447894e-03  4.80851523e-03]",-5.192617074098795,0.0055574435251227105
APTV,0.47688154113307785,0.47802966781331435,[ 0.00100636  0.00126631 -0.00033383  0.00020064 -0.00036059 -0.00067998],"[ 0.00889499 -0.00468816 -0.00694771  0.00457626 -0.0095815   0.00738729
  0.00331458  0.00891904  0.01089148  0.00340952  0.00754889 -0.00220069
  0.0097121   0.00222099  0.01322317 -0.01175569 -0.00361462 -0.00855096
  0.01955046 -0.00632765]",-4.902848787350672,0.007425399527298133
ARE,0.4735475429546554,0.47428607789766775,"[ 6.93602481e-04  2.68826686e-04  3.19756017e-04 -4.81524944e-04
  1.08204620e-04 -4.74184980e-05]","[ 0.0108071  -0.01247707 -0.01614614 -0.00135513 -0.01522951  0.0135694
  0.00453826  0.00880234  0.00595462  0.00196147  0.00600392  0.00115466
  0.0046442  -0.00066499  0.0008412  -0.00548022 -0.00238566 -0.00318044
  0.00220741 -0.00506165]",-5.564152895728185,0.003832825973697963
ATO,0.46639468933812434,0.4672964081246839,"[-3.61148699e-04  1.78693736e-03 -2.25789948e-04 -7.72460408e-04
  6.85803125e-05  5.79819814e-04]","[ 0.01115868 -0.01159078 -0.01345595 -0.00256839 -0.0158771   0.00775089
 -0.00131045  0.00760519  0.00348141  0.00556027  0.0019266   0.00014291
 -0.00566964  0.00504531  0.00445438  0.00897991  0.0093971  -0.00069764
 -0.00331611  0.00818236]",-4.574999530815912,0.010306304013553456
AVB,0.4737929775698538,0.47484608493547625,"[-7.72934856e-05  1.25651107e-04  5.87290783e-06 -4.57359379e-04
  1.03744998e-04 -2.32958666e-04]","[ 0.01046726 -0.00830845 -0.01013279 -0.00013452 -0.01434966  0.00676791
 -0.00065347  0.00961744  0.00859264  0.00852709  0.00955596 -0.00240745
  0.0016642  -0.00144432  0.0016013  -0.00210192  0.0024739  -0.00359603
 -0.00238863 -0.00556172]",-4.986173413028872,0.006831756849805464
AVGO,0.4782471070682162,0.4793189429886343,[ 0.00110842  0.00019469  0.00020028 -0.00013196 -0.00039384 -0.00050104],"[ 0.00977844 -0.00673885 -0.00886433  0.00194836 -0.01243633  0.007528
  0.00194732  0.01010823  0.01178221  0.00524152  0.00901835 -0.00603887
  0.00311679 -0.00064498  0.00727434 -0.00703817 -0.00263626 -0.00861769
  0.00661321 -0.00351813]",-5.158771873207488,0.005748755552735555
AVY,0.47207924844710875,0.47279007220790636,"[ 1.16986095e-03  2.16229584e-03 -8.65379705e-04 -7.51275832e-06
 -6.18206376e-04 -9.76480587e-04]","[ 0.012241   -0.01386842 -0.01512356 -0.00655536 -0.01975109  0.00690652
 -0.00278048  0.00743105 -0.00104826  0.00339993 -0.00230851  0.0075584
  0.00090038  0.00506146 -0.00458378  0.0011937  -0.00162475  0.00744633
 -0.00426499 -0.00230711]",-5.246021285268235,0.005268438367637544
AWK,0.4674669366737272,0.4682046448530384,"[-7.68017695e-04  4.13340590e-03 -1.73835667e-03  3.00987411e-05
 -6.64480255e-04 -8.45908599e-05]","[ 0.01066109 -0.01319927 -0.0165409  -0.00029305 -0.01169424  0.01253823
  0.00254921  0.00285653 -0.00341899  0.00338413  0.00382364  0.01033718
  0.00334489  0.00178309 -0.00066563  0.00365159  0.00691707  0.00155869
 -0.00612091  0.00755523]",-4.627984092021711,0.009774443633478982
AXP,0.46593115059779894,0.46681743869475145,"[ 1.10165454e-03  1.04113033e-03  1.91499124e-06 -3.24412909e-04
 -8.51157840e-05 -3.90066365e-04]","[ 0.01082656 -0.00941092 -0.01115092 -0.00123176 -0.0141599   0.00773769
  0.00208664  0.00687595  0.00315336 -0.00161337 -0.00021501  0.00445278
  0.00781562  0.00259075 -0.00194988 -0.01005031 -0.00920613  0.00369311
  0.00746295 -0.01072675]",-5.385161917235061,0.004584098017669897
AZO,0.4835490416900533,0.4851078783028217,"[ 8.96775244e-05  1.01020119e-04 -1.80653264e-04  5.04825960e-05
 -2.83904857e-04 -5.53317829e-04]","[ 0.00802357 -0.00046676 -0.00117071  0.00803311 -0.00508362  0.00169803
  0.00014657  0.00673959  0.01180713  0.0075406   0.01217922 -0.00613552
  0.00696893 -0.00157472  0.01140447 -0.01097535 -0.00096932 -0.01160089
  0.01545747 -0.01555269]",-4.650035959364747,0.009561258107593989
BA,0.4752380410482173,0.4763477778698758,"[ 4.23449230e-05  6.86124758e-04 -2.47362077e-04 -4.12403247e-04
 -3.17990051e-04 -3.68621106e-04]","[ 0.00996454 -0.00775575 -0.00999841  0.00228238 -0.01031531  0.00845214
  0.00301972  0.00634955  0.00649699  0.00224706  0.00723765 -0.00156702
  0.00389436 -0.00234475 -0.00109156 -0.00732445 -0.00503527 -0.00155489
  0.00863715 -0.00483559]",-4.568627587445741,0.010372184870723241
BAC,0.4720150124860746,0.4733397222257586,"[ 1.00502938e-03 -7.75349393e-04 -3.07665052e-05 -1.47060792e-04
 -3.54665268e-04 -1.31214998e-03]","[ 0.00838721 -0.00322699 -0.00529827  0.00721297 -0.00487295  0.00736813
  0.00645442  0.00471335  0.00816493 -0.00372601  0.00578554 -0.00223782
  0.01037188 -0.00259964  0.0002691  -0.0172281  -0.01311364 -0.0031477
  0.01202842 -0.01497423]",-4.822096110362192,0.008049895972047423
BAX,0.4679369451367419,0.46866207781223385,"[-7.14059391e-05  2.16305418e-03 -7.52902119e-04 -2.98377966e-04
 -5.11381249e-04 -3.47761714e-04]","[ 0.0110698  -0.01295241 -0.01585795 -0.00165677 -0.01331054  0.01190811
  0.00363254  0.00412309 -0.00151845 -0.00121426  0.00094969  0.00815895
  0.00569868  0.00134483 -0.00275932 -0.00405183 -0.00142543  0.00086527
 -0.00213331 -0.00914451]",-5.261881957753956,0.00518553656921108
BBY,0.47534192935914904,0.47645442598561083,"[ 5.10678851e-05  5.36808524e-04  1.61239264e-04  2.59352108e-04
 -7.01930477e-05  4.18482473e-04]","[ 0.01095281 -0.00756719 -0.00752954 -0.00123103 -0.01377337  0.00119292
 -0.00520181  0.00577389  0.00061258  0.00866175  0.00378494  0.00835449
  0.00959844  0.00366066  0.00417882 -0.00867493 -0.00623623 -0.00138829
  0.00403262 -0.00725415]",-4.737028351206422,0.008764652995282174
BDX,0.47877004429097625,0.47988745270880545,[-0.00012253  0.00114066 -0.00062748 -0.00026149 -0.00039522 -0.00072182],"[ 0.00814068 -0.00637857 -0.01065608  0.00782432 -0.00477556  0.01364445
  0.00808948  0.0049156   0.0067123   0.00218253  0.01100071  0.00253757
  0.01123218 -0.00058979  0.0125929  -0.00766013  0.00607049 -0.01057067
  0.01274637 -0.00332993]",-5.235180064322555,0.005325865399129397
BEN,0.4706957729887826,0.47176688018088,[ 0.00118615 -0.00033858 -0.00019251  0.00046366 -0.00044414 -0.0009489 ],"[ 0.01049777 -0.00608937 -0.00664557 -0.000475   -0.01483501  0.00293707
 -0.00148281  0.00989349  0.00843874  0.00337073  0.00159384 -0.00056951
  0.00709919  0.00527012  0.00842844 -0.01086238 -0.00923153 -0.00325033
  0.01274957 -0.00745367]",-4.749917966821418,0.008652404958289603
BIIB,0.46853548652482613,0.4699083573949943,"[ 2.39059960e-04  5.39976040e-04 -2.64642071e-04  1.44841571e-03
 -5.48363844e-04 -6.17799088e-05]","[ 0.0077925  -0.00466431 -0.0078273   0.01008323  0.00110736  0.01153518
  0.01124645 -0.00221939  0.00027082 -0.01140929  0.00158086  0.00339556
  0.00922625 -0.00194329 -0.00081425 -0.0122945  -0.00571846 -0.0066089
 -0.00627999 -0.02169867]",-4.3671901905840995,0.012686838130639132
BIO,0.4713722223216848,0.4722882938017112,[ 0.0010184   0.00036311 -0.00018216 -0.00012377 -0.00056922 -0.00084466],"[ 0.01100211 -0.01138305 -0.01338331 -0.0014156  -0.01306121  0.00858366
  0.00068318  0.00360276 -0.00314878  0.00169447  0.00089673  0.01177021
  0.00877277  0.00295974 -0.00097756 -0.00523656 -0.00170623  0.00083681
 -0.0069585  -0.01228891]",-4.90417725718004,0.007415541657446249
BK,0.46714022156328244,0.46829292418986823,"[ 1.25576449e-03 -4.45986463e-05 -2.38378180e-04  2.84325305e-05
 -3.61320037e-04 -1.18280665e-03]","[ 0.00956334 -0.00583288 -0.0074975   0.003564   -0.00842672  0.00649004
  0.00301729  0.00437158  0.00314072 -0.00062215  0.00358418  0.00512478
  0.01187457  0.00030369 -0.00033254 -0.01373201 -0.00926891  0.00141351
  0.01135283 -0.0132596 ]",-4.970911848920855,0.006936819818330426
