,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4744248998172949,0.4756327199635394,"[-3.65102317e-04  5.98736625e-04 -3.56018850e-04  1.29930928e-04
  3.02038744e-05  1.42463169e-04]","[ 0.00707849 -0.00842459  0.00027037  0.00572238 -0.01157808  0.00087237
  0.00847295  0.00090209 -0.00870896 -0.00266211  0.00642074  0.00360447
 -0.0037199  -0.00203144 -0.0003546   0.00430043 -0.00047233  0.00059995
  0.00690934 -0.01089327]",-4.7870556958302055,0.008336967850284434
ADSK,0.4776658022302863,0.47872513184506776,"[1.21067875e-03 2.50294632e-04 8.02458043e-05 1.12355549e-04
 2.30143788e-04 7.17067604e-05]","[ 0.00573326 -0.00595731  0.00028775 -0.00442194 -0.0054898   0.01270736
 -0.00296452 -0.00910785  0.0025419   0.00244509  0.00264183  0.00426697
 -0.00483978 -0.0011875  -0.00060622  0.00014695  0.00422577  0.00086332
  0.0010368  -0.00644718]",-5.343146362819256,0.004780804874728827
AEE,0.47540037746880875,0.4766391604470645,"[ 1.22057583e-03 -8.65757826e-04  6.10049697e-04 -2.35672273e-05
 -5.12109961e-05 -2.61288928e-04]","[ 0.00568075 -0.0091462   0.00372868  0.00890695 -0.01437867 -0.0031968
  0.0071592   0.00527258 -0.00075297 -0.00797426 -0.00347345  0.00671776
  0.00479206 -0.0011538  -0.00113226 -0.00477932 -0.00291723  0.00769548
  0.00125325  0.00873964]",-5.260972749380427,0.0051902534464682605
AEP,0.474326032948237,0.4754225767500978,"[ 7.94602289e-04 -7.95836481e-04  5.63891960e-04  5.92274132e-05
 -1.47314914e-04 -1.89822672e-04]","[ 4.66181188e-03 -8.78330832e-03  5.80684819e-03  7.71827100e-03
 -1.63427716e-02 -2.16925225e-03  8.67275401e-03  4.98817392e-03
 -2.27468261e-03 -8.82717654e-03 -2.14645841e-03  7.18923890e-03
  3.93791971e-03 -9.83279616e-06 -1.67272532e-03 -7.34532686e-03
 -2.66182537e-03  8.27279464e-03  7.78976984e-03  1.06305841e-02]",-5.217586916634604,0.00542039321843942
AES,0.4815093566575938,0.4824750006244137,"[ 1.20934962e-03  1.63969498e-04  8.08450755e-05  1.33396092e-04
  1.69100600e-05 -1.90298087e-04]","[ 0.00438781 -0.00797885  0.00592859  0.00364154 -0.01589328  0.00353828
  0.00849676 -0.00156995 -0.00388728 -0.00180039  0.00089002  0.00519353
  0.00037285 -0.00349333 -0.00060281  0.00245172 -0.00067947  0.0024325
 -0.0004838  -0.00271777]",-5.0413815650988445,0.006464810589003212
AFL,0.48228342333774743,0.48317607382067335,"[ 7.59839189e-04  1.56973809e-03 -4.90489128e-04  6.16694636e-04
  7.74779858e-05  3.18306905e-04]","[ 0.00387549 -0.00690421  0.00609435 -0.00046884 -0.01444802  0.00801136
  0.00640713 -0.00471067 -0.00382003 -0.00143961  0.00372097  0.00632165
 -0.00372882 -0.00287846  0.00014259 -0.00023721  0.00119607  0.00284565
  0.00470409 -0.00164628]",-4.778965764707981,0.008404686897843084
AIG,0.4837959805371179,0.48488434336097624,"[ 4.13628742e-04  1.00921941e-03 -3.76201285e-04  5.75084166e-04
 -8.61958444e-05  1.91976418e-04]","[ 0.00593903 -0.00612303  0.00017096 -0.003883   -0.00589895  0.01270367
 -0.00262242 -0.01034945  0.00342648  0.00579618  0.0006458   0.00154219
 -0.00229426  0.00060214 -0.00156108 -0.00066111  0.00276393  0.00033189
  0.00877274 -0.00091136]",-5.014891157152832,0.006638354535299767
AIZ,0.48186731325864884,0.4832253523691433,[ 0.00057346 -0.00043139  0.00039205  0.00012996  0.00010373  0.0002196 ],"[ 0.00828579 -0.00761003 -0.00380526  0.00187834 -0.0046188   0.00584966
  0.00014569 -0.00404739 -0.00189817  0.00095177  0.00496012  0.00388867
 -0.00703611 -0.00367691  0.00433321  0.00505279 -0.00142397  0.00060133
  0.00056367 -0.00991554]",-4.437195949524329,0.011829061344101647
AJG,0.48627666463146185,0.48729093990327804,"[6.86557910e-04 1.14972663e-04 2.06769525e-04 5.83577520e-04
 5.98736291e-05 5.01556244e-04]","[ 0.00420507 -0.0065278   0.00456984 -0.0017891  -0.01134033  0.00916661
  0.00242213 -0.00507887 -0.00034212 -0.00177595  0.00210706  0.00502828
 -0.00218377  0.00273238 -0.00274996 -0.00902154  0.00329993  0.00565815
  0.01362173  0.00618519]",-5.000598797111836,0.006733913543613972
AKAM,0.47784255590962055,0.47940115579284215,"[9.80736002e-04 1.05142202e-04 7.20009819e-04 6.16402504e-05
 5.96234245e-04 8.25616017e-04]","[ 0.00969897 -0.00860034 -0.00637257  0.00606406 -0.003272    0.00058121
  0.00073981  0.00092865 -0.00324293 -0.00208869  0.00513685  0.00302001
 -0.00603694 -0.0017819   0.00407744  0.00472257 -0.00287804  0.00053081
  0.00051063 -0.01282614]",-4.552508808475467,0.010540726519765276
ALB,0.4789148356558196,0.48009953174282266,"[ 2.54902926e-04  2.63787091e-04  1.33365600e-04 -4.68973168e-04
  3.50334852e-04 -1.28662075e-05]","[ 0.00681907 -0.00816447  0.00054944  0.00409778 -0.01097555  0.00340941
  0.0064363  -0.00254303 -0.00517968  0.00186251  0.00319861  0.00120977
 -0.00082061 -0.00068583 -0.00228924  0.00299401  0.00144018  0.00231621
  0.00199074 -0.01346827]",-4.60328075971449,0.010018912123641411
ALGN,0.4765207364844573,0.4758261441957401,"[ 6.53564018e-04  8.02605426e-05  2.09307570e-05 -4.16163653e-05
  1.00524088e-04 -1.04736770e-04]","[ 0.00245732 -0.00519167  0.00799375 -0.00678934 -0.01364476  0.01518735
  0.0024245  -0.01063193  0.00142716  0.00070862  0.00036277  0.00857756
 -0.00017283 -0.004739   -0.00606339 -0.00185917  0.00749565  0.00363252
  0.0120124   0.00293297]",-5.776119926538445,0.003100723131281671
ALK,0.4836540534822698,0.48477144956535057,"[ 6.18194596e-04  9.72704593e-04  1.32767411e-04  2.97195292e-04
 -3.31894061e-05  1.62451747e-04]","[ 5.57311678e-03 -6.86265131e-03  1.90867693e-03 -1.29466981e-03
 -8.98312125e-03  1.01734238e-02  7.42681156e-05 -8.96630338e-03
  3.22596170e-03  6.19970097e-03 -1.07446347e-03  5.57444079e-04
 -1.88808155e-03  2.32716683e-03  2.72591076e-03 -6.76649234e-03
 -1.74792115e-03  8.13278655e-03  2.87071806e-03  1.46138570e-03]",-5.149393680193914,0.005802922087006345
ALL,0.4800800285080298,0.4810811898332369,"[ 4.97328623e-04  2.15280064e-04 -1.31973464e-05  6.71029440e-04
  1.79271100e-04  6.91847086e-04]","[ 0.00419435 -0.00760603  0.00574287  0.0024033  -0.01445787  0.00441405
  0.00622376 -0.00121235 -0.00224156 -0.00397585  0.00107136  0.0059909
 -0.00092418 -0.00053565  0.00038911 -0.00365395 -0.00250477  0.00362192
  0.01290116  0.00717255]",-4.772310953992523,0.008460805018901455
ALLE,0.48357860235692296,0.48455999964109747,"[ 7.83296957e-04  1.83521863e-03 -3.05628934e-04  4.48065173e-04
  9.09554251e-05  2.67269484e-04]","[ 0.00500766 -0.00716715  0.00378802  0.0001464  -0.01244662  0.00799045
  0.00503849 -0.00617463 -0.00225263  0.00279541  0.00161455  0.0027958
 -0.00076835 -0.00126307 -0.00194718  0.00031875  0.00180575  0.00344394
  0.00352678 -0.00596288]",-5.037386008412591,0.006490692778622408
AMAT,0.4753723091072712,0.4761621054407871,"[ 8.98484010e-04  3.72337471e-04  8.99431616e-05  4.76640198e-05
  2.42483469e-05 -1.39599912e-04]","[ 3.73097907e-03 -6.19173048e-03  5.48517130e-03 -3.57539687e-03
 -1.15793635e-02  1.21559101e-02  9.26292160e-04 -9.09737712e-03
  2.95192536e-03  1.68642291e-03  3.98106962e-05  6.87749305e-03
 -3.92733969e-03 -4.19584873e-03  3.05362410e-03 -2.42356026e-03
  6.68000505e-04  6.60117843e-03 -5.62305781e-04 -1.73801766e-03]",-5.820952786169749,0.0029647789982122025
AMCR,0.47009109679633543,0.47146188541325346,[-0.00129995  0.00094543 -0.00122932 -0.00050385 -0.00025874 -0.00086668],"[ 8.32899877e-03 -6.61062781e-03 -5.00524214e-03 -1.50938455e-03
 -4.42084062e-04  1.07601893e-02 -8.02818772e-03 -1.04931362e-02
  9.17836784e-03  8.85524424e-03 -2.06748892e-03  5.95897145e-05
 -6.86576478e-03 -1.34911772e-03  1.22698135e-02  1.40787137e-03
 -7.41100431e-03  1.66136352e-03 -1.15676321e-02  6.07820616e-03]",-4.61322694981854,0.009919756049038457
AMD,0.47478518004532466,0.47549694543770776,"[ 1.51750793e-05 -9.70166476e-04  3.76114370e-04 -5.59104643e-04
  2.64810465e-04 -8.98141811e-05]","[ 0.00371241 -0.00684829  0.00664633 -0.00101408 -0.01453823  0.01003147
  0.0037448  -0.00905681  0.00348077  0.00489987 -0.00387433  0.00516303
  0.00040219 -0.00663051  0.0040817   0.00194371 -0.00239561  0.00678101
 -0.01288299  0.00127204]",-5.438338271235706,0.0043467003096318915
AME,0.4796510516555821,0.48086880725882525,[-0.00022895  0.00053104 -0.00012966 -0.0004298   0.00020429 -0.00010961],"[ 0.0065958  -0.00714993 -0.00057851 -0.00015158 -0.00615225  0.00849859
 -0.00211771 -0.00680696  0.00439798  0.00336794 -0.001376    0.00272361
 -0.00184608 -0.00107887  0.00317751 -0.00118933 -0.00278107  0.00551978
  0.00146939 -0.00653133]",-5.045453205261887,0.006438541721541449
AMGN,0.47893852837541273,0.47967522523241357,"[ 3.04594676e-04 -1.69952945e-04  1.49713557e-04  8.99901938e-05
  5.84292034e-05  1.08833124e-04]","[ 0.00281835 -0.00657328  0.00840517 -0.0015667  -0.0158448   0.0101651
  0.00427738 -0.00828809  0.0031646   0.00338621 -0.00355253  0.00420646
  0.00083769 -0.00082954  0.00214227 -0.00746285 -0.00227269  0.00970047
  0.00462307  0.00978414]",-5.605944063672826,0.003675948576118829
AMP,0.4829694985880269,0.4844548630901844,"[3.64605252e-04 4.09608257e-04 1.27755017e-05 4.33175412e-04
 6.43999161e-05 3.91647473e-04]","[ 0.00937229 -0.00741344 -0.00650657  0.00098286 -0.00119143  0.00765903
 -0.00347569 -0.00765642  0.00208056  0.0085789   0.00122637 -0.003337
 -0.00216139  0.00274818 -0.00022642  0.00227019  0.000877    0.00037255
  0.00108057 -0.01240021]",-4.780022666693026,0.008395808660117058
AMT,0.48013563400854764,0.48029986070867925,"[ 1.43775118e-04  7.43818603e-04 -1.05258961e-04  8.76045090e-06
  1.51645187e-04  1.50864134e-04]","[ 0.00251655 -0.00728774  0.00963304  0.0016056  -0.01866175  0.00526734
  0.00912517 -0.00179606 -0.0031433  -0.00401486  0.00018733  0.00663383
  0.00125987 -0.00090566 -0.00242418 -0.00476876  0.00046547  0.00573021
  0.00552087  0.00324987]",-5.308463120811058,0.004949527701406226
AMZN,0.4830938139708682,0.4837298246971633,"[ 6.76970152e-04  6.55012298e-04 -1.07060627e-04  2.62167453e-05
  2.41253203e-04  1.10569182e-04]","[ 0.00185119 -0.00541292  0.00908738 -0.0051041  -0.01437911  0.01242376
  0.00237254 -0.00662879  0.00186927 -0.00406023  0.00034478  0.00889553
 -0.00106974  0.00061872 -0.00403271 -0.01126356  0.00485691  0.00732547
  0.01593115  0.01077698]",-5.191077784092677,0.005566004629721472
ANET,0.4816878855397073,0.4829317061271837,"[ 7.78716143e-04  6.99973709e-04 -1.61819859e-04  5.45247455e-04
  9.57686959e-05  3.37280385e-04]","[ 0.00744737 -0.00672327 -0.00266516 -0.00158479 -0.00409265  0.01029897
 -0.00269937 -0.00901674  0.00289666  0.00674419  0.00024049  0.00031195
 -0.00094792 -0.00077024 -0.00190788  0.00356974  0.00185783  0.00090607
  0.00601608 -0.01451508]",-5.171081812209826,0.0056784225084398204
ANSS,0.47727020267804865,0.47807866201533084,[0.00097285 0.00097468 0.00010916 0.00076618 0.00020383 0.00077547],"[ 4.07619578e-03 -5.73147191e-03  4.22278889e-03 -4.89706613e-03
 -9.88031423e-03  1.32213520e-02 -7.29977977e-05 -9.06364105e-03
  2.18763551e-03  3.66878563e-04  1.07570423e-03  7.91990441e-03
 -2.43897142e-03 -5.56218112e-03 -2.04598763e-03  2.45536956e-03
  3.60351682e-03  7.70061436e-04  8.72402034e-03 -3.11566367e-03]",-5.18146672182822,0.00561975774527699
AON,0.48846039714774975,0.48966082550419066,[ 0.00013759  0.00133519 -0.0002965   0.00078134  0.00021485  0.00090133],"[ 0.00538864 -0.00713442  0.00219745  0.00024996 -0.00943511  0.00708965
  0.00146919 -0.00379807  0.00025969 -0.00150148  0.00150015  0.00424748
 -0.00208731  0.00204119 -0.00098304 -0.00635092  0.00083257  0.00474751
  0.01225716  0.00300839]",-4.61262723124785,0.009925706895195901
AOS,0.47976657133048084,0.47971563425082053,[ 0.00017053  0.00142041 -0.00025619  0.00013608  0.00019406  0.00030103],"[ 0.00128985 -0.0053178   0.01069676 -0.0055831  -0.01665567  0.0133152
  0.00464187 -0.0078323   0.00030221 -0.00336872  0.00085567  0.01058218
 -0.00128    -0.00367046 -0.00389987 -0.00677596  0.00587009  0.00743591
  0.00914213  0.00510553]",-5.189865488100711,0.005572756366550197
APA,0.47782149146100095,0.47968901068077463,[-0.00146824  0.00219503 -0.00046278 -0.00019757  0.00013032  0.00038992],"[ 1.21500146e-02 -8.97416180e-03 -1.16736146e-02  7.76249299e-03
  1.82394990e-03 -9.56460201e-04 -2.71498927e-03  1.16170263e-03
 -1.23045214e-03  5.17129899e-05  4.43749011e-03  7.61964145e-04
 -6.58694958e-03 -1.13729065e-03  5.93311762e-03  6.21120854e-03
 -3.78356990e-03 -1.47132611e-03 -3.47522649e-03 -7.25514441e-03]",-4.765426124733261,0.008519257202614651
APD,0.47975232554022956,0.48071622381210033,"[8.24304587e-04 9.48011843e-04 2.69714635e-05 3.42851074e-04
 1.13525325e-04 2.66003051e-04]","[ 4.99910583e-03 -6.67450960e-03  3.33308721e-03 -1.62989706e-03
 -1.07991486e-02  1.01532960e-02  2.15150217e-03 -8.00078971e-03
  9.61039112e-04  3.16345211e-03  8.91450293e-05  4.26586173e-03
 -9.23268849e-04 -2.88728434e-03 -9.54731798e-04 -2.80738797e-04
  1.56761997e-03  5.66611840e-03  4.46671414e-03 -8.56368640e-03]",-5.447484314354182,0.004307126449156786
APH,0.47941862615203606,0.4804454352016341,"[ 1.72129895e-03  1.58725981e-04  2.50753034e-04  5.05405851e-04
 -3.55273680e-05 -3.41955471e-07]","[ 0.00471413 -0.00637836  0.00296085 -0.00296095 -0.00855363  0.01125528
 -0.00165169 -0.00814304  0.00473123  0.00214173 -0.00149541  0.00411945
 -0.00072052  0.00011974 -0.00093372 -0.00441518  0.00172866  0.00554458
  0.00465592 -0.00399963]",-5.254916363815959,0.005221783003720298
APTV,0.4831271678125541,0.48451555757658255,[ 0.00036862  0.00118906 -0.00013543  0.00023587  0.00017503  0.00034529],"[ 0.00777655 -0.00732626 -0.00322998  0.00054091 -0.00401277  0.00751184
 -0.00208784 -0.00575054  0.00144852  0.00303083  0.00230958  0.00130843
 -0.0044982   0.00170983  0.00152275 -0.00313244  0.00195417  0.00517552
 -0.00463665 -0.00797788]",-4.538031818955237,0.010694434436536957
ARE,0.47694976386042615,0.47753225192187587,"[ 9.96910325e-04 -5.62560820e-04  2.65727440e-04  9.40682763e-05
 -8.13674082e-05 -2.44727946e-04]","[ 0.00107919 -0.00636013  0.0124515  -0.00153391 -0.02003692  0.00922636
  0.0073537  -0.00586608  0.0016594  -0.00131328 -0.00383035  0.00739317
  0.00279913 -0.00203212 -0.00050792 -0.0076134  -0.00061461  0.00902282
  0.00096856  0.01324766]",-5.354883733781759,0.004725018825640828
ATO,0.47615198482218557,0.4772720113723072,[ 0.00127304 -0.00010764  0.0003191   0.00024167 -0.00022092 -0.00031515],"[ 0.00431335 -0.00847588  0.0062621   0.00700589 -0.01628474 -0.00180924
  0.0083723   0.00559381 -0.00260305 -0.01081918 -0.00114356  0.00816578
  0.0031905   0.00125963 -0.00295469 -0.00998568 -0.00023573  0.00854939
  0.00681992  0.01307286]",-5.252017376829022,0.005236942848175493
AVB,0.4818719165366044,0.483023924754897,"[-4.35455714e-04 -9.91608576e-04  1.70673176e-04 -9.92058059e-05
  3.20437846e-05  1.09255981e-04]","[ 0.00714514 -0.0076025  -0.00042228  0.00215836 -0.01004567  0.00535145
  0.0072334  -0.00372122 -0.00943312  0.00187006  0.0088093   0.00131337
 -0.00564537 -0.00028041 -0.00317591  0.00493562  0.00556873 -0.004684
  0.00461011  0.00017985]",-5.0831695297788295,0.006200226038464356
AVGO,0.47854816623083435,0.4794131240910142,"[ 7.16144498e-04  6.93223837e-04 -4.55001956e-05  3.72084405e-05
  2.04141109e-04  7.64123741e-05]","[ 2.82452179e-03 -6.07499790e-03  7.01677509e-03 -3.54537888e-03
 -1.19866426e-02  1.12715847e-02 -5.17313582e-04 -6.91789347e-03
  6.11611458e-03 -1.34864583e-03 -3.73501817e-03  6.76627903e-03
  1.61589186e-03  4.21767642e-05 -1.93591224e-03 -7.88021336e-03
  8.97825911e-04  7.42507101e-03  9.92346842e-03  1.75875142e-03]",-5.3166979112260835,0.004908936736554447
AVY,0.4792458864904366,0.4802229617446144,[ 0.0001579   0.00187514 -0.00039614  0.00056928  0.00014533  0.00060145],"[ 0.00451816 -0.00643216  0.00356699 -0.00239062 -0.00925181  0.01072172
 -0.00170238 -0.00805207  0.00672242  0.00297705 -0.00505498  0.00291301
  0.00469502  0.00174912 -0.00600204 -0.00645107  0.0045479   0.00558011
  0.00551249  0.00399437]",-4.63028861495992,0.009751944139175335
AWK,0.47391897237008485,0.4751274480966063,[ 0.00087537 -0.00045866  0.00038688  0.00016441 -0.0001252  -0.0001293 ],"[ 0.00534714 -0.0089979   0.00420908  0.00854055 -0.01470724 -0.00310437
  0.00755067  0.00576119 -0.00195333 -0.00909199 -0.00157514  0.00679296
  0.00233516  0.00049926  0.0001733  -0.00727385 -0.0024873   0.00733552
 -0.00080959  0.01391104]",-5.056793376380615,0.0063659399927219786
AXP,0.4857762303909023,0.487012333398812,"[ 1.19763463e-03 -4.27427898e-04  2.67888499e-04  4.89782265e-04
 -7.14016657e-05  6.92448654e-05]","[ 6.78753001e-03 -7.15206724e-03 -7.43922197e-04 -2.07187678e-04
 -6.76246858e-03  9.01182711e-03 -4.09505507e-04 -8.46414121e-03
  1.93770441e-03  7.91091101e-03  9.23141106e-05 -2.24495154e-03
 -1.51758307e-03  3.31218319e-03  8.49212363e-04 -1.48007659e-03
 -1.21313652e-03  2.06691611e-03  5.59511795e-03 -4.01530259e-03]",-5.031396592153446,0.00652968489292153
AZO,0.4759079429532116,0.47666475940402625,[ 0.00058901 -0.00015483  0.0001739   0.00066889 -0.00052746 -0.00015366],"[ 4.79579283e-03 -8.57691135e-03  6.01817606e-03  6.27135758e-03
 -1.75954144e-02  8.53358161e-04  1.08873302e-02 -2.93695500e-04
 -4.93070702e-03 -2.54497318e-04 -4.07271680e-05  2.40842595e-03
  1.42885018e-03 -4.11848083e-04  9.58771953e-04 -1.18002420e-03
 -3.95522585e-03  2.70381309e-03  5.63796377e-03  1.32456362e-02]",-5.022834239317564,0.006585834401790633
BA,0.478563733968646,0.47965774787392784,[-0.00139856  0.00035405 -0.00036694  0.00038863 -0.00011816  0.00048039],"[ 5.86776420e-03 -7.74272151e-03  2.30060892e-03  2.41970650e-03
 -1.15747798e-02  5.73120115e-03  4.35627263e-03 -5.05709038e-03
 -7.43747870e-05  3.86036889e-03 -2.04488357e-03  1.51448951e-03
  3.66126550e-03 -1.94396942e-03 -3.15218118e-03  2.66373691e-03
 -4.52768592e-04  4.44948208e-03  4.66023113e-03 -1.34199628e-02]",-4.7783560085502454,0.008409813270192603
BAC,0.48089256298739447,0.4819767128786546,"[ 2.89215186e-04  1.00312249e-03 -3.11800123e-04  4.57927949e-04
  7.82767664e-05  3.71227037e-04]","[ 0.00588067 -0.006121    0.00024412 -0.00404412 -0.00590806  0.01293461
 -0.00265296 -0.01071567  0.00308396  0.00645633  0.00178437  0.00115458
 -0.00515026  0.00052538  0.00224541 -0.00013609  0.00151411  0.00046452
 -0.00252431 -0.00222052]",-5.323978143665807,0.004873328312159335
BAX,0.4782661510029898,0.4790156589256414,"[ 4.21905262e-04  1.76926117e-03 -4.81734369e-04  5.27859170e-04
 -2.36596462e-05  2.22532872e-04]","[ 0.00258223 -0.00643641  0.00884602 -0.00162316 -0.01665934  0.00916562
  0.00650698 -0.0053903  -0.00104602 -0.0019263  -0.00063124  0.00713801
  0.00275343 -0.00195176 -0.00653516 -0.00455791  0.00476816  0.00600582
  0.01247019  0.00245266]",-5.075150067317755,0.006250148426237851
BBY,0.4742643063790612,0.4750891903425449,"[-2.55307440e-04  1.06114555e-03  4.44733088e-05 -5.93710753e-04
  5.76143363e-04  3.71491506e-04]","[ 0.00277185 -0.00476108  0.00595262 -0.00770721 -0.00899977  0.01545591
 -0.00378007 -0.00903504  0.00588439 -0.00378447  0.00152364  0.01091848
 -0.00756979 -0.00172667  0.00313778 -0.010245    0.00431741  0.00694572
 -0.00183804  0.01228631]",-5.067684098044156,0.006296986470477907
BDX,0.48158539835390896,0.4824931177499462,"[ 9.50060338e-04  5.93879225e-04 -3.85310292e-04  1.74404857e-04
  7.45550572e-05 -1.90859648e-04]","[ 0.00287233 -0.00672457  0.00800778 -0.00058649 -0.01549313  0.0075217
  0.00567254 -0.00310366 -0.00134582 -0.00473743  0.00103642  0.00776048
 -0.0006825  -0.00013485 -0.00242039 -0.00795141  0.00180327  0.00778521
  0.01246416  0.00213606]",-4.735879465870765,0.00877472836319356
BEN,0.48329469095970157,0.48451348451533677,"[ 9.20135158e-05 -3.61233981e-04  7.60724798e-05  5.43834397e-04
 -2.45091149e-04  1.84448354e-04]","[ 7.68471578e-03 -6.98228899e-03 -2.54752557e-03 -9.55318589e-04
 -5.46048766e-03  1.03140682e-02 -2.85488161e-04 -1.04093915e-02
  3.59915310e-05  1.00913194e-02  2.89463423e-03 -1.94275175e-03
 -5.30554617e-03 -1.02700996e-04  3.40160886e-03  3.88553083e-03
 -2.89896102e-04 -7.92882160e-04 -2.02147381e-03 -3.29740168e-03]",-4.97315092383811,0.006921305134820876
