,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,0.4695566813773793,0.4702240627061458,"[ 7.91943551e-05  1.38418946e-03 -9.79751287e-06 -1.39334683e-04
  2.76958301e-04 -1.02608970e-04]","[ 1.67436597e-02 -1.07106240e-02  3.63223149e-03 -4.59871964e-03
 -4.20960966e-03 -1.62073387e-02 -4.91948182e-03 -8.89235616e-03
  2.62530653e-05 -7.45229449e-04  8.48417349e-03  8.35019869e-05
  1.62227732e-03 -2.23030511e-03 -2.50618639e-03  2.47847469e-03
 -2.34170937e-04  8.28465342e-03  6.71980793e-04  5.10450470e-03]",-4.825298462441047,0.008024158603000257
AES,0.4663959112955486,0.4665279224322111,"[ 1.50062397e-03  1.14528737e-03  3.18504404e-04  4.59952648e-04
 -9.09832466e-06 -2.36122279e-04]","[ 0.01617812 -0.01191654 -0.00054788 -0.00529185 -0.01305255 -0.01267363
 -0.00655705 -0.0012577   0.00317447  0.0035349   0.01136942 -0.00130264
 -0.00075065 -0.00164326 -0.00258445  0.00761042  0.00270111  0.00928069
 -0.01404099  0.00273446]",-5.260218175058948,0.005194171356432161
AFL,0.46941784468292796,0.4702287922204554,"[ 7.32827867e-04  1.38756384e-03 -5.47282900e-05 -1.00900987e-03
  3.65523421e-04 -8.87852823e-04]","[ 0.01633443 -0.01223758 -0.00058602 -0.00520308 -0.01351488 -0.01096035
 -0.00632707  0.00248382  0.00413825  0.00810176  0.01204249  0.00251113
 -0.00336433  0.00417925 -0.00696813  0.01330391  0.0017392   0.01142291
 -0.0164397  -0.0106857 ]",-5.026657709746108,0.006560701736327398
AIG,0.46583775054482807,0.46784712666546385,[-0.00010051 -0.00098172  0.00018384 -0.00117689  0.00030161 -0.0004091 ],"[ 0.0036492  -0.00248483 -0.01030702  0.01043219 -0.00393103  0.01514186
  0.00591756  0.01140504  0.00549894  0.005576    0.00448875  0.00301348
 -0.00479712  0.00750422 -0.0056317   0.00872752 -0.00280617  0.00637772
 -0.01225015 -0.00588746]",-5.251938906009767,0.005237353811495284
AIZ,0.4818067743655305,0.4835008381640992,[ 0.00062173 -0.00044538  0.00054714 -0.00103291  0.00048929 -0.00029978],"[ 0.00659034 -0.00432519 -0.00784447  0.00705438 -0.00493859  0.00899907
  0.00454122  0.00809064  0.00666828  0.00355732  0.00963427 -0.0011436
 -0.00108867 -0.00186349 -0.00356144  0.00168387 -0.00456368  0.0017854
 -0.01684589  0.00053291]",-4.5331030581903615,0.010747274857317078
AJG,0.4680759735637441,0.4689611560982866,[ 0.00132225 -0.00023147  0.00037367 -0.00064002  0.00022903 -0.00027335],"[ 0.01474093 -0.0114421  -0.00284403 -0.00401008 -0.01643116 -0.00879387
 -0.00853113  0.00439429  0.00274213  0.01031018  0.01187842  0.00395371
 -0.00323158  0.00240294 -0.00964821  0.01163377 -0.00084923  0.01367068
 -0.00999055 -0.00937633]",-5.421451704361854,0.004420724402460972
AKAM,0.481310894861667,0.48234248116548195,[ 0.00107902  0.00153285 -0.00045432  0.00068709 -0.00048192 -0.00063074],"[ 0.01276569 -0.00918467 -0.00319932 -0.00149931 -0.01371043 -0.00761943
 -0.00987799  0.00100724 -0.0026874   0.00848228  0.00450235  0.00783381
 -0.0015605   0.00680449 -0.00455472  0.00677581  0.00024381  0.0054129
 -0.00508318 -0.01187799]",-4.681947658541057,0.009260959124378756
ALB,0.46768662892011464,0.46851358325455084,[ 0.00147971  0.00102696  0.00024757 -0.00051557  0.00022661 -0.00063952],"[ 0.01742251 -0.01268558  0.00172018 -0.00586611 -0.01022368 -0.01278915
 -0.00511068  0.0014067   0.00497036  0.00944642  0.01541411  0.00533951
 -0.00037239  0.00648072 -0.00739775  0.01408451 -0.00358415  0.01449349
 -0.023054   -0.00745619]",-4.902443227609356,0.0074284115811521995
ALGN,0.4675122243845001,0.4686042924709547,"[ 1.43306925e-03 -6.92253327e-04  4.87785422e-05 -1.10822042e-03
 -8.82122541e-05 -1.29873721e-03]","[ 0.01128307 -0.00747335 -0.00265937  0.00081291 -0.00768068 -0.00599061
 -0.00594838 -0.00214846 -0.00197793  0.00450585  0.00719791  0.00650645
  0.00542362  0.00249376  0.0008016  -0.00159215 -0.00840626  0.00380246
 -0.01434319  0.01366966]",-4.409260151475149,0.012164174648217679
ALK,0.4776562390008523,0.47898830253423524,"[ 1.42188172e-03  7.02601856e-04  2.01740858e-04 -5.09794928e-05
  7.75173300e-06 -4.63247960e-04]","[ 0.01090806 -0.0087973  -0.00666894  0.00030889 -0.01643747 -0.00091807
 -0.00708106  0.00837675  0.00191787  0.01141397  0.00828595  0.00574607
 -0.00409773  0.00517875 -0.00838297  0.00983041 -0.00225375  0.00771191
 -0.0160456  -0.01317815]",-4.795048523499012,0.00827059749970439
ALL,0.47070216915119384,0.4713632761652624,[ 0.00122145  0.00091717  0.00051025 -0.00049729  0.00041638 -0.00045544],"[ 0.01649849 -0.01120525  0.00159613 -0.00481429 -0.00960254 -0.01402783
 -0.00793617 -0.00379581 -0.00134722  0.00464202  0.00441882  0.00453897
 -0.0042307   0.00539504 -0.00856443  0.00851141 -0.00399319  0.00914276
 -0.00460984 -0.00570988]",-5.144234673026242,0.005832936760032393
ALLE,0.47768581416719563,0.47899769564222255,"[ 1.04594235e-03  9.69446537e-04  3.27719786e-04 -2.68855853e-04
  3.30044999e-04 -5.05922819e-05]","[ 0.01053472 -0.00808246 -0.00617873  0.0011941  -0.01326668 -0.00025109
 -0.00433699  0.00643901  0.00249535  0.00800042  0.00736508  0.00450763
 -0.00210511  0.00751227 -0.00190157  0.00987679  0.00105062  0.00516571
 -0.02284046 -0.0064934 ]",-4.822036796266415,0.008050373458508803
AMAT,0.4723152996816648,0.4731432097407483,[ 0.00098812  0.00031061  0.00068546 -0.00029795  0.00031392 -0.00048811],"[ 0.01489637 -0.01138096 -0.00206427 -0.00384778 -0.01431447 -0.00878289
 -0.00705938  0.00368653  0.00309877  0.00952138  0.01173008  0.00468397
 -0.00152224  0.00524914 -0.00530429  0.01116139 -0.00064502  0.00866856
 -0.02273687 -0.00962411]",-4.6713150731164355,0.009359952408042233
AMCR,0.46037351981845975,0.4615355315422452,[0.00285134 0.00111574 0.00083644 0.00114942 0.00017206 0.00120083],"[ 0.01097682 -0.00914779 -0.00723727 -0.00056415 -0.01941805 -0.00282309
 -0.00983676  0.00760407  0.00162346  0.01144776  0.01246017  0.00251007
 -0.0015901  -0.00752895 -0.0116326   0.00190906 -0.00366381  0.01177045
  0.00756256 -0.0001292 ]",-4.349166346448244,0.012917576876852977
AMD,0.46616752452116855,0.46758063332567984,"[ 8.00779196e-05  4.77158750e-04  7.10099719e-04 -4.77240660e-05
  5.82570650e-04  6.25957638e-04]","[ 0.01130514 -0.0089408  -0.00588757  0.00089802 -0.01278724  0.00234367
 -0.00104482  0.01196479  0.00760564  0.01224959  0.01329442  0.00496019
 -0.00385595  0.00826134 -0.00815895  0.01507515 -0.0031379   0.01294008
 -0.02242658 -0.00511767]",-4.921290758118426,0.007289715512157651
AME,0.46766304864573066,0.4694493267526654,[ 0.00025237 -0.00036509  0.0002965  -0.00054464  0.00023339 -0.00017826],"[ 0.0059994  -0.00531362 -0.01101168  0.00607806 -0.01373335  0.00956548
 -0.00196814  0.01222191  0.00283719  0.00933723  0.00392877  0.00469333
 -0.00586057  0.00813389 -0.00613192  0.00978229 -0.00153808  0.00598058
 -0.01349643 -0.0072414 ]",-5.207482134272751,0.005475442775715524
AMGN,0.46640343879454177,0.46827729920897376,"[ 1.12133015e-04  5.09833594e-04 -9.53240210e-05 -9.33692599e-04
  2.87668722e-04 -5.11322286e-04]","[ 0.00572564 -0.00390269 -0.00807942  0.0083317  -0.0031834   0.0114285
  0.00527903  0.00934952  0.00469539  0.00501283  0.00188409  0.00369038
 -0.00777074  0.01152068 -0.00697637  0.01211952 -0.00232919  0.00404394
 -0.01948355 -0.0167815 ]",-4.574935822868681,0.010306960627941258
AMP,0.47077672124996617,0.4725731523554585,"[ 4.72541042e-04 -6.32520382e-04  1.17802550e-04 -4.88098194e-04
 -3.03375598e-05 -5.24423197e-04]","[ 0.00660877 -0.00491139 -0.00857413  0.00654474 -0.0085692   0.00940984
  0.0012846   0.01164076  0.00503465  0.00980769  0.00817263  0.00548872
 -0.00354913  0.00717872 -0.00737948  0.00928835 -0.00354351  0.00674286
 -0.01390506 -0.01301863]",-5.40816598609782,0.004479848786681264
AMT,0.47504507448194244,0.47642972854674026,"[ 1.83276417e-05  2.23346885e-04  3.36945495e-04 -4.37558892e-04
  3.42233931e-04 -1.62569394e-04]","[ 0.0101031  -0.00782518 -0.0070131   0.00180651 -0.01332562  0.0020955
 -0.00216779  0.00904512  0.00588774  0.00842759  0.01258417  0.0014729
 -0.00052994  0.0009622  -0.00282542  0.00699615  0.00019604  0.00661775
 -0.01801731 -0.00030147]",-4.7976037660866435,0.008249491094225169
AMZN,0.47170022103123577,0.4735248495244338,"[-6.15329680e-04 -2.50866830e-04 -2.49260683e-04 -1.44554730e-04
  7.24870810e-05  6.58431850e-04]","[ 0.00577519 -0.00435908 -0.00948326  0.00722284 -0.00832843  0.00978818
  0.00143963  0.00967995  0.00398925  0.00643412  0.00555237  0.00341655
 -0.00303715  0.00676716 -0.00256096  0.0078774   0.00027508  0.00309563
 -0.01859786 -0.00947965]",-4.904487820126699,0.007413239022553086
ANET,0.4689658354801907,0.47073107188200547,"[ 1.27474497e-03 -2.29216551e-04  2.49641420e-05 -1.69481106e-04
 -2.26684147e-04 -5.42438560e-04]","[ 0.00645216 -0.00474402 -0.0079246   0.00676338 -0.0055643   0.00809353
  0.00247949  0.00717043  0.00308663  0.00513351  0.00338027  0.006484
 -0.00093741  0.01674754  0.00505822  0.01289543  0.00511595  0.00344522
 -0.02647609 -0.00437173]",-5.0092383556622595,0.0066759860973799245
ANSS,0.4658324570063034,0.4674754702726798,"[-3.02166174e-05  1.13220486e-03 -1.53087818e-04 -3.29310969e-04
  1.94134388e-04 -2.29428440e-04]","[ 0.00759603 -0.00501523 -0.00682854  0.00579577 -0.00630964  0.0062108
  0.00063885  0.00684475  0.00213828  0.00591931  0.00219263  0.00505712
 -0.00593514  0.010022   -0.00719558  0.01017301 -0.00522612  0.00681426
 -0.01746059 -0.00645503]",-4.520300784131938,0.010885748915544209
AON,0.4688346083962881,0.4696522026338636,"[ 1.81226517e-03  2.76878829e-05  5.79458469e-04 -4.74468194e-04
  1.97610996e-04 -6.01706754e-04]","[ 0.0142817  -0.00965543 -0.00045476 -0.00289291 -0.01053028 -0.01235905
 -0.01001904 -0.00476286 -0.00425782  0.00454605  0.00383305  0.006208
  0.00049363  0.00253696 -0.00469118  0.00136058 -0.00510313  0.00625536
  0.0035551   0.00210411]",-5.312333530518489,0.004930408025700566
AOS,0.4739735350933388,0.47533623520864243,[ 0.00060424  0.00024578  0.00028147 -0.00055328  0.00028001 -0.00026176],"[ 0.01022642 -0.00808218 -0.0066368   0.00106827 -0.01441919 -0.00107589
 -0.00632491  0.00530298  0.00021678  0.00759513  0.00401879  0.00511149
 -0.00402964  0.00864981 -0.00426901  0.01084177 -0.00168667  0.00814088
 -0.02253069 -0.00225247]",-4.779786605004176,0.008397790822835758
APA,0.467238132079825,0.46837226834827467,[ 0.0031232  -0.00023103  0.00098647  0.00078074 -0.00026101 -0.00044064],"[ 0.01221377 -0.00847621 -0.0031549  -0.00025315 -0.01071909 -0.00500802
 -0.00586951  0.00232106  0.00080271  0.00769236  0.00918318  0.00526415
  0.00023611  0.00145775 -0.00714141  0.00338483 -0.00982953  0.00793745
 -0.01464099  0.00304616]",-4.541814810538704,0.010654053908829043
APD,0.4719866405412805,0.4729859635116538,"[ 8.36985274e-04  8.21353485e-05  7.50617580e-04 -5.40685263e-04
  3.75214761e-04 -7.10858417e-04]","[ 0.01348128 -0.00914868 -0.00121759 -0.00184104 -0.00909792 -0.00994037
 -0.00694806 -0.00433684 -0.00267123  0.00118254  0.00070036  0.00247559
 -0.00373716  0.00479451 -0.0043194   0.00631638 -0.00309386  0.00775194
 -0.00970562  0.00634545]",-4.775028428949724,0.008437844204993066
APH,0.4708947334310515,0.4718005750181558,[ 0.00072008  0.00101486  0.00018355 -0.0003049   0.00024914 -0.0003263 ],"[ 0.01568379 -0.01144463 -0.00051644 -0.00454506 -0.01271441 -0.01157743
 -0.00796949  0.00021348  0.00096073  0.00754007  0.00879613  0.00469579
 -0.00267187  0.00511841 -0.00769204  0.01022538 -0.00400805  0.00991825
 -0.01788923 -0.00843123]",-5.18870453620319,0.005579229825588563
APTV,0.4711163603528512,0.4728716927489713,"[-4.59978320e-04 -5.97898157e-04 -6.23711018e-05 -5.04697509e-04
  6.10348684e-05 -1.40436184e-04]","[ 0.00618911 -0.00526836 -0.01048889  0.00590871 -0.0131748   0.00847154
 -0.00226437  0.01087896  0.00242965  0.00869573  0.00437496  0.004799
 -0.00427758  0.00798695 -0.00376496  0.00942897  0.00085036  0.00558554
 -0.01463272 -0.0068734 ]",-5.227488814875693,0.005366985889701921
ARE,0.47621601570521915,0.477921808787968,[-0.00038411 -0.00129269  0.00066015 -0.00065056  0.00046714  0.00030133],"[ 0.00584555 -0.00590161 -0.0128138   0.00516903 -0.01866573  0.00850216
 -0.00467962  0.01232363  0.00284425  0.00881471  0.00691535  0.00167628
 -0.00224501  0.00108966 -0.00103458  0.00471782  0.00317381  0.00337217
 -0.01201727  0.0018442 ]",-5.0685635481485765,0.006291451019502153
ATO,0.4720806022135476,0.47177926647487384,[ 0.00038095  0.00087648  0.00015579 -0.00036978  0.00040659  0.00021393],"[ 0.01931424 -0.01334163  0.00546767 -0.00804456 -0.00549371 -0.02157883
 -0.0056057  -0.01148721  0.0009644  -0.00325432  0.00796829 -0.00332928
 -0.00163693 -0.00159244 -0.00328796  0.00818692  0.00312241  0.01096888
 -0.00989773  0.00115492]",-5.243407776523314,0.005282225485912873
AVB,0.4761774928049725,0.47735915755341846,"[-6.50496546e-04  9.80727597e-04 -1.23354559e-04 -4.33713766e-04
  3.25357266e-04 -8.84414031e-05]","[ 0.01043205 -0.00827527 -0.00703604  0.0013143  -0.0142879   0.00196703
 -0.00235306  0.01031885  0.00696442  0.01006575  0.01522621  0.00198769
  0.00059544  0.00073012 -0.00214147  0.00794287  0.00348459  0.00732138
 -0.01405061 -0.00497316]",-5.090336967792401,0.006155945182375936
AVGO,0.47312607782707006,0.47440203517133533,[ 0.00136682 -0.00085822  0.00108952 -0.0006981   0.00041466 -0.00059925],"[ 0.01103427 -0.00836751 -0.00579041  0.00039667 -0.01430391 -0.00223383
 -0.00643198  0.00525496  0.00120844  0.00820247  0.00751376  0.00416309
 -0.00203314  0.00320675 -0.00550264  0.00653706 -0.00427777  0.00748
 -0.01721097  0.00090151]",-4.714803442657572,0.008961627367434114
AVY,0.46719104803335476,0.46799739483331315,"[ 1.78052073e-03  2.12398710e-03 -1.93825714e-04  9.13178486e-05
 -1.42259085e-04 -9.96927131e-04]","[ 0.01505841 -0.01014987  0.00045777 -0.00353245 -0.01022808 -0.01323885
 -0.01004033 -0.00428004 -0.00356426  0.00585241  0.00547736  0.00667461
  0.00040217  0.00181301 -0.00651054  0.00123551 -0.00716137  0.0058356
 -0.00089258 -0.00045569]",-5.177783872094731,0.005640492626881794
AWK,0.4697449101962545,0.470203488956978,"[-9.31719540e-05  2.69125414e-03 -9.54677008e-04  4.10188879e-04
 -2.27449471e-04 -2.86329728e-04]","[ 0.01808439 -0.01180453  0.00500481 -0.00620053 -0.00401434 -0.01909187
 -0.00521904 -0.01050835  0.00034153 -0.00138502  0.00949322 -0.00035872
  0.00209066 -0.00213679 -0.00200901  0.00318578 -0.00027757  0.00761796
 -0.00521957  0.00142527]",-5.148744911758039,0.005806688061182738
AXP,0.4694779006567515,0.47194707749660975,"[-7.44519844e-04  3.11216467e-04 -9.22228918e-05 -2.61452699e-04
  2.38513845e-04  2.74719065e-04]","[ 0.00288968 -0.00227078 -0.01203611  0.01031103 -0.00937611  0.01402849
 -0.00125194  0.01142062 -0.00048146  0.00972127  0.00162471  0.00890331
 -0.00148262  0.00663677 -0.00427075 -0.00029206 -0.00575861 -0.00098036
  0.00290325 -0.0046107 ]",-5.052043803914392,0.006396247402679002
AZO,0.4738064681142162,0.4746894243926626,"[ 1.43236968e-04  1.23256790e-04  1.20586345e-05 -7.25771217e-04
  1.91921698e-04 -5.15920769e-04]","[ 0.01369702 -0.00921857 -0.00111944 -0.00204146 -0.0096411  -0.01016212
 -0.00725391 -0.00345836 -0.00150246  0.00306298  0.00582874  0.00302725
  0.00056164  0.00112377 -0.00183014  0.00228783 -0.00176799  0.00264591
 -0.01278242 -0.00288776]",-4.232499633405143,0.01451606033190446
BA,0.47277948308351064,0.47456364759150776,"[-6.94124129e-04 -3.03808271e-04  1.01394218e-04 -7.61003005e-04
  3.67794634e-04  1.85961731e-05]","[ 0.00588731 -0.00487593 -0.01077339  0.00652088 -0.01215951  0.00971508
 -0.00045783  0.01102976  0.00381071  0.00697176  0.00519423  0.00189303
 -0.00446222  0.00423226 -0.00379164  0.00733041  0.0009857   0.00470408
 -0.01163206 -0.00309788]",-5.044779889523709,0.006442878352810683
BAC,0.471934223253799,0.4739903520596207,[ 0.00032078 -0.00094407  0.00025452 -0.00069672  0.00010025 -0.00046142],"[ 1.53970464e-03 -1.81188445e-03 -1.38492417e-02  1.11419534e-02
 -9.88633387e-03  1.54052077e-02  1.80654370e-04  9.99385748e-03
 -5.14171621e-05  4.42512517e-03 -1.17059563e-03  3.38854654e-03
 -2.79596314e-03  4.87829402e-03  2.37595818e-04  4.76715897e-04
 -1.11154046e-03 -1.86276919e-03 -7.70240092e-03  4.02494229e-03]",-5.268890014378195,0.005149323076622517
BAX,0.47224231148260254,0.47309611447624395,"[ 2.11516915e-04  1.64850327e-03 -5.95774705e-04 -2.68225116e-04
 -6.62897230e-05 -5.74836288e-04]","[ 0.01587752 -0.0111391   0.00069963 -0.00437478 -0.00990582 -0.0128888
 -0.00709728 -0.00259535  0.0004257   0.0055629   0.00913585  0.0050703
  0.00079323  0.0062125  -0.00222967  0.00899293 -0.00166955  0.00925054
 -0.019622    0.00032266]",-4.7789439816067585,0.008404869979982564
BBY,0.4694203418317284,0.4704212360665168,[-0.00132235  0.00013734 -0.00012185 -0.00107849  0.00046823 -0.0001507 ],"[ 0.01247608 -0.00868488 -0.00247878 -0.001089   -0.01106706 -0.00886358
 -0.00920915 -0.00247804 -0.00353567  0.00587218  0.00604129  0.00823489
  0.0053518   0.00627451  0.00373035  0.00152268 -0.00166461  0.00361278
 -0.01164067  0.00866631]",-4.895753661662825,0.007478271013346945
BDX,0.4776695669043895,0.4788726721042319,"[-9.55052074e-05  4.27016439e-04 -4.30102531e-04 -6.68205216e-04
 -2.22032558e-05 -6.47382771e-04]","[ 0.0105968  -0.00783811 -0.00535161  0.00162948 -0.01115455  0.00033608
 -0.00337108  0.00696024  0.00279006  0.00910448  0.00735803  0.00539804
 -0.00404354  0.00707621 -0.00704098  0.0099514  -0.00228382  0.00513877
 -0.01964922 -0.01648383]",-4.7494708174874365,0.008656274740524841
BEN,0.46976375807862414,0.47077605995976396,"[ 2.60119898e-03  5.10840121e-04  8.24559662e-04 -3.32139911e-05
  3.61829085e-05 -1.04537806e-03]","[ 0.01431149 -0.01024493 -0.00150359 -0.00241366 -0.01105487 -0.00709621
 -0.00530719  0.00368023  0.00296826  0.01013864  0.01210206  0.0074936
  0.001021    0.00803707 -0.00375465  0.00976948 -0.00379832  0.00837379
 -0.0209097  -0.00508974]",-4.90355069779927,0.00742018939052354
BIIB,0.4654935668912245,0.46752853722854026,"[-1.70551687e-04 -8.52912652e-05 -6.65938431e-04  8.83135932e-05
 -4.74769385e-04 -2.93293747e-04]","[ 0.00280702 -0.00179378 -0.01045487  0.01108137 -0.00289802  0.01394245
  0.00427368  0.00722375  0.00121187  0.00270135 -0.00114601  0.00536945
 -0.00215881  0.01274664  0.00233214  0.00633811 -0.00124357  0.00039173
 -0.01997146  0.00110047]",-4.999633605992404,0.0067404161948110665
BIO,0.4681495854767192,0.46954099001419736,"[ 1.81112581e-05 -1.32000264e-03 -2.76794060e-04 -1.12144967e-03
 -1.43278091e-04 -8.06843152e-04]","[ 8.78970694e-03 -6.39839085e-03 -6.36271440e-03  3.16196294e-03
 -1.12361206e-02 -2.20626547e-05 -7.10568163e-03  3.52372523e-03
 -3.35210380e-03  9.16437844e-03  2.66054263e-03  1.19994347e-02
  2.15536601e-03  1.37545137e-02  1.47637093e-03  5.80575819e-03
 -4.69591378e-03  3.52364470e-03 -2.05114271e-02  2.80697657e-03]",-5.005627922187021,0.006700132864985292
BK,0.4713991497366693,0.47311578329158666,[ 0.00030884 -0.0004506   0.00013312 -0.00090551  0.00016807 -0.00063613],"[ 0.0055822  -0.00425754 -0.01019637  0.00680008 -0.01164047  0.00808451
 -0.00317883  0.00832614 -0.00028229  0.00760161  0.00230055  0.00644106
 -0.00166937  0.00729941 -0.00178685  0.00391884 -0.00311017  0.00215366
 -0.01229859  0.00022164]",-5.140869761814696,0.005852597133487407
