,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.47214566214034076,0.4730298228992364,"[-1.24758849e-03  7.13748302e-04 -6.29191970e-04 -2.20801374e-04
 -1.96137437e-05 -8.32430850e-05]","[ 0.00714279 -0.00882413  0.00040574  0.00884953 -0.00738182 -0.00588138
  0.00501198  0.00861457 -0.00498483 -0.00648285  0.0068303   0.00215144
 -0.0071847   0.0044077   0.0028834  -0.00415579 -0.0004367   0.0064133
 -0.0002333   0.00180998]",-5.081015520691595,0.00621359577579261
ADSK,0.48455260862361116,0.48606468011777965,"[-1.89944832e-04  1.27808603e-03 -3.54358188e-04  5.13013548e-04
 -6.21338510e-05  3.86226827e-04]","[ 1.02947333e-02 -6.36568436e-03 -4.43773752e-03  3.34598885e-03
 -4.99412326e-03  5.08664306e-03  2.31614608e-03 -5.20986650e-03
 -2.29074379e-03  4.37669910e-03  2.17123538e-03 -2.14573275e-03
 -2.35158708e-04  5.12354457e-03 -1.19972518e-03 -3.12862087e-03
 -5.36256085e-05  4.58561181e-03 -5.96053925e-04 -1.92503454e-03]",-4.784432698563464,0.008358864398908011
AEE,0.47484290696655757,0.4755141325070786,"[ 6.24051341e-04 -9.38707460e-04  4.34891663e-04 -3.27885935e-04
  6.42594328e-05 -2.92595292e-04]","[ 0.00405985 -0.01082115  0.0036953   0.01307274 -0.00724801 -0.01164155
  0.00129209  0.01015841 -0.00169241 -0.00093377  0.0056078  -0.00301069
 -0.00268965  0.00348063 -0.00943631  0.00083826  0.01372884  0.00266759
  0.01563704  0.00605881]",-5.7414669889667955,0.0032100557032069725
AEP,0.47340598243731935,0.47400079465916667,[ 0.00058918 -0.00123537  0.00061151 -0.00041177  0.00015943 -0.00018925],"[ 0.00232473 -0.01085412  0.00648876  0.01315082 -0.00873206 -0.01119135
  0.00286853  0.00821222 -0.00235192  0.00244362  0.00627281 -0.00505071
 -0.00395922  0.00201869 -0.0086349   0.00538829  0.01359035 -0.00344097
  0.0187606  -0.00246724]",-5.379709193600788,0.004609162108953287
AES,0.4760863874539826,0.47676288019727414,"[-2.82674330e-04  4.22674738e-05 -2.08064936e-04 -4.68435377e-04
  1.83432742e-05 -4.21465392e-04]","[ 3.61120821e-03 -9.49855117e-03  5.80438234e-03  9.91624709e-03
 -9.79639101e-03 -6.61927955e-03  6.36656008e-03  6.70271204e-03
 -3.58241720e-03 -1.57730562e-03  3.79708211e-03 -1.23594250e-03
 -1.96194638e-03  3.50545873e-03 -3.07296548e-03  7.44317649e-05
  4.32809466e-03  7.58041437e-04  3.73941941e-03  1.24376830e-03]",-5.169093094128214,0.005689726526484311
AFL,0.4724965310693861,0.4732391897123402,"[-1.16117489e-04  2.19899641e-03 -6.41514064e-04  3.79742947e-04
 -3.71864943e-05  2.02589032e-04]","[ 0.00473448 -0.00898891  0.00432927  0.00898615 -0.00938905 -0.00534313
  0.00664165  0.00607898 -0.00432137 -0.00157424  0.00503097 -0.0020625
 -0.00525194  0.00587676  0.00166675 -0.00147458  0.00054273 -0.00040099
  0.00052177  0.00050962]",-4.966509563761453,0.006967424994198232
AIG,0.4817960658449914,0.4833594823737187,[-0.00011916  0.00166761 -0.00068495  0.00020395 -0.00015779 -0.00015888],"[ 9.57898164e-03 -6.67720051e-03 -3.90548491e-03  3.88928388e-03
 -4.38166664e-03  4.86658489e-03 -8.41367550e-04 -6.60677958e-03
  1.33026851e-03  7.58316890e-03  9.36130188e-05 -4.26092444e-03
 -9.64923245e-04  3.91528563e-03  1.29551140e-03  1.22585311e-03
 -2.93791780e-03 -2.74259461e-03  2.65155906e-03 -4.24369186e-03]",-5.1149741786910905,0.006006132918634615
AIZ,0.4786993880589388,0.4802181187933082,"[-4.10668226e-04  1.81488296e-05 -1.34539805e-04 -1.93449096e-04
  1.16036888e-05 -1.15057911e-04]","[ 0.01147104 -0.00695966 -0.00674041  0.00499895 -0.00328178  0.00117973
 -0.00039726  0.00116065 -0.00177202 -0.00282178  0.00550338  0.00302903
 -0.0089979   0.00083038  0.00766758 -0.00032776 -0.0047313   0.00206845
 -0.00715675 -0.00527913]",-4.591048340593556,0.010142220296934304
AJG,0.4815113395813162,0.48249064519961066,"[3.51849363e-04 9.00203184e-04 1.69578764e-05 4.66913619e-04
 5.39230926e-05 4.62868767e-04]","[ 0.00502722 -0.00843224  0.00347907  0.00761857 -0.0084082  -0.00167306
  0.00402216 -0.00073082 -0.00146993  0.00673302  0.00222336 -0.00703418
 -0.00176509  0.00601603 -0.00171723  0.00266628  0.00212072 -0.00666765
  0.01085462 -0.00627291]",-5.075036397690841,0.006250858918657556
AKAM,0.47253275344223655,0.47369380175234116,[-0.0001038   0.00028276  0.00051609 -0.00022905  0.00057888  0.00077453],"[ 0.00960422 -0.00864819 -0.00444862  0.00875267 -0.00361796 -0.00599313
 -0.00224933  0.00925138  0.00076811 -0.00748085  0.00440496  0.00279979
 -0.01007253  0.0042361   0.00915946 -0.00420174 -0.00541033  0.00722024
 -0.00791906 -0.00194276]",-4.716317150605631,0.00894807234262311
ALB,0.48080182982491215,0.4816070443871186,"[ 8.73981476e-04  1.18848365e-03 -1.73728366e-04  1.95631551e-04
 -9.48266571e-05 -2.23981350e-04]","[ 0.00276101 -0.00990749  0.00596584  0.01088932 -0.00822409 -0.00734239
 -0.0001612   0.00457474  0.00392315  0.00525173 -0.00043516 -0.00808407
 -0.00419819  0.00573187  0.00266557  0.00554513  0.00131727 -0.01040861
 -0.0010214  -0.0138269 ]",-5.269439330424228,0.005146495247587363
ALGN,0.4741838507961585,0.47480440203847946,"[ 3.36734133e-05  4.29286380e-04 -1.54741590e-04 -5.27054574e-05
  1.27839903e-05 -6.55703589e-05]","[ 0.00092489 -0.00792206  0.01043153  0.00749359 -0.01223188 -0.00150555
  0.00683944 -0.00135916  0.00154159  0.00814428 -0.00493859 -0.00819182
  0.00590894  0.00524079 -0.00297897  0.00674651 -0.00118722 -0.0167281
  0.00786792 -0.00981162]",-5.901098439687554,0.002736437355918239
ALK,0.4818016725396553,0.4833901057367643,"[ 1.18908384e-06  6.20013050e-04 -1.76069903e-04  1.10047606e-04
 -1.04202318e-05  5.37136760e-05]","[ 0.01075512 -0.00587628 -0.00493591  0.00258787 -0.00505262  0.0066804
  0.00346585 -0.00740455 -0.00400206  0.00643301  0.00330852 -0.00316423
  0.0005956   0.00516323 -0.00389543 -0.00231264  0.00185323  0.0026511
  0.00787446 -0.000837  ]",-5.277344829799917,0.005105970029721067
ALL,0.47573774201087354,0.4766306657497898,"[-2.86051689e-04  8.66726300e-04 -6.78508127e-05  3.05209832e-04
  1.68435890e-04  6.25506385e-04]","[ 0.00536236 -0.00872028  0.00323902  0.00830792 -0.00878356 -0.00371139
  0.00623437  0.00365617 -0.0046728   0.00015426  0.00509591 -0.00148327
 -0.00303464  0.00293514 -0.00230237  0.00124207  0.00226378 -0.00222665
  0.0134414   0.00201624]",-4.828703585307014,0.00799688182380917
ALLE,0.47589315820998535,0.47671087916819044,"[ 5.42205501e-04  2.20633993e-03 -3.98481203e-04  1.65977794e-04
  8.69050387e-05  6.10132491e-05]","[ 4.34255277e-03 -8.79937446e-03  4.73370306e-03  8.41305509e-03
 -9.22845642e-03 -3.65645098e-03  4.94983738e-03  2.63160396e-03
 -1.33223642e-03  3.41584081e-03  1.50914846e-03 -6.13104712e-03
 -1.90587335e-03  7.89644436e-03  1.33818962e-05  5.53025883e-05
  1.48510279e-03 -4.80988722e-03  6.62804220e-04 -4.89722043e-03]",-5.150578865762842,0.005796048621461875
AMAT,0.4809435328381795,0.4815449133466793,"[ 4.31580198e-04  3.12821750e-04 -1.18488660e-04 -6.53772219e-05
 -8.61730635e-05 -3.26035520e-04]","[ 0.00533573 -0.00787039  0.00367354  0.0070627  -0.00900405 -0.00246276
  0.00446578  0.00412823  0.00101175 -0.00125725 -0.00287042 -0.00320903
  0.00079908  0.01030494  0.00490787 -0.0054991  -0.00818519 -0.0010921
 -0.0068166   0.00349135]",-5.597806182825259,0.0037059850585266082
AMCR,0.4722733806148278,0.4743186319394733,"[-1.44831958e-03 -2.32789586e-04 -5.40080719e-04 -6.71911855e-04
  6.59523966e-06 -4.00539404e-04]","[ 1.55629762e-02 -4.22450944e-03 -1.31214277e-02  4.06622541e-05
 -2.99452576e-04  1.07756381e-02 -2.33135977e-03 -1.04462412e-02
 -1.98509560e-03  4.89000671e-03  3.48555440e-03  1.63391988e-03
 -2.56643181e-04  2.97029653e-04 -2.70245205e-03 -1.76831220e-03
 -9.48047552e-05  3.96251714e-03  5.23157535e-03  1.05752206e-02]",-4.848263256602465,0.007841985245365633
AMD,0.47082833746217456,0.47163855427615287,"[-6.15833558e-04 -2.61201696e-04 -5.31528812e-05 -4.66291207e-04
  1.45418599e-04 -1.01090014e-04]","[ 6.61975812e-03 -8.59984089e-03  1.41655129e-03  8.42824076e-03
 -8.03792284e-03 -4.66716422e-03  5.54395054e-03  5.86563045e-03
 -3.81595001e-03 -1.64542241e-03  3.16705246e-03 -3.35419948e-03
 -5.12574355e-05  1.04179358e-02 -4.50869239e-03 -6.70506803e-03
  6.21625244e-03  2.35735569e-03 -3.06783232e-03  1.31171527e-02]",-5.62277244394248,0.00361460591211781
AME,0.4791301552222612,0.48057106955536555,[-0.00028092  0.00155848 -0.00036507  0.00011824  0.00013718  0.00030947],"[ 9.74245043e-03 -7.29712057e-03 -4.18875157e-03  5.17079668e-03
 -4.25710983e-03  1.87795666e-03 -1.01856626e-03 -2.15045717e-03
  1.30110338e-03  3.74952039e-03  6.68549147e-04 -3.39854185e-03
 -2.35325737e-03  5.64582250e-03  2.10712908e-03 -9.88907210e-04
 -1.77867796e-03  5.38245962e-06  3.72288919e-04 -5.92901061e-03]",-5.056580532148439,0.0063672950905390695
AMGN,0.4727106787060828,0.4734945062340045,"[ 1.59801724e-04  2.23779734e-04 -3.84752562e-05  7.72830501e-05
 -1.76855249e-05  6.63419999e-06]","[ 0.00261899 -0.00907128  0.00667474  0.00912467 -0.00959419 -0.00302932
  0.00499292 -0.00237699 -0.00274226  0.01131434  0.00338176 -0.00962101
  0.00098484  0.00515418 -0.00900328  0.00370432  0.00793984 -0.00425916
  0.0194155  -0.00116058]",-5.790033972526702,0.003057878290806803
AMP,0.47939340968397176,0.4810306473567539,"[-1.17359758e-05  1.54236364e-03 -2.92773432e-04  4.61883656e-04
  3.11515705e-05  4.38676361e-04]","[ 0.0111574  -0.00678655 -0.00665228  0.00454881 -0.00257074  0.00277167
 -0.00389497 -0.0026725   0.00364323  0.00362637 -0.00079672 -0.00356064
 -0.00287107  0.00728303  0.00493688 -0.00332265 -0.00452013  0.00258129
 -0.00704149 -0.00556057]",-4.905353466854167,0.007406824553186036
AMT,0.474143110276841,0.4747510028687658,"[-2.75496501e-04  5.29279613e-04 -1.73855698e-04 -3.00199636e-04
  1.34115310e-04 -7.23079218e-05]","[ 0.00261567 -0.00978158  0.0071764   0.01057031 -0.01032258 -0.00713826
  0.00670855  0.00579935 -0.00406306  0.00117587  0.00476565 -0.00359075
 -0.00241526  0.00437184 -0.00462926  0.00050701  0.00652265  0.0009197
  0.00771569  0.00119282]",-5.529802218899283,0.003966773564353172
AMZN,0.47684640987539534,0.47743724713452584,"[ 3.49405675e-04  1.13094659e-03 -7.59869009e-05  1.71354890e-04
  1.13699128e-04  2.30824130e-04]","[ 0.0003939  -0.01054437  0.00886377  0.01268003 -0.00906128 -0.00875877
  0.00038953  0.00137279  0.00168916  0.01307869  0.00316734 -0.01276839
 -0.00348809  0.00368408 -0.00662293  0.01055062  0.01086572 -0.01308952
  0.01923522 -0.01252257]",-5.287312645319832,0.005055327479521935
ANET,0.4798491746035193,0.48111679322648176,"[ 8.57845108e-05  4.52487318e-04 -1.32215160e-04  6.12323196e-05
 -3.88281468e-05 -5.72330974e-05]","[ 7.25769112e-03 -8.15006089e-03 -9.95588307e-04  7.04861142e-03
 -4.79718026e-03 -6.02075686e-04 -3.64040311e-03 -1.91382083e-03
  5.78494619e-03  7.77828549e-03 -2.80731413e-03 -8.10707483e-03
 -1.42105477e-03  7.70731705e-03  3.15293880e-03  1.28938496e-03
 -2.76257510e-03 -4.35328157e-03 -8.49971112e-05 -1.36198072e-02]",-4.933859790488012,0.007198664253718594
ANSS,0.4795531753431322,0.48038811814036453,"[-7.63321605e-04  7.29878793e-04 -2.42663145e-04  3.61303569e-04
  6.70933966e-05  6.10493905e-04]","[ 0.00502229 -0.00927991  0.00304949  0.00918709 -0.00772834 -0.00501087
  0.00198366  0.00424195  0.00055389  0.00146908  0.00112334 -0.00377347
 -0.00255214  0.00489674  0.00078297  0.00158626 -0.00022677 -0.00493736
  0.00431372 -0.0015996 ]",-4.872693736059184,0.0076527230819334845
AON,0.48135731633465434,0.4823758950683737,[-0.00092937  0.00151256 -0.00053851  0.00013858  0.00013201  0.00046251],"[ 6.25423914e-03 -8.81583553e-03  1.19899664e-03  8.21031374e-03
 -6.88153805e-03 -3.17676489e-03  1.64645509e-03  2.21832026e-03
 -9.89867973e-05  2.68844646e-03  1.91916858e-03 -4.11423534e-03
 -2.65971756e-03  5.40160457e-03  1.03790791e-04  2.58699031e-04
 -1.72845513e-04 -1.01643183e-03  9.56916190e-03 -4.10870781e-03]",-4.747262451882461,0.008675412083276242
AOS,0.47639704763506674,0.476974274514374,"[-7.54094131e-05  1.36960013e-03 -3.54800838e-04  1.34556824e-05
  8.99101730e-05  8.98168317e-05]","[ 2.23625996e-03 -9.14729116e-03  7.96724681e-03  9.43642031e-03
 -1.07250955e-02 -5.35568690e-03  5.60209667e-03  3.64024807e-03
 -5.02590427e-05  4.14470127e-03 -7.39848519e-04 -7.17572587e-03
  7.51039893e-04  7.21427504e-03 -1.71189357e-03  3.02399967e-03
  1.62871937e-03 -1.07885239e-02  5.19810173e-03 -5.68883272e-03]",-5.4985397247295085,0.004092743609177152
APA,0.4783685814596168,0.4799902759930371,[-0.00091027  0.00266684 -0.00101415 -0.00036741  0.00016659 -0.0001149 ],"[ 0.0125997  -0.00650668 -0.00867986  0.0045126  -0.00191099  0.00135393
 -0.00363777  0.00211911  0.00247225 -0.00450013  0.00098095  0.00344679
 -0.00638385  0.0021165   0.00966689 -0.00103778 -0.00883198 -0.00151988
 -0.00906283 -0.00053175]",-4.870213627058187,0.007671726224523018
APD,0.47981978943274545,0.480796382962343,"[ 5.14064985e-04  1.33208555e-03 -2.02857519e-04  4.59426654e-04
 -6.03466913e-05  1.84119297e-04]","[ 5.37030754e-03 -7.57349968e-03  3.49902443e-03  5.98998288e-03
 -8.95293241e-03  5.66927084e-04  5.13274928e-03 -1.45367965e-03
 -8.69451624e-04  4.71473398e-03 -4.36122548e-04 -4.87486293e-03
  6.27835165e-04  5.92477083e-03  8.76610133e-05  8.67615593e-04
 -1.41346130e-03 -3.27513375e-03  2.13273485e-03 -1.22845995e-02]",-5.183899981860468,0.005606100036481623
APH,0.4779871638948824,0.4789453981671887,[ 0.00066031  0.00089868 -0.00023216  0.00026417 -0.00017327 -0.0002192 ],"[ 5.80513924e-03 -8.86452580e-03  1.71712327e-03  8.40553608e-03
 -6.77847245e-03 -3.51164754e-03  4.50018011e-05  2.29033339e-03
  3.08527076e-03  3.77041192e-03 -2.13511202e-03 -6.80701397e-03
  8.74272922e-04  1.04744269e-02 -1.36809445e-04 -4.47543270e-03
 -1.35786743e-03  3.08813453e-03  2.56123179e-03 -1.44005749e-03]",-4.99100531525365,0.0067988260918553246
APTV,0.4804178487977678,0.4820193054025988,"[ 1.23356147e-05  1.14314101e-03 -2.12784834e-04  4.94939365e-04
 -2.99812602e-05  3.89515353e-04]","[ 0.01169029 -0.00638836 -0.00686684  0.00356658 -0.00350099  0.00438153
  0.00051251 -0.00350394 -0.00200593  0.00156605  0.00307182  0.00050824
 -0.00156604  0.00311296 -0.00082858 -0.00312916  0.00083857  0.00737873
 -0.00252234 -0.00449856]",-4.715457295602292,0.008955769696226908
ARE,0.4708830104376028,0.4714576471782777,"[ 3.07789223e-04 -6.13725478e-04  1.32526775e-04 -1.84747720e-04
 -7.21056814e-05 -3.39391122e-04]","[ 0.00446459 -0.00919971  0.00454461  0.00962945 -0.00931242 -0.00577515
  0.00663954  0.00455933 -0.00494306  0.00224804  0.00499806 -0.00552251
 -0.00069758  0.00796403 -0.00784227 -0.00180418  0.01033614 -0.00159634
  0.00931308  0.00859011]",-5.6050863141264635,0.0036791029719898615
ATO,0.4746477201003859,0.47513346043954624,"[ 6.47914347e-04 -4.90988987e-04  1.87512475e-04 -2.42274688e-04
 -6.11976644e-05 -4.64210490e-04]","[ 0.00208757 -0.01088345  0.00696149  0.01307869 -0.00909983 -0.01110511
  0.00334141  0.00835026 -0.00235091  0.00188385  0.00575354 -0.00449922
 -0.00333437  0.00199993 -0.00834495  0.00466758  0.01274259 -0.0024199
  0.01596807 -0.00131501]",-5.386021231802939,0.00458016052747637
AVB,0.47984023951571075,0.48109915104629003,"[-3.45144569e-04 -1.13218565e-03  2.80133803e-04 -4.38215363e-04
  1.26843648e-04 -9.62424655e-05]","[ 0.00754981 -0.00667519  0.00054528  0.00418992 -0.0084657   0.00364521
  0.00872903 -0.00351219 -0.00801374  0.00193254  0.00620324  0.00177015
 -0.00095694 -0.00144567 -0.00401589  0.00240633  0.00225368 -0.00130637
  0.00628491  0.00220548]",-5.167471385273232,0.005698961092239402
AVGO,0.47853265412425977,0.47936191651412335,"[-1.45783463e-04  1.24574836e-03 -4.56860540e-04  1.11327968e-04
 -4.03040542e-05 -1.16417238e-05]","[ 4.10323354e-03 -9.29700468e-03  4.43301290e-03  9.36512935e-03
 -8.14322717e-03 -5.13736474e-03  1.05924592e-03  3.39332414e-03
  3.31288512e-03  4.48127941e-03 -2.58469586e-03 -8.08513861e-03
  1.13925274e-03  9.91611997e-03 -8.78787653e-04 -1.13715506e-03
  7.34963684e-05 -3.13554972e-03  6.51650993e-03 -4.65979748e-03]",-5.1366375905487365,0.005877418814660925
AVY,0.4757903710756456,0.47699031200584463,"[-3.57514732e-04  2.22955113e-03 -5.67357498e-04  6.58434244e-04
  2.98968205e-05  6.79848869e-04]","[ 0.0057618  -0.00800159  0.00157615  0.00679605 -0.00654134  0.00061362
 -0.00035047 -0.00490276  0.00306596  0.01109352 -0.00274838 -0.00849421
  0.00555526  0.00442499 -0.00924479  0.00479229  0.00838824 -0.00682854
  0.01013761 -0.00879362]",-4.621094892417893,0.009842014213043808
AWK,0.47287331286121415,0.4734766319914636,"[ 7.21123641e-04 -8.58017498e-04  4.90279539e-04 -1.61366770e-04
  6.50247502e-05 -1.37667548e-04]","[ 0.00272161 -0.01092912  0.00598177  0.01314239 -0.00865649 -0.01154563
  0.00319081  0.00942913 -0.00263264  0.00073343  0.00605696 -0.00443448
 -0.00320716  0.00344562 -0.00904181  0.00295305  0.0139908  -0.0023068
  0.01533128  0.00502298]",-5.437588445911942,0.004349960797844416
AXP,0.4824241052442773,0.4839160936377102,"[ 9.39018037e-04  2.81085983e-04  8.80666253e-05  5.23419123e-04
 -2.08049934e-04 -1.39202881e-05]","[ 9.78906895e-03 -6.97859047e-03 -4.21007701e-03  4.45992511e-03
 -4.47950728e-03  3.81676788e-03  5.44449375e-04 -5.39006664e-03
 -1.27936615e-03  6.59209028e-03  2.69365103e-03 -3.99945457e-03
 -1.36460920e-03  5.16422483e-03 -1.41554326e-03 -2.02613571e-03
  6.83254223e-05  3.96345046e-03  6.09570812e-03 -1.26526960e-03]",-5.108940182658359,0.00604248346005825
AZO,0.47541577017432357,0.4758937617488391,"[ 1.06482790e-03  1.00107238e-04  2.38067588e-05  3.40075103e-04
 -2.69381719e-04 -3.25168581e-04]","[ 0.00282836 -0.00879154  0.00709606  0.00915678 -0.01080511 -0.00418199
  0.00940341  0.00138314 -0.00790148  0.00475868  0.00739634 -0.00373056
 -0.00047449  0.00107207 -0.01065989  0.00434952  0.01019549 -0.00431491
  0.0230161   0.00676966]",-5.201970266484709,0.005505706019256736
BA,0.4758213367672858,0.4767141827750548,"[-1.37772614e-03  9.23977382e-04 -6.04638845e-04  7.27987260e-05
  6.31307187e-06  2.92033126e-04]","[ 6.99993545e-03 -8.15355279e-03  8.55565314e-05  6.88809533e-03
 -6.52861392e-03 -4.56551054e-04  2.19166465e-03 -1.22852777e-03
 -1.62245193e-03  4.71835722e-03  3.17109527e-03 -3.22425361e-03
 -1.70482191e-03  2.02695485e-03 -3.75083635e-03  2.97822432e-03
  5.90811786e-03 -1.95067712e-04  3.73058712e-03 -1.28535219e-02]",-4.787822886700828,0.00833057425752762
BAC,0.4804774450665284,0.48205129575074884,[-0.00039755  0.00247406 -0.00081764  0.00098727 -0.00021219  0.00058401],"[ 0.01193041 -0.00574433 -0.00696088  0.00269539 -0.00377142  0.00576273
  0.00139183 -0.00495901 -0.00263964  0.00307033  0.00324272 -0.00182889
 -0.0024398   0.00770316  0.00173403 -0.00704594 -0.00243771  0.00686576
 -0.00636576  0.00873675]",-5.221699059086759,0.005398149555278782
BAX,0.47481119219610524,0.4754664658046446,[-0.00010106  0.00235667 -0.00077555  0.00069462 -0.00018542  0.00026521],"[ 0.00098151 -0.00859734  0.009853    0.00887043 -0.01173517 -0.00331475
  0.00754021 -0.00096248 -0.00265417  0.00920316  0.00144962 -0.00763815
  0.00287167  0.00159997 -0.00957697  0.00907619  0.00935527 -0.01158763
  0.01801665 -0.01389229]",-5.125320059444167,0.005944314517977043
BBY,0.47770730669711836,0.47897673585209627,"[ 3.70355409e-04 -1.36421175e-03  6.96865665e-04 -9.83236069e-06
  1.50813936e-04  2.88560341e-04]","[ 0.00882585 -0.0063234  -0.00141369  0.00371526 -0.007461    0.00418833
  0.00746273 -0.00379779 -0.00684775  0.00283918  0.00473894 -0.00153942
  0.00038381  0.00615912 -0.00388166 -0.00518092  0.00156732  0.00372554
  0.00293176  0.01450706]",-4.887103478842608,0.0075432400165573454
BDX,10.837529938761973,-9.854152359686676,[ 0.00053711  0.00144773 -0.00027606  0.00061868 -0.00013005  0.00022057],"[ 0.00513325 -0.00872949  0.00255441  0.00775887 -0.00706679 -0.00101449
  0.00098733 -0.0029619   0.00060849  0.00885743  0.00143016 -0.00552956
 -0.00061177 -0.00054264 -0.00420411  0.00911565  0.0036939  -0.00899174
  0.01723883 -0.01585779]",-5.087985801687919,0.006170435860349875
