,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ANSS,0.48707990861047723,0.4883657641750007,"[ 1.90850874e-04  2.24379241e-04  1.76970069e-04 -2.97156642e-04
  8.37563428e-05  1.01993982e-04]","[ 0.00894642 -0.00632659 -0.00024695  0.00129675 -0.0059719  -0.00255496
 -0.00715727 -0.00085067  0.00040063 -0.00298853 -0.00055213 -0.004262
 -0.00501478  0.00034184  0.00159151 -0.00155375  0.00026146 -0.01261193
  0.01194374  0.00167854]",-5.349465786488505,0.004750688203473986
AON,0.4878364182320908,0.4893436525850368,"[ 2.38976642e-04 -2.12203521e-04  2.37070671e-04 -2.29581490e-04
  4.11323311e-05 -1.13167632e-05]","[ 0.00737992 -0.00289691  0.00255094  0.00488361 -0.00126205 -0.00252288
 -0.00747539 -0.00186678 -0.00014098  0.00066594  0.00167383 -0.00102846
 -0.00257321  0.00376859  0.00495998  0.00133059  0.00428927 -0.01149675
  0.01163046  0.00890545]",-5.434908035110552,0.004361636120092302
AOS,0.49341330183597165,0.4945390089280838,"[-1.93988817e-04  4.95412078e-04 -1.51972061e-04  3.64227183e-05
  9.54429804e-05  6.67822218e-05]","[ 0.00789188 -0.00713474 -0.00475596  0.00264645 -0.00690826  0.00228496
 -0.00544163  0.00048873 -0.00392327 -0.00049239 -0.00467431  0.00460226
 -0.00312821  0.00469761 -0.00434551  0.00192779 -0.00691866  0.01034288
 -0.00659419 -0.00805761]",-6.250923777635649,0.001928671649307551
APA,0.48613448059298026,0.48762933737823055,"[-3.51729922e-04  9.19856020e-05 -1.48193377e-04  8.45046454e-05
  3.44812269e-05  9.19468922e-05]","[ 0.00722416 -0.00553021 -0.00324452  0.00532684 -0.00091607  0.003569
  0.00243352 -0.00342411 -0.00378324 -0.00685053 -0.00580942  0.00413079
 -0.00035492  0.00557968 -0.00048981 -0.00115079 -0.00486116  0.00231356
 -0.00210921 -0.00218996]",-5.3732540008837635,0.004639011376367099
APD,0.4896164032858475,0.490984911103495,"[ 5.92816685e-04 -1.17908785e-04  3.45346095e-04  2.92036953e-04
  4.89764873e-05  2.89981114e-04]","[ 8.38296060e-03 -5.84454739e-03 -8.10216906e-04  2.37742095e-03
 -4.86438711e-03 -1.84232666e-03 -8.71844335e-03 -2.80574526e-03
 -4.08063548e-03 -1.60826170e-03 -4.00986102e-03  2.06414217e-03
 -3.75996052e-03  3.51750770e-03 -1.98587304e-03  6.33367512e-05
 -5.29479175e-03  6.56236319e-04  6.33956014e-04 -6.00751077e-03]",-5.839060972536069,0.0029115753917968233
APH,0.48449048082330454,0.4857279647929828,"[ 5.89901445e-04  3.45599303e-04  4.71597903e-05  2.29023388e-04
 -2.72709252e-05  1.25282885e-04]","[ 0.00963625 -0.00690171  0.00117871 -0.00078373 -0.00804345 -0.00580336
 -0.01163597 -0.00128922  0.00077183 -0.00383171 -0.002011   -0.00772418
 -0.008134   -0.00112054  0.00073577 -0.00386626 -0.00617281 -0.01862582
  0.01393359  0.00320661]",-5.716789293887856,0.003290258012959529
APTV,0.48741515408950603,0.4883407768770488,"[ 1.66143820e-04  1.04419259e-04  7.36600375e-05 -1.36693876e-04
  2.09175191e-06  4.75928154e-05]","[ 0.00852328 -0.00592253 -0.00044205  0.00188504 -0.00570023 -0.00199832
 -0.00744933 -0.00064061 -0.00052922 -0.0019276  -0.00172436 -0.00182644
 -0.00491388  0.0038348   0.00245512  0.00202717  0.00080941 -0.00811315
  0.00365747  0.00742258]",-5.920657272834308,0.002683435847709187
ARE,0.4811617549518099,0.48257583558269396,"[-3.37948470e-04 -1.03594460e-03  1.94125561e-04  2.54871995e-04
  8.74695117e-05  2.53680228e-04]","[ 0.00853072 -0.00605453 -0.00030476  0.00220032 -0.00408699 -0.00212185
 -0.00587087 -0.00293499 -0.00076175 -0.00419446  0.00078067 -0.00459943
 -0.00553356 -0.00627304 -0.00636838 -0.0064418  -0.00914363 -0.00519907
  0.00769779 -0.01545311]",-5.205081388225388,0.0054886037150322295
ATO,0.4839920768475061,0.48563945336420555,[-0.00064357  0.00046716 -0.00024154  0.00011569  0.00014344  0.00035349],"[ 0.00622198 -0.00266513 -0.0007562   0.00771162  0.00090409  0.00372261
  0.00359802  0.0007564   0.00328872 -0.00256103  0.00479613 -0.00393207
 -0.00355899 -0.00334741 -0.00279454 -0.0021872  -0.00398117 -0.00369384
  0.0007105  -0.00685503]",-5.442644637542964,0.004328022072401813
AVB,0.4845414800381876,0.48608415434899543,"[-8.86351252e-04 -5.98853116e-04 -3.28173401e-05  2.64070035e-04
  1.60230485e-05  3.69746365e-04]","[ 0.00749392 -0.00468818 -0.00072     0.00467376 -0.00166208  0.00105468
  0.00022935 -0.00084804  0.00219621 -0.00419891  0.00409794 -0.00524325
 -0.00352654 -0.00580729 -0.00329572 -0.00558699 -0.00341566 -0.0064564
  0.01354215 -0.00976564]",-5.271781045324277,0.005134457722709517
AVGO,0.4866200602202407,0.4878341301125931,"[ 7.23211908e-04 -1.46426348e-04  3.00103424e-04  1.49297615e-04
  1.13822345e-05  3.88540740e-05]","[ 0.00879718 -0.00755173 -0.00337909  0.00105707 -0.00865672 -0.00010829
 -0.00837882  0.00151606 -0.0016266   0.00124191  0.00029419  0.00169339
 -0.00189952  0.00145049 -0.00168227 -0.00174804 -0.00480877 -0.00100847
  0.00033428 -0.00459288]",-5.486672555589236,0.004141602223159069
AVY,0.4857377658275605,0.4873120086099706,"[-2.91445454e-04 -6.98982167e-04  3.04735749e-04  6.34191963e-04
 -5.76821935e-05  5.45797709e-04]","[ 0.00681823 -0.00173356  0.00308839  0.00615555 -0.00015593 -0.00179676
 -0.00603129 -0.00084335  0.00146125  0.00094705  0.0026357  -0.00286993
 -0.00434688  0.00297164  0.0044112   0.00254638  0.0055198  -0.0133106
  0.00952767  0.00210017]",-4.944875813486855,0.007119798792151422
AWK,0.4851581344694657,0.4867787048279519,"[ 1.16132428e-05  8.82982404e-04 -3.67857817e-04  6.25061763e-04
 -1.24825458e-04  2.23117061e-04]","[ 0.00676863 -0.00430847 -0.00178965  0.00630547  0.00038929  0.00311136
  0.00284445 -0.0024481  -0.00039062 -0.00553136  0.00062693 -0.0015737
 -0.00323164 -0.00353294 -0.00588454 -0.00396699 -0.00718271  0.00124789
 -0.00102045 -0.01553896]",-5.245430166247864,0.005271553562399032
AXP,0.48364678412193096,0.4862521915385229,"[-1.26522234e-03  6.57380542e-05 -6.43757171e-04  2.57247460e-04
 -2.04996033e-04 -2.93149435e-04]","[ 0.00447919  0.00047051  0.00131737  0.01151731  0.00556251  0.00440218
  0.00260665 -0.00014073  0.00171082  0.00358144  0.00872551  0.00232883
  0.00115569  0.00118788  0.00155202  0.00254678  0.00399723  0.0014264
 -0.00264904  0.00629902]",-4.829358619823364,0.007991645305428782
AZO,0.4855937997525709,0.4867553619915843,"[ 4.56572250e-05  8.56116028e-05  1.05179196e-04 -2.24263167e-04
  1.97701970e-04  1.24315424e-04]","[ 0.00944657 -0.00824119 -0.00265215 -0.00048217 -0.00923133 -0.00161033
 -0.0075579   0.00064202 -0.00019461 -0.00347544 -0.00250335 -0.00351337
 -0.0056841   0.00052854 -0.00097423 -0.00188265 -0.00460484 -0.00832981
  0.0034078  -0.00197489]",-6.235047655706423,0.001959535829036853
BA,0.4902016952079698,0.4915516861006589,"[ 4.84445310e-04  1.09006218e-04  8.28702784e-05  6.55741229e-05
  6.75401173e-05 -2.71212291e-05]","[ 0.00842661 -0.00535535  0.00015612  0.00213824 -0.00569093 -0.00289056
 -0.01046917 -0.00163804 -0.00269755 -0.00096492 -0.0041209  -0.00048728
 -0.00619276  0.00353978 -0.0014165   0.00055091 -0.00776067 -0.00376668
  0.0019145  -0.00095104]",-5.64304049307127,0.003542082340237957
BAC,0.48426019019461153,0.48592635544683965,[ 0.00014587 -0.00038247  0.00059376 -0.00043649  0.00028368  0.00031715],"[ 0.00642748 -0.00124242  0.00356472  0.00735213  0.00271414 -0.001768
 -0.00548069 -0.00402502 -0.00115916  0.00074581  0.00245895  0.00036417
 -0.00239336  0.00357302  0.0038595   0.00335504  0.00471453 -0.00611844
  0.00578587  0.01482088]",-4.987356342744389,0.006823680139650692
BAX,0.4876128649857861,0.4893266060855883,"[-6.33519964e-04 -6.76268938e-04  2.52635214e-04 -3.21652439e-07
  2.01211897e-04  4.15716456e-04]","[ 0.00531114 -0.00176503 -0.0012408   0.00962376  0.00296652  0.00591559
  0.00645225  0.00070528  0.0021939  -0.00183574  0.00408013  0.00085394
  0.00069419  0.00220385  0.00158768 -0.00016798  0.00030659 -0.00068385
  0.00087112  0.00319664]",-5.17546959544651,0.0056535614038023775
BBY,0.4826197809871214,0.48398790429241656,"[ 8.87002370e-05 -2.48999454e-04  1.17558783e-04 -1.26151493e-04
  8.53201310e-05  7.14245776e-06]","[ 0.00856738 -0.00357245  0.00524091  0.00156679 -0.00481131 -0.00818146
 -0.01527555 -0.00157333  0.00205653  0.00033443  0.00113588 -0.00911152
 -0.00945832 -0.00023156  0.00369795 -0.00060344 -0.00251429 -0.02279933
  0.01815579  0.01247029]",-5.763087595528894,0.0031413972450764914
BDX,0.48650009173171493,0.48794053465944065,[0.00102911 0.00016662 0.00056492 0.00044253 0.00011068 0.00073327],"[ 0.00800226 -0.00573585 -0.00139353  0.00345914 -0.00294668 -0.00029394
 -0.00540847 -0.00357026 -0.00398647 -0.00166857 -0.00045204  0.00323115
 -0.00024352  0.0003235  -0.00256708 -0.00326433 -0.00320318  0.00052146
  0.00270168 -0.01024709]",-5.035033457915986,0.006505980436584945
