,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIG,0.4922747766880348,0.49407120716055203,"[ 5.43646811e-04 -2.22945321e-04  2.78030545e-04  1.93680774e-05
  1.08240499e-04  9.55438524e-05]","[ 0.00725194 -0.00671286 -0.00536583  0.00311417 -0.00628352  0.00127904
 -0.00532152 -0.00054124 -0.00387468  0.00109475 -0.00146545  0.0057514
 -0.00135009  0.0046917   0.0029862  -0.00081458  0.00397319 -0.00356109
 -0.00446643  0.00721261]",-5.465843133623279,0.004228774121899395
AIZ,0.4900937266510847,0.4919797885996115,"[-1.65903300e-04  5.52152883e-04  2.53093585e-04  4.06733239e-04
 -6.90779052e-05  4.78851510e-04]","[ 0.00391398 -0.00577217 -0.00867455  0.00663997 -0.00813692  0.00594709
 -0.00223343  0.0025406   0.00171111 -0.00108588  0.00496199 -0.00086223
 -0.00147822 -0.00126401 -0.00468696 -0.00076855 -0.00260444  0.0040136
  0.00277779  0.00433094]",-5.09421790338896,0.006132100655052798
AJG,0.4910977602038225,0.49288094519048786,[0.0007858  0.00104338 0.00021286 0.00027293 0.0002261  0.00046849],"[ 0.00663961 -0.00674008 -0.00594056  0.00283388 -0.00643589  0.00043895
 -0.00414324 -0.00250524 -0.00208118 -0.00128732  0.00071017  0.00349149
 -0.0009652   0.00399816  0.00110357  0.00110743  0.00320156 -0.00133616
  0.00260265 -0.00049241]",-5.3182399777200615,0.0049013726633428045
AKAM,0.49109181313849265,0.492549332353188,"[ 8.65803418e-04  3.03097751e-04  4.81371318e-04 -2.74286124e-05
  9.88536795e-06 -2.41521053e-05]","[ 0.0141767  -0.00864431  0.00236082 -0.00225042  0.00059159 -0.00580032
 -0.00567161 -0.00708715 -0.01030592  0.00016798 -0.010739    0.00951993
 -0.00093284  0.00872751  0.01656677 -0.001575    0.0160437  -0.01038754
 -0.02193424  0.00799678]",-5.644464489071463,0.0035370420187036734
ALB,0.4950096230720191,0.4967924047579562,"[-6.85199865e-04  2.21752846e-04  1.31548686e-05 -1.35525485e-05
 -8.97470144e-05  1.28254090e-04]","[ 8.05650852e-03 -6.69733063e-03 -4.34671010e-03  3.19797672e-03
 -5.08933491e-03  1.20423961e-03 -4.36098551e-03 -1.25193357e-03
 -3.15455012e-03 -5.64054728e-05  5.57015070e-04  4.64555305e-03
  2.63349136e-03  4.73615360e-03  8.85507878e-03  8.74346388e-04
  7.14862230e-03 -3.25711316e-03 -1.05486475e-02 -2.02794203e-03]",-5.1458440537687755,0.00582355689385095
ALGN,0.48409854316333945,0.48556169736628724,[-0.00042372  0.00089869 -0.0001239   0.00016462  0.00016032  0.00050037],"[ 0.01051758 -0.00594326 -0.00122331  0.00561329 -0.0009346   0.00436291
 -0.00053254  0.00113041 -0.00134958 -0.00101341  0.0012513   0.00072895
  0.0013648   0.00090149  0.00495319  0.00077425  0.00423625  0.00186389
 -0.0006704  -0.00429769]",-5.078511899753289,0.006229171754316027
ALK,0.48990028299819355,0.49068076688898915,"[ 6.25383929e-04  1.97261171e-04  8.17099467e-05  2.48480841e-04
 -1.16154887e-04 -5.73624457e-05]","[ 0.01262887 -0.00794258  0.00185709 -0.00064136  0.00413464 -0.00368803
  0.00490703 -0.00469085  0.00067709  0.0008669  -0.00041868  0.00742911
 -0.00273564  0.00347968  0.00201253 -0.01010464  0.00428333 -0.01600998
 -0.00717282  0.01777593]",-5.916716521407798,0.002694031464988882
ALL,0.4909163376512984,0.4920795002427782,"[ 1.13038521e-03  9.31914822e-04  2.19701732e-04 -2.92036489e-05
  2.48717566e-04  9.67084945e-05]","[ 1.45810263e-02 -6.59604776e-03  3.58695525e-03  3.92519408e-03
  4.38307083e-03  2.44344653e-03  1.54155045e-03  1.00211617e-04
 -3.89364267e-03  4.37312364e-05 -5.29339716e-03  2.90130117e-03
 -2.92523991e-03  1.46636267e-03  6.91708249e-03 -2.91867206e-03
  8.26667299e-03 -2.99264477e-03 -1.22338338e-02  5.31548802e-03]",-5.372584331726685,0.004642119019635475
ALLE,0.4860086508824155,0.4873382903627681,"[ 1.74125832e-03  4.98489942e-04  4.94943571e-05  2.26555359e-04
  1.14946270e-04 -1.35174008e-04]","[ 0.0112122  -0.00631508 -0.00035647  0.00409708  0.00020755  0.00194151
  0.00010835 -0.00186859 -0.00215584 -0.00253559 -0.00227443  0.0010695
 -0.00392026  0.00271876 -0.00049759  0.00321005  0.0026924   0.00352194
  0.00261197 -0.00112963]",-5.394913032918419,0.0045396151787176035
AMAT,0.4886401638069323,0.49005032334037424,[ 0.00150535  0.00076487  0.00028506  0.0003953  -0.00017085 -0.00014645],"[ 0.01208387 -0.00639164  0.0003216   0.00479438 -0.00027182  0.00395559
 -0.0031662   0.00223163 -0.00648396  0.00162869 -0.00720811  0.00374904
 -0.00350753  0.00146736  0.00749246 -0.00335587  0.00962753 -0.00291949
 -0.01236159  0.00701589]",-5.026125651952255,0.006564193337603823
AMCR,0.4891146138842612,0.49068756124429225,"[-9.19560278e-04 -1.26754884e-03  4.83298686e-04 -2.29861709e-04
  6.10696238e-05  2.91406743e-04]","[ 0.00943856 -0.0062596  -0.00253326  0.00469895 -0.00241332  0.00357865
 -0.00156676  0.00175576 -0.0018019   0.0018074   0.00067573  0.00525351
  0.00100864  0.00426798  0.0058108   0.00016034  0.0053316  -0.00264067
 -0.00617877  0.00078513]",-5.120103896549623,0.0059754020390996344
AMD,0.4856382549330615,0.48705340431338634,"[2.61085205e-04 5.30051656e-04 9.76843514e-05 1.98777448e-04
 9.55400973e-05 2.87963107e-04]","[ 1.06144718e-02 -6.23493130e-03 -1.06714508e-03  4.48386303e-03
 -6.80922761e-04  2.05883769e-03 -6.43481637e-04 -3.07346770e-03
 -2.42094936e-03 -5.36501030e-03 -2.07575106e-03 -2.97574500e-03
 -2.95920586e-03 -5.90760102e-05  1.34907764e-03  4.40589623e-03
  3.78211131e-03  9.46401910e-03 -2.20296855e-04 -9.84898440e-04]",-5.688321689760152,0.003385269737220045
AME,0.48693929426241583,0.4885539723430959,"[5.84017922e-04 4.32388662e-04 3.34446375e-04 9.78989727e-05
 1.24591901e-04 2.44006113e-04]","[ 1.00575407e-02 -6.70895269e-03 -2.19682695e-03  3.37350851e-03
 -3.33292678e-03  1.75824765e-03 -4.95942295e-03 -6.84311132e-05
 -5.77307027e-03  1.06190233e-03 -4.09764890e-03  5.14916354e-03
 -6.62831277e-04  4.11152697e-03  7.54290857e-03 -1.01433493e-04
  6.45644751e-03 -4.14734098e-04 -1.31958746e-02  8.88308595e-03]",-5.10535734947924,0.00606417149939647
AMGN,0.4886303945807138,0.49043193667247387,"[ 1.30198765e-03 -1.42568255e-04  5.70896529e-04  3.79009058e-04
  6.84774585e-05  2.82509128e-04]","[ 0.00770658 -0.00671011 -0.00502614  0.00318548 -0.00640755  0.00114807
 -0.00619295 -0.00139847 -0.00457838 -0.00058464 -0.00114165  0.00306485
  0.00081682  0.00153863  0.0060011  -0.00454948  0.00427758 -0.00664742
 -0.00885009  0.00495424]",-5.374277584631619,0.00463426538908823
AMP,0.48984818058437557,0.4913100879387321,[0.00104259 0.0008429  0.00036361 0.00013737 0.00024291 0.00032649],"[ 0.01106867 -0.00677704 -0.00092544  0.00272814 -0.00170811  0.00010563
 -0.00390291 -0.00345135 -0.00615083 -0.00266014 -0.00639327  0.00183757
 -0.00398736  0.00284014  0.00447993  0.00105954  0.00661672  0.00071356
 -0.00798346  0.00392693]",-4.9337176312442494,0.007199687683128255
AMT,0.4839501823430074,0.48564829560464406,[ 0.00038762 -0.00018795  0.00023985  0.00034706 -0.00010037  0.00015208],"[ 0.00922538 -0.00639091 -0.00316591  0.00463487 -0.00434084  0.00328313
 -0.00494401  0.00038246 -0.00437857 -0.00109987 -0.00063552  0.00012272
  0.0029172  -0.00181005  0.00971367 -0.00516632  0.00584206 -0.00069072
 -0.01389846  0.01166944]",-5.300916249213,0.004987022457534654
AMZN,0.484526821994562,0.4858664062717238,[ 0.00129275 -0.00046459  0.00044704 -0.00010992  0.00010327 -0.00022427],"[ 1.09277546e-02 -6.74076314e-03 -7.87294887e-04  2.69892727e-03
 -4.70238123e-04 -6.22002306e-04 -3.45495935e-04 -5.88772688e-03
 -1.82890804e-03 -6.35494946e-03 -7.49920384e-04 -2.62999316e-03
 -2.70328264e-03 -1.12773886e-06 -1.11319483e-03  2.14531567e-03
 -4.59969853e-04  6.31789962e-03  1.86811845e-03  2.41799692e-03]",-5.949400628950623,0.002607402851936498
ANET,0.4872501055997069,0.4891185963514015,"[ 8.05296368e-05  8.21444327e-04 -1.82745154e-04  1.79489828e-04
 -6.83019181e-05  3.97305963e-05]","[ 0.00628914 -0.00682334 -0.00635666  0.00275141 -0.00704022 -0.000149
 -0.00436278 -0.00416872 -0.00102518 -0.00380867  0.00447409  0.00020015
  0.00386539  0.00149331  0.00416059  0.0008955  -0.00013197  0.00126804
 -0.00496379 -0.00362089]",-5.563886398770697,0.003833847546275482
ANSS,0.48843585120975813,0.48965073019960637,"[ 1.15515935e-03  3.49367180e-04  5.90462096e-04 -1.73585949e-04
  2.34573557e-04  6.27244222e-05]","[ 0.01568743 -0.00701124  0.00430868  0.00308533  0.00338491  0.00096357
 -0.00295819 -0.0025554  -0.0091785  -0.00268595 -0.01086434  0.00067346
 -0.00276209  0.00102421  0.01377823 -0.00096289  0.01451603 -0.0006414
 -0.02002556  0.001981  ]",-4.824650073499575,0.008029363065778781
AON,0.48748681468506416,0.4886545541973377,[ 0.00044381  0.00022455  0.00058785 -0.00016577  0.00020432  0.00026041],"[ 0.01340492 -0.00660714  0.00197608  0.00380072  0.0018686   0.00162165
 -0.00174093 -0.00214809 -0.00672431 -0.00233737 -0.00906093  0.00202826
 -0.00538615  0.00418664  0.00741028  0.00411397  0.01251046  0.0006484
 -0.00955023 -0.00919066]",-5.460492368184041,0.004251461944799889
AOS,0.48515537522113905,0.4862593131899555,"[ 3.28304670e-04  1.06462261e-03 -2.45342507e-05 -5.64943531e-05
  2.59893725e-04  2.28964748e-04]","[ 0.01350909 -0.0070959   0.00240831  0.0014741   0.00327473 -0.00161838
  0.00176245 -0.00492188 -0.0024387  -0.00277359 -0.00338244  0.00247557
 -0.00402832  0.00285084  0.00042035 -0.00069749  0.00228807 -0.00126871
 -0.00109824  0.00703264]",-5.891430206098128,0.0027630221785317757
APA,0.4835918527824473,0.4851444811256616,"[ 7.47707644e-04 -9.29902456e-05  3.51789634e-04  9.51949285e-05
  7.99961353e-05  9.89858083e-05]","[ 0.00966793 -0.00608378 -0.00235274  0.00549263 -0.00229008  0.00319542
 -0.00155424 -0.00300628 -0.00167853 -0.00702049  0.00118359 -0.00537354
  0.00155262 -0.00081912  0.00520366  0.00699093  0.00214877  0.01288972
 -0.01216101 -0.00633338]",-5.582547474653381,0.003762967234638434
APD,0.4881741661125238,0.4894847379544183,[0.00184788 0.00077433 0.00044018 0.00036601 0.00034204 0.00043149],"[ 0.01353213 -0.00630161  0.00203621  0.00469127  0.00172271  0.00289055
 -0.00157378 -0.00110405 -0.00570787 -0.00301034 -0.00632913 -0.00092208
 -0.00291023 -0.00011382  0.00682638  0.00053016  0.00787369  0.00422094
 -0.01003836  0.00436089]",-5.313752714298719,0.004923415833377115
APH,0.49049331185563977,0.4917144769961745,[0.00171711 0.00101548 0.00035786 0.00034963 0.00012173 0.00016701],"[ 0.01460418 -0.0067985   0.00329321  0.00332137  0.00304412  0.00148166
 -0.00142744 -0.00117321 -0.00689286 -0.00084802 -0.00869117  0.00242039
 -0.00412659  0.00139231  0.00804908 -0.00270356  0.00956267 -0.00234303
 -0.01415093  0.00701194]",-5.1457566809947375,0.005824065736400703
APTV,0.4874911419730729,0.4889470079701587,"[ 6.17622236e-04  1.29007086e-04  4.23005782e-04 -6.77031441e-06
  1.22985796e-04  1.48519103e-04]","[ 0.01035393 -0.00676338 -0.00139438  0.0027311  -0.00116555 -0.00013391
 -0.00175894 -0.00419624 -0.00432012 -0.00359481 -0.00583465  0.00111062
 -0.00582949  0.00304931  0.00261202  0.00271789  0.00840769  0.00264708
 -0.00534318  0.00212191]",-5.496989663213669,0.004099092532879876
ARE,0.4931399226557659,0.4942572945437474,"[2.94061584e-05 4.76219174e-04 7.94986956e-05 2.94097202e-05
 1.16103911e-04 2.42857170e-04]","[ 0.01355863 -0.00770692  0.00274322 -0.00012283  0.00450274 -0.00304092
  0.00402914 -0.00397962 -0.0005638   0.00129759 -0.00144746  0.00777062
 -0.00243388  0.00419085  0.00256781 -0.00836062  0.00401054 -0.01464575
 -0.00406414  0.01135606]",-6.4144409852466655,0.0016377351704138742
ATO,0.4859391461617788,0.48718437425525024,"[6.53224370e-05 8.77913699e-04 1.14270850e-04 1.58157908e-04
 2.25347940e-04 5.14070875e-04]","[ 1.10013696e-02 -6.24810991e-03 -7.78662160e-05  5.15877119e-03
  2.09570308e-03  4.39245393e-03  4.36297195e-03  2.43007209e-03
  2.02531024e-03  9.55912561e-04  2.72000253e-03  1.61448605e-03
 -5.11537714e-04 -2.11687350e-03  2.15811807e-03 -8.58402784e-03
  2.56992901e-03 -6.21289966e-03 -9.16325383e-03  1.17520555e-02]",-5.377103929425263,0.0046211858495844626
AVB,0.4882048389248117,0.4892917141187291,"[3.46716411e-05 5.94016691e-04 5.40353400e-05 1.57426937e-04
 1.40739887e-05 2.23970343e-04]","[ 0.01370613 -0.00633596  0.0030422   0.00467078  0.00519986  0.00339436
  0.00485511  0.00054936 -0.00042643 -0.0009136  -0.00206353  0.00079468
 -0.00271134 -0.00019812  0.0054151  -0.00231562  0.00850213 -0.00097158
 -0.00958493 -0.00258601]",-5.959500509857898,0.0025812009345099257
AVGO,0.49247752854926463,0.4936753101496481,"[1.59571513e-03 1.16750360e-03 1.14321958e-04 4.29030093e-04
 3.44843183e-05 8.75604653e-05]","[ 0.01344746 -0.00699658  0.00231197  0.00223536  0.00322606 -0.00015288
  0.00174731 -0.00246248 -0.00261469 -0.00029266 -0.00368887  0.00473106
 -0.00374664  0.00356981  0.00262476 -0.00326893  0.00533439 -0.00776115
 -0.00281956  0.00249338]",-5.548430061995988,0.003893565103567971
AVY,0.49161011840286256,0.49267665179021075,"[ 4.48746350e-04  7.75790269e-04  2.85351225e-04 -8.10841587e-05
  2.06241256e-04  2.31764751e-04]","[ 0.01518007 -0.00625794  0.00449606  0.0055071   0.00584689  0.00457075
  0.00281649  0.00171922 -0.00398968 -0.00036746 -0.00697208  0.00127302
 -0.00432457  0.00107502  0.00875931  0.00052626  0.013213    0.00165966
 -0.01334046 -0.00391523]",-5.812483558632996,0.002989995015514327
AWK,0.48678269617705455,0.48796673559915904,"[4.19192800e-04 7.63528282e-04 6.93226089e-05 2.33976728e-04
 2.10289884e-04 4.27572718e-04]","[ 0.01129282 -0.00653541  0.00046678  0.00381748  0.00292597  0.00226397
  0.00539025 -0.00020073  0.0026183  -0.00044628  0.00271448  0.00171427
 -0.00178538 -0.00077614 -0.00010053 -0.00675412  0.00159588 -0.00569897
 -0.00527495  0.01031142]",-5.677741580715667,0.003421276401524503
AXP,0.4888042139424445,0.49079208974250704,"[-5.59311858e-04 -2.91819400e-05 -9.77211510e-05 -8.68029013e-05
 -1.04681365e-04 -1.00458501e-04]","[ 0.00234531 -0.00535226 -0.01035021  0.00854667 -0.00957912  0.00872711
 -0.00218858  0.00514761  0.00277626 -0.00070428  0.00614057 -0.00219417
 -0.00169041 -0.0022473  -0.00567857  0.00092975 -0.00187764  0.0073889
  0.00564921 -0.0007196 ]",-5.5207376368292165,0.0040028941706553205
AZO,0.4920555899787518,0.4933285887516189,"[ 3.84069898e-04  8.42661028e-04  4.42208999e-05 -3.37802938e-04
  3.49124074e-04  8.71167653e-05]","[ 1.19792938e-02 -6.70995150e-03  4.61175330e-04  3.22977616e-03
  9.67941846e-04  1.73068828e-03 -1.14767883e-05  5.58512616e-04
 -3.09921133e-03  2.37604096e-03 -4.04065986e-03  6.65298967e-03
 -5.44256464e-03  4.25780218e-03 -1.97611514e-03 -3.24146811e-03
  1.89155472e-04 -6.33444262e-03 -7.91807048e-04  9.15536351e-03]",-5.313270982806052,0.00492578816920411
BA,0.48773867367860413,0.48895132262993585,"[5.79884466e-04 6.08575829e-04 1.82707615e-05 1.35092883e-04
 8.97770886e-05 9.65940697e-05]","[ 0.0128717  -0.00698103  0.00165619  0.00180462  0.0027035  -0.00134863
  0.00171968 -0.00521844 -0.00211804 -0.00397875 -0.00279193  0.00037962
 -0.00279017  0.0008991   0.00328197 -0.00135443  0.00528231  0.0004239
 -0.00527883  0.00738134]",-5.8515061711454734,0.00287556480203486
BAC,0.49079705277371644,0.49266331240943384,"[ 6.65320709e-04 -8.74206823e-05  3.58784530e-04 -2.46585728e-05
  7.00817318e-05  1.24221736e-05]","[ 0.00570304 -0.0066151  -0.00702977  0.00327035 -0.00760874  0.00148683
 -0.00472088 -0.00026504 -0.00188906  0.0013578   0.00099739  0.00601634
 -0.00203522  0.00502361 -0.00215049 -0.00019877 -0.00062949 -0.00290782
  0.00279605  0.00705665]",-5.380236695286859,0.004606731409324878
BAX,0.48650953360938826,0.48824442145294017,[0.00162308 0.00046283 0.00083915 0.00045857 0.00030529 0.00070883],"[ 0.00692591 -0.00599027 -0.00558824  0.005951   -0.00597357  0.00544947
 -0.00388487  0.00353204 -0.00208615  0.00166914  0.00078676  0.00272457
 -0.00040326  0.00038277  0.00211099 -0.00336133  0.00213873 -0.0016277
 -0.00522151  0.00517686]",-5.019606415851191,0.006607126657953701
BBY,0.48883897155749345,0.49033033433157625,"[ 8.70842448e-04  4.63273217e-04  7.57388053e-05 -1.12744287e-05
  1.53804512e-04 -3.25114634e-05]","[ 0.01240193 -0.00593404  0.00028264  0.00640552 -0.00136802  0.00558736
 -0.00532301  0.00202782 -0.00754564 -0.00122846 -0.00593868  0.00013811
 -0.00013316  0.00172719  0.00963844  0.00544142  0.00756935  0.0098703
 -0.01047077 -0.0006146 ]",-4.874656791871365,0.00763771509498604
BDX,0.49115479214062086,0.4923962788303205,"[9.31271322e-04 1.35847378e-03 1.89213983e-04 5.00425365e-04
 7.98903783e-05 4.43424607e-04]","[ 0.01264163 -0.00620313  0.00149918  0.00521198  0.00264045  0.00416133
  0.00164287  0.00151152 -0.00252811 -0.00024914 -0.00387747  0.00080773
 -0.00361902 -0.00101295  0.0046609  -0.00390684  0.00913908 -0.00090493
 -0.00342928  0.00495449]",-5.298699303799162,0.004998090678388108
BEN,0.48868476290174767,0.49056648058160446,"[ 7.47672037e-04 -7.70818748e-05  5.25185115e-04  2.74902727e-04
  6.11309948e-05  3.21238967e-04]","[ 0.00713461 -0.00679181 -0.00555944  0.00281075 -0.00669364  0.0005495
 -0.00573671 -0.00203878 -0.00392461 -0.00082127 -0.00095866  0.00323348
 -0.00034968  0.00215856  0.00370498 -0.00286463  0.00334684 -0.00328588
 -0.00634936  0.009594  ]",-5.006928898910629,0.006691421815747662
BIIB,0.4873052636846887,0.48852342769878354,"[ 6.25784062e-04 -8.47292265e-05  1.75047279e-04 -1.65881030e-04
  2.22137872e-04 -5.90909855e-06]","[ 0.01045732 -0.00631231 -0.00074407  0.00442925  0.00143295  0.00244761
  0.00407309 -0.00142398  0.00174002 -0.00287454  0.00054834 -0.00055295
 -0.00612776 -0.0001057  -0.00705691 -0.0006517  -0.00124617  0.00103901
  0.00846512 -0.00042435]",-5.843192527291162,0.0028995708743787107
BIO,0.48791466525089106,0.48949805413655545,"[ 6.36010999e-04  5.43019855e-04  2.54621300e-04 -1.10217754e-06
  3.56197741e-04  3.82675354e-04]","[ 0.00966454 -0.00520988 -0.00243797  0.00869609 -0.00306528  0.00885617
 -0.00357602  0.0052387  -0.00420099 -0.00074491 -0.00283434 -0.00237392
 -0.00171903 -0.00235837  0.00438256  0.00140226  0.00643319  0.00885715
 -0.00176307  0.00029069]",-5.251703182743748,0.005238588523160441
