,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4898468666803072,0.49151749567149333,"[ 3.53462876e-04 -2.54720272e-04  1.37438903e-04  2.34617801e-04
 -8.50147505e-05  5.41407199e-05]","[ 0.00856748  0.00155274  0.00116079  0.00163237 -0.00524258  0.00183846
 -0.00166143 -0.00069287 -0.00192237  0.00298772  0.00779873  0.00215441
 -0.00094202 -0.00189773  0.00071668 -0.00348986 -0.00463184 -0.0020738
 -0.00658762 -0.00513096]",-5.5578587812403955,0.003857026299104526
ADSK,0.4870890209255099,0.48891354562565204,"[ 2.75625352e-06 -3.25853435e-05 -4.70919414e-05  4.78377176e-05
 -5.94887990e-05 -5.12340316e-05]","[ 0.0098411   0.00177252 -0.0006412  -0.00136022 -0.00832363  0.00559726
  0.00217554  0.00110421  0.00064195  0.00067947  0.00420174 -0.00301008
 -0.00271357  0.00165779 -0.00345957 -0.00605041 -0.00298592  0.00596363
 -0.01100967  0.00325844]",-5.889950754678184,0.0027671129609279027
AEE,0.4941773040982821,0.4961868844346511,"[-2.66324831e-05 -7.87450031e-04  7.57372637e-05  1.45544215e-04
 -1.76143692e-04 -9.04266217e-05]","[ 0.00738546  0.00264175  0.00438066  0.00269928 -0.00697402 -0.00223339
 -0.00202796  0.00307588 -0.00219686 -0.00211428  0.00279676  0.00817849
  0.00259726 -0.00087247  0.00413893  0.00473772  0.00176037 -0.00996527
  0.00955685  0.00079287]",-6.009163642421368,0.0024561415342115502
AEP,0.4916112299379269,0.4932867065523319,[ 0.00035822 -0.0012795   0.00027445  0.00019332 -0.00024661 -0.00020688],"[ 0.00678257 -0.0001778   0.00127416  0.0046396  -0.00447031  0.00020294
 -0.00035606  0.00279667 -0.00098052 -0.003239    0.00216487  0.00547618
  0.00042265 -0.00212277  0.00047379  0.00535683  0.00040475 -0.00519762
  0.00857719  0.00466462]",-5.440938575621995,0.004335412248308988
AES,0.4917901644299494,0.49312399852359573,"[ 6.13484445e-05 -3.12905882e-04 -2.60581367e-05 -8.94881472e-05
 -9.53775672e-05 -2.53301257e-04]","[ 5.71151286e-03 -4.47223577e-03 -3.94298796e-03  7.80138996e-03
  9.17124315e-04  3.83877948e-03  7.69118090e-04  7.18122029e-04
  1.10475368e-03 -3.25451531e-03  5.27444051e-04  5.50850310e-04
 -1.11907023e-03 -3.46616812e-04 -2.71009463e-03  1.72820659e-03
  1.10077973e-05 -2.23809144e-04 -1.50965018e-03  2.15420611e-03]",-6.076085223324839,0.002297151910112925
AFL,0.4867828959858105,0.48842787641003244,"[-2.85704776e-04  8.36823671e-05 -2.00790335e-04  3.30211850e-04
 -1.78550349e-04  8.73426452e-05]","[ 0.0082912  -0.00151345 -0.00332173  0.00197886 -0.00517503  0.00666893
  0.00352297  0.00174422  0.00182597 -0.00207541  0.00214262 -0.00372258
 -0.00407551  0.00046698 -0.00545803 -0.00192476 -0.00119946  0.00681151
 -0.00972643  0.00429427]",-5.61386475965432,0.00364694751093487
AIG,0.4873383915197711,0.4885987033067955,"[ 5.03783507e-04  1.37443156e-04  1.38677822e-05  2.02435341e-04
 -1.13966305e-04 -9.11205396e-05]","[ 5.67422335e-03 -4.55958363e-03 -4.03552924e-03  7.83302925e-03
  1.29884500e-03  3.62466714e-03 -7.87568607e-04  7.95940192e-04
  2.33931240e-03 -8.66213074e-04  1.87796325e-03 -2.43817949e-03
 -1.69170169e-03  9.17676442e-06 -4.60759468e-03 -4.36845006e-03
 -4.63249069e-03  4.52110645e-03 -9.96252137e-03 -3.54423213e-04]",-6.206645358404998,0.0020159890538916387
AIZ,0.4872240020763482,0.48847966211854793,"[ 3.05709254e-04  2.43859410e-04 -1.70964970e-05  1.99402270e-04
 -7.10464534e-05  1.06143096e-05]","[ 0.0057716  -0.00440021 -0.00365218  0.00807008  0.00195215  0.00281141
 -0.00222413  0.00016914  0.00217243  0.00086721  0.00345065 -0.00294943
 -0.00285567 -0.0006122  -0.00331005 -0.00270981 -0.00441966  0.00266252
 -0.00776997 -0.00237153]",-6.336532505564149,0.0017704305638533016
AJG,0.4919886108169136,0.4933202911873107,"[ 7.48709559e-04 -2.18745365e-04  9.50065337e-05  3.58269183e-04
 -2.27516696e-04 -1.44250985e-04]","[ 0.00478796 -0.00346874 -0.00102559  0.00966815  0.00235897 -0.00060155
 -0.0031374   0.00127893  0.00085594 -0.0032026  -0.00144288  0.00394417
  0.0027197   0.00021187 -0.00248505  0.00395254  0.00449203 -0.0034097
  0.00243695  0.00950059]",-5.781325716988018,0.0030846233587979686
AKAM,0.48770763237094866,0.48905056891816784,"[ 3.08398472e-04 -3.19376950e-04  1.27557243e-04  1.61845836e-04
 -9.35224794e-05 -2.98436564e-05]","[ 0.00692631 -0.00289347 -0.00367421  0.00585379  0.00136103  0.00498432
  0.00055743 -0.00323127 -0.00061854 -0.00044613  0.00232758 -0.00040421
 -0.00217638  0.0010133  -0.00332193  0.00059939  0.00153731  0.00356404
 -0.00090264  0.00751563]",-5.747192638691518,0.003191728566105593
ALB,0.4853348343418172,0.4866338650546898,"[ 5.99214686e-04  2.07310374e-04  1.08933338e-04  1.22369684e-04
 -2.88152896e-05 -5.47456850e-05]","[ 0.00800814 -0.00354457 -0.00724041  0.00287239 -0.00073332  0.010749
  0.00454278 -0.00402894  0.00081947  0.00136529  0.00512102 -0.00784857
 -0.00716295  0.00251169 -0.00456004 -0.00944405 -0.00874834  0.01172768
 -0.01683205 -0.0037805 ]",-6.637780047089884,0.0013099320057943882
ALGN,0.4900570001078543,0.49135126485050395,"[ 4.95921071e-04 -5.24247651e-04  2.83980277e-04 -1.71817418e-04
  3.60408193e-05 -1.79325044e-04]","[ 5.61774427e-03 -3.00926033e-03 -1.48090563e-03  8.22410852e-03
  1.89101084e-03  7.25755354e-04 -2.99721930e-03 -7.38397219e-04
 -1.19944857e-04 -2.50376735e-04  2.13062006e-03  2.31283798e-03
  1.11588055e-03  3.61861330e-04 -1.18803134e-03 -1.71407143e-03
 -1.36693382e-03 -7.30359152e-05  2.18488647e-03 -9.20970887e-04]",-6.064836562369059,0.0023231376716213873
ALK,0.4894579027605659,0.4911196443704416,"[ 1.38013137e-03 -1.73174261e-03  7.22341345e-04 -4.17267995e-05
 -1.51932000e-04 -4.59131286e-04]","[ 0.00827917  0.00114078  0.00098536  0.00213188 -0.00475703  0.00178788
 -0.00129189 -0.00038864 -0.00145779  0.00178746  0.0061067   0.00172941
 -0.00124156 -0.00098996 -0.00058962 -0.0026244  -0.00398729  0.00112879
 -0.00076297  0.00013345]",-5.319780330275913,0.004893828633158366
ALL,0.4909374232361148,0.49273924368535815,"[ 1.56831833e-04 -1.95298328e-04  5.13632285e-05  1.20363614e-04
 -7.23541759e-05 -1.42868071e-05]","[ 7.48655736e-03  5.34288688e-04  1.71991856e-03  2.82113539e-03
 -7.40358948e-03  3.99283363e-04  7.51245046e-05  5.66335316e-03
  1.02825846e-03 -3.52856477e-03  1.11610717e-03  2.81189353e-03
  1.09470163e-04 -6.47280947e-04  1.60087081e-04  2.19358891e-03
 -1.01939750e-03 -3.91646031e-03  2.93094686e-03  2.20601375e-03]",-5.917702604429004,0.0026913762356560963
ALLE,0.4894139713408117,0.4908727927015494,"[ 5.34373006e-04 -6.12806064e-04  1.84811264e-04  4.49964070e-04
 -2.74276118e-04 -6.77172282e-05]","[ 7.22941393e-03 -2.03382479e-03 -2.36474745e-03  4.52930310e-03
 -2.12305593e-03  4.09045589e-03  5.41139022e-04 -3.10045658e-04
 -4.13118594e-05  1.73927084e-04  4.76510125e-03 -1.21919187e-03
 -4.64803419e-03  4.12589010e-04  1.13796762e-03 -6.84709902e-04
 -4.63979777e-03  8.02440045e-04  8.16570242e-04 -8.50476554e-03]",-5.876247914604314,0.0028052912453749453
AMAT,0.48463235318837306,0.48645849810280906,"[ 4.49259245e-05 -1.97388720e-04  6.17169558e-05 -1.66691884e-04
  3.24968579e-05 -1.17412975e-04]","[ 0.00930552  0.00176147  0.00059063 -0.00034449 -0.00844467  0.00318671
 -0.00046424  0.00295343  0.00186078  0.00225818  0.00568849 -0.00434262
 -0.00414702  0.00059492 -0.00300756 -0.00606658 -0.00598587  0.00611214
 -0.00955807  0.00138762]",-6.324823204845141,0.0017912829126882233
AMCR,0.4877050909858237,0.4893708452148988,"[ 2.41456930e-04 -7.15310647e-04  6.21069733e-05 -1.13652276e-04
 -1.72931912e-04 -4.26321703e-04]","[ 0.00790798 -0.00070157 -0.00113921  0.0028533  -0.00457075  0.00322186
 -0.00063998  0.00246612  0.00242681  0.00070281  0.00378065 -0.00394903
 -0.00373338 -0.00073778 -0.00602832 -0.00246113 -0.00243421  0.00759052
 -0.00565515  0.00548098]",-6.020357874265568,0.002428800234372885
AMD,0.48444661677638445,0.48634100635651467,"[ 6.81168955e-05 -6.93643471e-04  2.54361657e-04  2.32941342e-04
 -5.74238323e-05  1.85280841e-04]","[ 0.0094117   0.00197535  0.00077254 -0.00133583 -0.01028     0.0035467
  0.0001095   0.00438541  0.00222656  0.00284485  0.00762156 -0.00505719
 -0.00518103 -0.00084763 -0.00171345 -0.008452   -0.01089133  0.004808
 -0.01362374 -0.00768793]",-6.074626933901122,0.0023005042662067356
AME,0.4882073685611106,0.4895855562701698,"[ 3.92807054e-04 -3.23155860e-05  1.83946120e-06  8.28227467e-05
 -1.05516645e-04 -1.68602967e-04]","[ 6.33849583e-03 -2.55207020e-03 -1.98841571e-03  6.63466502e-03
  6.81576349e-04  1.77664735e-03 -3.21799947e-03  9.02154708e-05
  1.86080699e-03  1.30445911e-03  2.58056157e-03 -1.74358456e-03
 -7.26416157e-04  4.30459668e-04 -4.18165012e-03 -2.44747790e-03
  8.08939211e-04  2.31810663e-03 -9.79776830e-03  2.99204418e-03]",-5.516498396923614,0.004019899418557232
AMGN,0.4848353920706628,0.4864490189675885,[ 0.0007877  -0.00049833  0.00019868  0.00018886 -0.00018969 -0.00025157],"[ 0.0078352  -0.00210936 -0.00389969  0.00269734 -0.00414247  0.00664656
  0.00261188  0.00194405  0.00297799 -0.00118482  0.00245432 -0.0053649
 -0.0040089  -0.00106523 -0.00947069 -0.00298937 -0.0019119   0.01027401
 -0.01122309  0.01346992]",-5.598008913518455,0.0037052338177590745
AMP,0.4867769093359179,0.4884333682625525,"[-6.00532904e-04  9.46623607e-05 -3.81082220e-04 -1.30041668e-04
 -1.23998586e-04 -2.48205037e-04]","[ 7.45671639e-03 -3.63773673e-04 -5.07164559e-05  3.77150530e-03
 -3.81403720e-03  1.24380905e-03 -2.54370501e-03  2.97479499e-03
  2.67966667e-03  4.41248883e-04  2.00522220e-03 -2.18088891e-03
 -6.15769968e-04 -1.39274755e-04 -6.63867771e-03 -1.88635564e-03
  2.00568608e-03  5.38950032e-03 -6.75024580e-03  9.27663611e-03]",-5.638732891149915,0.003557373130607421
AMT,0.4870643413533721,0.4887538799677522,"[ 6.80645970e-04 -6.60977364e-04  3.20859710e-04  3.00208921e-04
 -1.45261643e-04 -2.19533546e-05]","[ 0.00770807 -0.00102162 -0.00131923  0.00304607 -0.0054612   0.00366652
  0.00164139  0.00365311  0.00202883 -0.00289173  0.00117758 -0.00178224
 -0.00363656  0.00012837 -0.00333781  0.00288099  0.00100918  0.00257065
 -0.0005057   0.00674298]",-5.513741067324969,0.004030998901641892
AMZN,0.4903691761094947,0.4916384842873266,"[ 7.29715027e-04 -2.39125339e-04  2.47848942e-04 -8.65699626e-05
  9.26038347e-06 -2.01704078e-04]","[ 0.00562757 -0.00308623 -0.00200369  0.00827555  0.00271801  0.00182869
 -0.00127798 -0.00240295 -0.00145028 -0.00197888  0.00054556  0.00397019
  0.00123319  0.00166544  0.00013482  0.00145263  0.00207628 -0.00165742
  0.0049052   0.000628  ]",-5.6822121309972315,0.0034060155509609575
ANET,0.4850604074310131,0.4865130401013341,"[-2.86492808e-04  8.37710814e-05 -1.37971750e-04 -3.36444079e-05
 -2.27710829e-05 -2.61088933e-05]","[ 0.0071597  -0.00051793 -0.00059338  0.00486838 -0.00058042  0.00105933
 -0.00475506  0.00011255  0.00291152  0.00253128  0.00047836 -0.00386361
  0.00064335  0.0048915  -0.00539125 -0.00629046  0.00431242  0.00753184
 -0.00779278  0.00467681]",-6.575086247632746,0.0013946856248549893
ANSS,0.48926163656762556,0.49065877425592247,"[ 8.19262180e-04  4.72443097e-04  4.89554968e-05  2.07351605e-05
 -9.49315786e-06 -1.88014493e-04]","[ 0.00609813 -0.00246059 -0.00137595  0.00712656  0.00060564  0.00088421
 -0.00337669  0.00110189  0.00222154 -0.00024863  0.00023122 -0.00136656
 -0.00077103  0.0024198  -0.00269063  0.000455    0.00349554  0.00113138
 -0.0034738   0.00499693]",-5.587419945186964,0.003744676883453295
AON,0.4909028347066235,0.4922147177759208,"[ 2.54258132e-04 -5.44251505e-04  5.31357682e-05  5.16249654e-05
 -1.62875751e-04 -2.39424591e-04]","[ 5.08483124e-03 -3.18661628e-03 -8.04640748e-04  9.16183238e-03
  2.05919246e-03 -9.28858633e-04 -4.65450068e-03  1.05802160e-03
  1.12044636e-03 -9.78045635e-05  1.84742362e-03  2.14270516e-03
  1.36206486e-03 -7.05087756e-04 -1.17521472e-03  1.37520830e-04
 -6.66459717e-04 -3.49550792e-03 -1.93570465e-03  1.19062732e-03]",-5.777616521713663,0.0030960860747674167
AOS,0.4895454111800414,0.4907346654084965,"[ 4.40016425e-04 -7.66794370e-05  8.11525881e-05  7.47070358e-05
 -6.80362596e-05 -1.19851921e-04]","[ 0.00477054 -0.00381403 -0.00188876  0.00962401  0.00294497  0.0002961
 -0.00316561  0.00040925  0.00137456 -0.00168109 -0.0002383   0.00076621
 -0.00058822  0.00178953 -0.00145139  0.00223073  0.00252833  0.00018379
  0.00015381  0.00264066]",-6.380951771703889,0.0016935103540949858
APA,0.4855631294167232,0.48724336648408423,"[-2.36400359e-04 -4.81871913e-05 -1.73936585e-04  5.12590882e-05
 -1.23341503e-04 -1.13289659e-04]","[ 0.00831646 -0.00100763 -0.00245421  0.00179841 -0.00568416  0.00622005
  0.00443668  0.00076908 -0.00078304 -0.00309533  0.00277203  0.00078672
 -0.00199444  0.00061098 -0.00028597 -0.00335943 -0.00615572  0.00087164
 -0.00537975 -0.00255142]",-6.119815838568875,0.0021988608711220325
APD,0.4885991845734752,0.4903753030707391,[-0.00060951 -0.00049118 -0.00021146 -0.00011924 -0.0001497  -0.00023961],"[ 8.41618336e-03  1.64385505e-03  1.52700169e-03  1.23179819e-03
 -7.13585077e-03  1.56061942e-03 -3.08536734e-04  2.84514148e-03
  2.56173902e-04 -8.88013736e-04  2.58607559e-03  5.86955394e-04
 -1.62463924e-03  1.23699319e-03  4.86627628e-06  5.13503338e-05
 -7.00246058e-04 -2.25329720e-05 -1.24621428e-04  2.68504833e-03]",-5.693168718773928,0.0033689009386520157
APH,0.48709779744977527,0.48883242710712055,"[ 1.20133811e-04 -7.34064710e-04  1.86066237e-04  1.23924943e-04
 -9.95952421e-05 -1.15146675e-05]","[ 0.00853148  0.00041821 -0.00049799  0.00122727 -0.00662486  0.00315554
 -0.00130574  0.00287973  0.00244056  0.00287151  0.00626025 -0.00450725
 -0.00377129 -0.00030773 -0.00284475 -0.0072594  -0.00737148  0.00387661
 -0.01418318 -0.00232696]",-5.9108113369479325,0.0027099872823862733
APTV,0.49037106153198085,0.4916343741723588,"[ 5.14756275e-04 -4.75197210e-04  1.75984304e-04  3.21665855e-05
 -1.03095301e-04 -2.12581550e-04]","[ 6.03218720e-03 -3.92933793e-03 -3.82757932e-03  6.99945734e-03
  3.68793775e-04  4.05435266e-03 -2.02074487e-04  8.04246881e-05
  1.12015663e-03 -4.60538851e-04  3.24460108e-03 -1.14102106e-03
 -2.08479544e-03  4.33653980e-04 -4.92921068e-04 -3.99768276e-03
 -6.34108328e-03 -3.08099818e-04 -6.74246862e-03 -5.52998827e-03]",-6.301600854708739,0.001833367471606823
ARE,0.4871767486118892,0.4888892611298795,"[ 1.88253747e-04 -8.78537530e-04  2.63765319e-04 -1.07328675e-04
 -2.63440029e-05 -1.34675431e-04]","[ 6.92733877e-03 -6.98596637e-04  5.92183258e-04  4.32084401e-03
 -5.32876041e-03  2.76730414e-04 -1.59625743e-03  4.99527528e-03
  1.82802716e-03 -1.62101039e-03  2.93199851e-03  9.77879070e-04
 -1.51918808e-03 -2.69881237e-03 -2.70288969e-03  3.58912827e-03
  1.09755697e-05 -1.49637531e-03  2.48779319e-03  4.55143581e-03]",-6.061069740928939,0.0023319050185597982
ATO,0.4915708242593114,0.4933458150493672,"[ 2.06985201e-04 -8.06760634e-04  1.53897230e-04  2.39082887e-04
 -2.01041528e-04 -8.16310392e-05]","[ 0.00746036  0.0013063   0.0026161   0.0031197  -0.00626417 -0.00039292
 -0.00080641  0.00309606 -0.00113905 -0.00243498  0.00247005  0.00512531
 -0.00011716 -0.00026666  0.00310558  0.00478732  0.00044059 -0.00668447
  0.00816731  0.00113581]",-5.565339243977138,0.0038282816034513546
AVB,0.48861555638997695,0.490349432193307,"[ 1.70603459e-04 -9.69597429e-04  2.62314327e-04 -1.19582919e-04
 -4.68387844e-05 -1.74694733e-04]","[ 0.0070919  -0.00031641  0.00086932  0.00420871 -0.00543621  0.00047234
 -0.00079143  0.00465813  0.00124266 -0.00277084  0.00170687  0.00190237
 -0.00119774 -0.00180755 -0.00223322  0.00496477  0.00191376 -0.00142075
  0.00477951  0.00571968]",-5.9236797504841645,0.002675337467586265
AVGO,0.48794547700607765,0.48934135146135727,[ 0.00064129 -0.00063797  0.00023066  0.00017393 -0.00017405 -0.00020163],"[ 0.00575091 -0.0027002  -0.00100896  0.00733932 -0.00069929  0.00024741
 -0.00343419  0.00269775  0.00229748  0.00045617  0.00333953 -0.00151423
 -0.00276093 -0.00012858 -0.00037296 -0.00168996 -0.00618682  0.0002295
 -0.00198159 -0.00221102]",-6.0061168942480645,0.002463636190311638
AVY,0.49063721417224093,0.49173853388001887,[ 0.00030678  0.00027424 -0.00011092  0.00017426 -0.00013038 -0.000122  ],"[ 0.00432069 -0.00416663 -0.00140245  0.01058164  0.00335374 -0.00093616
 -0.00436658  0.00071957  0.00060174 -0.00071283  0.00226254  0.00329424
  0.00072093 -0.00155259  0.00075651  0.00224694 -0.00178521 -0.00617539
  0.00218007 -0.00435331]",-6.2853591417021475,0.0018633876293864904
AWK,0.49207502247837703,0.4938127332855319,[ 0.000166   -0.00068332  0.00010147  0.00011162 -0.000172   -0.00016916],"[ 7.99962392e-03  7.56128000e-04  8.63049480e-04  2.49881288e-03
 -5.73627111e-03  1.95675208e-03  6.46150820e-04  1.61292806e-03
 -1.15020448e-03 -2.21061658e-03  2.60291624e-03  3.54826659e-03
 -8.93916147e-04 -8.04193698e-05  1.20962192e-03  3.96773340e-03
  1.42873866e-03 -3.91041607e-03  7.08496550e-03  2.77319991e-03]",-5.893987551880763,0.0027559652028257696
AXP,0.48732150198755564,0.4889648603277104,[ 0.00040152  0.00025581 -0.00020374  0.00042477 -0.00030249 -0.0001751 ],"[ 7.69794856e-03 -1.76833600e-04 -6.84593528e-05  3.54043724e-03
 -3.29119297e-03  1.42092401e-03 -3.46253602e-03  7.91854063e-04
  1.13087605e-03  3.76338298e-03  6.58922894e-03 -1.97122077e-03
 -1.90509084e-03 -1.16708262e-03 -2.42495339e-03 -5.68301919e-03
 -5.39184269e-03  1.74503666e-03 -1.09865443e-02 -1.21742264e-03]",-5.520157228306377,0.00400521815891405
AZO,0.4903942209215677,0.4919320620854779,"[ 2.49303688e-04 -5.00412824e-04  2.12145184e-04 -1.37150918e-04
  3.23362645e-05 -1.00028863e-04]","[ 7.04436120e-03 -1.09820918e-03 -7.92846059e-04  4.93075117e-03
 -2.05974244e-03  2.35819479e-03  2.96954939e-04  6.71646822e-04
  1.48731898e-04 -3.44725996e-03 -1.50856776e-03  1.82101337e-03
 -6.96109916e-06  3.95783055e-03  2.14956567e-04  3.05287267e-03
  5.82330315e-03 -1.77884483e-03  6.50465481e-04  3.98317743e-03]",-5.599019072889776,0.0037014928309097054
BA,0.48668080338753744,0.48850907444876795,"[-3.77934302e-04 -4.45690966e-04 -4.95277006e-05 -1.11721011e-04
 -4.13065468e-05 -8.41675571e-05]","[ 0.00925079  0.00139071 -0.0001801  -0.00046482 -0.00819917  0.00421659
  0.00059104  0.00269334  0.00180073  0.00138109  0.00482324 -0.00380654
 -0.00288994  0.00028608 -0.00444722 -0.0063743  -0.00410007  0.00577595
 -0.01448751  0.00331101]",-5.933854527834907,0.0026482545196470334
BAC,0.4867219726447413,0.488029836641174,"[ 4.66518202e-05  2.33920528e-04 -7.86680270e-05 -1.39716752e-06
 -1.02688320e-05 -4.39581613e-05]","[ 0.00657182 -0.0022201  -0.00182412  0.00653819  0.00120214  0.00172945
 -0.00368347 -0.00112968  0.00105371  0.00193374  0.00247792 -0.00098037
  0.00070301  0.00214209 -0.00220563 -0.00548196 -0.00110919  0.00187307
 -0.00644329 -0.00307662]",-6.500055937939953,0.0015033550960383995
BAX,0.4926045401079175,0.4942075457860089,"[ 6.38174457e-04 -2.75107075e-04  2.31850542e-04 -3.24508140e-06
  7.11391916e-07 -1.01665866e-04]","[ 5.79622379e-03 -2.16634987e-03 -2.63059079e-04  6.55171319e-03
 -3.23627662e-03  6.23660863e-04  4.16798018e-04  4.61955022e-03
  7.73574478e-04 -5.71909069e-03 -7.40088477e-04  4.65563048e-03
  1.82801509e-03 -2.12603661e-03 -2.97179255e-03  3.75726478e-03
  1.28364028e-03 -2.47867265e-03 -3.69073723e-05  5.08795456e-03]",-5.966791158540685,0.0025624507389143706
BBY,0.4842411383597394,0.48607928440757653,"[-2.99478887e-04 -5.41338313e-04  8.49812333e-05  1.47330859e-04
 -5.52359045e-05  1.57238942e-04]","[ 0.00920441  0.00165025  0.0006038  -0.00083189 -0.0098844   0.00357575
  0.00040999  0.00372177  0.00118293  0.00295132  0.00913492 -0.00355662
 -0.00467894 -0.00289527 -0.00175079 -0.00868142 -0.01312708  0.0043829
 -0.01209003 -0.00847555]",-6.107630707602425,0.0022258181844652565
