,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AJG,0.46919104896137326,0.4694865006335488,"[ 1.15811112e-03 -1.17154861e-04  5.40031669e-06 -9.93089793e-05
 -1.73658612e-04 -4.53829195e-04]","[ 0.01332231 -0.0118466  -0.01527048 -0.00815974 -0.0267704   0.0051101
 -0.00413175  0.0095809  -0.00124396 -0.00075436 -0.00454462  0.00420829
 -0.00056377  0.00594442 -0.00453645 -0.00386698 -0.00776129  0.0061021
  0.00548978 -0.00545118]",-5.506131306934296,0.00406179084849452
AKAM,0.4821952030461398,0.4833772512611702,[ 0.00147845  0.00127492 -0.00056763  0.00124704 -0.00087661 -0.00085448],"[ 0.0102443  -0.00503374 -0.004274    0.00151818 -0.01133544 -0.0035585
 -0.01097057  0.00346347 -0.00149851  0.00929391  0.00560507  0.0066219
  0.00416155  0.00425618  0.0051582   0.00179626  0.00683925 -0.0021333
  0.00966386 -0.00283584]",-4.823325554078394,0.008040005159373111
ALB,0.4693858680951001,0.4696164753811083,"[ 1.86887847e-03  7.89604841e-04  2.65573584e-04  8.24166649e-05
 -8.69239376e-05 -7.34261258e-04]","[ 0.01362566 -0.0125067  -0.01603477 -0.00867344 -0.02633803  0.0052657
 -0.00386024  0.00797313 -0.00234896 -0.00121506 -0.00396492  0.00367182
 -0.00195694  0.00393794 -0.0044163  -0.00306429 -0.00601261  0.00089866
 -0.00461023 -0.00627534]",-5.267989892885353,0.00515396017966234
ALGN,9.75863678557703,-8.78503861237285,"[ 1.29763878e-03  7.65217108e-06 -1.65203662e-04 -4.41927074e-04
 -4.31617835e-04 -1.71690813e-03]","[ 0.01208537 -0.00841781 -0.00899019 -0.00288107 -0.01522948 -0.00037105
 -0.00572858  0.00125377 -0.00375222 -0.00019176 -0.00118503  0.00116948
 -0.00556851 -0.00195233 -0.00913401 -0.00258891 -0.00901732  0.00028161
 -0.02032086 -0.00499494]",-4.498412201377928,0.011126649398523224
ALK,0.4773810961682748,0.47818670151222914,"[ 6.36329688e-04  1.06558644e-03 -9.78516906e-04  8.64413411e-05
 -4.69673688e-04 -3.52414959e-04]","[ 0.01116586 -0.00720922 -0.00859902 -0.00170597 -0.01824069  0.00198379
 -0.00493759  0.00994267  0.00478206  0.00442771  0.00329388  0.00115422
  0.00495218  0.00340194  0.00429922 -0.00734763 -0.00343352 -0.00461484
  0.01253291 -0.00445877]",-4.895980445054734,0.007476575257972767
ALL,0.47593552582114773,0.4766660252974479,"[ 1.63035883e-03 -3.26604099e-04  4.27483974e-05 -8.27728130e-04
 -6.69051713e-05 -9.79510968e-04]","[ 0.01245477 -0.00886009 -0.00946197 -0.00492561 -0.02025233 -0.00161338
 -0.00979328  0.00475717 -0.00402472  0.00251629 -0.00406601  0.00433612
 -0.00674478  0.00892744 -0.00208822  0.00621993 -0.00106905  0.0057751
 -0.00231948  0.00488279]",-5.076174203469078,0.006243750699914002
ALLE,0.4789794482020167,0.47965893384773944,[ 0.00154894  0.00154787  0.00011722  0.000587   -0.0001466  -0.00051292],"[ 0.01206095 -0.00855161 -0.00948253 -0.0032906  -0.01696582  0.0003097
 -0.00625631  0.00354046 -0.00265787  0.00196318  0.00066985  0.00388786
  0.00148285 -0.00011921 -0.00345715 -0.00605497 -0.00510631 -0.00297869
 -0.00544189 -0.01435294]",-4.729561721254621,0.008830340342234731
AMAT,0.47294655545539627,0.4733990894401986,"[ 1.69836429e-03 -1.76638910e-04  3.72901193e-04 -8.34462801e-05
 -1.59016926e-04 -8.92748721e-04]","[ 1.32018668e-02 -1.10217897e-02 -1.34235277e-02 -7.16433197e-03
 -2.38216549e-02  3.04982531e-03 -4.78543472e-03  7.15913319e-03
 -1.67987018e-03 -6.85783259e-04 -3.16045384e-03  3.09697409e-03
 -7.11122582e-05  3.38248080e-03 -3.37068228e-03 -6.45777842e-03
 -7.72790976e-03 -1.09004565e-03 -8.33660227e-04 -1.24880986e-02]",-4.817538611102174,0.008086667095520148
AMCR,7.845837072784349,-6.895712163188467,[0.00216659 0.00129051 0.00093677 0.00110159 0.00037897 0.00123466],"[ 1.06056397e-02 -7.75523063e-03 -1.12674604e-02 -8.13090862e-04
 -1.92557250e-02  7.59224498e-03 -3.62089660e-06  1.39091762e-02
  9.42873734e-03  3.58538394e-03  3.88634557e-03 -2.57287556e-03
  8.60262519e-05  3.93377317e-03  4.11798521e-03 -1.06944472e-03
 -1.60198513e-03 -1.09076284e-03  9.64244566e-03  1.50021993e-02]",-4.452907759648199,0.011644657828319655
AMD,0.45701052650602864,0.4577740840811505,[ 0.00197422 -0.00012291  0.00164635 -0.00011027  0.00040974 -0.00132365],"[ 0.01173548 -0.01004302 -0.01378651 -0.00269679 -0.01710395  0.00758578
  0.00053384  0.00472368 -0.00182661 -0.00069787  0.00075624  0.00413339
  0.00092256 -0.00250439 -0.00850946 -0.0036177  -0.00416222  0.00567826
 -0.00325157 -0.00889557]",-4.955424683085975,0.007045087714639223
AME,0.4707919451547371,0.47138515090026156,"[ 1.22279670e-03  8.11921203e-04 -8.75243132e-05 -5.04450654e-07
 -1.55714462e-04 -7.37706358e-04]","[ 1.13715671e-02 -9.40218358e-03 -1.35489949e-02 -2.29406244e-03
 -1.91075150e-02  8.98175383e-03  1.84778947e-03  9.71046630e-03
  3.32633784e-03  1.10343382e-04  1.20771608e-03  2.94791929e-03
  5.33002679e-03  2.46379042e-03  1.48893965e-05 -6.73439145e-03
 -3.98397285e-03  4.83006224e-04  7.75673926e-03 -3.59528731e-03]",-4.6595269268310515,0.009470941790533226
AMGN,0.46394388819777355,0.4649942347458292,[ 0.00018672  0.00095819 -0.00053205 -0.00015607 -0.00027311 -0.00104908],"[ 0.0087467  -0.00727627 -0.01256005  0.00504734 -0.0068142   0.0152153
  0.01453581  0.00411205  0.00367746 -0.00892847 -0.00240448  0.00151086
  0.00713968  0.00521013  0.00446863 -0.00819952 -0.00104747 -0.00434792
  0.01049086 -0.0101268 ]",-4.775417160173152,0.008434564788939164
AMP,0.4735073096368342,0.4744433474833846,[ 0.0014038   0.00043505 -0.00051385  0.00021975 -0.00077189 -0.00169453],"[ 0.01026514 -0.00797129 -0.01176044  0.00109385 -0.01293119  0.00957888
  0.00505518  0.0065777   0.00344552 -0.00140504  0.00310378  0.00222654
  0.00814619 -0.00187196 -0.0011338  -0.01107416 -0.00488683 -0.0018038
  0.00811912 -0.01043541]",-4.993805817009547,0.006779812603527366
AMT,0.46875006927969814,0.4666090121553875,"[ 1.08589757e-03 -1.71827536e-04  1.68574574e-04 -6.87122958e-05
 -1.93199865e-04 -7.35908353e-04]","[ 0.01257567 -0.00996097 -0.01239395 -0.00536723 -0.02187495  0.00444584
 -0.00097712  0.00910084  0.00418308 -0.00268286 -0.00213484 -0.00405131
 -0.00350596  0.00135299 -0.00171232 -0.00774247 -0.00971843 -0.00607339
 -0.00171897 -0.00565249]",-5.276689042868483,0.005109319556306692
AMZN,0.4752170819132708,0.47627755858451787,[-0.00045076  0.0018346  -0.0004325   0.00112764 -0.00018792  0.0004836 ],"[ 0.0098916  -0.00762401 -0.01128934  0.00225043 -0.0100858   0.01005916
  0.00778816  0.00425565  0.00278067 -0.00467628  0.00131401  0.00158694
  0.00897424 -0.00148872  0.00022564 -0.01379733 -0.00540609 -0.00653846
  0.00463738 -0.01928203]",-4.791174320873013,0.008302701619032614
ANET,0.4702058532540989,0.4715438302357887,"[ 3.53875653e-03  8.96363410e-04 -9.73869017e-05  1.21627075e-03
 -1.03041104e-03 -1.45580090e-03]","[ 0.009916   -0.00603976 -0.00656387  0.00304445 -0.0054899   0.0013599
 -0.00103601 -0.00394404 -0.00691016 -0.00227138 -0.00199424  0.00766204
  0.00492921  0.00383338  0.0005651  -0.00565344 -0.00092415 -0.00645934
 -0.00818279 -0.0245355 ]",-4.546954010808742,0.010599441045524748
ANSS,0.4712923779301367,0.47236147318476357,[ 0.00099686  0.00172033 -0.00056368  0.00082555 -0.00055856 -0.00076719],"[ 0.01040807 -0.00762454 -0.01080197  0.00150379 -0.01071612  0.00810695
  0.00472461  0.00312937  0.00020381 -0.00358978 -0.00046916  0.00245931
  0.0026892   0.00090762 -0.00280307 -0.00519972 -0.003199    0.0013778
  0.0026848  -0.00772165]",-4.127348443030355,0.01612558007941149
AON,0.4737633458693921,0.4742725600196635,[ 0.00168788 -0.0007601   0.00040155 -0.0001586  -0.00013544 -0.00055266],"[ 0.01216654 -0.01035255 -0.01371243 -0.00481573 -0.02171838  0.004904
 -0.00533143  0.00681072 -0.00427054  0.00268948 -0.00248789  0.00894082
 -0.00063954  0.00820415 -0.00307002  0.00535112  0.00067329  0.00956443
 -0.00426103  0.00490446]",-5.13600994339167,0.005881108917791065
AOS,0.4696562910002907,0.4701147425371173,"[ 1.41073860e-03  1.20842023e-03  1.09707370e-04 -8.53710322e-05
  3.77389367e-05 -6.75854881e-04]","[ 0.01364495 -0.01219944 -0.01486897 -0.00831535 -0.02369859  0.0036152
 -0.00339648  0.00403419 -0.00543518 -0.00419413 -0.00634494  0.00454558
 -0.00097408  0.00299023 -0.00720752 -0.00734764 -0.01027636  0.0019731
 -0.00271065 -0.01398845]",-4.9800536539388185,0.006873693746858517
APA,0.46638035965372654,0.4670809927661682,[ 0.00233451  0.00073013  0.0005014   0.00060117 -0.00017611 -0.00053043],"[ 1.20092679e-02 -9.88027710e-03 -1.32150818e-02 -3.66400911e-03
 -1.94275937e-02  6.41120194e-03 -7.84886244e-04  7.01017182e-03
 -7.14201055e-05 -3.40886821e-04 -4.25777976e-04  3.49312325e-03
  2.15804327e-03  1.51914887e-03 -3.72582195e-03 -5.84865071e-03
 -7.69446679e-03  1.74025434e-03 -1.64111187e-03  2.32842601e-03]",-4.829417393852142,0.007991175618040462
APD,0.47171917157992893,0.47228888250367734,"[ 1.66792377e-03  5.55958694e-04 -4.89251378e-05 -3.54093305e-04
 -6.02139222e-05 -5.74349060e-04]","[ 0.01345222 -0.01294598 -0.01609045 -0.00841049 -0.02312368  0.00415614
 -0.00353957  0.00108186 -0.01031129 -0.00591518 -0.01022843  0.00711027
 -0.00703605  0.00479708 -0.01432616  0.00042291 -0.01018236  0.01363568
 -0.00994376 -0.01002238]",-5.019132370460241,0.006610259478384204
APH,0.4691584684514379,0.4691680591774395,[ 0.00122248  0.00019987 -0.00016952 -0.0001816  -0.00026561 -0.00077163],"[ 0.01359166 -0.01096303 -0.01269945 -0.00874859 -0.02760489  0.00026125
 -0.00963225  0.01003575 -0.00057944  0.00269845 -0.00334742  0.00272535
 -0.00306119  0.00757385 -0.00026174 -0.00142408 -0.00597457 -0.0007953
 -0.00200849 -0.00113227]",-5.195361579116712,0.00554221200453427
APTV,0.4747462927436884,0.47549002490261366,[ 0.00126148  0.00134237 -0.00034191  0.00039172 -0.00031284 -0.00055197],"[ 1.16295829e-02 -8.97820381e-03 -1.17712082e-02 -2.48001282e-03
 -1.75881440e-02  5.76463025e-03  2.49332719e-06  6.66014568e-03
  8.59399975e-04 -9.03675010e-04 -1.07611933e-04  3.44787036e-03
  5.88061241e-03  2.10823642e-03 -3.60877238e-04 -9.66429313e-03
 -6.01793252e-03 -1.76044126e-03  8.06446082e-03 -1.04043938e-02]",-4.745633628436737,0.008689554312349258
ARE,0.4663070446584524,0.466668171796603,[ 0.00091589 -0.00013691  0.00033728 -0.0004166   0.00019262 -0.0001754 ],"[ 0.01330279 -0.01167718 -0.01456447 -0.00809226 -0.02563776  0.00480352
 -0.00167574  0.00897388  0.00119156 -0.0042143  -0.00504452 -0.00119864
 -0.00224811  0.0020104  -0.00588069 -0.0102054  -0.0137069  -0.00058444
 -0.0001581  -0.01282748]",-5.525692593328861,0.00398310906182349
ATO,0.47344906368728085,0.47424562325924713,"[ 3.60122369e-04  6.70573532e-04  3.89343410e-05 -3.22713844e-04
  2.61478731e-04  1.61954977e-04]","[ 0.01338261 -0.00936721 -0.00830614 -0.00688704 -0.01989681 -0.00533902
 -0.01004396  0.00081054 -0.00572052 -0.00332128 -0.00909778 -0.00126932
 -0.01420855  0.00688152 -0.00652243  0.00334863 -0.007872    0.00273643
 -0.00777785 -0.00105104]",-5.0861735400381205,0.0061816284435034265
AVB,0.4713636461156677,0.4721397021744015,"[-3.57627626e-04  5.64471039e-04 -1.30646842e-04 -4.80116715e-04
  9.32547887e-05 -7.37696225e-04]","[ 0.0112305  -0.0080076  -0.01031931 -0.00175682 -0.01840425  0.00403135
 -0.00408183  0.01023894  0.00561305  0.00559812  0.00620104 -0.00153519
 -0.00127411 -0.0025236  -0.00128252 -0.00080659  0.00084285 -0.00351524
 -0.00538219 -0.00564298]",-4.990392352818626,0.006802994794350388
AVGO,0.47229792867248066,0.47102195817973774,[ 0.00200379 -0.00069985  0.00041636 -0.00024543 -0.0002081  -0.00088871],"[ 1.33172740e-02 -1.08481378e-02 -1.27249212e-02 -7.67137226e-03
 -2.48569260e-02  1.49811898e-03 -6.48863822e-03  8.11647852e-03
 -2.90793393e-05  6.68644234e-06 -2.88254222e-03 -7.15771590e-04
 -6.13096975e-03  1.66582121e-03 -6.31695779e-03 -3.22096689e-03
 -9.31433966e-03  4.79336928e-04 -7.65242417e-03 -5.85786836e-03]",-4.844971261298326,0.00786784356334647
AVY,0.4739438470727494,0.4743891757175072,"[ 1.41330505e-03  1.55774369e-03 -7.34122671e-04  2.14902338e-05
 -4.35702544e-04 -9.32516240e-04]","[ 0.01280524 -0.01207871 -0.01621887 -0.00699478 -0.02442815  0.00625889
 -0.00468732  0.00656483 -0.00593077  0.00103605 -0.00370605  0.00931764
 -0.00129024  0.00563626 -0.00776847  0.00308013 -0.00277567  0.01096567
 -0.00882897 -0.00277598]",-5.296382090839998,0.005009685747813426
AWK,0.46749918437705984,0.4683034233003529,[-0.00018249  0.00304331 -0.00140514  0.00036627 -0.00037674 -0.00030616],"[ 1.21912457e-02 -8.30785608e-03 -8.87917901e-03 -3.75773887e-03
 -1.82563106e-02 -7.10034220e-04 -6.83421962e-03  4.50061549e-03
 -2.18533824e-03  9.77905813e-05 -4.60228958e-03  2.08410984e-03
 -5.39486427e-03  8.97025582e-03  6.70951076e-04  1.81251277e-03
 -4.75367462e-03 -3.70056579e-04 -4.36081419e-03  9.24361010e-03]",-4.858196585577143,0.0077644738366131885
AXP,0.46735305771854535,0.46807065885326016,"[ 8.84734112e-04  5.61030497e-04 -1.71653294e-04 -3.83739239e-04
  6.29094787e-06 -4.65110557e-04]","[ 1.12386721e-02 -1.07071562e-02 -1.60612623e-02 -2.09170187e-03
 -1.71391585e-02  1.15399178e-02  3.46300423e-03  4.98486584e-03
 -3.79286423e-03 -1.25759897e-03  4.52972891e-05  9.95660338e-03
  7.90729455e-03  2.61869855e-04 -7.23251268e-03 -5.88389438e-03
 -4.19040720e-03  8.51799252e-03 -2.96134005e-04 -9.22270186e-03]",-5.359871412729396,0.004701510623134689
AZO,0.4783673477169232,0.47938873291392614,"[ 7.97363445e-04  5.66524046e-04  2.02883103e-04  1.39058048e-04
 -9.27012675e-05 -8.01945772e-04]","[ 0.01193882 -0.00787274 -0.00809677 -0.00266485 -0.01576874 -0.00130532
 -0.00745833  0.00286372 -0.00247463  0.00263589  0.00126416  0.00264159
 -0.00087009 -0.00119934 -0.00497138 -0.00383218 -0.00349397 -0.00038745
 -0.00256254 -0.01500146]",-4.320596158106545,0.013291957072003403
BA,0.47400782519810086,0.4749958544048663,[-0.00033689 -0.00135442  0.00024424 -0.00077162  0.00018381 -0.00019119],"[ 1.03449870e-02 -7.09372625e-03 -9.97067010e-03  9.75726644e-04
 -1.39727676e-02  6.78272584e-03  1.37784122e-03  8.20647864e-03
  5.06067077e-03  1.38934892e-03  3.91964813e-03 -1.99941630e-05
  3.35399716e-03 -1.25551326e-03 -1.88822412e-03 -6.56764212e-03
 -4.81351077e-03  9.78449894e-04  7.34138640e-03 -2.32932496e-03]",-4.497493423111126,0.011136877019911562
BAC,0.47140203905231576,0.47253351930742216,[ 0.00209266 -0.00055539  0.00022224 -0.00031255 -0.00037332 -0.00147109],"[ 1.08583943e-02 -9.32284232e-03 -1.28446467e-02 -2.57302297e-04
 -1.14881191e-02  8.45467160e-03  4.87482158e-03  4.30167547e-05
 -4.14674284e-03 -5.26379486e-03 -5.10234198e-04  5.25686865e-03
  6.03728214e-03 -5.97548845e-03 -1.18887177e-02 -1.29692847e-02
 -1.15318752e-02  5.53967587e-03 -1.99659316e-03 -1.61875320e-02]",-4.703342398820289,0.009064927806219859
BAX,0.46596916922337756,0.46631964275102655,[-0.000469    0.0017966  -0.00089793  0.00019846 -0.00031989 -0.00063861],"[ 0.01351003 -0.01293669 -0.01676729 -0.00854685 -0.02486018  0.00591346
 -0.00262702  0.00460719 -0.0070091  -0.00405681 -0.00765471  0.00766687
 -0.00066464  0.00607466 -0.00717403 -0.00402382 -0.00899581  0.00509122
 -0.00723465 -0.01022743]",-5.007689394948119,0.006686334950487217
BBY,0.47288778566307554,0.47351889316209067,"[1.26522950e-05 1.07077164e-04 1.58093110e-04 4.11285748e-05
 1.07988920e-04 6.96643839e-05]","[ 0.01319898 -0.0116001  -0.0136828  -0.00753755 -0.02297718  0.00069842
 -0.0102684   0.00237256 -0.01089291  0.00345987 -0.0022772   0.0141511
  0.00577351  0.0032532  -0.00769012 -0.00502871 -0.00729328  0.00679455
 -0.0075957  -0.00935935]",-4.719933355379481,0.008915772716929619
BDX,0.47359834864515454,0.4743847134657304,[-0.00047504  0.00115937 -0.00064021 -0.00011572 -0.00028655 -0.00116755],"[ 0.01151865 -0.00858099 -0.01094523 -0.00178614 -0.01540965  0.00526359
  0.00113427  0.00469974  0.0002821  -0.00304421 -0.00181946  0.00230982
  0.00443465  0.00353534  0.0017901  -0.00939111 -0.00546362 -0.00606631
  0.00542323 -0.01083872]",-4.935197895481601,0.007189038126953985
BEN,0.4714384722200904,0.47196771068432297,"[ 2.27659823e-03  2.33803358e-04 -9.81389983e-05  3.20741353e-04
 -6.03192452e-04 -1.19304487e-03]","[ 0.01271752 -0.01171495 -0.0155645  -0.00606167 -0.0219296   0.00664078
 -0.00206746  0.00507354 -0.00530918 -0.0009435  -0.00238101  0.00890115
  0.00497936  0.00157672 -0.00739589 -0.00702657 -0.00718285  0.00596808
 -0.00173538 -0.01312543]",-4.857355275966479,0.0077710089116989544
BIIB,0.4649258833019629,0.4663398671823054,[ 0.00104011  0.00243016 -0.00052758  0.00178655 -0.00095696 -0.00136781],"[ 0.00920508 -0.00587793 -0.00768503  0.00517492 -0.00237286  0.00622556
  0.00687496 -0.00381588 -0.00317186 -0.00763017 -0.00296087  0.0020343
  0.00151824  0.0009633  -0.0020841  -0.00716038 -0.0056973  -0.00651797
 -0.01424601 -0.01367705]",-4.24046680279555,0.014400867908460695
