,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIG,0.49836882654523396,0.49959261810814526,"[ 6.06102576e-05  5.73417243e-04 -3.54546480e-04  1.64044984e-04
 -2.13829273e-04 -2.58887017e-04]","[ 0.00348626 -0.00356185 -0.0079464   0.00093357  0.00420494  0.00038547
 -0.0018961   0.00165473  0.00280235 -0.00074132 -0.00313067  0.00602254
  0.00030738 -0.0052335  -0.0039882   0.00438713  0.00045296 -0.00921799
 -0.00948912 -0.00014757]",-6.296229950556257,0.0018432408031975858
AIZ,0.493117467937821,0.4943725249422104,"[-2.59988740e-04 -5.10471445e-04  1.27118919e-04 -1.99992361e-04
  6.73157618e-05 -1.18854161e-05]","[ 0.00322992 -0.00645893 -0.00304026  0.00084079  0.00511182  0.00604401
 -0.00522553  0.00421242 -0.00358939 -0.00217736 -0.00116901 -0.00172937
  0.00246441 -0.00461531  0.00266756  0.00148614  0.00324798  0.00168614
 -0.00040112  0.00065667]",-5.840913828696927,0.002906185656138739
AJG,0.4943313609428197,0.49547125927272756,"[-3.06953430e-05  1.23783998e-04 -9.57800641e-05  1.87832209e-04
 -1.03311898e-04  1.25245945e-05]","[ 0.00373944 -0.00585968 -0.00502396  0.00163141  0.0045382   0.00234322
 -0.00230228  0.00445445 -0.00304606 -0.00175462 -0.00055405  0.0005302
  0.00085755 -0.00337171 -0.00063916  0.00235894  0.00128083 -0.00410519
 -0.00561639  0.0007374 ]",-5.879021045117897,0.002797522583358335
AKAM,0.4977396936768513,0.4989467072883187,"[ 1.15792984e-04  3.28783334e-05  6.15794103e-06 -6.20077484e-05
  2.29209123e-05 -4.56510343e-05]","[ 0.00412065 -0.00292685 -0.0101185   0.00277348  0.00118757 -0.00445957
  0.00216256  0.00076435  0.0033752  -0.00128729  0.0009975   0.00907572
 -0.00473595 -0.00081583 -0.00315074  0.00369899 -0.00765893 -0.00807355
 -0.01042517  0.00057111]",-6.576472767824703,0.001392753205053812
ALB,0.4987865692627304,0.5001425541256828,"[-2.46963272e-04 -2.47724660e-04  6.67329195e-05  1.87515718e-05
  5.30560328e-05  1.84168989e-04]","[ 0.00402183 -0.00461441 -0.00712066  0.00280695  0.00015464 -0.00098928
  0.00234064  0.00045747  0.00132424  0.00215029 -0.00187192  0.00376544
 -0.00120565 -0.00033459 -0.0045956   0.00149917 -0.00119787 -0.00633071
 -0.00824082 -0.00867628]",-5.80265301902273,0.0030195332303648917
ALGN,0.4938199830670974,0.4951478402868463,"[ 2.76892205e-04 -2.15788794e-05  9.72229882e-05  2.43078568e-06
  8.84432194e-08 -5.38660349e-05]","[ 2.78048208e-03 -5.99444777e-03 -2.40044386e-03 -2.43751506e-04
  4.27588522e-03  8.17179824e-03 -5.79747959e-03  1.23516792e-03
  3.95022571e-04  9.32797429e-04 -4.99317900e-03  4.77132554e-05
  2.69723565e-03 -4.69776847e-03 -2.57844555e-03  1.53336451e-04
  8.18477803e-03 -4.01932059e-03  1.57053366e-04 -4.21223027e-03]",-5.988911001813608,0.0025063920209200926
ALK,0.49548778261935084,0.4967194293177367,"[3.69035368e-04 5.22278006e-04 6.44830979e-05 1.93392285e-04
 7.30706545e-05 2.30232964e-04]","[ 4.04668021e-03 -4.30556475e-03 -7.98867583e-03  3.06761527e-03
  2.85693359e-04 -2.29407572e-03  2.66543774e-03  1.28357634e-03
 -2.05656481e-05 -1.80998948e-04  1.76601926e-03  4.40292311e-03
 -4.42152856e-03  2.63860167e-04  1.86595196e-03  5.12383853e-04
 -5.30890967e-03  1.04404613e-03 -4.03743047e-04  5.77400300e-03]",-6.283706985800507,0.001866468780825829
ALL,0.4936871052195378,0.49511202870940846,[-0.00015344  0.00031847 -0.00030179  0.00026869 -0.00022374 -0.00010527],"[ 0.00430119 -0.007721   -0.00295288  0.00327836  0.00067937  0.00417853
 -0.00176976  0.00244175 -0.00280819 -0.00025245 -0.00128571 -0.00056245
  0.00078888 -0.00434901  0.00285733  0.0012317   0.00113492  0.00101367
  0.00034417  0.00286947]",-5.155196500161847,0.005769346286226766
ALLE,0.4945070960502667,0.49610839115452554,"[ 1.01191908e-04 -4.20115559e-04  1.24220350e-04  2.06384415e-04
 -8.51104649e-05  8.35387208e-05]","[ 0.00445191 -0.0081462  -0.00156869  0.00424836 -0.00253273  0.00488189
 -0.00090985 -0.00015431 -0.00035657  0.0015931  -0.00232531  0.00075042
 -0.00021019 -0.00214633 -0.0011978  -0.00051057  0.00394317 -0.00218095
 -0.00174748 -0.0077614 ]",-5.668007294374573,0.003454742706706072
AMAT,0.4975726596320687,0.4988061199482006,"[ 3.34856985e-04 -3.04284659e-04  1.51625608e-04 -2.07330535e-05
 -1.01434382e-05 -7.95384022e-05]","[ 0.0031453  -0.00360453 -0.00874819  0.00021511  0.00397383  0.00255907
 -0.00299097  0.00067827  0.00229407 -0.00140861  0.00051021  0.00381344
 -0.00016977  0.00142765 -0.00195805  0.00190826 -0.00177742  0.00093315
 -0.00084146 -0.00260815]",-6.1859057032930655,0.0020582365565689474
AMCR,0.49744091095533693,0.4985506779068006,"[ 7.28622375e-05  2.33960985e-04 -7.99377138e-05  9.87797213e-05
 -4.73148230e-05 -8.71678416e-06]","[ 0.00174108 -0.0024041  -0.00765076 -0.00188155  0.0061425   0.00357587
 -0.00319463  0.00099238  0.00111353  0.00048651 -0.00122326  0.00089284
  0.00065633  0.00099693 -0.00030822 -0.00048016  0.00122979  0.00447106
  0.00379818 -0.00049398]",-6.141170711934117,0.0021524022996574437
AMD,0.4785424067359176,0.4799671788296983,"[ 6.79503634e-04  3.94375120e-04 -1.61881446e-04 -1.27241612e-03
 -6.97459095e-06 -1.63776340e-04]","[-3.26787801e-02  7.37053905e-03  2.01576053e-02 -1.68606431e-02
 -6.86855599e-03 -3.86892307e-02  8.87359453e-05 -8.04075462e-03
  6.70783433e-03 -1.01886527e-02  1.15399041e-03  4.85432079e-03
 -2.56985185e-03  5.81694639e-04  6.73671274e-04 -6.20814699e-04
 -1.46278101e-02 -7.03854446e-03 -3.13150272e-04 -9.79807364e-04]",-4.173839906967917,0.015393038657817593
AME,0.49793098439194444,0.4994001596756644,"[-1.02564744e-04 -3.09390802e-04  1.25086944e-05 -1.30516761e-04
 -1.63159442e-06 -9.63023950e-05]","[ 4.69617343e-03 -6.41483328e-03 -4.91560540e-03  4.58934148e-03
 -2.12813078e-03  1.23963643e-03 -1.05459525e-03  4.67003851e-04
  4.15468868e-05 -3.13912795e-03  3.59923117e-03  3.56389211e-03
 -1.99952918e-03  8.07069399e-04  1.96146949e-03  3.54618733e-03
 -9.59580871e-03  9.32445666e-04 -2.74201194e-03  4.24021844e-03]",-6.369104961870758,0.00171369235935999
AMGN,0.49247991905157834,0.493977506794479,"[-3.06529565e-04 -5.42804102e-04  1.68439835e-04 -1.24652658e-04
  8.28837548e-05  1.08435260e-04]","[ 2.85139739e-03 -6.93360220e-03 -7.72063741e-05  4.32170793e-04
  1.57968471e-03  1.12009118e-02 -6.12851749e-03 -1.30696026e-04
 -1.96494494e-03  2.12218090e-03 -3.67947904e-03 -6.43592980e-03
  5.89881687e-03 -2.43598586e-04  7.91558553e-04 -2.46531502e-03
  1.08890490e-02  8.21078046e-03  1.03980736e-02 -5.22114928e-03]",-6.195941528954844,0.002037683757970746
AMP,0.4992434699552788,0.5004890500541179,"[-1.57063742e-05  1.95459692e-04 -2.07225398e-04  1.60089133e-04
 -1.55265521e-04 -1.11824137e-04]","[ 0.00411901 -0.00277279 -0.00987614  0.00273946  0.00113791 -0.00307309
 -0.00036285  0.00072236  0.00266328 -0.0040957   0.00405634  0.00674192
 -0.00164075  0.0019725  -0.0016675   0.00619753 -0.0116051  -0.00294609
 -0.00999057  0.00763917]",-6.0774630430473255,0.0022939890283464265
AMT,0.49732009877747413,0.49875614822826153,"[ 2.56167939e-04  4.32587737e-05  4.84154690e-05  1.64056640e-04
 -4.03674060e-05  5.44473660e-05]","[ 0.00372665 -0.00461912 -0.0063827   0.00257341 -0.00052482  0.00053455
  0.00159365 -0.00112049  0.00300322  0.00304563 -0.00315802  0.00442877
 -0.0015646  -0.00027066 -0.00572084 -0.00026476  0.00382271 -0.00653047
 -0.00574255 -0.00861087]",-5.407756757650001,0.004481682443413358
AMZN,0.4983030899930975,0.49915882935015,"[ 3.32111990e-04  4.91997487e-05  1.02130244e-04 -7.46450209e-05
  5.84003675e-05 -4.28691638e-05]","[ 0.00332181 -0.00107521 -0.01185404  0.00089313  0.00333077 -0.00449885
  0.0022707   0.00083237  0.00311814 -0.00044874  0.00076111  0.00663321
 -0.00126979  0.00115272 -0.0047901   0.00538001 -0.00874906 -0.00736625
 -0.01263144  0.00191359]",-6.730927092195611,0.0011934260291501817
ANET,0.500596957574932,0.501349223150325,"[ 2.70520888e-04  3.32528421e-07  6.56389604e-05 -2.14807582e-06
  1.46097210e-05 -2.37332392e-05]","[ 0.00343777 -0.00176352 -0.01143233  0.00126848  0.00261955 -0.00354516
  0.0004469   0.00067098  0.00284704 -0.00264911  0.00348948  0.00647126
 -0.00216143  0.00310971 -0.00192389  0.00505488 -0.01203657 -0.00219862
 -0.00534875  0.00595164]",-6.590458923485051,0.0013734095290841792
ANSS,0.49438762898312194,0.4958474107960911,"[ 3.49255061e-04  1.64563512e-04  1.29277201e-05  3.72868520e-04
 -1.23619828e-04  1.02466662e-04]","[ 4.14483944e-03 -6.15016035e-03 -4.35218201e-03  3.27856731e-03
 -5.79998581e-04  3.27585330e-03 -2.66660675e-03 -1.30327920e-04
  2.05986155e-03 -1.36361729e-03 -1.13763514e-03  4.20004502e-03
  9.54266050e-05 -3.75611487e-03 -4.24839057e-04  3.50243246e-03
 -1.82681999e-03 -3.51407837e-03 -2.11413884e-03  6.74465574e-04]",-6.315841664212422,0.0018074438594138462
AON,0.4958894497354569,0.49715188385682296,"[ 8.01085065e-05  5.30749825e-04 -2.22067330e-04  5.61562229e-04
 -2.21275309e-04  1.56970008e-04]","[ 0.00328264 -0.00425575 -0.0067287   0.00094184  0.0039657   0.00168529
 -0.00221627  0.00197925  0.00095817 -0.00086028 -0.00162661  0.00336499
  0.00089416 -0.00229288 -0.00376455  0.00324763  0.00026191 -0.0060661
 -0.00929715 -0.00282064]",-5.602565820008369,0.003688387825684717
AOS,0.4937935244759506,0.4950225259448371,"[ 2.70112844e-05  5.84590556e-04 -1.39191955e-04  1.22591599e-04
  1.10866984e-06  8.43772856e-05]","[ 3.56758763e-03 -4.69066170e-03 -6.52214976e-03  1.25920577e-03
  4.18278817e-03  9.26155842e-04 -6.12068865e-04  2.84335587e-03
 -1.65531119e-04  5.42940022e-04 -3.06162801e-03  3.15396213e-03
  1.13885084e-06 -4.48188362e-03 -2.87218956e-03  2.32453005e-03
  1.55423091e-03 -7.02258863e-03 -9.05143782e-03 -5.73009909e-03]",-6.082381998748447,0.0022827327053109234
APA,0.4965659750096497,0.49768432525099987,"[ 3.34715933e-04  3.49426281e-04 -1.23786863e-04  2.33516737e-04
 -1.41493721e-04 -8.82372667e-05]","[ 3.26281074e-03 -2.90333027e-03 -9.17812269e-03  1.15934273e-03
  3.72094821e-03 -2.02745581e-03  1.26906764e-03  2.65161293e-03
 -1.11111611e-03 -8.56709743e-04  1.99393950e-03  2.18444693e-03
 -1.34587088e-03  1.53207299e-03  5.18430152e-04  2.07345519e-03
 -6.04402510e-03  1.34172661e-03  3.92188178e-05  4.46092105e-03]",-6.0280872582192035,0.0024100994706102155
APD,0.49695931368755286,0.49842808323390103,"[ 5.37290615e-07 -2.76035049e-06  4.69875287e-05  1.37456644e-04
  1.75393346e-05  1.82827639e-04]","[ 0.00430382 -0.00564475 -0.00554127  0.0035298  -0.0008356   0.00095675
 -0.00088141 -0.00013393  0.00271992 -0.00149748  0.00056001  0.00674571
 -0.00315797 -0.00054528 -0.0033246   0.00297642 -0.00566354 -0.0072232
 -0.01030385 -0.00320948]",-6.05436567738834,0.0023475907783911953
APH,0.4957827271812695,0.49689031669891337,"[ 4.69866066e-04  2.24393842e-04 -8.59774133e-06  1.36850606e-04
 -7.96526181e-05 -9.98990169e-05]","[ 0.00262697 -0.00251639 -0.00908766 -0.00035575  0.00583336 -0.00059285
 -0.00033522  0.00211609  0.00160223  0.00040883 -0.00198432  0.0047343
 -0.00117756 -0.0013643  -0.00447292  0.00148406  0.00099397 -0.00641807
 -0.0049439  -0.00544798]",-6.338046168276085,0.0017677527562847352
APTV,0.49688731009955717,0.4979294159893506,"[-1.34366395e-04 -4.19387706e-04 -7.71531620e-05  1.58357896e-04
 -1.88012405e-04 -1.04787778e-04]","[ 0.00377884 -0.00521148 -0.00584821  0.00224991  0.00214311  0.00169719
 -0.00235808  0.00228808 -0.0006921  -0.00301293  0.00219556  0.00250344
 -0.0003686   0.0007195  -0.00121705  0.00270234 -0.00304338 -0.0012538
 -0.00761891 -0.00241674]",-5.912239664506994,0.00270611929589958
ARE,0.49499154156027997,0.49644188347950596,"[ 4.32918266e-04 -1.96333492e-04  1.49851343e-04  2.85469541e-04
 -9.46906921e-05  7.11519738e-05]","[ 3.18812547e-03 -4.81414625e-03 -5.03755362e-03  1.18657376e-03
  1.31004359e-03  3.91611395e-03 -1.84647898e-03 -7.79156638e-04
  2.70430871e-03  2.02553603e-03 -3.28819947e-03  2.59491100e-03
  8.54230093e-04  7.05318600e-04 -7.38320778e-03  7.23783322e-05
  5.50840685e-03 -6.93667220e-03 -5.48826938e-03 -1.09848834e-02]",-5.4249275940681905,0.004405385126275854
ATO,0.4912641176367466,0.4928017508907111,"[ 1.59558980e-04 -1.08161743e-05  6.71741954e-05  2.51845471e-04
 -5.68009068e-05  1.37683164e-04]","[ 0.00373268 -0.00868868  0.00065305  0.0018861   0.00183305  0.00904877
 -0.0032981   0.00206014 -0.00336096  0.0036901  -0.00598347 -0.00407861
  0.00228613 -0.00345708 -0.00326488 -0.00471663  0.01670865 -0.00315287
  0.00483291 -0.01551476]",-6.1832350230999955,0.0020637407949318193
AVB,0.49238406725758144,0.49390027047518964,"[-1.35141709e-04 -2.80975679e-04  2.41726015e-06  1.37430595e-04
 -8.94464196e-05  3.41158571e-05]","[ 0.00348845 -0.00717794 -0.0014944   0.00154059  0.00162877  0.0072407
 -0.00276652  0.00098565 -0.00126139  0.0031389  -0.0049511  -0.00219228
  0.00277399 -0.00171552 -0.00497644 -0.00188014  0.01110798 -0.00456903
 -0.00049202 -0.0122163 ]",-5.704399145165264,0.003331278398643721
AVGO,0.49745719427248986,0.49874462341637915,"[1.68431700e-04 3.89480002e-04 2.86890340e-05 6.66047825e-05
 8.59893385e-05 1.65540290e-04]","[ 0.00327943 -0.00348275 -0.00770474  0.00137206  0.00167692  0.00053755
 -0.0007023  -0.00030621  0.00330758  0.0003592  -0.00181236  0.00501495
 -0.00042343 -0.00189917 -0.00214359  0.00280023 -0.00244907 -0.00317171
 -0.00297685 -0.00265692]",-5.584447450154057,0.0037558244767639842
AVY,0.49395562226374123,0.4954049927912668,"[-1.01977351e-04 -4.29002552e-04  1.57918151e-04  6.58248299e-05
  1.97418477e-05  1.57405719e-04]","[ 3.50012204e-03 -6.11144332e-03 -3.58487228e-03  1.86354789e-03
  1.28498693e-03  4.72467734e-03 -2.33478146e-03  7.97489938e-04
 -2.55193850e-04  9.21461380e-04 -2.28057110e-03 -7.27247475e-05
  2.07665052e-03 -7.49967207e-04 -3.52961176e-03  7.47505410e-04
  4.51366504e-03 -3.20670499e-03 -2.64335323e-03 -6.00598925e-03]",-5.2926349136757285,0.005028493143162242
AWK,0.4898288382228383,0.4913698537595748,"[ 1.72997444e-05 -1.63590103e-04  9.28032136e-05  1.25439486e-04
 -1.03154138e-05  1.23072055e-04]","[ 0.00358053 -0.0082716   0.00046752  0.00177023  0.00060071  0.00916441
 -0.00290207  0.00099009 -0.00323309  0.00401513 -0.00500546 -0.00530292
  0.002941   -0.0015077  -0.00168519 -0.00488455  0.01483826  0.00151275
  0.00700048 -0.0130647 ]",-6.394829209335223,0.0016701710889377797
AXP,0.5010477453157783,0.5022361124425404,"[ 5.14398258e-04  1.81818192e-04  3.32755893e-05  2.52098875e-04
 -7.72939396e-05  2.86010770e-05]","[ 0.00448569 -0.00247995 -0.01063378  0.00354354 -0.00156135 -0.00471939
  0.0027179  -0.00181187  0.00616757 -0.00114417  0.00228609  0.01062616
 -0.00474733  0.00375281 -0.00759357  0.00437356 -0.00975296 -0.01075855
 -0.01183493 -0.00106583]",-5.868806396204507,0.002826244738001044
AZO,0.49319639681277144,0.49470016936349065,"[-1.57313897e-04 -2.79772457e-04  1.64458369e-04 -9.26453166e-05
  1.20436476e-04  1.63389169e-04]","[ 3.41333790e-03 -5.89605464e-03 -3.37639334e-03  2.54939101e-03
 -2.14201324e-03  4.50175575e-03  1.50858054e-04 -1.43843229e-03
 -8.13123111e-04  3.71742031e-03 -2.04357593e-03 -3.90540858e-03
  3.74061161e-03  1.94210669e-03 -6.27856365e-05 -4.87374544e-04
  2.58476519e-03  6.15844132e-03  5.16569931e-03 -1.65372136e-03]",-6.490323970524217,0.0015180571226321847
BA,0.5000744899922188,0.5014169252957077,"[-3.04891699e-04  9.72659538e-06 -1.41814054e-04  2.60179203e-05
 -3.73682863e-05  2.76831691e-05]","[ 0.00545373 -0.00483173 -0.00903151  0.00589951 -0.00329276 -0.00584962
  0.00495491  0.00077603  0.0005175  -0.00160502  0.0040131   0.00653199
 -0.00483715  0.00064506  0.00135672  0.00415517 -0.0126425  -0.00262318
 -0.00379669  0.00621016]",-6.112265816181092,0.0022155251486014617
BAC,0.4987163249958996,0.4999054026522852,"[ 2.07483639e-04  1.24145857e-04 -4.16816930e-05 -6.91231123e-05
 -1.94357265e-05 -1.55642492e-04]","[ 0.00376618 -0.00260365 -0.01025279  0.00203283  0.00212659 -0.0033518
  0.00046732  0.00100499  0.00301398 -0.00213469  0.00129802  0.00739273
 -0.00259388 -0.0004234  -0.00217076  0.00393848 -0.00567353 -0.00427492
 -0.00738249  0.00342861]",-6.451726093612023,0.0015777963926661969
BAX,0.4970874154566563,0.49839143149758675,"[ 2.08006841e-04 -8.57021313e-05  2.27707808e-04 -2.99199335e-05
  1.43107370e-04  1.89935527e-04]","[ 0.00416177 -0.00475644 -0.00832486  0.00292959 -0.00067917 -0.00039713
  0.00185125 -0.00041795  0.00104826  0.00168149 -0.00045768  0.00156005
  0.00108329  0.0016891  -0.0018075   0.00180952 -0.00119406  0.00092508
  0.00169488 -0.00100559]",-6.037125063634616,0.0023884155954832665
BBY,0.4947478442794396,0.4958737323324114,"[-1.27559130e-04  3.49486443e-04  1.40962271e-05 -2.76114054e-04
  2.09773309e-04  7.20636120e-05]","[ 0.00187805 -0.00288202 -0.00679318 -0.00207291  0.00743216  0.00422409
 -0.00376689  0.00191236  0.00130737  0.00143992 -0.00468501  0.00178274
  0.00088826 -0.00318541 -0.00274265 -0.00132596  0.00895711 -0.00125155
 -0.00103167 -0.0080958 ]",-5.640709400767377,0.0035503488924257705
