,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMAT,0.4882635377710861,0.4899552135587316,"[ 2.85185840e-04  5.22394560e-04 -8.39322902e-05 -9.92157387e-05
  3.11060853e-05 -1.46707886e-04]","[ 0.01029595  0.0022372   0.00015614 -0.00029504 -0.00677455  0.00325253
 -0.00088799  0.003019    0.0031166   0.00072735  0.00163534 -0.00316007
 -0.00123871  0.00172713 -0.00214836 -0.00149203 -0.00142043  0.00106054
 -0.00445568  0.00325525]",-5.999679216395906,0.002479547447271311
AMCR,0.49725097353341247,0.49868361169844144,"[ 9.31330115e-06 -6.79887731e-04  3.96406312e-06 -6.72430351e-04
  9.71621519e-07 -6.75450409e-04]","[ 0.00842939 -0.00065058 -0.00047265  0.0053858  -0.00324135  0.00154203
 -0.00109423  0.0017317   0.000407   -0.00117333  0.00294965  0.00034053
 -0.00217673  0.00159354 -0.00106716 -0.00096993 -0.00063324  0.00251911
 -0.00210786  0.00166823]",-5.818639512698844,0.002971645281549482
AMD,0.4838740943704012,0.4853683508787687,"[ 4.17179145e-05  3.80805180e-04  3.68885808e-05  4.90203002e-04
 -3.35071008e-05  4.25064895e-04]","[ 0.00899938 -0.0002424  -0.00238043  0.00320671 -0.00152963  0.00447908
 -0.0003386   0.00025692  0.00315035 -0.00386078 -0.00608627 -0.00069247
  0.00145687  0.00539727 -0.00029262  0.00555635  0.00713211 -0.00669076
  0.00316759 -0.00200429]",-5.933337733975897,0.00264962347502328
AME,0.4903270698723254,0.49146309500520224,"[ 4.88735807e-04  6.05914250e-04 -5.15729796e-05  1.64937989e-04
 -3.44223324e-05 -2.36239788e-05]","[ 0.00464893 -0.00311284  0.00054372  0.01035504 -0.00084907 -0.00230323
 -0.00112116  0.00197235 -0.00269145 -0.00216511  0.00610028  0.00298091
 -0.00464267  0.00112582  0.00361261 -0.00270116 -0.00260882  0.00348086
 -0.0086627  -0.00315251]",-5.725483825264504,0.0032617747651067382
AMGN,0.48730889251194204,0.4888219434984855,"[ 6.00689715e-04  2.55991599e-04  1.15927423e-05  1.94202468e-04
 -1.21523146e-04 -1.44023829e-04]","[ 0.00954725  0.00095176 -0.00129314  0.00157073 -0.0035057   0.00452756
 -0.00040094 -0.00114521  0.00045696  0.00179428  0.00180335 -0.00128239
  0.00173219  0.00235587 -0.00518957 -0.00423524  0.0003338   0.00320219
 -0.00916     0.00814044]",-5.914434219914446,0.002700187078835904
AMP,0.49269630012426546,0.4942345183443416,"[-5.20583618e-04  1.05601721e-03 -7.46324114e-04  3.18241964e-06
 -2.55363333e-04 -4.19695287e-04]","[ 9.58685412e-03  2.75143185e-03  1.55032203e-03  2.10679353e-04
 -7.13513416e-03  1.05328859e-03 -4.12183490e-03  3.25617664e-03
  3.28384338e-03  5.64985243e-03  6.04466396e-03 -4.90246065e-03
  2.93655838e-05 -9.50590333e-04 -9.73939254e-03 -7.10448853e-03
 -1.50570461e-03  9.19256210e-03 -1.36511358e-02  1.10211055e-02]",-5.22082911677119,0.005402847677253946
AMT,0.48919503427599925,0.49081366531243964,"[ 5.63160549e-04  5.60796327e-04  1.15941980e-04  6.46925583e-04
 -5.63502773e-05  4.50248166e-04]","[ 0.01065004  0.00277263 -0.00026351 -0.00128114 -0.00665621  0.0042771
 -0.00167378  0.00227177  0.00486778  0.00269958  0.00047961 -0.00626093
  0.00030289  0.00081822 -0.01182401  0.00032153  0.00626207  0.00529833
 -0.00362398  0.01522569]",-5.534164025000421,0.003949508947047003
AMZN,0.490233803629731,0.4914683193651365,"[ 6.63634983e-04  1.50179946e-04  1.37153149e-04 -5.07312632e-05
  2.76558613e-05 -1.45294394e-04]","[ 7.14447843e-03 -2.53292640e-03 -2.98621506e-03  7.47908396e-03
  2.48872765e-03  2.92187858e-03 -2.15667588e-03 -2.57303781e-03
  9.34040555e-06 -1.52880515e-03 -1.25134826e-03  1.93061091e-03
  1.32323062e-03  1.69476765e-03 -3.42888839e-03  2.62530789e-03
  4.12637263e-03 -1.84896549e-04  4.87644032e-03  4.54809545e-03]",-5.731690852692401,0.003241591543381709
ANET,0.4888113284881271,0.4899265903116955,"[-2.54631815e-04  3.48217755e-04 -1.29731309e-04  5.23787698e-05
  2.57500624e-05  1.25693389e-04]","[ 0.00543842 -0.0019217   0.00130691  0.00867732 -0.002502   -0.00302137
 -0.00335656  0.00428798  0.00076895 -0.00109401  0.00376131  0.00064777
 -0.00151337  0.00069598 -0.00234959 -0.00384063 -0.00128475  0.00555678
 -0.00645319  0.0021293 ]",-6.860343742454667,0.001048553438339998
ANSS,0.49014430052025115,0.49139289014558957,"[ 7.66681783e-04  5.02451283e-04  5.19643361e-05  1.32583368e-04
 -2.60482380e-05 -8.96861008e-05]","[ 6.68091218e-03 -1.75627377e-03 -7.65432221e-04  7.36517148e-03
 -8.05677965e-04 -1.14240760e-04 -3.21767829e-03  1.86541798e-03
  1.58618185e-03 -1.19324760e-03  1.43858841e-03 -4.78200692e-05
 -2.00971023e-03  8.96572732e-04 -1.62703353e-03  9.91977541e-04
  9.35211526e-04  1.72605727e-03 -2.65365334e-03  3.77258841e-03]",-5.8501288163410905,0.002879528203908981
AON,0.48467545185197286,0.4858411915527484,"[ 8.76972537e-05  4.24944397e-04 -1.23520467e-04  8.69540219e-05
 -5.89920272e-05 -6.62829300e-05]","[ 0.00736219 -0.00293955 -0.00495251  0.00749878  0.00520526  0.00523829
 -0.00277622 -0.00513291  0.00236493 -0.00129039 -0.00709764 -0.00232647
  0.00229468  0.00780428 -0.00479893  0.00575051  0.01272142 -0.00282796
  0.00467022  0.00756613]",-6.185861623590457,0.0020583272850238864
AOS,0.490496191767708,0.49163833113648164,"[ 2.60290919e-04  1.48012196e-04  3.03673943e-05  8.71572722e-05
 -1.45166207e-05  7.24609659e-06]","[ 5.69060566e-03 -2.24877863e-03  8.05291731e-05  8.85299721e-03
 -1.32115428e-04 -1.81386726e-03 -4.28041644e-03  1.90440307e-03
  1.34791840e-04  3.68967111e-04  3.87975361e-03  1.08864433e-03
 -1.49157969e-03  5.10927688e-04 -1.79543944e-03 -2.02581701e-03
 -1.15161898e-03  2.91403828e-03 -4.57554499e-03  2.15219090e-03]",-6.4692726946586605,0.001550352902926348
APA,0.48562433281694106,0.4872268971360046,"[-4.21260221e-04  4.11400520e-05 -1.43390698e-04 -1.86460484e-04
  1.58934561e-05 -9.83140021e-05]","[ 0.00995206  0.00013231 -0.00348527  0.00169796 -0.00108908  0.00734294
  0.00239047 -0.00336675 -0.00048662 -0.00331118 -0.00391109  0.00235018
  0.00276528  0.00516833  0.00139212  0.0022354   0.00295114 -0.00608988
  0.00337022 -0.00225143]",-6.38504409109935,0.0016865941301773585
APD,0.4900623149312222,0.49169569098297544,"[-3.38008555e-04  1.96228654e-04 -2.09173909e-04  1.18113148e-04
 -9.65448748e-05  4.13291271e-06]","[ 1.04518021e-02  1.50585837e-03 -1.97229917e-03 -1.40638986e-04
 -4.10058633e-03  6.29589160e-03  3.37192714e-04 -1.07477848e-03
  2.68219798e-03  1.56693832e-03 -1.08327293e-03 -5.32861645e-03
 -9.52330090e-05  4.91427941e-03 -6.35501899e-03 -2.63549906e-04
  5.57167071e-03  3.20958084e-03 -1.38305288e-03  7.91529383e-03]",-6.208072568395857,0.0020131138664086588
APH,0.4915078142927391,0.49294525162100733,"[-3.66846090e-04 -2.96619783e-04  6.09062182e-05 -1.36566541e-04
  8.16371826e-05  8.72262210e-05]","[ 0.00649651 -0.00078671  0.00120477  0.00605297 -0.0045638  -0.0006636
  0.00045292  0.00332251 -0.00134199 -0.00170253  0.00516622  0.00058779
 -0.00473511  0.00313624  0.00421546 -0.00346442 -0.0030611   0.00215322
 -0.00976905 -0.00458603]",-5.859924601523149,0.002851458670215203
APTV,0.48562277886251554,0.4868001447999557,"[ 7.12570223e-04  9.59573189e-05  1.29907036e-04  2.19107869e-04
 -1.09655147e-04 -1.12955083e-04]","[ 0.00715484 -0.00344731 -0.00532331  0.00821048  0.00599548  0.00522671
 -0.0021765  -0.00558814  0.00100831 -0.00305581 -0.00758053  0.0008495
  0.00315938  0.00778145 -0.00021279  0.0058232   0.00955758 -0.00711153
  0.00539473  0.00014914]",-6.419616172818032,0.0016292814773061343
ARE,0.49026881357163543,0.4918858886381159,"[ 1.14686478e-04 -4.00138054e-04  1.48795551e-04  1.64035697e-04
 -5.36993789e-05  8.97248060e-05]","[ 0.00954411  0.00182339 -0.00014445  0.00019589 -0.00671404  0.00427841
  0.00075035  0.00130178  0.00239391  0.00289106  0.00321679 -0.00756245
 -0.0039102   0.00327258 -0.00904304 -0.00106487  0.00658119  0.00907841
 -0.00351021  0.01238275]",-5.8932560127103075,0.002757982036930682
ATO,0.48837849708269615,0.4900691185954525,"[-1.38765226e-05 -4.59258946e-04  1.07354832e-04  2.77447338e-04
 -1.07837489e-04  1.46692307e-04]","[ 1.10298677e-02  2.61267375e-03 -1.32678337e-03 -1.93330167e-03
 -6.45799380e-03  6.60300988e-03  8.75531532e-04  3.63099030e-04
  3.90157120e-03  2.32193619e-03 -2.75314480e-05 -7.79304282e-03
 -1.96380386e-03  3.21826938e-03 -1.06078690e-02  2.14429587e-03
  8.55983429e-03  5.86599169e-03  2.28809872e-03  1.53971359e-02]",-5.783580593401936,0.003077675750283421
AVB,0.4899617463772581,0.491608732234389,"[ 3.01559728e-04 -6.76357285e-04  1.55657576e-04  3.94440347e-04
 -2.23870414e-04  2.50062126e-05]","[ 0.00988408  0.0024      0.00063575 -0.00051581 -0.0080702   0.0034399
  0.000497    0.00309957  0.0026739   0.0022246   0.0041768  -0.00598343
 -0.00360813  0.00059073 -0.0091067  -0.00092389  0.00390736  0.00867474
 -0.00272633  0.01214063]",-5.71434572267354,0.0032983078238652945
AVGO,0.4872768659764847,0.48848846409900654,"[ 4.60452834e-04  1.57540763e-04  5.52300567e-05  2.40121566e-04
 -8.89699858e-05 -3.39776792e-06]","[ 0.00723338 -0.00212848 -0.00251262  0.0072382   0.0022451   0.00195474
 -0.00429676 -0.00127909  0.0025318  -0.00062883 -0.00342238 -0.00101967
  0.00111173  0.0048082  -0.00100561  0.00294852  0.00486233 -0.00367904
  0.00447711  0.00189775]",-6.126523693357784,0.002184160590491716
AVY,0.4885489599405947,0.4895900987341118,"[ 2.76238612e-04  5.59625546e-04 -1.55766745e-04  2.03980038e-04
 -1.10786561e-04 -7.59176319e-05]","[ 0.00478313 -0.00493166 -0.00350976  0.01169557  0.00574065  0.0019483
 -0.00115369 -0.00385455 -0.0012081  -0.00366633 -0.00347959  0.00111467
 -0.00139596  0.0070245   0.00129745  0.0056472   0.01015377 -0.00285809
  0.00661635  0.00061991]",-6.507551420607809,0.001492128849599822
AWK,0.49087907786727064,0.4925276807181999,"[ 8.09388561e-05 -4.39882744e-04  1.03361699e-04  2.28960585e-04
 -1.12207198e-04  6.51314452e-05]","[ 0.00969947  0.00109501 -0.00154191  0.000438   -0.00546866  0.00648094
  0.00355159 -0.00072679  0.00086     0.00078278  0.00160097 -0.00635137
 -0.00428115  0.00459076 -0.00706085  0.00073845  0.00727407  0.00790323
  0.00102992  0.01182918]",-6.370791587870596,0.0017108044373777278
AXP,0.4875595652675169,0.4889134556886889,"[ 2.47812207e-04  1.11991679e-03 -3.61758205e-04  4.04637446e-04
 -1.91722565e-04 -3.80625367e-05]","[ 0.00883548 -0.00049915 -0.00255908  0.00404295  0.00051635  0.00380363
 -0.0039214  -0.00222959  0.00251364  0.00215786 -0.00116809 -0.00268803
  0.00093315  0.00336746 -0.00419826  0.00195897  0.00557255 -0.00157506
 -0.00311098  0.00387133]",-5.785219612974984,0.0030726355111428487
AZO,0.48890463946590956,0.49049759872995885,"[ 4.86139771e-04 -1.18929918e-04  2.49814669e-04  1.06176882e-04
  3.57995013e-05  8.97820168e-05]","[ 0.00957992  0.0010079  -0.0009063   0.0012212  -0.00488329  0.0043568
  0.00061947  0.00042323  0.00129875  0.00088051  0.00186339 -0.00340312
 -0.00148238  0.00324727 -0.00447747 -0.00214288  0.00227627  0.00464697
 -0.00666579  0.00662238]",-5.54988791423524,0.003887892996514635
BA,0.48896166517843564,0.49055387077937057,"[-2.14988106e-04  2.46684160e-04 -1.32900389e-04  1.76168523e-05
 -1.97503176e-05  3.54547178e-06]","[ 8.89645501e-03  1.08617908e-03 -8.63397950e-05  1.60062404e-03
 -5.93273769e-03  3.19555749e-03  1.75450184e-03  1.62571516e-03
  1.78091020e-04  8.89787599e-05  2.96887960e-03 -2.25763765e-03
 -2.07094374e-03  3.29307557e-03 -2.11742219e-03 -3.99439609e-03
 -1.41167738e-04  4.49288042e-03 -1.10232182e-02  3.08487885e-03]",-6.112437250668832,0.002215145363737578
BAC,0.48804332395697597,0.4891611657193238,"[ 7.66516573e-06  5.18996193e-04 -1.54713059e-04 -7.15958878e-05
  1.90729875e-05 -8.60528294e-05]","[ 6.19730134e-03 -2.70662959e-03 -1.97692551e-03  9.27323659e-03
  2.86669213e-03  4.95607319e-05 -4.59830402e-03 -7.11754849e-04
  2.69393302e-04 -2.03807394e-03 -7.49687787e-04  4.18669353e-03
  1.62820103e-03  1.69342433e-03  1.88222569e-03  9.62165085e-04
 -4.36040696e-04 -3.58225526e-03  2.59355318e-04 -5.39836517e-03]",-6.509778077566162,0.0014888100867584907
BAX,0.48750870063084073,0.4889053391618581,"[ 8.28920110e-04  1.65993161e-04  1.93604294e-04  1.55440368e-04
 -2.89178842e-05 -6.10440490e-05]","[ 0.0083537  -0.00126564 -0.00290159  0.00471769 -0.00036294  0.00450586
  0.00068208 -0.00073431  0.00119412 -0.00481929 -0.00449597  0.00193987
  0.00199923  0.0031509  -0.00262221  0.00462019  0.00607903 -0.00338025
  0.00305003  0.0039792 ]",-6.277326273043304,0.0018784162581618226
BBY,0.4857629693303314,0.4873486176176029,"[-1.08215699e-04  1.69988552e-05  5.92173813e-05  1.10618143e-04
  2.92925590e-05  1.83726390e-04]","[ 0.00981277  0.00027766 -0.00303837  0.00173723 -0.00167229  0.00619382
  0.0007546  -0.00158314  0.001931   -0.00260482 -0.00477491 -0.00065215
  0.00132076  0.00527148  0.00036352  0.00461873  0.005663   -0.00623691
  0.00443633 -0.00423959]",-6.070039413648363,0.0023110821206290067
BDX,0.48799415541145247,0.48946204812388516,"[ 9.66447970e-04 -7.64695690e-04  4.45916280e-04  4.29882709e-04
 -1.61474225e-04  4.95572152e-05]","[ 8.54233195e-03 -1.84863372e-04 -1.22532091e-03  3.54956693e-03
 -3.00035163e-03  3.12529442e-03  1.74656428e-04  1.10133831e-03
  1.11896725e-03 -2.53822948e-03 -5.25897239e-04  7.66583266e-04
  4.47471234e-04  1.06915284e-03 -3.76248885e-03  1.88911428e-03
  2.78209716e-03 -2.03934075e-05  1.66783285e-03  7.17912656e-03]",-5.562247855000032,0.00384013462270843
