,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,8.807448239170073,-7.844758120473604,[-0.0004289   0.0008019  -0.00046917 -0.00064208 -0.00011691 -0.00015409],"[ 0.01258533 -0.00618462  0.00366117  0.00226003  0.00276597 -0.00285228
  0.00499613 -0.00345612  0.00093718 -0.00252793 -0.00038562  0.00161255
 -0.00429065  0.00270116 -0.00376952  0.00208944 -0.00176198  0.00426377
  0.00261035  0.00775434]",-4.704360339306641,0.009055704944158792
AES,0.47397503888483816,0.47544901787545935,[ 0.00039318  0.00312861 -0.00081571  0.00020819 -0.00050677  0.00064684],"[ 1.08815676e-02 -7.37085497e-03 -1.54095957e-03  6.35527992e-04
 -4.47879768e-03 -5.56736041e-03 -6.49317287e-03 -5.06176454e-03
 -1.12913345e-02 -4.29577296e-03 -3.37946685e-03  1.21485364e-05
  2.59416411e-03  4.09833676e-04  6.85380589e-03 -3.44949101e-03
  2.63050437e-03  4.77353335e-03 -1.66129109e-02  2.72373465e-02]",-4.393261420957995,0.01236035110307991
AFL,0.4663569716857252,0.4684623824975049,[-0.00256596  0.00120077 -0.00132295 -0.00066659  0.00018785 -0.00033932],"[ 0.00631696 -0.00765721 -0.0112445   0.00038682 -0.01277983 -0.0059358
 -0.01367128 -0.00526544 -0.01340422 -0.00427138  0.00019218  0.00060008
  0.00963448  0.00083787  0.01318671 -0.00494117  0.00658706 -0.00091464
 -0.01806935  0.01699408]",-5.049066402957727,0.006415319975072726
AIG,0.4739575894784214,0.4762793803243865,[-0.00197718 -0.00049568 -0.00053712 -0.00051949  0.00035639 -0.0002778 ],"[ 0.00434302 -0.00550541 -0.01439435  0.00652829 -0.01368348  0.00780631
 -0.01159403  0.0046856  -0.00894839  0.00698601  0.00188692  0.00237755
  0.00737627 -0.00276604  0.00955884 -0.01298699  0.00534726 -0.00291688
 -0.01438968  0.02390147]",-5.07632171880672,0.006242829718852439
AIZ,0.47976250388939023,0.48188671180635745,"[-9.91464078e-04 -1.55131650e-03  2.02349812e-04 -7.88950818e-04
  2.67450681e-04 -7.46553499e-05]","[ 0.00470469 -0.00612714 -0.0132918   0.00422049 -0.01177619  0.00290843
 -0.00701782  0.00146642 -0.00077503  0.0034584   0.0078304   0.00036707
  0.00719901 -0.00481155  0.00089429 -0.01846284 -0.00552002 -0.00679501
 -0.00583912  0.0219558 ]",-4.836310666990311,0.007936279685513753
AJG,0.47000105800190184,0.47400091510338155,[-0.00108208 -0.00099317 -0.0002202  -0.00045739  0.00019346 -0.00037848],"[ 0.00207169 -0.00698089 -0.01948282  0.00197712 -0.01841388 -0.0026747
 -0.01630509 -0.00310782 -0.01200284 -0.00203409  0.00052514  0.00125194
  0.00397301  0.00109288  0.0034566  -0.00400905  0.00058282 -0.00155062
 -0.00178354  0.01116946]",-4.758017654836747,0.008582606233088886
AKAM,0.4783543668447346,0.4803316423691343,"[ 3.21391498e-05  9.36774026e-04 -7.47309801e-04  7.71676834e-04
 -3.75041574e-04 -4.10800069e-04]","[ 0.00729755 -0.00725146 -0.0092271   0.00131184 -0.01138103 -0.00399536
 -0.01361985 -0.00376066 -0.01644231 -0.00118394 -0.00383336  0.00476701
  0.0069484   0.0051643   0.01470335  0.00194194  0.01054679 -0.00165332
 -0.01915736  0.00466033]",-4.727117215324415,0.008851952566409957
ALB,0.4682898948459712,0.4696753568252837,[ 0.00099791  0.00340967 -0.00050179 -0.00126904 -0.00033983 -0.00015021],"[ 0.01114231 -0.0067177  -0.00083676  0.00254479 -0.00361878 -0.0007161
 -0.00547314 -0.00052278 -0.0106371   0.00437322 -0.00354307  0.00759151
  0.00225053  0.0048311   0.00692949  0.00027079  0.00210492  0.00275187
 -0.02344759  0.02064931]",-4.035518739427967,0.017676508232708017
ALGN,0.4755768561398529,0.4776371886057618,[ 0.00095012  0.0010797  -0.00053252 -0.00088012 -0.00047565 -0.00090952],"[ 5.21082352e-03 -6.05346347e-03 -1.25590539e-02  4.15354316e-03
 -1.20310257e-02  1.97929234e-03 -9.59398175e-03  2.93572479e-05
 -6.95592910e-03  3.96597228e-04  1.93709304e-03 -7.07045174e-04
  3.36536054e-03 -2.51111593e-03  1.44376329e-03 -8.36268523e-03
 -3.50530123e-03  2.64310828e-03 -1.18297049e-02  2.44708245e-02]",-3.8971923734025777,0.020298823030616846
ALK,0.4743946199304045,0.4765609519911028,"[-7.43307784e-05 -2.89390688e-04 -1.63694010e-04  4.41587790e-04
 -5.40354463e-05 -2.88731025e-04]","[ 0.00563328 -0.00653315 -0.01240709  0.00331581 -0.01334547  0.00126783
 -0.01382566  0.00109361 -0.01414743  0.00644437 -0.00257527  0.00752258
  0.00365765  0.00224995  0.00681969 -0.00995443  0.00284849 -0.00904303
 -0.01347826  0.01295534]",-4.714462459480608,0.008964683652645931
ALL,0.4736398714965739,0.47520873841291367,"[-1.06485650e-03 -6.75684990e-05 -2.71450975e-04 -8.77350016e-04
  4.88867102e-04 -1.71999527e-04]","[ 0.00911707 -0.00705566 -0.00503031  0.00079307 -0.00725011 -0.00603642
 -0.00965715 -0.00606371 -0.01631778 -0.0062088  -0.00990473  0.00032082
 -0.0057713   0.0032705   0.00229611  0.00337521  0.00521499  0.00346537
 -0.00405356  0.00850722]",-4.525205593670054,0.010832487116700444
ALLE,0.4781636527147289,0.4803223429884809,"[-9.15510697e-05  2.42887871e-04 -2.63765008e-04  2.02670144e-04
  1.41468113e-04 -4.21175696e-05]","[ 0.00630379 -0.00640355 -0.01114277  0.00398443 -0.01253439  0.00269663
 -0.01341482  0.0018548  -0.01395819  0.00628375 -0.00153732  0.00568145
  0.00661022  0.00042497  0.01033708 -0.01110186  0.00455111 -0.0058222
 -0.01873977  0.01997504]",-4.78885626064331,0.008321970105582858
AMAT,0.47781879304413816,0.47980268127267317,"[-1.80247631e-04  1.40560842e-03 -4.11007119e-04 -1.13523737e-03
 -3.80452279e-04 -9.47893633e-05]","[ 0.00822617 -0.0071476  -0.00786445  0.0025697  -0.01103505  0.00046504
 -0.01441366  0.0011657  -0.01775506  0.00741257 -0.00448698  0.0076565
  0.00532671  0.00083776  0.01016893 -0.01350173  0.00359652 -0.00776356
 -0.02135777  0.02312521]",-4.238649396291592,0.0144270639366658
AMCR,-8.999347708473783,9.910018735061687,"[ 1.80110346e-03 -3.55591312e-04  5.04917581e-04  6.52115872e-04
 -5.47877332e-05 -4.40909410e-05]","[ 0.00349098 -0.00544903 -0.01632914  0.00595883 -0.01558986  0.00655752
 -0.01377059  0.00425904 -0.01131514  0.00830203 -0.00084177  0.00586605
  0.00186503  0.00099475  0.00251532 -0.0059562   0.00080972  0.00129231
 -0.00243427  0.02305224]",-4.546978329583334,0.010599183283241402
AMD,0.4627789210865328,0.46459735526741186,[-0.00113104  0.00158564 -0.00029461 -0.00026852  0.00040952  0.00086793],"[ 0.00845972 -0.00552763 -0.00625077  0.00668842 -0.00768139  0.0093324
 -0.00803995  0.00740321 -0.01042775  0.0146276  -0.0023603   0.01024789
  0.00213706  0.00159372  0.00526743 -0.0100692   0.00133161 -0.00287857
 -0.0176629   0.02515533]",-4.8676338924727744,0.007691542791746166
AME,0.4694131257992995,0.47200138228635846,"[-1.39512051e-03 -5.52580081e-04 -3.58929834e-04 -6.94370243e-05
  1.81634167e-04 -7.52997157e-05]","[ 0.00208894 -0.00552497 -0.01902693  0.00644823 -0.01745187  0.00681739
 -0.01501521  0.00292554 -0.01138636  0.00294961  0.00071883  0.00058917
  0.00681626 -0.00056153  0.01016598 -0.00367251  0.00632259  0.00180023
 -0.01835954  0.01328656]",-5.402664012182668,0.004504564728734172
AMGN,0.4788127210578016,0.48094656997777596,[-0.00197562  0.00201753 -0.00104672 -0.00074527  0.00012049 -0.00035303],"[ 0.00649313 -0.00675237 -0.01083717  0.00350015 -0.01239584  0.00168059
 -0.01333276  0.00106179 -0.01334954  0.00544959  0.00011889  0.00638926
  0.00976341  0.00247422  0.0130286  -0.00604247  0.00382016 -0.00469654
 -0.03145063  0.01057525]",-4.569334738658695,0.01036485276037184
AMP,0.4761387776304433,0.4785425338019493,"[-1.62536783e-03 -9.64231073e-04 -4.96631200e-04  9.78720210e-05
  1.16533701e-04 -3.35691093e-04]","[ 0.00353201 -0.00623551 -0.01616656  0.00444877 -0.01528252  0.00334304
 -0.01304807  0.00199299 -0.0095068   0.00573927  0.0024962   0.00501945
  0.00854153  0.00034721  0.01020719 -0.01094602  0.00500881 -0.00688488
 -0.01654975  0.01824778]",-5.3415968517733585,0.004788218526975186
AMT,0.47921024286195735,0.48139310180787426,"[-2.01561189e-03 -2.41195933e-05 -5.84975245e-04 -5.02660734e-04
  2.52960397e-04  8.22333817e-05]","[ 0.00617575 -0.00647089 -0.01112672  0.0041879  -0.01170409  0.00366149
 -0.01050538  0.00304097 -0.00775304  0.00842063  0.00428398  0.00646727
  0.01048592 -0.00050184  0.0094903  -0.01389521  0.00070167 -0.00543624
 -0.01899295  0.0265425 ]",-4.773819650036115,0.008448049860092054
AMZN,0.46430223577692586,0.4662445575080285,"[-2.29256931e-03 -2.91288115e-04 -1.19280088e-04  4.32731943e-04
  3.03197905e-04 -1.98623639e-05]","[-0.01037087  0.02032576  0.00407041  0.01556976  0.00514024 -0.01911301
 -0.01915451  0.00481431 -0.00704831  0.01548694 -0.00135797  0.0096696
  0.0113196  -0.00469923  0.00728974 -0.00560866 -0.0035368  -0.00542432
 -0.00635838 -0.00051623]",-3.5560984165715563,0.02854999789610951
ANET,0.4765346018218166,0.4786458714886435,[-0.00018126  0.00072255 -0.00036941 -0.0002736  -0.00011018 -0.00027058],"[ 0.00735433 -0.00676901 -0.00919999  0.0036976  -0.01118415  0.00341735
 -0.01236481  0.00399479 -0.01264541  0.01273717  0.00031712  0.01190388
  0.00908995  0.00284166  0.01179778 -0.0124925   0.00508582 -0.00797419
 -0.01550262  0.02507606]",-4.904169661540268,0.007415597983443304
ANSS,0.47491461691321646,0.47705103144647276,"[-5.70769328e-04  1.08735723e-03 -3.82057443e-04 -8.83123239e-04
  2.00975724e-04 -8.51024256e-05]","[ 0.00742897 -0.0072295  -0.00949777  0.00307877 -0.01234815  0.0016401
 -0.01552879  0.00175093 -0.01813431  0.00713788 -0.00389145  0.00628915
  0.00705438 -0.00028781  0.01243173 -0.01395286  0.00505658 -0.00570944
 -0.02549073  0.02833061]",-4.665152626920539,0.009417810702364963
AON,0.4732949306714542,0.47513103138064056,[-0.00117902 -0.00051493 -0.00043391 -0.00090838  0.00025331 -0.00070921],"[ 0.00571274 -0.00662881 -0.01144582  0.00176245 -0.01128393 -0.00442852
 -0.01044012 -0.00557464 -0.0122345  -0.00720057 -0.00582625 -0.00132415
 -0.00495633  0.00302665 -0.0005974   0.00602245  0.00328677  0.00523368
  0.00568086  0.00208938]",-4.627470663626766,0.009779463398919986
AOS,0.47618598719344263,0.4784318863837768,"[-1.42419725e-03 -5.17910509e-05 -5.37612150e-04 -4.30589794e-04
  9.77691515e-05 -2.40684538e-04]","[ 0.00597768 -0.0076128  -0.01254378  0.00174604 -0.01484784 -0.00141136
 -0.01744378 -0.00042417 -0.01864902  0.0051078  -0.00362774  0.00686691
  0.00622749  0.0013731   0.00993648 -0.01176204  0.00281564 -0.00646888
 -0.01965216  0.02646352]",-4.858178614218091,0.007764613376014206
APA,0.4701806621547766,0.47227625115192595,[ 0.00015141  0.00109537 -0.00040973  0.00059262 -0.00018798  0.00028878],"[ 0.00608863 -0.00727318 -0.01168653  0.0017858  -0.01299288 -0.00246775
 -0.01354887 -0.00245167 -0.01291716 -0.00048344  0.00017115  0.00172138
  0.00796663 -0.00025531  0.0093994  -0.00847031  0.00080672 -0.00163272
 -0.0251503   0.02326765]",-4.65278292557099,0.009535029695457064
APD,0.47322582153432274,0.4750954591232476,"[-1.31469728e-03 -1.55386738e-04 -7.20386707e-04 -7.79358931e-04
 -6.50770961e-05 -4.99763888e-04]","[ 0.00641059 -0.00709542 -0.01043445  0.00092277 -0.01100909 -0.00561388
 -0.01061559 -0.00583883 -0.01145937 -0.00689514 -0.00326816 -0.00214754
 -0.00122818  0.00030006  0.00036966 -0.00051985 -0.00076494  0.00607711
 -0.00463833  0.0197091 ]",-4.6222112326250535,0.009831033307212066
APH,0.4774418218837027,0.4794152843804526,"[-1.14055093e-03  3.01336465e-04 -3.67288001e-04 -1.05817958e-04
  1.45354383e-04  9.12611545e-05]","[ 0.00835689 -0.00839809 -0.00785169 -0.00060929 -0.01155226 -0.00698016
 -0.01617965 -0.00480175 -0.02118513 -0.00060971 -0.00711605  0.00516341
  0.00465988  0.00267274  0.01219121 -0.00800466  0.00610433 -0.00609806
 -0.0250464   0.0212304 ]",-4.836854828007905,0.007931962246281777
APTV,0.4731120298893807,0.4751326500536977,[-0.00241844 -0.00037196 -0.00014071  0.00031352  0.0002616  -0.00018876],"[-0.00869963  0.01826486  0.00367972  0.01464808  0.00467909 -0.01954308
 -0.02001215  0.00444955 -0.00928091  0.01552731 -0.00273918  0.01089899
  0.01019451 -0.00289262  0.0073698  -0.00291946 -0.00225911 -0.00301257
 -0.00424601  0.00100732]",-3.4095478600841287,0.03305614299926886
ARE,0.4782770579266284,0.480716710057649,[-0.00185508 -0.00199803  0.00022794 -0.00070579  0.00035856  0.00018446],"[ 0.00301724 -0.00589233 -0.01746322  0.00576882 -0.01645017  0.00697855
 -0.01341925  0.00520405 -0.00748523  0.01051789  0.00527521  0.00698247
  0.00884372  0.00019299  0.00527953 -0.01010752 -0.00187787 -0.0027564
 -0.00930318  0.01860411]",-5.1452085052012215,0.00582725922347343
ATO,11.252194459299494,-10.290276878598563,"[-2.08057240e-05  8.64203976e-04 -2.85495483e-04 -6.46217125e-04
  7.27810612e-05 -2.90379334e-04]","[ 1.34756015e-02 -7.41823938e-03  4.43065059e-03 -8.53451027e-04
  1.46137525e-03 -9.49662263e-03  6.23738437e-05 -8.05823718e-03
 -7.07069304e-03 -7.40968063e-03 -4.70754062e-03  5.53712292e-04
 -3.43217409e-03  2.71315578e-03  4.00379659e-04 -4.72547596e-04
  8.20570102e-05  9.10014940e-04 -6.65787054e-03  1.27336300e-02]",-5.050279055605242,0.006407545135363034
AVB,0.4772399264257892,0.47913458945885223,"[-2.75031657e-03  1.25204592e-04 -9.58940111e-04 -8.03505525e-04
  4.22018567e-05 -3.08592365e-04]","[ 0.00934255 -0.00639408 -0.00482308  0.00475901 -0.00714203  0.00561319
 -0.00812145  0.00532437 -0.0091344   0.01337747  0.00236121  0.01062338
  0.01164463  0.00126523  0.01464402 -0.01410673  0.00662507 -0.00763635
 -0.02050015  0.02417421]",-5.027836953245436,0.006552969631367092
AVGO,0.4713778426195016,0.4732221848435059,[ 0.00056047  0.00027936  0.00034747 -0.00016828  0.00019264  0.00059737],"[ 0.0078343  -0.00544949 -0.00746739  0.00651778 -0.00878379  0.00856818
 -0.00956135  0.00645064 -0.0133901   0.01204776 -0.00698516  0.00679343
 -0.00563165 -0.00175032 -0.0021308  -0.01651856 -0.00112071 -0.00759591
 -0.00286012  0.02163096]",-4.211836158328656,0.014819133066999404
AVY,0.47360552408258194,0.47542652137802055,[-0.00036234  0.00173205 -0.00173271 -0.00016494 -0.00079751 -0.00154859],"[ 7.16461044e-03 -7.23971642e-03 -9.21103525e-03  5.56745289e-04
 -1.08591611e-02 -6.56513817e-03 -1.24346130e-02 -6.65430114e-03
 -1.56531926e-02 -7.70078889e-03 -5.92550951e-03 -1.33582614e-03
 -7.96088462e-06  2.24199186e-03  5.67104078e-03  3.01452557e-03
  4.52396495e-03  4.78464151e-03 -1.03138637e-02  9.67964125e-03]",-4.591756633942283,0.010135039173227958
AWK,11.74617697619072,-10.78085458563141,"[ 8.60962894e-05  7.06972029e-04 -5.16354563e-04 -2.60214075e-04
 -2.48087115e-04 -5.43007145e-04]","[ 0.01393033 -0.00635704  0.00583099  0.00164026  0.00340444 -0.00425519
  0.00298799 -0.00443892 -0.00427124 -0.00350273 -0.00377264  0.00136452
 -0.0030466   0.00210933  0.00187383 -0.00159856  0.00281877 -0.00044091
 -0.00738348  0.00894817]",-5.023895765650202,0.006578847074422864
AXP,0.4749818374154349,0.47759439076711496,[-0.00175102  0.00027304 -0.00054997  0.00019088  0.00013621  0.00036917],"[-1.86567024e-04 -5.10139453e-03 -2.29078690e-02  7.42597472e-03
 -1.90044422e-02  8.97997617e-03 -1.23043029e-02  4.54934226e-03
 -2.93261113e-03  4.93361227e-03  7.30327294e-03  1.31487025e-03
  6.88659781e-03  9.08656151e-05  2.76504152e-03  3.05820303e-05
 -4.08138710e-04  4.28370892e-03 -3.51724583e-03  1.90571698e-04]",-5.0544369146511325,0.006380958775330402
AZO,0.4751603754722139,0.4771407051345156,[-0.00177514  0.00120097 -0.00095821 -0.00136239  0.00018052 -0.00033935],"[ 0.00688772 -0.00720622 -0.00962324  0.00055489 -0.01059461 -0.00618807
 -0.01034998 -0.00581943 -0.01017819 -0.0055887   0.00018536 -0.00032607
  0.00541629  0.00064725  0.00655285 -0.00516908  0.00081538 -0.00345922
 -0.0155342   0.0087979 ]",-4.102217672402974,0.01653596335956677
BA,0.4785641876956785,0.4817359649625109,"[-1.92628559e-03 -5.55822528e-05 -4.30365302e-04 -2.84383171e-04
  3.11962172e-04  2.59685658e-04]","[ 0.00184237 -0.00602258 -0.01942143  0.00482855 -0.01722873  0.0043328
 -0.01253256  0.00275661 -0.00502092  0.00649     0.00609647  0.00481075
  0.00652218  0.00017937  0.00128963 -0.00848715 -0.00399215 -0.00276974
 -0.00377518  0.01411706]",-4.975262715410807,0.006906704203453278
BAC,0.47928008835718844,0.48201016203309904,[-0.00126246 -0.00044835 -0.00042243 -0.00010125  0.00013551 -0.00022223],"[ 1.75037422e-03 -5.89175973e-03 -1.95713802e-02  5.30532620e-03
 -1.72499302e-02  5.43611511e-03 -1.24239289e-02  3.57480900e-03
 -4.89602571e-03  7.61420544e-03  6.09111800e-03  5.29699216e-03
  6.56470382e-03  2.80047828e-05  1.42815828e-03 -9.55191134e-03
 -3.97391580e-03 -3.71244817e-03 -3.90619037e-03  1.48677040e-02]",-5.287870619256524,0.005052507525350547
BAX,0.4789619958124549,0.4806034615680678,[-0.0011885   0.00318154 -0.00161665 -0.00066822 -0.00024749 -0.00035851],"[ 9.10031192e-03 -7.14785168e-03 -5.21660813e-03  9.73780100e-04
 -7.46043237e-03 -4.43233625e-03 -8.96404589e-03 -3.45687216e-03
 -1.25052632e-02  2.66605411e-04 -3.98057521e-03  5.29275193e-03
  7.68075801e-04  3.84402853e-03  3.83967231e-03 -1.60292763e-03
 -9.55629844e-05  7.68992929e-04 -1.52597475e-02  1.94519299e-02]",-4.254346606313786,0.0142023674517993
BBY,0.476282484826792,0.4782586677478314,"[-3.37395249e-03  1.06957834e-03 -1.49775386e-03 -1.74294768e-03
 -2.31534398e-05 -3.21598070e-04]","[ 0.00696848 -0.00671345 -0.00990994  0.00259389 -0.0117096  -0.00061673
 -0.01308624 -0.00055061 -0.0144547   0.00365923 -0.00268345  0.00575373
  0.0044861   0.00247345  0.00815744 -0.00469287  0.00472827 -0.00022752
 -0.00721264  0.02044324]",-4.316789144234963,0.013342656181830857
BDX,0.48044815396142637,0.48241895124965634,"[-1.15915269e-03  7.08836188e-04 -7.84364818e-04 -3.84083034e-04
  4.19514259e-05 -6.07183774e-04]","[ 0.00796416 -0.00674591 -0.00782681  0.00310113 -0.0101358   0.00117266
 -0.01224058  0.00143856 -0.01503056  0.00793706 -0.00341662  0.00929661
  0.00515646  0.00319219  0.00997245 -0.01005459  0.00372836 -0.01057847
 -0.02419993  0.01103815]",-4.707031503168608,0.009031547950375302
BEN,0.46668793409120374,0.46885967172446075,"[-1.64957706e-04  4.72539965e-05 -5.51523183e-04  4.13786190e-04
 -1.76531665e-04 -4.31607141e-04]","[ 0.00664192 -0.00765945 -0.01082907  0.00134147 -0.01284032 -0.00304702
 -0.0146055  -0.00258237 -0.01509077 -0.00017348 -0.00044608  0.00191609
  0.0110918  -0.0009543   0.01634115 -0.01183478  0.00943199 -0.00433512
 -0.02035843  0.02639407]",-4.91348055229576,0.007346872604478914
BIIB,0.47500041269188836,0.4771492513325292,[-0.00076032  0.00178064 -0.00122216  0.00037299 -0.00051714 -0.00050624],"[ 0.00653952 -0.00631382 -0.01040319  0.00409441 -0.01111747  0.0036118
 -0.01003497  0.00364184 -0.0078864   0.01137489  0.00314648  0.01084312
  0.00759578  0.00324035  0.00554876 -0.00892209 -0.00276822 -0.00546285
 -0.01726445  0.01919489]",-5.064631821916644,0.006316235974413018
BIO,0.47354147551384385,0.4758473206649453,"[-1.73416966e-03  4.56688208e-04 -9.99073703e-04 -7.39488676e-04
  5.40980067e-05 -6.48411982e-04]","[ 0.00646175 -0.0078495  -0.01188395  0.0020638  -0.01490126  0.0001011
 -0.01857544  0.0013993  -0.02037457  0.00906675 -0.00361233  0.01026031
  0.00934196  0.00307428  0.01487495 -0.01040915  0.00656875 -0.0057812
 -0.02416344  0.028175  ]",-5.098963134937884,0.006103071347428046
BK,0.4739459627353986,0.4764366238404204,[-0.00177504 -0.00011042 -0.00073177 -0.00012133  0.00012816 -0.00025276],"[ 0.00297503 -0.00660285 -0.01765821  0.00351138 -0.01697451  0.00148491
 -0.01502613  0.0007179  -0.01071249  0.00430303  0.0025041   0.00451392
  0.00801825  0.00037492  0.00776532 -0.00997504  0.00199702 -0.00499444
 -0.01113116  0.0192006 ]",-5.246939151980056,0.005263604862032897
