,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIZ,0.4875246492415021,0.48865825636817395,"[-1.43556830e-04  4.75363728e-04 -3.21790624e-04  7.55993764e-05
 -1.25731756e-04 -1.45335490e-04]","[ 0.00866694 -0.00778429 -0.0035845   0.01312339  0.00122318  0.00037255
 -0.00221144 -0.00072653 -0.00241199 -0.00056816  0.00251337  0.00549837
  0.00103927 -0.00198114  0.00109659  0.00191477 -0.0021431  -0.00742473
  0.00376762 -0.0036535 ]",-5.757184261726667,0.003159996807316626
AJG,0.48628972172602764,0.487354838169755,"[ 5.10468236e-06 -1.62552616e-04 -7.33003856e-05 -9.73304348e-05
 -8.60528553e-05 -2.46872926e-04]","[ 0.00853704 -0.00847318 -0.00475513  0.01315939  0.00097624  0.0010475
 -0.00141048 -0.00054003 -0.00084831 -0.00030501  0.00286436  0.00193876
 -0.00271249  0.00024174  0.0008861   0.00045192 -0.00399826  0.00022117
  0.00057142 -0.00362974]",-5.961632944466026,0.002575702556855598
AKAM,0.48620221775154365,0.4874991951693046,"[-3.55159485e-04  1.42412731e-03 -6.34853132e-04  4.31458190e-04
 -1.95508012e-04  7.90779588e-05]","[ 8.34947163e-03 -7.43342454e-03 -1.80915610e-03  1.20284512e-02
 -3.59370846e-03 -6.55230959e-04 -1.62887156e-03  5.45283434e-03
  6.55650104e-03 -4.50534667e-03 -3.03581567e-03  7.91561770e-05
 -5.20248680e-03 -4.57678539e-04 -5.73038726e-04  9.27473201e-03
  4.95119296e-03 -2.65414751e-03  1.58027929e-02  5.00722866e-03]",-5.496480422710418,0.004101180488414835
ALB,0.48461312274923074,0.48567082003847023,"[ 4.13036479e-04  2.36374662e-04 -3.35541811e-05  1.01999878e-04
 -8.36087154e-05 -1.36095447e-04]","[ 0.0081009  -0.00902908 -0.00441455  0.01505538  0.0012341   0.00019573
 -0.00206324  0.00118327  0.00200812 -0.00199726 -0.00062022  0.00175158
 -0.00195119  0.00050632 -0.00021242  0.00292067  0.00056153 -0.00123081
  0.00090209  0.00112099]",-6.192421049166027,0.0020448700245877913
ALGN,0.48520087158493824,0.4862994140041942,"[-2.94516986e-04  2.73757951e-04 -1.69824501e-04  6.31031430e-05
 -2.94182688e-05  5.06203374e-05]","[ 8.76089363e-03 -8.77831175e-03 -5.95390665e-03  1.31960341e-02
  1.89220641e-03  1.31441692e-03 -1.25317986e-03 -1.37156009e-04
  1.78457827e-03 -2.56421928e-03 -3.26047223e-03  1.76816418e-03
 -9.29813510e-04  2.32996478e-03  8.45154245e-05  4.38339669e-03
  3.92093067e-03 -4.19445214e-03  6.02138584e-03  7.88520819e-04]",-6.511217505050508,0.0014866685942319946
ALK,0.4838297700880222,0.4857408989960997,"[-6.61945828e-04  1.10143897e-04 -2.94876581e-04 -4.50457808e-05
 -6.92499769e-05 -5.19510445e-05]","[ 0.01165167 -0.00263619 -0.00190508 -0.00404982 -0.01131453  0.00313908
  0.00199945  0.00293806  0.0027218   0.00027474  0.00452554 -0.00342176
 -0.00571777  0.00153865 -0.00184081 -0.00361482 -0.00680776  0.01002399
 -0.00912389  0.00191928]",-6.189638936917302,0.002050567003673273
ALL,0.48758587709077567,0.4889933394971979,"[-6.68844010e-04 -3.22098619e-04 -1.30535875e-04 -1.72116979e-04
 -2.19995303e-05 -7.30963292e-05]","[ 0.0099397  -0.00557384 -0.00252254  0.0066274  -0.00312547  0.00098042
 -0.00197811  0.0007176   0.00152326  0.00158089  0.00321148 -0.00072991
 -0.00377842  0.00253518  0.00196045 -0.00032878 -0.00259487 -0.00114702
 -0.00339101 -0.00752397]",-5.076337390272267,0.006242731885328185
ALLE,0.48453772404216766,0.48563136150830954,"[-3.60012159e-04  3.51132781e-04 -3.49753201e-04 -1.47050494e-04
 -8.92224173e-05 -2.73741360e-04]","[ 8.25643977e-03 -8.64458771e-03 -4.53678153e-03  1.48530804e-02
  2.36697304e-03  3.41510298e-04 -2.18267648e-03  1.12475573e-04
  9.09081948e-04 -2.76046105e-03 -3.46261547e-03  3.55422898e-03
  2.57860281e-05  2.02616069e-03  1.06773702e-03  6.13633096e-03
  6.97360492e-03 -7.63957085e-03  1.14720383e-02 -1.22445295e-04]",-6.064830565276872,0.0023231516037339438
AMAT,0.48306845437733725,0.484200873888531,"[ 4.04119668e-04 -8.96826141e-05  3.31003343e-05 -5.09156122e-05
 -7.71470599e-05 -2.65890942e-04]","[ 0.00840131 -0.00856626 -0.00471733  0.01406994  0.00142119  0.00034693
 -0.00257008  0.00178658  0.0053202  -0.00304644 -0.00609272  0.00025727
 -0.00119723  0.00420456  0.00037439  0.00581259  0.00577985 -0.00555045
  0.01302999  0.00592053]",-5.992218656559858,0.002498115437042988
AMCR,0.4881897521735859,0.4894470780804814,"[-2.75990638e-04  3.75899416e-04 -3.90857726e-04 -6.83981160e-05
 -1.45167896e-04 -3.00677321e-04]","[ 8.99630588e-03 -5.87416641e-03 -1.07999785e-03  1.02600569e-02
 -1.31372077e-03 -2.16860042e-04 -2.53190174e-03 -8.05916841e-04
 -4.46710073e-03  1.87930910e-03  7.30173815e-03  5.47040874e-03
  1.39264047e-05 -1.53674696e-03  4.28634900e-03 -2.88730887e-03
 -1.10317749e-02 -7.28425577e-03 -3.03219850e-03 -1.15007322e-02]",-5.562000528993832,0.003841084505328429
AMD,0.48339626111083267,0.4844772998452635,"[ 3.06596721e-04 -2.93703452e-04  1.99710482e-04 -2.30007713e-04
  9.24156653e-05 -1.20636967e-04]","[ 8.23601176e-03 -8.49760624e-03 -4.11119444e-03  1.50095164e-02
  1.90404533e-03 -4.74830725e-05 -2.56873319e-03  1.09973780e-03
  2.10437961e-03 -3.42177748e-03 -4.26641443e-03  4.44027567e-03
  1.86813858e-03 -2.93398213e-04 -1.10822464e-03  6.80165849e-03
  7.23013289e-03 -7.96897263e-03  1.34031160e-02  4.17590509e-03]",-6.213384462039002,0.0020024487706632754
AME,0.47890784056327396,0.48061962810216313,"[-1.04557237e-03  6.87028978e-05 -6.29666783e-04 -3.48040781e-04
 -2.02454299e-04 -5.34635672e-04]","[ 0.0119312  -0.00387248 -0.00514462 -0.00253735 -0.00703315  0.00451529
  0.00182863  0.00066523  0.00405328 -0.00040412 -0.0016939  -0.00445297
 -0.0033169   0.00568929 -0.00359774 -0.0014749   0.00267676  0.00924163
 -0.00258717  0.01105284]",-5.596426646938123,0.003711101126000004
AMGN,0.4847496962282364,0.4862170271051406,"[-3.46050342e-04  9.20381462e-05 -2.81966248e-04  2.60414838e-04
 -2.18411987e-04 -4.71787663e-05]","[ 0.00996489 -0.00557783 -0.00267214  0.00573348 -0.00470435  0.00178556
  0.00116578  0.00092075 -0.00202085 -0.0032105  -0.00028125  0.00379986
 -0.00051534  0.00408133  0.00467394 -0.00181959 -0.00762992 -0.00441181
  0.00462719 -0.0063759 ]",-5.697465102371678,0.003354457896558223
AMP,0.48236566648514323,0.4835425614552716,[-0.00092225  0.00103811 -0.00089653  0.00019901 -0.00033714 -0.00028045],"[ 8.87309313e-03 -9.65947691e-03 -8.33695617e-03  1.21800039e-02
  1.11860531e-03  3.21795567e-03  1.29719948e-03 -2.75523051e-05
  2.88678568e-03 -4.31539535e-03 -4.56644174e-03 -1.24424572e-03
 -4.49487024e-03  3.85923418e-03 -1.62294257e-03  4.92895116e-03
  4.09195185e-03  3.72527990e-03  8.31516280e-03  1.15619121e-02]",-5.702236047619052,0.003338492077906806
AMT,0.49115116412155485,0.4924136001856826,"[-8.58527025e-05 -3.47734266e-04 -9.17089801e-05 -1.74464018e-04
 -1.05372506e-04 -3.29394286e-04]","[ 0.00749405 -0.00622322  0.0026538   0.01403676 -0.00413648 -0.0029068
 -0.00247129  0.00411853 -0.0027515  -0.00305246  0.00410006  0.00869938
  0.00128061 -0.00230134  0.00644745 -0.00168468 -0.01282218 -0.01123745
 -0.00112144 -0.01821459]",-6.231121486842523,0.0019672444203098372
AMZN,0.48748108542933377,0.48849895067483157,"[ 1.06149542e-04 -2.60546353e-05  1.71753498e-05 -1.12008266e-04
  1.42853297e-05 -1.13750164e-04]","[ 8.31707441e-03 -8.37463899e-03 -3.98057773e-03  1.38690201e-02
  9.45858831e-04  3.95733124e-04 -1.97752701e-03 -7.47581680e-05
 -8.09674490e-04 -3.64300557e-04  2.80182578e-03  3.03890218e-03
 -1.23056574e-03 -4.62045727e-04  1.04511851e-03 -3.45617797e-04
 -5.30056367e-03 -1.45431864e-03 -1.87729738e-03 -5.54237261e-03]",-6.006060713719691,0.0024637746025825305
ANET,0.48526606827475477,0.48638267685381054,"[ 4.48228266e-04 -9.23620503e-06  1.23118632e-04  1.59804504e-04
 -4.85192403e-05 -3.66905502e-06]","[ 8.68692441e-03 -8.00652802e-03 -4.39447278e-03  1.28138718e-02
  1.60839112e-03  5.63974325e-04 -2.30043991e-03 -3.04063986e-04
  9.22995961e-04 -1.49817662e-03 -2.55071482e-03  2.46563226e-03
 -9.23818491e-05  3.61719173e-03  1.80884619e-03  2.92617068e-03
  3.08685521e-03 -5.76050698e-03  7.81584273e-03 -1.54901903e-03]",-6.3127899470572055,0.0018129680917567613
ANSS,0.485619326145579,0.48706483275700274,[-0.00155247 -0.00027299 -0.00052929 -0.00016835 -0.00013961 -0.0001049 ],"[ 0.0093095  -0.00765976 -0.00537748  0.00857416 -0.00336416  0.00243734
  0.00216453  0.0027374   0.00300839 -0.00718957 -0.00645704  0.00174069
 -0.0024313   0.00215641 -0.00115891  0.00775124  0.00677149 -0.00185032
  0.01505454  0.00968301]",-5.389541966914616,0.0045640633490685876
AON,0.48482464852508866,0.48594288097220883,"[-6.89857425e-04 -2.75952638e-04 -1.53888849e-04 -2.94377838e-04
  1.47038642e-05 -1.39459121e-04]","[ 0.00843816 -0.00906557 -0.00536794  0.0135811   0.00046999  0.00131256
 -0.00031039  0.00070094  0.00088278 -0.00326624 -0.00126017  0.00173366
 -0.00330072  0.00188482  0.00133736  0.00341368 -0.00056766 -0.00108353
  0.0062943  -0.00300271]",-5.648620787384949,0.0035223715255188106
AOS,0.4819391422980723,0.48307092617650327,"[-2.06193659e-04  3.22996397e-04 -2.79254128e-04 -1.35411611e-05
 -1.08661939e-04 -1.92602924e-04]","[ 9.02497182e-03 -9.24647498e-03 -7.85397334e-03  1.18657395e-02
  1.49085139e-03  2.79122098e-03 -7.10389107e-05  7.94134368e-05
  4.17835929e-03 -3.18352409e-03 -5.34983249e-03 -1.57122179e-03
 -2.38775957e-03  4.19532973e-03 -3.05913384e-03  3.86599740e-03
  7.28895394e-03  3.71265968e-03  2.77452784e-03  1.01274313e-02]",-6.1966632924323335,0.0020362135628859508
APA,0.48514166906380823,0.48635777003917,"[-4.55159407e-04  9.98753582e-04 -5.01771491e-04 -1.93541242e-04
  9.04225901e-06 -1.74447088e-04]","[ 0.00947961 -0.00805821 -0.00674207  0.00974589  0.00052619  0.00283727
  0.00012948 -0.00119392  0.00032733 -0.00181601 -0.00151477  0.00100091
 -0.00114079  0.00210766 -0.0018065   0.00221043  0.00291915  0.00066554
  0.00304723  0.00946844]",-5.8987658619568695,0.0027428277589144553
APD,0.47859287448156457,0.4800667082570702,[-0.00035701  0.0009169  -0.00052831  0.00013882 -0.0001693  -0.00015024],"[ 0.01105714 -0.00608985 -0.0071102   0.00231632 -0.00370805  0.00470435
  0.00252296 -0.0004615   0.00203452 -0.00287964 -0.00420529 -0.00148295
 -0.00086514  0.00553937 -0.00359382 -0.00085984  0.0039372   0.00821766
  0.00116775  0.00857385]",-5.325106941513038,0.004867830413243727
APH,0.48732047405084417,0.48866686168822204,"[-8.49283740e-04  8.26146987e-05 -4.87889944e-04 -1.08333730e-04
 -1.84781901e-04 -2.84942447e-04]","[ 0.00876858 -0.00519322  0.00189666  0.00947587 -0.00593601 -0.00220518
 -0.00326311  0.00531537  0.00336418 -0.00115777  0.00174206  0.00241847
 -0.00116693  0.00125958  0.00433341 -0.00216304 -0.01066998 -0.00534837
 -0.00011884 -0.01031019]",-5.866694878504991,0.0028322187086412846
APTV,0.4836801491372815,0.48537738818373105,[-0.00057302  0.00039387 -0.0005008   0.00012711 -0.00022421 -0.00017542],"[ 1.06372420e-02 -4.85671454e-03 -2.71049009e-03  1.69243675e-03
 -8.77174125e-03  2.61355194e-03  2.76340833e-03  3.49912440e-03
  1.18172080e-03 -4.68134967e-03 -5.95365008e-05  1.73330270e-03
 -2.44645397e-03 -3.90699705e-04 -1.61089071e-03  1.29785748e-03
 -2.47227701e-03  3.17440306e-03  1.50121336e-03  4.76487270e-03]",-5.674490739865905,0.003432416524181105
ARE,0.4855312462203846,0.486695067442082,"[-2.67467033e-04 -5.18230381e-04  5.65847082e-05 -3.44113921e-04
  5.16707165e-05 -1.89899753e-04]","[ 0.00932363 -0.00821143 -0.00609207  0.01078549  0.00108309  0.00198227
 -0.00093617 -0.00060091  0.00132938 -0.00155952 -0.00214874  0.00123968
 -0.0002389   0.00260227 -0.00090751  0.00136599  0.00223159 -0.00082713
  0.00142346  0.0002185 ]",-6.007987763349908,0.002459031358347056
ATO,0.48569669295277257,0.4869348871533606,"[-3.21265976e-04 -6.33909444e-04 -7.43868098e-05 -3.75182710e-04
 -7.95226758e-05 -4.36744094e-04]","[ 8.91330343e-03 -5.79305637e-03  2.72981372e-05  9.69229764e-03
 -4.07099767e-03 -1.04915215e-03 -2.74549617e-03  3.27910417e-03
  1.69976738e-03 -5.88389811e-04  2.23421174e-03  2.84654449e-03
  9.94893829e-05  1.45957452e-04  1.35378224e-03 -2.22153152e-03
 -5.23628426e-03 -1.81898944e-03 -5.65158805e-03 -1.24467853e-02]",-5.6702089695185265,0.0034471448526323294
AVB,0.48695190891135665,0.4886521962972669,"[-4.78853328e-04 -5.64894297e-04  1.42379636e-04 -2.90859453e-04
  1.51061433e-04  8.82042420e-05]","[ 0.01052557 -0.0043101  -0.00150487  0.00279541 -0.00704173  0.00161742
  0.00092951  0.00208866 -0.00111957 -0.00234969  0.00283485  0.00332876
 -0.00327035 -0.00173734  0.00176096  0.0051584   0.0005072  -0.00691195
  0.00525479 -0.00564282]",-5.73027225426454,0.0032461933233160784
AVGO,0.48592680430955526,0.48730720382210524,"[-1.17386400e-04 -3.70786767e-05 -1.14709105e-04  1.24257843e-04
 -1.27184854e-04 -6.88742170e-05]","[ 9.31784098e-03 -5.35990690e-03  2.76501805e-05  8.00951538e-03
 -5.27959223e-03 -9.92090053e-04 -2.80432977e-03  4.42928557e-03
  4.81524861e-03 -8.80159673e-04 -1.85763674e-04  1.09770507e-04
 -1.66705195e-03  2.74338697e-03  1.76795011e-03 -1.26575198e-03
 -5.14921107e-03 -8.68453720e-04  5.20652614e-04 -4.13821502e-03]",-6.045689968641321,0.0023680463974340643
AVY,0.48511281972067694,0.48617997501333693,"[-8.89064017e-04  1.80128644e-04 -4.06430279e-04 -1.68944076e-04
 -6.64690028e-05 -1.41168360e-04]","[ 8.78987419e-03 -7.90421730e-03 -4.14484718e-03  1.18037232e-02
 -1.38173695e-04  9.30917724e-04 -1.31267012e-03  1.45407182e-04
 -1.48757091e-04 -7.96201579e-04  1.47219140e-03  2.09933665e-03
 -1.11240237e-03  1.05736912e-03  5.76891869e-05 -9.54901912e-04
 -2.50853722e-03  1.85480555e-03 -3.16322416e-03 -5.79726783e-03]",-5.585673172346256,0.003751223699566181
AWK,0.48755120006054664,0.48870317577185074,"[ 1.28041641e-05 -1.04583566e-04  1.28155294e-05 -1.56204050e-04
  2.27590086e-05 -1.21251004e-04]","[ 0.00835503 -0.00686175 -0.0007671   0.01284412 -0.00061323 -0.0013816
 -0.00341313  0.00154903 -0.00063852 -0.000369    0.00236744  0.00563716
  0.00250127 -0.00126732  0.00189451 -0.00155256 -0.00581387 -0.00648591
 -0.0008505  -0.01037125]",-6.3419589280049395,0.0017608494787298297
AXP,0.4847723771924802,0.486035290577083,"[ 1.50090645e-04  2.89712779e-04 -1.92121751e-04  3.05295689e-04
 -2.06985124e-04 -9.07661301e-05]","[ 0.00944116 -0.0084852  -0.00747577  0.00936102 -0.00011586  0.0036545
  0.00210632 -0.00157359 -0.00182074 -0.00315238 -0.00054185  0.00147091
 -0.00327839  0.00252955  0.00012575  0.00181935 -0.0010171   0.00321207
  0.00739573  0.00324692]",-5.674817206502313,0.0034312961375980748
AZO,0.4857701598441657,0.48754503916209785,"[-4.04235784e-04 -6.36717559e-05 -2.81531690e-04  9.15759967e-05
 -1.95100519e-04 -1.63220921e-04]","[ 1.07265195e-02 -2.52837862e-03  1.77885382e-03  5.95582966e-04
 -1.02169992e-02  8.77304528e-05 -6.97156917e-04  4.12060428e-03
  4.03192171e-04  8.33997219e-05  6.50399835e-03  2.23103305e-03
 -3.03309159e-03 -3.12937920e-03  8.72111282e-04  3.60200331e-05
 -6.83746193e-03 -1.24752814e-03  1.34420564e-03 -6.51233774e-03]",-5.6842908085989325,0.0033989428961553807
BA,0.48644243075948457,0.4879440195045658,"[-1.08336793e-03  1.63922444e-05 -3.72018545e-04 -3.12577181e-04
  2.40809560e-05 -7.80282661e-05]","[ 0.01076854 -0.00326405 -0.00035856  0.00235781 -0.00559278  0.0007311
 -0.00241145  0.0004521  -0.00102357  0.0032638   0.00640008  0.00291497
  0.00349054 -0.00249592 -0.00377335 -0.0070475  -0.00618095  0.00510749
 -0.01007224 -0.00118867]",-5.15895963969683,0.005747676230420786
BAC,0.48261589440710756,0.48395502150262915,"[-3.35703370e-04  7.55124921e-04 -5.32823247e-04  4.33992284e-04
 -2.90375531e-04 -3.75259025e-05]","[ 0.00986887 -0.00834058 -0.00919407  0.00714867 -0.00039576  0.00502016
  0.00302938 -0.00168117  0.00050742 -0.00352036 -0.00253477 -0.00122398
 -0.00479002  0.00263601 -0.00314644  0.00486871  0.00478163  0.00603417
  0.00925996  0.01541151]",-5.72361057525388,0.003267890611186087
BAX,0.4866173706551179,0.4878544365378284,"[-4.61366657e-04  5.61012078e-04 -3.48112360e-04  1.55922385e-04
 -8.87483108e-05  5.84492892e-05]","[ 8.68980495e-03 -7.77438463e-03 -3.74822714e-03  1.10753950e-02
 -1.86776750e-03  1.17881863e-03  6.64068302e-04  6.32182186e-04
 -2.72183018e-03 -3.14660994e-03  2.17447798e-03  4.76736382e-03
 -8.54949321e-04 -8.21647986e-04  9.93809352e-04 -4.85618423e-04
 -4.98770827e-03  6.93067969e-05 -3.07907696e-03 -7.45314597e-03]",-6.175626074239389,0.0020795035861880117
BBY,0.4861935790588365,0.4877136213241245,[ 0.00016535 -0.00066634  0.00023489  0.00043273 -0.00013166  0.0002509 ],"[ 0.00998169 -0.00659836 -0.00486175  0.00570946 -0.00447245  0.00297419
  0.0024894   0.00128008 -0.00035289 -0.00455782 -0.00042484  0.00225769
 -0.00390762 -0.00050681 -0.00029918  0.00582418  0.00079759 -0.00145359
  0.01108394  0.00747941]",-5.170299280816403,0.005682867791377677
