,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.49257982313261667,0.49421554871508455,"[ 3.60209800e-04 -3.44515398e-05  1.60606673e-04  1.57557974e-04
  1.06155931e-05  1.21105327e-04]","[ 8.40588594e-03  4.60709372e-05  2.00582958e-04  2.92453540e-03
 -5.19595730e-03  3.58551650e-03  1.90742475e-03 -4.41408998e-04
 -9.80878815e-04  2.32218903e-03  4.30991854e-03 -4.69721904e-03
 -4.04765260e-03  4.85371256e-03 -5.24226592e-03 -1.99099076e-03
  8.40853910e-03  7.34450736e-03 -3.44140997e-03  7.78069863e-03]",-6.178274054864967,0.0020740043850832326
ADSK,0.49244483461013533,0.4942237348667103,"[-4.31053534e-06  1.57528476e-05 -5.58496568e-06  2.31773584e-05
  1.80006627e-06  2.91874914e-05]","[ 0.00926315  0.00129067  0.00198561  0.00073069 -0.00875295  0.00243794
  0.00263589  0.00285493 -0.00074604  0.00144773  0.00602801 -0.00337826
 -0.00456298  0.00228277 -0.00350062 -0.00490685 -0.00130389  0.01017722
 -0.00983694  0.00560157]",-6.266042284907701,0.0018997323238710477
AEE,0.4943871314774063,0.4961725653336433,"[ 6.59379734e-05 -4.13312229e-04  1.22122002e-04  9.52807547e-05
 -3.39497876e-05  6.50212772e-05]","[ 0.00813482  0.00142466  0.00387817  0.00097332 -0.01152299  0.00155389
  0.0053684   0.00394759 -0.00237826  0.00208166  0.0086087  -0.00636707
 -0.00896592  0.00353476 -0.00585403 -0.00466999  0.00479523  0.01668314
 -0.00618033  0.01470891]",-6.234578126142075,0.001960456105072481
AEP,0.4939112676121033,0.49557051673603997,"[ 4.21843660e-04 -5.65290882e-04  2.71285431e-04  1.23663197e-04
 -3.65352240e-05  3.27263772e-05]","[ 0.00784248  0.00070495  0.0029169   0.00243512 -0.00902333  0.00091738
  0.00355077  0.00274985 -0.00260682  0.00220948  0.00819191 -0.00432828
 -0.00708642  0.00238172 -0.00510497 -0.00476567  0.00211199  0.01440378
 -0.00516054  0.0116734 ]",-5.6868185511651355,0.00339036209311613
AES,0.4907935200532105,0.4921666330649647,"[ 1.38210211e-04 -1.45127944e-04 -4.90211458e-05 -1.46283864e-04
 -7.61453588e-05 -3.10935277e-04]","[ 6.29115231e-03 -1.05127117e-03  9.01427575e-04  6.71727139e-03
 -2.84398015e-03 -7.82509264e-04 -6.26983349e-05 -3.78632523e-04
 -3.13712120e-03  2.08787142e-03  6.03377139e-03 -6.53191982e-04
 -2.07779176e-03  2.40086765e-03 -4.77645752e-03 -5.36427565e-03
  2.72653912e-03  8.94185846e-03 -1.02083347e-02  7.75450567e-03]",-5.632180496128915,0.0035807589775795133
AFL,0.4878127552188871,0.48948698173465705,"[ 3.48073736e-05  8.09148568e-04 -2.63197118e-04  3.94123440e-04
 -1.33612921e-04  1.15177120e-04]","[ 9.84899173e-03  2.97114410e-05 -2.54462674e-03  2.36933342e-03
 -2.18239689e-03  5.86759795e-03  6.88248694e-04 -1.08276407e-03
  8.03324274e-04 -2.12172834e-03 -8.17020148e-04  9.33350287e-04
  1.45766819e-03  3.41994477e-03 -1.22114179e-03  3.26683599e-04
  3.02384352e-03 -2.66029752e-03 -3.02436103e-03  2.69067172e-04]",-5.811949833280175,0.0029915912776037968
AIG,0.4875452124817959,0.4886613987635652,"[ 3.01981837e-04  4.01454636e-04 -3.49610427e-05  8.62442160e-05
 -2.32146938e-05 -4.18136174e-05]","[ 5.04062963e-03 -3.27520112e-03 -2.93673782e-03  1.12555717e-02
  4.69447803e-03 -6.92995509e-04 -1.93639610e-03 -2.36176111e-03
 -2.21119886e-03 -4.82640537e-03 -1.67738411e-03  6.39380576e-03
  3.17254546e-03  4.18498799e-03  5.18961403e-03  1.16074827e-04
  4.97835597e-04 -7.64812847e-03 -9.56178558e-05 -7.35579206e-03]",-6.416327067818512,0.001634649177784933
AIZ,0.491174596642485,0.4922837475241385,"[ 3.79930647e-04  5.94452491e-04 -4.02237336e-05  1.19832201e-04
  1.57260590e-05  3.88674723e-05]","[ 3.43423089e-03 -3.25560778e-03  1.83184522e-04  1.18092597e-02
  7.16426279e-04 -3.75838881e-03  1.57727938e-04 -9.24971583e-05
 -3.98170066e-03 -2.18187989e-03  3.16515001e-03  1.68947371e-03
 -2.63368024e-03  5.24759822e-03  2.37573992e-03 -1.52126369e-03
  5.60286238e-03  1.03522976e-03 -1.45495200e-03 -5.24704308e-05]",-6.565912876972554,0.0014075384548016675
AJG,0.49226424620145237,0.4933867136149724,"[ 4.85976266e-04  5.51196542e-04 -1.06729520e-04  2.82836863e-04
 -1.29271415e-04 -6.22315698e-05]","[ 0.00612978 -0.00056636  0.00213113  0.00624124 -0.00453113 -0.00217685
 -0.0005798   0.0013454  -0.00174543  0.00342077  0.00690116 -0.00341843
 -0.00339254  0.00327845 -0.00671481 -0.00710656  0.00269219  0.01361629
 -0.01160384  0.01404341]",-5.676828715236253,0.0034244009925956686
AKAM,0.4927283434323313,0.49433561070344517,"[ 2.72218921e-04  1.31054681e-04 -2.57415284e-05  2.16897567e-04
 -1.00644541e-04 -5.95750874e-06]","[ 0.00884922  0.00064859  0.00080795  0.00252027 -0.00500151  0.00181044
 -0.0009242  -0.00055178 -0.00157018  0.00551137  0.00823884 -0.00315789
 -0.00383415 -0.00028212 -0.00630695 -0.00566927 -0.00267751  0.01204547
 -0.00933146  0.00970259]",-6.0702018972844805,0.00231070663810839
ALB,0.4860860632885207,0.48760660523012306,"[ 9.01041972e-04  4.76835881e-05  2.69979198e-04  2.45551104e-04
 -3.94913791e-05  8.47297122e-06]","[ 0.00881852 -0.00167942 -0.0060321   0.00588613  0.00518361  0.00725573
 -0.00194522 -0.00687986 -0.00038582 -0.00192696 -0.00370469  0.00398906
  0.00540872  0.0044552   0.00297516  0.00207417  0.00219833 -0.01149343
  0.00287294 -0.00833321]",-6.286204521555395,0.001861813024689137
ALGN,0.49292939640526684,0.4941850668066153,[ 0.00034392 -0.00030382  0.00022793 -0.0003128   0.00012946 -0.00014831],"[ 6.72579768e-03 -1.35119829e-03 -1.97522232e-04  7.39695811e-03
 -9.30033371e-04 -2.15372053e-03 -2.92116492e-03  1.54595585e-03
  1.34681428e-04 -7.34624190e-07  3.89709359e-03  1.03510630e-03
 -1.83642066e-03 -7.63158666e-04 -3.15372258e-03 -9.88426855e-04
 -9.16654613e-04  5.76077888e-03  5.41414737e-04  3.50425415e-03]",-6.285104782590801,0.001863861659292353
ALK,0.4914920128230049,0.49302022760266373,"[ 1.21047834e-03 -1.34623276e-03  8.71502126e-04 -1.69553798e-04
  1.51627839e-04 -5.01620140e-05]","[ 8.75946547e-03  1.26310545e-04 -8.72700782e-05  3.25292427e-03
 -4.10002037e-03  1.77626448e-03 -5.49941170e-04  1.34472648e-03
  7.01577150e-04  5.00031574e-04  3.48716041e-03 -8.44806064e-04
 -2.03327738e-03 -4.13089261e-04 -5.39103669e-03  5.93859360e-04
  2.70035752e-03  3.87964387e-03  1.04214566e-03  7.68688723e-03]",-5.275251501679193,0.005116669695416215
ALL,0.4916487115538019,0.49349753303523564,"[ 1.13015920e-04  2.45586317e-04 -1.08822598e-05  1.66280978e-05
  3.67549113e-05  4.45929624e-05]","[ 9.07725344e-03  1.01623056e-03  1.42777175e-03  1.13260864e-03
 -8.49015809e-03  2.99978077e-03  3.36993448e-03  3.18118415e-03
  4.05107428e-04  8.88709287e-05  3.99343549e-03 -4.98781394e-03
 -5.40501509e-03  5.02164960e-03 -4.08782981e-03 -3.06847929e-03
  4.86640441e-03  1.10117929e-02 -4.09568206e-03  9.64424907e-03]",-6.284536288999724,0.0018649215539434274
ALLE,0.4891070986101501,0.49067397076325825,"[ 2.22975525e-04 -1.89574291e-04  7.74288408e-05  3.57855122e-04
 -1.34288882e-04  1.18408442e-04]","[ 0.01059251  0.00064303 -0.00298357  0.00145791 -0.00114006  0.00575003
 -0.00365991 -0.00114402  0.00589507  0.00201972 -0.00154772 -0.0045234
 -0.00016472  0.00177337 -0.00823223  0.00626184  0.01210713 -0.0017319
  0.01142743  0.00568443]",-5.715876987469226,0.003293261106125995
AMAT,0.4872560537787135,0.4889658907346294,"[ 2.33372351e-04  4.71251676e-04 -1.11771764e-04 -4.82463135e-05
 -1.04606659e-05 -1.53646364e-04]","[ 9.91878696e-03  5.97032780e-04 -9.27441835e-04  1.61730101e-03
 -4.57848630e-03  3.89871105e-03  2.38712088e-04  1.72737625e-03
  2.35183753e-03 -1.36099244e-03  2.77119462e-04 -1.43043409e-03
 -1.01533554e-03  3.84746337e-03  1.33818596e-04 -4.94918371e-04
  3.24469855e-05 -9.10958353e-04 -2.94690453e-03  1.36751210e-03]",-6.042758655697039,0.002374998066272209
AMCR,0.4969582725103753,0.49846345372678036,"[ 1.42301122e-06 -6.66970422e-04 -1.27173970e-06 -6.70227511e-04
 -6.62997834e-07 -6.73429214e-04]","[ 0.00914622 -0.00044453 -0.00077339  0.00511555 -0.00288783  0.0013359
 -0.00115497  0.00143258  0.0006913  -0.00111074  0.00256231  0.00051741
 -0.00192584  0.00176067 -0.00120276 -0.00050384 -0.00041971  0.00227212
 -0.00176036  0.00179435]",-5.820809290360742,0.002965204462098489
AMD,0.4864117005729131,0.4879356924988896,"[ 3.25445221e-04  5.03902369e-05 -1.22594770e-05  6.13057375e-04
 -2.51202725e-04  1.42259367e-04]","[ 0.00887185 -0.00075646 -0.0029741   0.00432203 -0.00057833  0.00408027
 -0.00038885  0.0004949   0.00288492 -0.0047508  -0.00372459  0.00113581
  0.00110412  0.00472371  0.0015882   0.00395517  0.00616649 -0.00706641
  0.00381342 -0.00317798]",-6.029598950516743,0.0024064588942131313
AME,0.4905391569710888,0.49179453967525066,"[ 7.64087279e-04  6.10142053e-04 -3.26263755e-05  1.91182229e-04
 -7.62961441e-05 -1.23087747e-04]","[ 0.0061022  -0.00157292  0.00034911  0.00806868 -0.00113867 -0.00300991
 -0.0021715   0.00178972 -0.00134991 -0.00063691  0.00499104  0.0019846
 -0.00366398 -0.00034373  0.00156822 -0.00118656 -0.0029681   0.00298884
 -0.00743161 -0.00203741]",-5.704202734754783,0.0033319327606610794
AMGN,0.48961453055733317,0.491209184015736,"[ 5.15560346e-04  3.89321530e-06  8.31945702e-05  1.39413740e-04
 -8.84481204e-05 -1.11277908e-04]","[ 7.64831648e-03 -6.65169236e-05  1.09481505e-03  3.91527685e-03
 -5.51667427e-03  1.42001813e-03  2.02018401e-03  5.83664484e-04
 -2.82977747e-03  1.03133176e-03  5.43145989e-03 -9.45716883e-04
 -1.92038003e-03  3.46689029e-03 -3.01238096e-03 -6.62483942e-03
 -7.57378442e-04  8.21830681e-03 -1.24013165e-02  7.82236552e-03]",-5.885626254174255,0.002779105253971229
AMP,0.48959532099598657,0.49104302964557534,[-0.00045704  0.0015442  -0.00102787  0.00014903 -0.00041628 -0.00061241],"[ 0.00699303 -0.00124276 -0.00086062  0.00674512 -0.00047218  0.00053144
 -0.00102842 -0.00143111 -0.0024094  -0.00016238  0.00261161  0.00253737
  0.00224668  0.00396133  0.00022655 -0.00731963 -0.00414663  0.00270856
 -0.01550833  0.00163276]",-5.436322660521349,0.004355470400923892
AMT,0.492036039107571,0.4935725159079847,"[ 9.53290376e-04  6.14991403e-04  1.85938884e-04  5.09848468e-04
 -2.68453388e-05  2.68756629e-04]","[ 0.00741809  0.00011689  0.00232964  0.0039202  -0.0071104  -0.00061815
  0.00189035  0.00373735 -0.00110539 -0.00041221  0.00507714 -0.00139063
 -0.00331432  0.00218881 -0.00383616 -0.00387057  0.00164837  0.00773548
 -0.00869129  0.00907384]",-5.332469088732674,0.004832124327108535
AMZN,0.49353912246135184,0.4948816265275218,"[ 8.50752608e-04 -4.91424191e-05  2.69812182e-04 -1.14573612e-04
  6.51400822e-05 -1.67944668e-04]","[ 7.35999307e-03 -7.38233268e-04  3.56210773e-05  5.69313065e-03
 -2.07432259e-03 -7.13793961e-04 -2.48254217e-03  9.20872914e-04
  2.26624620e-04  1.49590436e-03  4.50226282e-03 -2.54081987e-04
 -1.73821702e-03 -1.35169436e-03 -6.59355110e-03 -5.98473564e-04
  1.82086280e-03  6.78067999e-03  1.34948712e-03  8.37628469e-03]",-5.6891639705015615,0.0033824195901963833
ANET,0.48971407977987436,0.4908692556520374,"[-1.23662617e-04  3.27089196e-04 -1.27511719e-04  6.36656000e-05
 -5.96291563e-06  5.83769638e-05]","[ 0.00521874 -0.00157397  0.00186848  0.00864221 -0.00270882 -0.00557181
 -0.00228496  0.00424167 -0.00041357 -0.00098622  0.00460879  0.00106843
 -0.00224989  0.00104467 -0.00148708 -0.00418634 -0.00204239  0.00721347
 -0.00767184  0.00198244]",-6.8252068096575265,0.0010860513123369618
ANSS,0.49257338877645007,0.4938911867121908,"[ 9.31342775e-04  4.32995937e-04  5.81544126e-05  1.96098365e-04
 -8.89615107e-05 -1.59819897e-04]","[ 0.0070834  -0.00048607  0.00137723  0.00580678 -0.00360808 -0.00316709
 -0.0031095   0.00374183  0.00148001  0.00115461  0.00500281 -0.00115051
 -0.00360005 -0.00081815 -0.00346303 -0.00129483 -0.00112614  0.00591656
 -0.00558982  0.00582484]",-5.899602906273362,0.002740532851131489
AON,0.4920595465575739,0.4933155196239472,"[ 1.19864763e-04  7.18377485e-05  1.66005018e-05 -3.39849338e-05
  2.08064394e-05 -2.77475794e-05]","[ 0.00559598 -0.00124028  0.00178941  0.00750128 -0.00350314 -0.00253401
 -0.00073764  0.00144685 -0.00080748  0.0025453   0.00534922 -0.00454982
 -0.00476539  0.00487284 -0.00595876 -0.00348869  0.0085139   0.0107687
 -0.00505521  0.01191376]",-6.145067966240919,0.0021440301652902332
AOS,0.4907117437424183,0.4918581992090649,"[ 4.30035983e-04  2.09492778e-04  1.28982741e-05  1.05550033e-04
 -5.73050952e-05 -8.80238096e-05]","[ 5.73819200e-03 -1.90337249e-03  5.41311617e-06  9.03937707e-03
  2.96000298e-04 -3.56921104e-03 -3.63133060e-03  9.96285160e-04
 -6.11588246e-04  1.03461153e-04  3.72576934e-03  1.78372638e-03
 -1.08871589e-03  6.62629900e-04 -5.34207982e-04 -2.17151133e-03
 -1.53286895e-03  2.36219579e-03 -4.72659834e-03  1.13946157e-03]",-6.467698502800633,0.0015527953778008477
APA,0.48531014043911963,0.48704839508267106,"[-4.37149612e-04 -9.84688673e-06 -1.59502048e-04 -9.91706620e-05
 -3.21122574e-05 -8.30373097e-05]","[ 9.84784768e-03 -5.70831766e-04 -4.64668363e-03  3.04308484e-03
  1.71382750e-04  8.64243460e-03  2.15738437e-03 -3.54871056e-03
 -2.93671389e-05 -4.74814787e-03 -4.10861643e-03  2.67045839e-03
  3.12089681e-03  6.30858099e-03  2.12454013e-03  2.37438976e-03
  5.32506019e-03 -7.88998957e-03  5.26874808e-03 -2.51543719e-03]",-6.51123127009125,0.001486648130319069
APD,0.4927693667490793,0.4944800001503101,"[-1.79524788e-04  1.35784921e-04 -1.59969744e-04  4.99620863e-05
 -7.30914541e-05 -5.12815615e-05]","[ 0.00902675  0.00069849  0.00044523  0.00165615 -0.00623285  0.00352821
  0.00163899  0.00105346  0.00047118  0.00148053  0.00333358 -0.00452141
 -0.00307447  0.0049834  -0.00451072 -0.00340453  0.00451768  0.00788055
 -0.00463531  0.00819368]",-6.267100382199165,0.0018977232853112202
APH,0.48779380604728917,0.4893258946380849,"[-3.47352144e-04 -1.86331688e-04 -8.70869425e-06 -3.89415914e-05
  2.09124533e-05  7.28681061e-05]","[ 8.71629801e-03 -7.67757388e-04 -2.39040281e-03  4.76045635e-03
 -5.58129044e-04  2.89015820e-03 -1.16861624e-03  9.27482191e-05
  1.47282147e-03 -2.77068910e-03 -8.03364886e-04  1.22446362e-03
 -5.09159319e-04  3.93274067e-03  4.00955538e-03  1.05140491e-03
  1.36135841e-04 -4.93619343e-03 -4.08340930e-03 -5.59197483e-03]",-5.804067134778296,0.003015266278542339
APTV,0.48902398240673495,0.4902830234268831,"[ 1.01026778e-03 -7.92043208e-05  2.10353594e-04  2.22255876e-04
 -1.33220712e-04 -1.91215702e-04]","[ 0.00616096 -0.00213903 -0.00141183  0.00846692  0.00103858 -0.00010577
 -0.0017621  -0.00143046 -0.00062535 -0.00027834  0.00104426 -0.0002142
 -0.00038396  0.00520143 -0.00087118 -0.00106094  0.00588985  0.00029772
 -0.00178009  0.00201841]",-6.1915157331234765,0.0020467221164637284
ARE,0.4946405743455693,0.4962981721487945,"[ 4.29421586e-04 -4.72266218e-04  2.86296773e-04 -6.83010918e-05
  5.42913704e-05 -2.21191746e-05]","[ 0.00791326  0.00102505  0.00341207  0.00197395 -0.00958453  0.00027263
  0.00261159  0.00360995 -0.00122668  0.00309014  0.00819854 -0.0059516
 -0.0077234   0.00300114 -0.00545802 -0.00485655  0.00330151  0.01461332
 -0.0086112   0.0109052 ]",-5.666878784477936,0.0034586436187358455
ATO,0.4929271865355193,0.49469349870690876,"[ 1.62132632e-04 -6.00110288e-04  2.68991816e-04  2.56784137e-05
  3.00048532e-05  9.67546959e-05]","[ 9.35891991e-03  1.62763589e-03  2.38527543e-03  4.08831391e-05
 -9.89459975e-03  2.79507208e-03  2.99695784e-03  3.41795592e-03
  3.27253181e-04  2.17790970e-03  6.07794333e-03 -5.96965005e-03
 -6.28279097e-03  2.60095447e-03 -6.72617430e-03 -2.46644662e-03
  4.71700076e-03  1.16309596e-02 -3.00040870e-03  1.38107169e-02]",-5.500597394100133,0.004084330754415848
AVB,0.49253801014922777,0.4941943161335375,[ 0.00062105 -0.00060182  0.00024536  0.00020055 -0.0001404  -0.00010698],"[ 0.00851875  0.00113231  0.00286586  0.00163612 -0.00928658  0.00062303
  0.00244787  0.00414838 -0.00067326  0.00140527  0.00698541 -0.0037704
 -0.00605188  0.00110624 -0.00526045 -0.00332763  0.00161258  0.01160369
 -0.00598551  0.01006681]",-5.544735304898767,0.003907977489605106
AVGO,0.4897772509027906,0.491055215039192,"[ 5.80216538e-04 -2.50888020e-05  8.88242499e-05  2.70148126e-04
 -1.35232919e-04 -6.08972197e-05]","[ 6.51053662e-03 -1.50526378e-03 -6.00469994e-04  7.63860022e-03
 -2.07570914e-04 -1.41693636e-03 -2.98557150e-03  8.13525138e-04
  1.35097732e-03 -2.51830904e-05  1.29398799e-03 -1.18750219e-03
 -1.41156271e-03  4.07018801e-03 -5.52102480e-04 -4.30376620e-04
  3.30816786e-03  5.64916025e-04  1.19614492e-03  2.59681852e-03]",-6.094158061174954,0.0022560087627076296
AVY,0.49232848664709145,0.4933996665387082,"[ 3.31862317e-04  3.92546190e-04 -9.67143647e-05  1.65408412e-04
 -8.80388612e-05 -7.02685288e-05]","[ 0.004389   -0.0030589  -0.00069614  0.01078256  0.00128231 -0.00224932
 -0.00087032 -0.00069334 -0.00221772 -0.0011814   0.00272923 -0.00014021
 -0.00396073  0.00483007  0.00041022  0.00068169  0.00830523  0.00294097
  0.00218317  0.00298409]",-6.508570920136025,0.0014906084001220744
AWK,0.4956871285514605,0.4974581428090965,"[ 2.99915279e-04 -4.32571789e-04  1.69104817e-04  9.17410777e-05
 -4.76577615e-05 -6.60467623e-06]","[ 0.0081635   0.00141967  0.00366364  0.00080763 -0.01088616  0.00184077
  0.00437802  0.003222   -0.00212044  0.0034351   0.0089453  -0.0069163
 -0.0086537   0.00311631 -0.00686751 -0.00500063  0.00435094  0.01713778
 -0.0059065   0.01449928]",-6.420993813248841,0.0016270384586611667
AXP,0.4885932323512044,0.4899728817110166,"[ 2.11353987e-04  1.05613774e-03 -3.05726563e-04  2.52754753e-04
 -9.51723457e-05 -2.00359884e-05]","[ 7.25462173e-03 -1.40277306e-03 -1.76349843e-03  6.65619736e-03
  3.03634892e-04  1.55767403e-03 -1.72682978e-03 -1.66795687e-03
  2.12079511e-05  4.58542819e-04  1.31899523e-03 -1.06077742e-03
 -1.13634750e-03  4.71968146e-03 -7.71498087e-04 -4.74271658e-04
  5.48628368e-03 -1.87352261e-04 -4.69466265e-03  2.00307789e-03]",-5.768402070608507,0.003124746651474186
AZO,0.49117973642935236,0.4928337164642726,"[ 5.19152387e-04 -2.95842006e-04  3.48182316e-04 -2.25187975e-05
  1.11887314e-04  9.48881854e-05]","[ 0.00850269  0.00055013  0.00145661  0.00239427 -0.00699447  0.00160615
  0.00185377  0.00238947 -0.00076487  0.00091226  0.00529478 -0.00284759
 -0.00438852  0.00301197 -0.00281707 -0.00413391  0.0004925   0.00878252
 -0.00922533  0.00618558]",-5.5356886840587025,0.0039434918806081475
BA,0.49119270846916063,0.49286273902146366,"[-1.58042406e-04  9.37420096e-05 -8.74233175e-05 -2.65320709e-05
 -2.68312708e-06 -9.93689956e-06]","[ 0.00781904  0.00059078  0.00247496  0.00276732 -0.0081917   0.00061322
  0.00312672  0.00320474 -0.00210855  0.00034191  0.0061912  -0.00237119
 -0.00479175  0.00368297 -0.00108038 -0.00599897 -0.00099659  0.00925392
 -0.01386098  0.00384012]",-6.111510291803384,0.0022171996643497367
BAC,0.4870054891029315,0.48817490902145944,"[-3.76578214e-05  4.80565799e-04 -1.73929778e-04 -2.86260435e-05
 -7.84388399e-06 -7.55058293e-05]","[ 0.00634569 -0.00255167 -0.0032818   0.00959658  0.00438695 -0.00020874
 -0.00400421 -0.00163294  0.00060222 -0.0031107  -0.00157447  0.00426932
  0.00228443  0.00245044  0.00233145  0.00158927  0.0008986  -0.00529586
  0.00172645 -0.00598971]",-6.484960664092483,0.0015262208007463594
BAX,0.4905385119014763,0.49205177321307375,"[ 9.17320019e-04 -3.36549464e-05  2.29440995e-04  2.19138499e-04
 -8.58585277e-05 -9.57017258e-05]","[ 0.00848414 -0.0001252  -0.00012982  0.00375353 -0.0042715   0.00158544
  0.00053422  0.00247871  0.00092883 -0.00245791  0.00122532  0.00075809
 -0.00027088  0.0009713  -0.00416181  0.00051917  0.00377159  0.00161043
 -0.00086763  0.00604562]",-6.288048945219421,0.001858382217591912
