,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,0.472692295220904,0.47444689457226463,[-0.001612    0.0011947  -0.00040985  0.00040085  0.00018702  0.00098163],"[ 0.01539644 -0.00548395  0.00054803  0.01432326 -0.01426011  0.0014866
  0.0086024  -0.00666034  0.00142563  0.00989007 -0.00431399 -0.00308266
 -0.00130089  0.00175199  0.00185986 -0.00256199 -0.00229408  0.00021528
  0.02234803  0.01023957]",-5.048864555475565,0.006416615021953533
AEE,0.46888604269389755,0.46971174374598906,"[ 1.36038184e-03 -4.41817025e-04  1.66440511e-04  6.25105171e-05
 -3.18882320e-04 -7.34213404e-04]","[ 0.00852382  0.00297588  0.00058628 -0.0101325  -0.00043751  0.01260168
 -0.00066643 -0.00634148  0.00084211  0.01034258 -0.00696347 -0.01134187
  0.00907794  0.00293786 -0.00053893  0.00669038 -0.00900709 -0.00236957
  0.01100046  0.00184068]",-4.752307089909866,0.008631757971750203
AEP,0.46940631128847154,0.4705499240043182,[ 0.00167973  0.00063126  0.00021338  0.00062407 -0.00022847 -0.00010847],"[ 0.01054053  0.00028225  0.00043912 -0.00227752 -0.00490259  0.00828315
  0.0035364  -0.00575672 -0.00161596  0.01015619 -0.00389654 -0.00967982
  0.00435369  0.00384831  0.00051122  0.00221216 -0.00651326 -0.00147527
  0.01787594  0.00480206]",-4.563281826027659,0.01042778056468706
AES,0.48385597300120353,0.4858331696349433,"[ 1.87816324e-04 -2.51462682e-04  4.56127128e-05  5.46088168e-04
 -2.45804576e-04  1.30596005e-04]","[ 0.01870492 -0.00835122 -0.00229502  0.02264671 -0.01302075 -0.00314397
  0.00468411 -0.00392552  0.00790872  0.00150062 -0.00354351  0.00782471
 -0.00387177  0.00035754 -0.00377636 -0.0060642   0.00916385 -0.00065994
  0.01278246 -0.00052507]",-5.197647335252964,0.005529558326556824
AFL,0.4765507629106743,0.4781981483323595,[ 0.00023405  0.00231775 -0.00046749  0.00034106  0.00010282  0.00033187],"[ 1.47786072e-02 -4.03899378e-03 -1.92869490e-03  1.13457300e-02
 -9.53974703e-03 -9.43760619e-05  8.23407918e-03 -3.81467952e-03
 -1.86863437e-03  9.01556581e-03 -5.32039348e-03 -5.45219953e-03
  2.88996264e-03  1.16214094e-03 -1.13158262e-04 -4.19493128e-04
  2.44964124e-03  1.03931610e-03  6.63515197e-03  1.37436367e-02]",-4.518792964412796,0.010902175043124133
AIG,0.47885065912106833,0.4806580386412733,[ 0.00134768  0.00168607 -0.00026919  0.00129052 -0.00044892  0.00023461],"[ 0.01606658 -0.00617143 -0.00049812  0.01644765 -0.01362299 -0.00068014
  0.00880651 -0.00490873 -0.00025017  0.00736383 -0.00148472 -0.00167106
 -0.00295999  0.00289292  0.00065255 -0.00512893  0.00281886  0.0029524
  0.0091395   0.00649773]",-4.387169585820191,0.012435878139803257
AIZ,0.47873931437145995,0.47945398752546464,"[ 5.96656569e-04  2.34664464e-03 -6.58891685e-04  5.18452693e-04
 -2.06931757e-04 -9.75672921e-05]","[ 7.87917898e-03  4.39899961e-03 -2.99071405e-04 -1.33799082e-02
  1.99855896e-03  1.34669874e-02 -1.53107030e-03 -6.09628638e-03
 -4.67934184e-05  1.07138627e-02 -4.58381003e-03 -1.31487630e-02
  4.75215367e-03  7.72771277e-03  8.08208088e-04 -4.69058135e-03
 -2.71972951e-03  6.78656812e-03  1.74489752e-02  9.44877023e-03]",-4.6361404029999465,0.00969504447385505
AJG,0.479284069888435,0.48132355790579345,[-0.00018888  0.0010871  -0.00032956  0.00059008 -0.00012273  0.00037489],"[ 0.0182612  -0.00791354 -0.00220337  0.02248773 -0.01460352 -0.00464383
  0.00991925 -0.00355075  0.00018372  0.00605552 -0.00292771  0.00013165
 -0.00110234  0.00134886 -0.00119704 -0.00294686  0.00336747  0.00025385
  0.01165403  0.00557455]",-4.888381750309915,0.007533603868191989
AKAM,0.47908854129177614,0.48029691397146934,[0.0011993  0.00085161 0.00069284 0.00052721 0.00039868 0.00097407],"[ 1.13628641e-02 -7.67072448e-04  4.24738651e-04  5.56418137e-06
 -5.18301786e-03  7.83865815e-03  1.86492223e-03 -5.27602768e-03
 -4.37498786e-04  6.00433349e-03  2.50158809e-03 -5.01982174e-03
 -4.62870366e-03  8.03585342e-03  6.20933356e-04 -1.00935072e-02
  5.70515275e-03  5.00971167e-03  7.62445265e-03  1.96886459e-02]",-4.39540228632364,0.012333917560919649
ALB,0.4736036315508554,0.47555776772049907,"[ 1.10107346e-04  5.19292010e-04 -5.75649243e-05  8.68195709e-05
  2.24282506e-05  6.49994998e-05]","[ 1.80578833e-02 -7.62387732e-03 -2.88001744e-03  2.16137537e-02
 -1.24252235e-02 -5.40343085e-03  9.08107863e-03 -1.15875277e-03
 -3.41226757e-03  2.07581735e-03  1.66720006e-03  9.35428101e-04
 -5.40792528e-04  1.08185754e-03 -2.67855266e-03  3.32397213e-03
 -2.16938072e-05 -7.26157475e-03  6.09149052e-03  4.99581063e-03]",-4.7154871923544395,0.008955501951802374
ALGN,0.4719581053404567,0.4738275519865795,"[-3.34814057e-05  2.04206892e-03 -3.18338442e-04  8.69893707e-04
  4.20941567e-05  8.76635538e-04]","[ 1.74798461e-02 -6.39815247e-03 -4.32184666e-03  1.87277898e-02
 -9.08832825e-03 -5.40099969e-03  7.90917476e-03 -5.68239597e-05
 -4.11404323e-03  1.79460624e-03  1.97620227e-03 -3.37150399e-04
 -1.59302718e-03  3.09414782e-03 -1.74284957e-03 -2.34062238e-03
  1.96542016e-03 -2.48963332e-04  1.12711469e-02  1.28915279e-03]",-4.637504518618144,0.009681828328493694
ALK,9.734564549675442,-8.739743372083005,"[-3.48533879e-04  2.18905449e-03 -5.25110946e-04 -8.88805470e-05
  2.44295766e-04  2.29314301e-04]","[ 9.19296187e-03  1.74712461e-03  8.35932389e-04 -7.04988849e-03
 -2.50016832e-03  1.11000987e-02  1.02559084e-03 -6.10929402e-03
 -1.15935157e-03  9.02015285e-03  5.84569153e-05 -8.94171283e-03
 -2.89877092e-03  7.06982663e-03  5.00614537e-03 -8.33228663e-03
 -2.63829784e-03  9.48173820e-03  1.51933210e-02  1.51618275e-02]",-4.612646853496637,0.009925512132416667
ALL,0.47063574663956487,0.4725835926892727,"[ 1.23245040e-03  1.38356631e-04  8.68528943e-06  1.25831804e-03
 -6.08017464e-04  5.46120671e-05]","[ 0.0179825  -0.00706974 -0.00388062  0.02097293 -0.01141844 -0.0062351
  0.00991441 -0.00067932 -0.00478101  0.00336808  0.00154331 -0.00140281
 -0.00105565  0.00395232 -0.00305712 -0.00363417  0.00466036  0.00120342
  0.0067457  -0.00571903]",-4.533820616112269,0.01073956583127142
ALLE,0.4740599768330875,0.4754659848402497,[ 0.00135959  0.00224227 -0.00034428  0.00111208 -0.00032905  0.00019297],"[ 0.01394634 -0.00437873  0.00180257  0.00885082 -0.01069265  0.00657883
  0.0015608  -0.00733017  0.00588026  0.00531418  0.00015503 -0.00165214
 -0.00153553  0.0096047  -0.0074901  -0.00874149  0.00771412 -0.00366636
  0.01969784  0.00282078]",-4.444174682669109,0.011746796866421466
AMAT,0.4713034798524255,0.4731938833923772,"[-1.10516439e-03 -7.67484783e-04  1.59296715e-05  3.47699250e-04
 -6.69805780e-05  5.27373560e-04]","[ 1.82247215e-02 -6.82401666e-03 -5.39842701e-03  2.00016350e-02
 -7.31228297e-03 -6.29525062e-03  4.94824177e-03  1.24458498e-03
 -8.52873837e-05 -2.93160208e-03  1.34128988e-03  7.21288693e-03
 -3.51092609e-03 -2.01107665e-03 -1.27869000e-03  7.56013369e-04
  4.65672861e-03 -3.55886118e-03  2.62320508e-03  6.71546792e-03]",-5.0371248706992775,0.0064923879646213035
AMCR,0.47787544564130224,0.4802192133846114,[-0.00174684 -0.00107165 -0.00051133 -0.00080089 -0.00014918 -0.00072426],"[ 0.01914425 -0.00813337 -0.00414526  0.02425029 -0.01288525 -0.0072627
  0.00962604 -0.00136008 -0.00039309  0.00323046 -0.00244801  0.00273367
 -0.00081028 -0.00037621 -0.00249076 -0.00077103  0.00353024 -0.00285324
  0.01581469 -0.00172765]",-4.441307799040071,0.011780521885805546
AMD,0.46542216976475576,0.4670242656588259,[ 0.00078286 -0.00040503 -0.00025223  0.00082769 -0.00073427 -0.00051389],"[ 0.01680153 -0.00410806 -0.00771438  0.0128166   0.00055487 -0.0044632
 -0.00065114  0.00338205  0.00208543 -0.00607469 -0.0020893   0.00774296
  0.00285763 -0.00458559 -0.00460132  0.00667436  0.00769206 -0.00661782
 -0.01089186  0.01081825]",-4.634264783787823,0.009713245749527847
AME,0.4690733210488128,0.47064248125776237,[ 0.00110194  0.00210285 -0.00021609  0.00109254 -0.00018409  0.00050325],"[ 0.01458215 -0.00414755 -0.00111683  0.01020515 -0.00847144  0.00241756
  0.00337474 -0.00459074  0.00452223  0.00443376 -0.00346137  0.00276667
 -0.00390666 -0.00093098  0.00296068 -0.00283874 -0.00031503  0.0010189
  0.01866847  0.01093801]",-4.256509899191433,0.014171676779870038
AMGN,0.4742062023069268,0.47574133262352813,"[-2.96276403e-04  1.41905161e-03 -6.28665584e-04  2.65892865e-04
 -1.69630978e-04 -6.47820410e-05]","[ 0.01438124 -0.00498912  0.00157448  0.0110811  -0.01236662  0.00477987
  0.0042067  -0.00736498  0.00501871  0.00718609 -0.00233441 -0.00134955
 -0.0017712   0.00573569 -0.00359375 -0.00699695  0.0067438   0.00028005
  0.00888302  0.00544494]",-4.947760262060845,0.007099291688739237
AMP,0.47784670208716523,0.4798216638295417,"[ 7.29971772e-05  1.07246095e-03 -2.75072636e-04  9.40574743e-04
 -2.25476850e-04  5.31187018e-04]","[ 1.78659435e-02 -7.06146347e-03 -3.37234648e-03  2.07279260e-02
 -1.24592495e-02 -5.14671984e-03  9.80039849e-03 -2.62462992e-03
 -6.98033032e-04  6.22484335e-03 -3.89584431e-03 -5.43054312e-04
 -7.29008383e-04  6.35557667e-04 -8.23105153e-05 -3.87371116e-03
  4.52810510e-03  3.55435184e-03  8.73114755e-03  5.92355688e-03]",-4.766312895978982,0.008511705918917933
AMT,0.4717839978452849,0.4734664463884532,"[ 1.63872391e-03  6.60319288e-04  4.69871208e-04  7.00299308e-04
 -5.30535210e-06  3.73829648e-04]","[ 0.0156714  -0.00578405  0.00036171  0.01467979 -0.01362177  0.00202447
  0.00641249 -0.00710617  0.00555845  0.00905173 -0.00654167 -0.00105341
 -0.00020172  0.00212479 -0.00117571 -0.00463152  0.00229634  0.00103969
  0.02089679  0.00329708]",-4.630848533193021,0.009746485376216696
AMZN,0.479573766816548,0.48045880306694344,"[ 2.76287555e-03  7.88559080e-04  4.22452642e-04 -1.01648203e-04
 -1.41521008e-05 -7.50429837e-04]","[ 0.01016005  0.0004999   0.00144339 -0.00518113 -0.00217301  0.01274055
 -0.0039803  -0.00671168  0.00458321  0.00518843  0.0002299  -0.00777071
  0.0039505   0.01338918 -0.00990121 -0.00811521  0.00734035  0.00086911
  0.00743491 -0.00882078]",-4.5788119318616545,0.010267087052246174
ANET,0.4818094318976596,0.48367937531267025,"[ 1.19420518e-03 -4.16104082e-04  6.08218579e-04  6.27211682e-04
 -3.08636156e-05  4.31227274e-04]","[ 0.01658321 -0.00649792 -0.00148675  0.01736639 -0.01221052 -0.00168051
  0.00742363 -0.0038484   0.00137009  0.00537532 -0.00328628  0.00093169
 -0.00157302 -0.00042934  0.00134869 -0.00188295  0.0026828   0.00443751
 -0.00261304  0.00473777]",-4.5664313501556695,0.010394989683139047
ANSS,0.47099624794451417,0.47240093509173786,"[1.39114819e-03 1.04074623e-03 6.13270710e-04 1.34935177e-03
 8.08333659e-05 1.26915053e-03]","[ 1.33675522e-02 -3.12581510e-03  2.41879444e-04  6.75088929e-03
 -8.46952255e-03  4.93495857e-03  3.53509593e-03 -5.40253041e-03
  1.14760401e-03  5.91133665e-03  7.74134155e-04 -3.17276165e-03
 -3.04453865e-03  6.96691955e-03 -1.80423248e-03 -7.60690345e-03
  3.93406425e-03 -9.60941101e-05  1.97779444e-02  1.22528855e-02]",-4.409057983072305,0.012166634108582429
AON,0.4781517973212249,0.4800843456289605,[ 0.00080253  0.00117686 -0.00010669  0.00088024 -0.00021814  0.00031789],"[ 0.0169619  -0.00642097 -0.00158014  0.01875496 -0.01457756 -0.00280233
  0.01104079 -0.00491792 -0.00031388  0.00965334 -0.004596   -0.00214186
 -0.00280428  0.00090621  0.00285529 -0.00597305  0.00236485  0.00490514
  0.01742421  0.01132202]",-4.802276905317574,0.008211030010750036
AOS,0.48603956078303245,0.48753470555140893,[0.00120084 0.00042925 0.0007936  0.00034328 0.0004443  0.00089132],"[ 0.01570647 -0.00398582 -0.00527556  0.01082159 -0.00187739 -0.00127148
  0.00029159  0.00049057  0.00142082 -0.00142052 -0.0010828   0.00041814
  0.00445547  0.00476972 -0.0097431  -0.00209033  0.01144174 -0.00340504
  0.00330452  0.00027129]",-4.529456940125963,0.010786532215307287
APA,0.4721896500144107,0.4747834596715359,"[-3.64251786e-04  1.15781944e-03 -3.09585523e-04  3.40662554e-04
  3.20864699e-05  4.05504920e-04]","[ 1.70219111e-02 -5.38800195e-03 -5.56868333e-03  1.61709693e-02
 -5.71105415e-03 -4.91897306e-03  4.90263396e-03  7.54943579e-04
 -6.77336750e-05 -5.80821406e-04 -1.72528734e-03  5.75810715e-03
 -3.30934726e-03 -5.00212269e-03  4.18378921e-03  1.82059851e-03
 -1.05529071e-04  1.47556495e-03  4.50579270e-03  1.36384582e-02]",-5.002355110269048,0.006722097062415959
APD,0.4743035071594857,0.4756225198419955,"[-1.05651397e-04  2.14963253e-03 -4.63162105e-04  7.02204804e-04
  2.63920637e-05  6.79691181e-04]","[ 1.22385973e-02 -2.47295768e-03  2.10339741e-03  3.74708433e-03
 -9.23604804e-03  8.56152342e-03  1.62068938e-03 -8.11281544e-03
  7.08370726e-03  7.72916074e-03 -5.12590267e-03 -4.24568274e-05
 -2.11875781e-03  5.35693454e-04  1.69480997e-03 -2.34161585e-03
  2.16015069e-03 -5.24314985e-04  6.60737127e-03  2.08135235e-02]",-4.342222921981748,0.013007581203709479
APH,0.4769165573305143,0.47878549321308195,[ 0.00120399  0.00209664 -0.00040852  0.00164655 -0.00050203  0.00053189],"[ 0.01790401 -0.00708952 -0.00368358  0.02013218 -0.01047629 -0.00457861
  0.00666913 -0.00173523  0.00155772  0.0026254  -0.00337106  0.00215188
  0.00158252  0.00078772 -0.0055711  -0.00100617  0.0092816  -0.00325913
  0.00219148  0.00473402]",-4.473149436928777,0.011411319964370744
APTV,0.4733028389296611,0.4749306935108619,"[-1.26972593e-03 -4.53363503e-04 -6.22866771e-04  2.40021822e-05
 -3.97906781e-04 -3.93498483e-04]","[ 0.01694895 -0.00497698 -0.00647469  0.01443685 -0.00207868 -0.00407385
  0.00054514  0.00204946  0.00208441 -0.00473339 -0.00019229  0.00668007
  0.0003105  -0.00062282 -0.00565196  0.00084895  0.00879367 -0.00538894
  0.00278349  0.00569454]",-4.608693054055457,0.009964833299519403
ARE,0.4747379045390346,0.4764691051612961,"[ 1.19723316e-03  7.72895203e-04 -7.98445903e-05  1.21016681e-03
 -5.04081700e-04  1.26340239e-04]","[ 0.01712413 -0.00728447  0.00050289  0.01851841 -0.01438611  0.0012417
  0.00449583 -0.00620921  0.00574251  0.00429898 -0.00105461  0.00014719
  0.0018796   0.00846966 -0.01214455 -0.0042012   0.00701575 -0.0092209
  0.02193509 -0.01686297]",-4.791084132545085,0.008303450459576754
ATO,0.47457519818134253,0.47529930728574665,[ 0.00033011  0.00132904 -0.00050218  0.00030492 -0.00023551 -0.00024929],"[ 0.008224    0.00372725 -0.0005585  -0.01199584  0.00273139  0.01220166
 -0.00213589 -0.0041085  -0.00231667  0.00690837 -0.00165755 -0.0116769
  0.00709651  0.00624484 -0.00117408  0.00397726 -0.00907657 -0.00013225
  0.01167536 -0.0055808 ]",-4.821134558026044,0.00805764009091622
AVB,0.47130458266074254,0.4725001148068352,[ 0.00038546  0.00105137 -0.00053915  0.0002749  -0.00036192 -0.00049994],"[ 0.01172854 -0.0009245  -0.00021441  0.00094094 -0.00514466  0.00697776
  0.00251075 -0.0054758   0.00072783  0.00866921 -0.0043548  -0.00836756
  0.00570492  0.00603458 -0.00435143 -0.00030642 -0.0015788  -0.00225992
  0.01937477 -0.00457609]",-4.7175186257663135,0.008937327911843313
AVGO,0.48516452709309876,0.4866308033209247,[ 0.00072219  0.00011177  0.00023621  0.00100513 -0.00023179  0.00054908],"[ 0.01480701 -0.00260455 -0.00637711  0.00751224  0.00157792 -0.00159657
 -0.00047604  0.00300082 -0.00269261 -0.00510359  0.00489127  0.00274406
 -0.00233572  0.00313865 -0.00240132 -0.0027592   0.00526127  0.00091533
  0.00289346  0.00429006]",-4.390557828502355,0.01239381366925936
AVY,0.4741298345034078,0.47579406113154604,[ 0.00065147  0.0021349  -0.0004585   0.0009843  -0.00026593  0.00031573],"[ 0.01531292 -0.00510709 -0.00034225  0.01306786 -0.01151106  0.0018061
  0.00548508 -0.00552577  0.00339394  0.00596936 -0.0019496   0.00087049
 -0.00441505  0.0025372   0.00039918 -0.00599166  0.00308141 -0.000993
  0.02284995  0.01551435]",-4.342683358134341,0.013001593421666955
AWK,0.47449880686666,0.4751614377723126,[ 0.00184464  0.00101303  0.00018309  0.00050321 -0.00013591 -0.00013595],"[ 0.00791075  0.00427634 -0.00068272 -0.0137128   0.00415753  0.01349089
 -0.00429129 -0.00443463  0.0003788   0.00611616 -0.00252599 -0.00997502
  0.00612794  0.00594031 -0.00083898  0.00212268 -0.00789177  0.00098439
  0.0157246  -0.00328107]",-4.753235066653526,0.008623751616525791
AXP,0.46975475927113136,0.47127973470624446,"[-1.80499387e-04  9.67848177e-04 -5.54908283e-04  5.54093728e-04
 -3.73035594e-04 -7.96341312e-05]","[ 1.46233325e-02 -4.46861304e-03 -8.56084881e-05  1.03572267e-02
 -9.46305163e-03  3.81405716e-03  2.44324799e-03 -5.62168844e-03
  5.65571080e-03  4.29031500e-03 -2.11711819e-03  2.01616789e-03
 -3.38342469e-03  2.45965994e-03 -5.57480818e-04 -4.15293311e-03
  2.49535909e-04 -2.43941659e-03  2.62256660e-02  7.33150192e-03]",-4.108840529396908,0.016426809891858886
AZO,9.678452031337557,-8.705410596893953,[ 0.00153283  0.00364851 -0.00022738  0.00117049  0.00015926  0.00099428],"[ 0.00946782  0.0015429  -0.00053135 -0.00753193  0.0017408   0.01099281
 -0.00426909 -0.00395738  0.00310305  0.00293977 -0.00196155 -0.0035168
  0.00265581  0.00282223 -0.00026328  0.00182039 -0.00320465 -0.00010684
  0.00680596  0.00556578]",-4.311312994623644,0.01341592299020207
BA,0.47649158687763,0.47819979194087825,"[-2.37152006e-04  2.03933351e-03 -9.07813990e-04  7.75432109e-04
 -4.27078284e-04 -2.43118969e-05]","[ 0.01506468 -0.00456852 -0.00092197  0.01261287 -0.01135805  0.00027356
  0.00851299 -0.00416325 -0.00333992  0.00704064  0.00211422 -0.00372159
 -0.00542014  0.0056664   0.00177722 -0.00797625  0.0016649   0.00211851
  0.02109822  0.01545007]",-4.548389934525999,0.010584231978880834
BAC,0.47526414492717356,0.4770811781298965,[ 0.00039327  0.00199607 -0.00048009  0.00094543 -0.00021182  0.00044298],"[ 1.59106553e-02 -5.50372109e-03 -1.55925422e-03  1.50761891e-02
 -1.16572779e-02 -9.77581665e-04  8.46230925e-03 -4.26240147e-03
 -1.04415871e-03  8.16162217e-03 -2.77168801e-03 -4.61268516e-03
  9.61852037e-05  4.99888062e-03 -1.72593532e-03 -6.77873068e-03
  5.43175508e-03  5.06521017e-03  9.13370078e-03  3.80180772e-03]",-4.4077912504656895,0.012182055746203997
BAX,0.4749215013085054,0.476432364390756,"[ 8.65740410e-04  1.10537245e-03 -8.96288359e-05  5.34724683e-04
 -1.22605256e-04  1.06229143e-04]","[ 1.41812736e-02 -4.94942391e-03  1.84479138e-03  1.00710856e-02
 -1.14101837e-02  5.95158809e-03  2.03753470e-03 -7.44684028e-03
  7.46666813e-03  5.77824555e-03 -4.02465411e-03  7.35608191e-04
  3.79464547e-05  2.52976867e-03 -2.87358068e-03 -1.25339541e-03
  2.59757384e-03 -2.84463548e-03  4.42087799e-03  7.79528695e-03]",-4.887943648124139,0.00753690507959458
BBY,0.477774666714959,0.47846843400251904,"[-1.19631689e-03  2.21499790e-03 -8.96403219e-04 -5.75907457e-05
  1.26541476e-04  2.27558792e-04]","[ 0.00953381  0.00351499 -0.00463917 -0.01061889  0.00974065  0.00828592
 -0.00754788  0.00211438 -0.00285847 -0.00643988  0.00854818  0.00060159
 -0.00430177  0.00424715  0.00202939 -0.00109873 -0.00217458  0.00262648
 -0.00114953  0.00648603]",-4.679744104858019,0.009281388645472429
BDX,0.4733752406714856,0.4751011507798402,[ 0.00045578  0.00144748 -0.00042819  0.0007741  -0.00030421  0.00010238],"[ 0.01570457 -0.00658248  0.00140265  0.01544788 -0.01386692  0.00260772
  0.00498544 -0.00618222  0.00310184  0.00481986  0.00084622 -0.00086758
 -0.00078541  0.00704656 -0.00644022 -0.00363743  0.00419133 -0.00449762
  0.00716267 -0.00349166]",-4.827083629579601,0.008009846916924211
BEN,0.4770142661099667,0.47911939151347777,[-0.00045203  0.00025496 -0.00020147  0.00044094 -0.00013651  0.00029952],"[ 1.96673354e-02 -7.54911983e-03 -7.09933490e-03  2.36478683e-02
 -8.33708879e-03 -9.10592349e-03  7.39593836e-03  9.82888770e-04
  3.13436112e-04  7.56827770e-04 -3.02655612e-03  4.31862978e-03
 -2.22721805e-03 -9.35575125e-04 -1.05502449e-05 -5.31387235e-03
  6.25240845e-03  5.60821790e-03  1.18656640e-02  4.00670268e-03]",-5.398433195937439,0.0045236630866996854
BIIB,0.46833145576603513,0.4701814750675526,"[-1.97817353e-03  2.58995589e-03 -1.11466651e-03  9.51000964e-04
 -8.50610258e-05  1.08947985e-03]","[ 0.01775484 -0.00577937 -0.00643567  0.01786741 -0.00494772 -0.00665623
  0.00470453  0.00279089 -0.00316854 -0.00470519  0.00549657  0.0075036
 -0.00821808 -0.00129231  0.0031821  -0.00227752  0.00057625  0.0001434
  0.0128647   0.00897959]",-4.529077677593298,0.010790623918699784
