,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.481049594199856,0.48195722464132673,"[ 9.67525898e-04  1.70165134e-03 -1.31209220e-04  4.87587169e-04
 -5.57612863e-06  1.91996105e-04]","[ 0.01318124  0.00327855 -0.01322298  0.00191019  0.00301782 -0.00928054
  0.00762287  0.00352575  0.00041452  0.00370705 -0.00228965  0.00451443
 -0.00219209 -0.00527086  0.00020561  0.00366664 -0.00186052 -0.00468543
  0.00291214  0.00964194]",-4.905623460283601,0.007404825029165025
ADSK,0.48262171648813024,0.48406981987345393,[-0.00122229 -0.00011343 -0.00045648 -0.00012041 -0.0001408  -0.00013017],"[ 1.46787251e-02 -4.02894874e-03 -3.92687523e-03  1.04768647e-02
 -6.82046837e-03 -2.74394859e-03  7.70598603e-03 -4.68806878e-03
  5.69732273e-04  6.73612410e-03 -4.50576817e-03 -1.72035574e-04
  1.59407387e-03 -7.70967016e-03  3.83041103e-03  1.84525007e-03
  3.34913539e-03 -1.24494154e-05  1.34732262e-02  1.55619616e-02]",-4.710765508257229,0.008997886988582435
AEE,0.4819026972572287,0.4827865666857139,"[ 1.32048902e-03 -7.99530652e-04  3.62758816e-04 -1.58504933e-05
 -2.18316134e-04 -6.10200755e-04]","[ 1.31229163e-02  2.60968643e-03 -1.18936764e-02  1.48276999e-03
  3.22431116e-03 -8.12839366e-03  8.65501780e-03  4.12420920e-03
 -1.93747553e-03  6.94855388e-03 -5.87411581e-03  1.01670364e-05
  2.05135222e-03 -1.03458676e-02  3.79343271e-03  3.60162638e-03
 -9.31379253e-04 -1.20581869e-03  1.37590591e-02  4.84305421e-03]",-5.221539107379847,0.005399013067572604
AEP,0.4826557027073613,0.48383424273327386,"[ 2.04496016e-03  1.10952181e-04  5.60646370e-04  6.65730953e-04
 -1.64330608e-04 -7.09386839e-06]","[ 0.01436037 -0.00301502 -0.00576932  0.00729314 -0.00082104 -0.0049551
  0.00823506  0.00552036 -0.007562    0.00555022 -0.00367289 -0.00454352
  0.00228612 -0.01065629  0.00862844  0.00245934 -0.00035711  0.00218365
  0.02052169  0.01166574]",-4.817503572715669,0.008086950444251392
AES,0.483203060892211,0.4850513101749651,"[ 7.12247943e-04  2.51147613e-05 -8.46022135e-06  4.87495996e-04
 -3.08152014e-04 -1.77240524e-04]","[ 1.56665166e-02 -9.17664602e-03  2.84853111e-03  1.58726171e-02
 -1.23106495e-02  3.66867646e-03  2.68598863e-03 -8.51044015e-03
  1.07809819e-03  9.88011829e-04  1.66634938e-03  1.73903774e-06
  5.27059805e-04  3.58649375e-04  3.17177173e-03  2.62444688e-03
 -1.23570497e-03  4.15672479e-03  1.32960223e-03  1.21474962e-02]",-4.94784378311597,0.007098698773167563
AFL,0.483833052087642,0.48520960695520643,"[ 4.83297375e-04  1.20570723e-03 -1.54060581e-04  4.91386574e-04
 -6.32525446e-05  2.17051532e-04]","[ 0.01447173 -0.00136438 -0.00788439  0.00954352 -0.00623235 -0.00709409
  0.01035176 -0.00517548  0.00196139  0.00755572 -0.00337021  0.00073801
  0.00287315 -0.00065033 -0.00467495  0.00420151  0.0009483  -0.005762
 -0.00383293  0.00993975]",-4.522843338515521,0.010858106463031217
AIG,0.4814538857738261,0.4830373629867993,[ 0.00098978  0.00100734 -0.00056479  0.00117833 -0.00075533 -0.0004012 ],"[ 1.49345453e-02 -4.83957020e-03 -3.20328693e-03  1.25539921e-02
 -9.53223484e-03 -2.82673091e-03  8.00860186e-03 -7.70337740e-03
  2.36359528e-03  5.80928291e-03 -1.49764069e-03  1.26301830e-03
 -4.72110522e-04  1.44691964e-03 -3.19054097e-03 -5.96426309e-05
  2.90660867e-03 -2.28691320e-03 -5.07259702e-04  5.12451216e-03]",-4.4508173820825725,0.011669025019244932
AIZ,0.48045329605897164,0.48130196011995036,"[4.39714015e-04 1.04508870e-03 9.78010179e-05 5.70979043e-04
 8.30631978e-05 5.89623215e-04]","[ 0.01260503  0.00476247 -0.01398815 -0.00167081  0.00648629 -0.00770233
  0.00530511  0.00555469  0.00014885  0.00343602 -0.00422438  0.0026569
  0.00376807 -0.00850068 -0.00084825  0.00858368 -0.00202729 -0.00763856
  0.00078679  0.01496726]",-4.541843067654484,0.01065375286024762
AJG,0.4774546318196369,0.4792158575701462,[-0.00022094  0.00092166 -0.00044351  0.00050431 -0.00022565  0.00010938],"[ 1.54920598e-02 -7.40767445e-03 -4.78359285e-05  1.52471256e-02
 -1.19336549e-02 -4.96423911e-04  7.32146446e-03 -8.40481548e-03
  3.75874708e-04  5.46223140e-03 -9.64772011e-04 -2.18450083e-03
  3.47751776e-03  1.74995338e-03 -2.11554783e-03  2.81405495e-03
  6.47980101e-04 -1.13449609e-03  7.46726513e-04  7.79557362e-03]",-4.915924324789029,0.007328940439286833
AKAM,0.49097330327208294,0.4923958563735911,[ 0.00136893 -0.00127532  0.00182113  0.00043056  0.00072218  0.00158964],"[ 0.01349268 -0.0032364  -0.00292957  0.00463857 -0.00059337  0.00284633
 -0.0006176   0.0005111  -0.00071321 -0.00083524  0.0008556  -0.00015822
  0.00227812  0.00089599 -0.002414    0.00194471  0.00495029 -0.00095317
 -0.00913243  0.01181702]",-4.380983215113486,0.012513049551399593
ALB,0.4833787798938272,0.4846873575205098,"[ 9.87785939e-04  9.92957762e-05  8.87540615e-05 -2.37222841e-04
 -7.88604024e-05 -6.13548160e-04]","[ 0.01504465 -0.00292165 -0.00726532  0.01168264 -0.00649782 -0.00956657
  0.01429179 -0.00048083 -0.00533856  0.00974656 -0.0034715  -0.00470641
  0.00151416 -0.00284114  0.00253562 -0.00105768  0.00378686  0.00287895
  0.0073738   0.00845601]",-4.680650503889505,0.009272979815246805
ALGN,0.4770251626544445,0.47719531901550666,"[ 1.59180774e-03 -8.94474459e-04  8.19270202e-04  3.65529743e-06
  1.14929485e-04 -3.42758744e-05]","[ 0.01427896  0.00098003 -0.0114909   0.0081105  -0.00433904 -0.01095592
  0.01231107 -0.00350488  0.00256909  0.00716753 -0.00119108  0.00491917
 -0.00623763  0.0046507  -0.0072519  -0.00356249  0.00226391 -0.00708081
  0.00470812 -0.00461335]",-4.941068284440949,0.007146959307265865
ALK,0.4890980051693233,0.4903447632770703,[ 0.00010662 -0.00036229  0.00043676  0.00039051  0.00012838  0.00066261],"[ 0.01251712  0.00020364 -0.00588272 -0.00073733  0.00431681  0.00390725
 -0.00508519  0.00177404  0.00303952 -0.00445435  0.00172861  0.0043051
  0.00234746  0.00134577 -0.00636499  0.00641984 -0.00020719 -0.00880874
 -0.00423108  0.0087755 ]",-4.331634192187331,0.01314604675979284
ALL,0.4731577080256579,0.47480326833135206,[ 0.0013483  -0.0008851   0.00024786  0.00117987 -0.00065538 -0.00012849],"[ 0.01621827 -0.00820734 -0.00125336  0.01725768 -0.01056928 -0.00529768
  0.01115704  0.00011129 -0.00915431  0.00426585  0.00322768 -0.00614458
 -0.00237779  0.00370804  0.00561599 -0.00342954 -0.00052861  0.00826102
  0.0104967   0.00331096]",-4.637539561243997,0.009681489057750504
ALLE,0.484358020802469,0.4857739480163801,[ 0.00194502  0.00227873 -0.00012839  0.00100692 -0.00020784  0.00012212],"[ 0.01444006 -0.00277593 -0.00574372  0.00956195 -0.00565277 -0.0040947
  0.00661828 -0.00367691  0.00142949  0.00299079  0.00071748  0.0031771
 -0.00364396  0.00278101 -0.0032522  -0.00084715  0.00221155 -0.00493886
  0.00924566  0.00857167]",-4.429297874357978,0.011922858078993015
AMAT,0.4797727227207106,0.48133173641953564,"[ 1.38340852e-05  4.19803214e-04 -8.65754664e-05  1.12322436e-03
 -2.80224552e-04  6.62773483e-04]","[ 0.01480878 -0.00524991 -0.00244028  0.01177341 -0.00823839 -0.0013448
  0.00607001 -0.00569928  0.00093328  0.0037816  -0.00011056  0.00075251
 -0.00099496  0.0019094  -0.00195431 -0.00087774  0.00453831 -0.00056585
 -0.00147773  0.00939807]",-4.590829471066725,0.010144440362835237
AMCR,0.47618473009017354,0.47803738083023606,[-0.00146925 -0.00063225 -0.00060116 -0.00078245 -0.00012505 -0.00070624],"[ 1.60192927e-02 -1.04427536e-02  3.75646569e-03  1.72544245e-02
 -1.28973866e-02  2.39842031e-03  6.28220246e-03 -6.23587396e-03
 -4.15880441e-03  4.85547024e-03 -4.75734643e-04 -6.72876701e-03
  5.65566356e-03 -3.26157121e-05  2.26575968e-03  2.97367013e-03
 -9.52457174e-04  2.25717166e-03  1.22026737e-02  6.47725243e-03]",-4.3077156120596705,0.013464272110646934
AMD,0.4784373220734761,0.47949046461535993,[ 0.00195232  0.00038826  0.00012667  0.00042522 -0.00036545 -0.00064336],"[ 1.31192785e-02  3.79755810e-03 -1.28166948e-02  2.28421503e-03
  6.29115882e-05 -7.81280457e-03  7.71387300e-03 -3.59067219e-03
  5.92203912e-03  5.84046922e-03 -2.83037054e-03  5.97145968e-03
 -2.44048977e-03  3.40762318e-03 -1.00528380e-02 -1.92107760e-03
  8.32978381e-03 -6.82048580e-03 -1.33904861e-02  4.45597800e-03]",-4.648568306641838,0.009575301016626162
AME,0.4751557582141118,0.4763952056302184,"[ 1.40818969e-03  5.28995373e-04 -3.75868938e-05  1.35508030e-03
 -6.21522635e-04 -6.53139302e-05]","[ 1.33299829e-02 -8.58780168e-04 -6.05157828e-03  3.53159920e-03
 -3.31869232e-04 -2.21340442e-04  2.29779030e-03 -2.00301535e-03
  3.43223580e-03  3.68428355e-03 -5.54068784e-03  2.80769304e-03
  4.43893284e-03 -1.13248570e-02  2.21487737e-03  7.76864679e-03
 -8.28426450e-05 -3.03339932e-03 -2.50599284e-03  1.56448386e-02]",-4.180164551091581,0.01529599038771381
AMGN,0.48201675581682085,0.4836404596962288,"[ 7.39887365e-04  8.66503751e-05 -2.18647461e-04  5.95462631e-04
 -5.05401806e-04 -4.26043187e-04]","[ 0.01510862 -0.00543259 -0.0024249   0.01319922 -0.00976184 -0.00151925
  0.00571504 -0.00701421  0.00139045  0.00237898  0.00168287  0.00072728
  0.00022273  0.0035102  -0.00079588  0.00231381 -0.00044633  0.00148495
 -0.00216667  0.01150503]",-4.919199392048803,0.007304976928878985
AMP,0.47784684040005465,0.479532639561576,"[ 8.67927367e-04  2.16814191e-04 -1.41706627e-05  7.98065634e-04
 -3.71234382e-04 -6.52289223e-06]","[ 1.52978427e-02 -5.91028525e-03 -2.07417482e-03  1.43062078e-02
 -1.13551165e-02 -2.41060669e-03  8.35763533e-03 -8.80949456e-03
  1.72270844e-03  5.89798382e-03 -7.64952763e-04 -6.34023608e-04
  2.31580267e-03  3.88774013e-03 -4.75364516e-03  2.41212945e-03
  2.05959167e-05 -2.42147460e-03 -5.34602879e-03  3.38509122e-03]",-4.7636526446190635,0.008534379341293785
AMT,0.48071710860119726,0.4820192381015421,"[ 1.89178808e-03  5.31121350e-04  4.64620107e-04  6.40378731e-04
 -9.79896871e-05  7.30838754e-05]","[ 1.40978876e-02 -9.46485759e-07 -8.83178353e-03  7.57847465e-03
 -5.10338156e-03 -6.23959965e-03  8.83781570e-03 -7.11117217e-03
  6.34222730e-03  7.94928370e-03 -6.38789407e-03  4.91800912e-03
  2.25574739e-03 -8.05314640e-03 -1.79896543e-03  6.89995986e-03
 -1.32585955e-03 -7.25507159e-03  8.46603833e-04  1.27448714e-02]",-4.60623455289341,0.009989361993322234
AMZN,0.4813263524478128,0.4822642428935553,"[ 1.53882485e-03  2.70882469e-04  2.18756420e-04  8.91057978e-05
 -1.06176553e-04 -4.23263851e-04]","[ 0.01317617  0.00297301 -0.01254725  0.00244493  0.00192727 -0.00831355
  0.00659903  0.00188464  0.0014925   0.00219978  0.00026266  0.00543936
 -0.00462645  0.00127211 -0.00347088  0.00012904  0.00040474 -0.00456403
  0.00123337  0.00362573]",-4.8570197965432556,0.007773616362635129
ANET,0.4773954886893094,0.4792245727553181,"[ 3.80973611e-04 -6.71333543e-04  3.35090368e-04  1.39785429e-04
 -3.46986513e-05  5.50808036e-05]","[ 1.49525800e-02 -7.62277386e-03  2.05578130e-03  1.29159700e-02
 -1.08394579e-02  4.69875924e-03  2.36084781e-03 -1.04453129e-02
  3.87566281e-03  3.48827260e-03 -1.31627540e-03 -4.42903621e-05
  3.49376130e-03  1.87772883e-03 -4.01462670e-03  1.92628390e-03
  3.16471159e-03 -9.56826725e-05 -1.13099126e-02  1.49112673e-03]",-4.699714419570086,0.009097874905764048
ANSS,0.4788434913945886,0.48022824586762475,[-0.00018422 -0.00063052  0.00017068  0.00057691 -0.00016621  0.00040025],"[ 1.41408231e-02 -3.04599242e-03 -4.64205207e-03  7.94671436e-03
 -3.91773811e-03 -1.56990634e-03  4.07021299e-03 -2.11330519e-03
  4.55946914e-04  1.92788073e-03 -7.04075454e-05  1.40012000e-03
  1.16510183e-04 -4.19447340e-04 -1.48753880e-03  1.97721117e-03
  3.24653095e-03 -3.98280899e-03  5.45892871e-03  1.65923159e-02]",-4.39965438747154,0.012281583838891552
AON,0.47588907140757314,0.4776881514788974,[ 0.00080658  0.00097116 -0.00024792  0.00112578 -0.00045207  0.00015499],"[ 1.56225242e-02 -7.65933676e-03  3.91828230e-04  1.56774892e-02
 -1.23876784e-02  4.36843917e-04  5.78229931e-03 -9.11430557e-03
  1.44500463e-03  3.75724993e-03 -6.00000001e-05 -1.10690659e-03
  4.21287924e-03  1.17230615e-03 -1.33647183e-03  5.96530178e-03
 -2.58355229e-03 -1.49478874e-03 -1.78314686e-03  1.20685369e-02]",-4.809963004659972,0.008148161136095879
AOS,0.4891233055018549,0.4903252904241071,[ 0.00094357  0.00034935  0.00027117 -0.00013187  0.00013809 -0.00011358],"[ 0.01358419  0.00052092 -0.00941012  0.00478377 -0.00048577 -0.00560308
  0.0053342   0.00056061  0.00034669  0.00142007  0.00117153  0.00246978
 -0.00045241  0.00294908 -0.00423637  0.00285624  0.00050516 -0.00449476
 -0.00293952  0.01071078]",-4.731863497688618,0.008810038247336269
APA,0.4846973825581734,0.4860520846763153,[ 0.00114714  0.0015217  -0.00011453  0.00079453 -0.00019505  0.00012768],"[ 0.01391964 -0.00166158 -0.00604286  0.00673141 -0.0036466  -0.00239973
  0.00530018 -0.00424446  0.00335164  0.00513997 -0.00468243  0.00232937
  0.00338961 -0.00777733  0.00101431  0.00596322  0.00076649 -0.00080146
 -0.01074974  0.0135908 ]",-4.410912598543422,0.012144090591972296
APD,0.4837005239581964,0.4851831046598578,"[ 3.49236791e-04  1.27991779e-03 -2.90563163e-04  4.71008946e-04
 -1.41045518e-04  7.03203302e-05]","[ 0.01399128 -0.00280842 -0.00378724  0.00749119 -0.00522758  0.00099432
  0.00238126 -0.00708285  0.00543078  0.00315562 -0.00308103  0.00304148
  0.00370858 -0.00397678 -0.00195385  0.0055871   0.00275523 -0.0024333
 -0.01037442  0.01620651]",-4.593566983162981,0.010116707811049121
APH,0.4775409199667455,0.4791431568370467,"[ 1.41997322e-03 -1.82112273e-04  7.58148430e-04  9.54573637e-04
 -1.64549128e-05  7.06090919e-04]","[ 0.01492433 -0.00528884 -0.00249615  0.01234091 -0.00890106 -0.00182892
  0.006937   -0.00608088  0.00023694  0.00468341 -0.00053831 -0.00133446
  0.00249602  0.00239022 -0.00293288  0.0017749   0.00274251 -0.00121521
 -0.00246502  0.00937538]",-4.424981138422721,0.011974437155445404
APTV,0.48176948106606704,0.48228817718335154,"[ 5.06445635e-04 -3.09039603e-05 -1.56079353e-04  4.18263002e-04
 -3.88842516e-04 -3.68389244e-04]","[ 0.013       0.0032538  -0.01252601  0.00148449  0.00263264 -0.00767421
  0.0063871   0.00178759  0.00174263  0.00342358 -0.00198338  0.00431952
 -0.00126805 -0.00220538 -0.00288672  0.00231266  0.00210991 -0.00429592
 -0.00519146  0.00978186]",-4.487847092753073,0.011244826837529276
ARE,0.4800284115479518,0.4815199494725831,"[ 7.02986525e-05  8.61411818e-04 -2.77285768e-04  7.86315765e-04
 -2.59594653e-04  2.89211787e-04]","[ 0.01579045 -0.00864621  0.00088602  0.01370595 -0.00660885 -0.00082979
  0.0081013   0.00371295 -0.0114471   0.00572663 -0.00238936 -0.00945675
  0.00223554 -0.00967744  0.01331545 -0.00253444  0.00518668  0.01010947
  0.02658898  0.01528709]",-4.540116317432152,0.01067216512248174
ATO,0.47976235550382185,0.48054945098180973,"[ 4.89004814e-04 -3.63499241e-04  5.54278189e-06 -1.21264704e-04
 -1.63164340e-04 -4.85122654e-04]","[ 0.01313387  0.00443734 -0.01510057  0.00121087  0.00445578 -0.01151391
  0.00872498  0.00612585 -0.00174943  0.00340457 -0.00141426  0.0035138
 -0.00260995 -0.00527756  0.00272585  0.003821   -0.00564645 -0.00179706
  0.009105    0.00280857]",-5.284500027338281,0.00506956619914623
AVB,0.48072399154534196,0.48174863231466647,[ 0.00136776 -0.00031956  0.00025147  0.00056053 -0.00035675 -0.00028806],"[ 0.0140242  -0.00150376 -0.00781038  0.0056463   0.00094457 -0.00681964
  0.00922215  0.0069984  -0.00764491  0.00599557 -0.00377028 -0.00351246
  0.00013621 -0.01026781  0.0083586   0.00046556  0.00061652  0.00286912
  0.01825997  0.00884666]",-5.045089907694064,0.006440881253036531
AVGO,0.4879038730519705,0.48920949437894296,"[ 1.97275787e-03  3.68191881e-04 -7.57779213e-05  1.76436880e-03
 -8.95173793e-04 -1.84853893e-04]","[ 0.01314423 -0.0014038  -0.00521863  0.0028136   0.00147444  0.00145756
 -0.00154106  0.00190806  0.00032808 -0.00343493  0.00392673  0.00336083
 -0.00308643  0.00633891 -0.00587778 -0.00114039  0.0038196  -0.00456671
 -0.00198336  0.00287828]",-4.428349040725254,0.011934176256421129
AVY,0.4817751350956447,0.4830613166573005,[ 0.00281926  0.00039694  0.00062567  0.00085636 -0.00029357 -0.00027678],"[ 1.37664990e-02 -8.32346578e-06 -8.23894447e-03  6.00257576e-03
 -3.32335096e-03 -4.31225441e-03  6.07169828e-03 -5.36536967e-03
  5.69519081e-03  5.10470988e-03 -3.87243309e-03  5.15037567e-03
  9.50385921e-04 -3.60866142e-03 -4.81264542e-03  4.91335811e-03
  1.37149621e-03 -9.32493354e-03  7.26416913e-04  1.34197758e-02]",-4.25258340021804,0.014227431242485208
AWK,0.47563504664077366,0.47601399753674484,"[ 2.01207137e-03 -1.36327662e-04  6.52203383e-04  5.93361480e-05
  4.07825042e-05 -2.52466881e-04]","[ 0.01315533  0.00364705 -0.01391259  0.00021832  0.00660392 -0.01012506
  0.00760486  0.00997894 -0.00465443  0.00306892 -0.00282953  0.00223772
 -0.00293733 -0.01202008  0.00850025  0.00310025 -0.00327953  0.00042751
  0.0153877   0.00998814]",-5.203081832448846,0.00549958946394433
AXP,0.4721797901691825,0.4736540824916413,"[-1.25746075e-03 -3.80587339e-05 -9.37232647e-04 -2.94970429e-04
 -4.68716064e-04 -9.26258636e-04]","[ 0.0139715  -0.00559966  0.0008755   0.0057968  -0.00157936  0.00752893
 -0.0035225  -0.00031345 -0.00093636 -0.00043543 -0.00338175 -0.00283243
  0.01030348 -0.0122158   0.00594148  0.01127465 -0.00052387 -0.00021872
  0.00264434  0.02478941]",-4.247905447828984,0.014294142402616934
AZO,0.48426395951650786,0.48305737793720555,"[ 8.54349742e-04  1.91697760e-03 -1.82053317e-04  6.82863829e-04
 -1.75791826e-06  4.12685593e-04]","[ 0.01227714  0.00441185 -0.01276552 -0.00258146  0.00692501 -0.00470214
  0.00126178  0.00451898  0.00305403 -0.00070809 -0.00077532  0.00763066
 -0.00324374 -0.0040096  -0.00214692  0.0041566  -0.00299113 -0.00741066
  0.00356159  0.00266129]",-4.432905744557021,0.011879919459701542
BA,0.4836014561940098,0.48482504659828546,"[ 3.70843237e-04  9.98669501e-04 -2.50069065e-04  3.20561196e-04
 -1.29970303e-04 -5.20439984e-05]","[ 1.39333539e-02 -3.59218151e-05 -8.99946317e-03  6.85809799e-03
 -3.41478158e-03 -6.48269797e-03  8.12648147e-03 -3.25985695e-03
  2.40824957e-03  5.32039277e-03 -2.15096207e-03  2.51513502e-03
  8.16781809e-04  2.04225021e-04 -5.18286136e-03  2.91991264e-03
  2.67325052e-03 -6.69603728e-03 -1.92299845e-03  1.26601828e-02]",-4.400789534986018,0.012267650339307875
BAC,0.47681894409980335,0.47850677947813797,[-0.00034767  0.00151073 -0.00068239  0.00066853 -0.00027466  0.00017767],"[ 0.01499256 -0.00579798 -0.00162397  0.01280061 -0.00968865 -0.00072339
  0.00627825 -0.00749068  0.00143126  0.00453341 -0.00046966 -0.00061417
  0.00228405  0.00371497 -0.00512097  0.0016495   0.00279306 -0.00347504
 -0.00326158  0.00652642]",-4.646565742156206,0.009594495386948924
BAX,0.4761858877648276,0.4779241103401723,[ 0.00054967  0.00086338 -0.00029164  0.00022622 -0.00020946 -0.00030952],"[ 0.01423818 -0.00537595  0.0004886   0.00938885 -0.00854467  0.00607586
 -0.00040488 -0.0119918   0.00823462  0.00253186 -0.0022309   0.0032579
  0.00409767  0.00197294 -0.00843632  0.00363889  0.00398264 -0.00704112
 -0.00542891  0.00305017]",-5.066011790828878,0.006307525776409473
BBY,0.48678692534007983,0.4876899344423688,"[-9.18039930e-04  9.00259908e-04 -4.96392018e-04 -3.69752403e-04
  1.44961111e-04 -1.28457801e-05]","[ 0.01194936  0.00303906 -0.0095464  -0.00500628  0.01043558  0.00155553
 -0.00633177  0.0094008  -0.00062596 -0.00796015  0.00460703  0.00517371
 -0.0023811   0.00115916 -0.00112889  0.00337289 -0.00152891 -0.00087037
 -0.0096506   0.00344958]",-4.703154928860355,0.009066627367175825
BDX,0.47840276655000924,0.48009912104560387,[ 0.00025371 -0.00013334 -0.00031051  0.00062113 -0.00053557 -0.00033802],"[ 0.01528244 -0.00800048  0.00090002  0.01413305 -0.00995658  0.00073515
  0.00608154 -0.00457    -0.00335013  0.00397429  0.0005795  -0.00435621
  0.00156411  0.00255744  0.00091302 -0.00157635  0.00359132  0.00395341
  0.0068199   0.00433063]",-4.858011162169463,0.0077659136852975125
BEN,0.4772932920800904,0.4790396796478553,"[ 4.12007263e-04 -2.26036969e-04 -3.59881369e-05  7.69296253e-04
 -3.94375350e-04  5.46163666e-05]","[ 1.55464066e-02 -7.07186741e-03 -6.69630450e-04  1.54867638e-02
 -1.20724556e-02 -8.92280346e-04  6.33053504e-03 -8.57978767e-03
  1.31104641e-03  2.86893911e-03  2.14011198e-03  1.27539775e-04
  4.86324324e-04  6.00745274e-03 -3.09239989e-03  2.43094780e-03
 -2.22107057e-03  3.33415375e-05 -5.85182393e-03  4.94565938e-03]",-5.011594340086893,0.006660276091646579
