,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALK,0.4852679859322733,0.48799018427016455,"[-4.61109535e-04  1.57324483e-05 -2.91580660e-04 -1.26988725e-04
 -1.08624155e-04 -2.39312242e-04]","[ 0.01084226  0.00433712  0.00866261  0.00169157 -0.01081445 -0.00536042
 -0.00213312  0.00509868  0.00174629 -0.00458715 -0.00576853  0.0037088
  0.00048855  0.00503524 -0.00354589  0.00567554  0.00669992  0.0050814
 -0.00158483  0.01292047]",-5.62885992096421,0.003592668919897126
ALL,0.48551143676547265,0.48682834208516623,"[ 3.17720416e-04  2.66869655e-04  2.13175577e-05 -4.81636103e-04
  1.53300845e-04 -3.25328898e-04]","[ 0.00866337 -0.00681746 -0.00550051  0.00759939 -0.00090323  0.00163175
 -0.00182301  0.00068006  0.00548887  0.00073608 -0.00045626 -0.00601316
 -0.0035674   0.00253979 -0.00436551  0.00129789  0.00262164  0.00609089
 -0.00806072  0.00114846]",-4.798608411343072,0.008241207443891143
ALLE,0.47944289886216984,0.48059291821601097,"[-1.10118441e-04 -2.87006076e-04 -1.99874430e-04 -6.58587219e-04
 -4.56040461e-05 -7.44772408e-04]","[ 0.0089462  -0.00715744 -0.00720478  0.00740385  0.00101286  0.0036666
 -0.00121818 -0.00402755 -0.00107655  0.00416894  0.00512042 -0.00252438
 -0.00374565  0.00226007  0.00246864 -0.00223126 -0.00446013 -0.00095774
  0.00234581 -0.00611487]",-5.28249065570571,0.005079763082889814
AMAT,0.47537533188383796,0.4767322813978138,"[ 7.45840343e-04 -3.69622983e-04  1.73953402e-04 -2.50541403e-04
 -5.17284059e-05 -4.77471809e-04]","[ 0.01018215 -0.00520912 -0.00563929  0.00438052 -0.00394834  0.00397793
 -0.00030032 -0.00087082  0.00114019  0.0040119   0.00577886 -0.00529867
 -0.00579457  0.00453656  0.00672746 -0.00432679 -0.00989138 -0.00375807
  0.00827915 -0.00573614]",-5.7379028440304305,0.0032215172201076284
AMCR,0.48568426407703985,0.48679973099654056,"[1.26558072e-03 7.14411212e-04 2.91563291e-04 4.18028356e-04
 2.85906289e-05 1.91790028e-04]","[ 0.00821774 -0.01183927 -0.01356467  0.00789848 -0.00066122  0.0079492
  0.00170804  0.00121969  0.00765246  0.00073364  0.00361829 -0.00899359
 -0.00268514 -0.0036452  -0.00794514 -0.00841291 -0.00711762  0.00868442
 -0.01544204 -0.00090527]",-5.6855708852583815,0.003394594772246911
AMD,0.4778994623006946,0.47904622445223444,"[ 6.69125815e-04 -7.53677641e-04  3.28729802e-04 -4.52088466e-04
  5.06108636e-05 -4.68696643e-04]","[ 0.00964102 -0.00695501 -0.0078785   0.0059692  -0.00097667  0.0052381
  0.00034586 -0.00361053 -0.00195569  0.00358476  0.00635622 -0.00189061
 -0.00410922  0.00169789  0.0036617  -0.00283594 -0.00649295 -0.00172212
  0.00777727 -0.00652315]",-5.865646292894901,0.002835190090025414
AME,0.480016723609499,0.48210827167162856,[-0.00080324  0.00010937 -0.0005991  -0.00055027 -0.00015302 -0.00071095],"[ 0.01083315  0.00222356  0.00484383  0.00208374 -0.00896475 -0.00179525
  0.00038581  0.00196699 -0.00235813 -0.0055341  -0.00437048  0.00543813
 -0.00176216  0.00562738  0.00140173  0.00961963  0.00530378 -0.00144462
  0.01101667  0.01530955]",-5.309135569096779,0.004946200518792784
AMGN,0.4858630198852086,0.4872197481663893,"[-3.18543054e-04 -8.99608375e-05 -1.40573620e-04 -1.65687451e-04
 -7.18211498e-06 -1.14021720e-04]","[ 8.90656948e-03 -5.22803196e-03 -3.96481218e-03  7.19058098e-03
 -6.66024881e-04  1.84710032e-03  2.59841522e-04 -1.37879827e-03
  4.50566354e-04 -4.59547049e-03 -6.81879749e-03  7.70917611e-04
 -1.71589181e-05  9.64963678e-03 -7.08142956e-04  8.71997845e-04
  3.77299028e-03  5.40871043e-03  1.17699050e-03  4.05462998e-03]",-5.734214503721581,0.0032334212114166856
AMP,0.48207327649637666,0.48337119921991084,[ 0.00025077  0.00119567 -0.00067159  0.00023879 -0.00036405 -0.00052393],"[ 9.20019105e-03 -5.11857175e-03 -4.20533003e-03  6.77497575e-03
 -3.93401237e-04  2.18696113e-03 -3.79868703e-04 -2.91330778e-03
 -1.74943084e-03 -8.26958533e-04 -1.02129730e-03  6.06205098e-04
 -2.88685436e-03  5.75507367e-03  2.11759350e-03  3.78597699e-03
  8.20619433e-04 -2.74618612e-05  1.03254507e-02  8.38733933e-03]",-5.520599510213087,0.00400344711506913
AMT,0.4872966399472694,0.4884687892337042,[ 0.00066024 -0.00039619  0.00010923 -0.00018731 -0.00011057 -0.00049761],"[ 0.00826682 -0.00931019 -0.0101451   0.00818812  0.00052922  0.00606694
  0.00178206 -0.00065634  0.00535174 -0.0026503  -0.00242353 -0.00772179
 -0.00346303  0.00340233 -0.00653897 -0.00478751 -0.00315384  0.01237497
 -0.0153282  -0.00170535]",-5.678042840248565,0.0034202458646311884
AMZN,0.48292349266387763,0.4839562407152653,"[ 3.93346767e-04  1.34785075e-04  5.07804457e-05 -1.35587427e-04
  3.85580848e-05 -1.62095739e-04]","[ 0.00752232 -0.00961574 -0.00893866  0.01044028  0.00469323  0.00320143
 -0.00182429 -0.00427991  0.00102127  0.00154304 -0.00057984 -0.00227338
 -0.00077263  0.00463538 -0.00254047 -0.00224425  0.00167295  0.00504329
 -0.00553247 -0.00108396]",-5.7613418905585805,0.003146885987329362
ANET,0.48127606587628513,0.482591082588935,[ 0.00057518 -0.00020702  0.00010886  0.00022172 -0.00014265 -0.00010809],"[ 0.00928882 -0.00558598 -0.00456695  0.00656463 -0.00061275  0.00173584
 -0.00207696 -0.00312786 -0.00229396  0.00341535  0.00309268  0.00169383
 -0.00079567  0.00551905  0.00608723 -0.00193109 -0.00149007 -0.00689715
  0.00716241 -0.00732531]",-5.956290846402887,0.0025894990307437035
ANSS,0.48353075539975143,0.48520813958041664,[-0.00156808 -0.00071584 -0.00055857 -0.00013601 -0.0002796  -0.00027568],"[ 0.01096399 -0.00079147  0.00014871  0.0023111  -0.007498    0.00135189
  0.00079329  0.00016034 -0.00321836 -0.001732    0.00032241  0.00423351
 -0.0013567   0.0058026   0.00588642  0.00181862 -0.00127003 -0.00483384
  0.01565398  0.00053729]",-4.991184641647881,0.006797606992198908
AON,0.48174557042454735,0.4829127689672524,"[-3.95677929e-05 -3.33101688e-04  7.04125289e-05 -3.92884971e-04
  9.47798931e-05 -2.17512062e-04]","[ 0.0082558  -0.00921409 -0.00901566  0.00872744  0.00163345  0.00386299
 -0.00107495 -0.00165199  0.00351377  0.00151917  0.00029841 -0.00461381
 -0.00159446  0.00420193 -0.00185896 -0.0043096  -0.0013829   0.00529381
 -0.00237075 -0.00367638]",-5.463822728976444,0.004237326593603192
AOS,0.48005998703699854,0.4812896862110112,"[ 4.67564558e-05  2.10257393e-04 -1.73387598e-04 -1.49147598e-04
 -6.03227020e-05 -2.89647040e-04]","[ 0.00940906 -0.00612993 -0.00604585  0.00653274 -0.00067736  0.00367146
  0.0002738  -0.00297532 -0.00126044  0.00011186  0.0005999  -0.00118929
 -0.0038811   0.00536835  0.00283526  0.00221559 -0.00068557 -0.00093489
  0.00586641  0.00401124]",-5.8258888771727335,0.0029501806383304594
APA,0.4814081200015839,0.4826670670368768,"[ 3.56896822e-04  6.06996551e-04 -1.24356765e-04  4.09163029e-05
 -3.96601335e-05 -1.41597575e-04]","[ 0.00969878 -0.00478291 -0.00489453  0.00590331 -0.00092894  0.00387645
  0.00132313 -0.0045089  -0.00514576 -0.00099224  0.00148695  0.00281749
 -0.00359586  0.00319576  0.00247753  0.00487277 -0.00060669 -0.00203155
  0.00810721  0.00904871]",-5.667934799946143,0.003454993165382287
APD,0.485538512642792,0.48699730868730506,"[ 6.05194270e-04  8.89278913e-04 -1.18166094e-04  2.04358515e-04
 -3.34603424e-05 -1.80941017e-05]","[ 0.00973883 -0.00351129 -0.00255128  0.00504241 -0.00388853  0.00219641
  0.001683   -0.00052498 -0.00181209 -0.00524507 -0.00427293  0.00355221
 -0.00156002  0.00512839 -0.00029809  0.00800037  0.00692237  0.0011153
  0.00984191  0.00956827]",-5.762411699005103,0.0031435212222678272
APH,0.48285208283834263,0.48438581629953514,"[-9.17170507e-05 -9.06660363e-05 -3.22615635e-04 -3.23167293e-04
 -1.74724088e-04 -6.27798279e-04]","[ 8.97852957e-03 -4.87912808e-03 -2.75324645e-03  6.62143035e-03
 -3.06591325e-03 -2.10304504e-04 -2.55648779e-03  2.97573089e-03
  8.10889320e-03 -5.15341620e-04 -4.74918635e-03 -7.76310557e-03
 -2.63863076e-03  1.04172264e-02  3.77625155e-05 -3.69811764e-03
 -1.27822272e-03  6.28132185e-03 -3.78356976e-03 -6.68007068e-04]",-5.067028911644544,0.006301113522218352
APTV,0.48246242357422586,0.4843343212242897,[-0.00033138  0.000719   -0.00058306  0.00010665 -0.00024516 -0.00030574],"[ 0.01082956  0.00171837  0.00403552  0.00221542 -0.00862998 -0.00100594
  0.00124367  0.00159985 -0.00309019 -0.00708656 -0.00589812  0.00730465
  0.00059669  0.0056729  -0.00090584  0.00699663  0.00640783  0.00229037
  0.00768141  0.0112353 ]",-5.265337193265521,0.0051676502376495044
ARE,0.4832669469361237,0.48444907015521865,"[-1.68090762e-04 -1.49663019e-04  4.83082768e-05 -4.18964585e-04
  1.51461690e-04 -1.37226863e-04]","[ 0.00930528 -0.00792873 -0.00895245  0.00656305 -0.00059379  0.00609222
  0.00181365 -0.00225589  0.00117845 -0.00059591  0.00121863 -0.00456414
 -0.00450788  0.00251776 -0.00180781 -0.00178611 -0.00357708  0.00585638
 -0.00415287 -0.00104318]",-5.93738035687404,0.0026389336684784948
ATO,0.48473554727989343,0.48571756433577634,"[-8.28776102e-04 -7.83554915e-04 -1.03929063e-04 -5.51615540e-04
  3.28158098e-05 -3.12212435e-04]","[ 0.00777609 -0.01063354 -0.01049511  0.0084414  -0.00122708  0.00450138
 -0.00066599  0.00349312  0.01068329  0.0002297  -0.00067233 -0.00899831
 -0.00013727  0.00087794 -0.00812208 -0.00871742 -0.00074725  0.00968099
 -0.01975357 -0.00992955]",-5.0657130073817775,0.006309410642272964
AVB,0.4806242065045642,0.4821950206467707,[-0.00081314 -0.00126959  0.00034348 -0.0012025   0.00044421 -0.00024449],"[ 9.94643550e-03 -5.45306388e-03 -4.99393146e-03  4.11216183e-03
 -7.02982914e-03  2.96370453e-03 -1.64320916e-05  4.55451299e-03
  6.64064394e-03  3.20101947e-04  2.94960271e-03 -4.62795071e-03
 -1.55999800e-03 -3.38328914e-03 -6.69781517e-03 -2.64436579e-03
  7.40318612e-04  5.16124451e-03 -1.35067618e-02 -7.43225736e-03]",-5.002173263727647,0.006723319563668164
AVGO,0.4828077042913267,0.4845123854385758,"[ 3.34693032e-04  9.25048788e-05 -1.16667590e-04  3.66139210e-04
 -2.45598015e-04 -1.11682164e-04]","[ 0.01048675 -0.00194154 -0.00050517  0.00343222 -0.00703264  0.00053672
 -0.00061129  0.00320455  0.00509798 -0.00117912 -0.00177123 -0.00623826
 -0.00546129  0.00711635  0.00166185  0.00050023 -0.00316771  0.00335941
  0.00225719  0.00249758]",-5.52444546225814,0.0039880796197169135
AVY,0.4844605426256348,0.48562434305614605,"[-4.20227738e-04  5.93093361e-04 -3.30082889e-04 -1.03985820e-04
  5.85485857e-06 -6.23330858e-05]","[ 0.00822063 -0.00936649 -0.00913254  0.00858891  0.00101555  0.00414005
 -0.00033121 -0.00090386  0.00358537 -0.00044706 -0.000836   -0.00297361
 -0.00055218  0.0019661  -0.00512264 -0.00164751  0.00261589  0.0062696
 -0.0063497   0.00067034]",-5.682253057321503,0.003405876158116482
AWK,0.4808276556159257,0.4818079753009498,"[-1.41155502e-04  5.69549427e-05 -5.57340191e-05 -2.49740155e-04
  6.61198669e-05 -1.29589104e-04]","[ 0.00718763 -0.01271865 -0.01373074  0.01047216  0.00435185  0.00668088
 -0.0003001  -0.00265065  0.00491691  0.00241714  0.00214152 -0.00688084
 -0.00063679  0.00116273 -0.00569375 -0.01087805 -0.00555783  0.00887852
 -0.01592254 -0.00866552]",-5.592594113494179,0.0037253513349378036
AXP,0.4833725731901865,0.483143454839339,[ 0.00037965  0.00068888 -0.00020945  0.00019282 -0.00012066 -0.00012827],"[ 8.99153719e-03 -7.66000098e-03 -7.82198256e-03  7.23992794e-03
  2.41617308e-04  4.62563784e-03  9.61146377e-04 -3.27031145e-03
 -2.05444946e-03 -1.08102655e-03 -3.23550071e-05  1.89186709e-03
 -5.28705024e-04  3.55433186e-03  2.12014699e-04  2.97477087e-04
  2.65612876e-04  1.58175674e-03  8.49875974e-03  3.84331339e-03]",-5.603220184934533,0.003685975063557049
AZO,0.4829465679656484,0.48478302987236616,"[ 2.41985685e-04  3.05802351e-05 -6.45667638e-05 -9.04651441e-05
 -7.28176414e-05 -2.76872896e-04]","[ 1.05537384e-02 -1.79137371e-03  3.48617759e-04  3.01831163e-03
 -8.45169762e-03 -8.08997609e-04 -2.11896877e-03  4.48780309e-03
  4.29574461e-03  1.21557795e-03  1.97932470e-03 -6.99631051e-04
  4.79202814e-04 -9.53518376e-05 -3.28288947e-03 -2.91775112e-03
  7.68275109e-04  3.27607794e-03 -3.07053705e-03 -4.83972627e-03]",-5.1383705520341305,0.005867242294527117
BA,0.485126900707494,0.4865785931946919,"[ 1.27567540e-04 -7.13877083e-05  1.02976307e-04 -3.22472886e-04
  1.19889149e-04 -1.52863063e-04]","[ 9.38677785e-03 -4.68581946e-03 -3.96266202e-03  5.91600692e-03
 -2.83288569e-03  2.76811849e-03  1.40889605e-03 -4.58309537e-04
  6.50880058e-05 -4.17714942e-03 -2.02097804e-03  8.24808287e-04
 -2.13380508e-03 -6.73458252e-04 -7.75599005e-03  5.76474132e-03
  4.64581429e-03  9.78446758e-03 -1.63251996e-03  1.27768056e-02]",-5.147083003197371,0.005816346269086995
BAC,0.4833773311623865,0.48478206916283695,[ 0.00055923  0.00066967 -0.00031482  0.00029796 -0.00028511 -0.00034204],"[ 9.45732117e-03 -2.17663253e-03 -7.95868779e-04  5.78244871e-03
 -9.80247367e-04  9.50646480e-04 -1.14754115e-05 -5.23625747e-03
 -7.91663447e-03 -1.68385506e-03 -6.97089672e-04  7.33028794e-03
 -1.86282156e-03  5.73138178e-03  4.41434409e-03  8.07813345e-03
  3.23431680e-03 -3.32050177e-03  1.95382943e-02  1.19373332e-02]",-5.318666476750383,0.004899282678374609
BAX,0.48113106436438613,0.4822291658530477,"[-4.20106295e-04  4.79939273e-04 -3.72857849e-04  6.39323530e-05
 -1.10598190e-04 -8.16979297e-05]","[ 0.00834695 -0.00983274 -0.01029013  0.00837242  0.00096505  0.00551324
  0.00087994 -0.00159092  0.00222907 -0.00131287 -0.00070645 -0.00139488
  0.0009319   0.00147314 -0.005736   -0.00463647  0.00096713  0.0069245
 -0.00990774 -0.00210534]",-6.018258370837406,0.0024339048655114956
BBY,0.48350596513119465,0.4852567005717383,[ 0.00049414 -0.00112057  0.00054523  0.00059822 -0.0001313   0.00039251],"[ 0.01038101 -0.00110246  0.00114124  0.00394438 -0.0053183  -0.00120145
 -0.00243374 -0.00044401 -0.00309151  0.00188966  0.00237572  0.00624426
  0.0027746   0.00273715  0.00232546 -0.00326735 -0.00157361 -0.00353069
  0.00575119  0.00118002]",-4.753039883067573,0.00862543499556931
BDX,0.48415939040174616,0.48514432707138844,"[ 3.04668458e-04  2.52417852e-04 -8.19958337e-05  6.20918138e-05
 -8.17567509e-05 -1.55949611e-04]","[ 0.00733395 -0.01023241 -0.01012821  0.01068633  0.00525402  0.00439754
 -0.00056974 -0.00414387  0.00218556 -0.00038822 -0.0024695  -0.0040282
 -0.00112368  0.00475549 -0.00517352 -0.00349345  0.00068672  0.00951788
 -0.01143649  0.00100259]",-6.024146470744664,0.002419615899212022
BEN,0.4810574203676748,0.4829825727145593,[-0.00022758 -0.00025385 -0.0002953  -0.0001858  -0.00021751 -0.00051985],"[ 0.01144858  0.00287316  0.00509678  0.00082277 -0.01030172 -0.00141497
  0.00034428  0.00173885 -0.00370522 -0.00370644 -0.00199804  0.00642968
 -0.00104351  0.00606299  0.00455002  0.00604139  0.00236615 -0.00417472
  0.01428844  0.00872042]",-5.1204780329127795,0.005973166842072646
