,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AJG,0.4787929232877441,0.4809424087421004,"[-6.95942839e-04  7.98170813e-04 -4.99580539e-04  4.84191762e-04
 -2.40279885e-04  9.83962519e-05]","[ 1.66840972e-02 -7.21551335e-03 -2.02329877e-03  1.50657876e-02
 -1.42439066e-02 -5.02276117e-03  1.34939882e-02 -5.87219615e-03
 -2.71460127e-03  9.26254762e-03 -1.22162684e-03 -2.14311002e-03
 -2.96250675e-03 -7.68437422e-05  3.82631779e-03 -3.60655248e-03
  8.56654177e-04  2.01618009e-03  1.27361750e-02  1.15938592e-02]",-4.921630298676473,0.007287240778244688
AKAM,0.4878267266291177,0.48913806099702845,[0.00118787 0.00153612 0.00075958 0.00051199 0.00011107 0.00100144],"[ 0.01257822  0.0012742  -0.00564248  0.0027052   0.00182504 -0.00014864
  0.00420645  0.00150858 -0.00291029  0.0048765  -0.00253894 -0.00250545
 -0.00122442 -0.0025882   0.00427962 -0.0045329   0.01088034  0.00597623
  0.00077036  0.02575935]",-4.412054306573464,0.012130233498108774
ALB,0.4799495017304832,0.48180427479405974,"[ 4.24324676e-04  1.04198502e-03  1.68586922e-04 -2.07972774e-04
 -1.14156634e-05  5.44157414e-05]","[ 0.01634909 -0.00298615 -0.00739756  0.01220925 -0.00566641 -0.01234689
  0.01547901  0.00365648 -0.00606174  0.0085316  -0.00444598 -0.00170753
 -0.00108315 -0.00871393  0.00504658  0.00113067  0.00462282 -0.00108937
  0.00811334  0.0144247 ]",-4.65534700842934,0.009510612406614632
ALGN,0.4710765999903586,0.47297081954158576,[-0.00032254  0.00132005 -0.00024703  0.00074906 -0.00012872  0.00088406],"[ 0.01571787 -0.00550925 -0.00305636  0.012158   -0.00910781 -0.00470152
  0.01089287 -0.00062805 -0.00606292  0.00490389  0.00342113 -0.00380694
 -0.00305164  0.0037471   0.00372509 -0.00269296 -0.00337909  0.00266463
  0.01176061  0.00838442]",-4.654653821174581,0.00951720732741329
ALK,0.4841875050693332,0.4850074503697148,"[ 4.27347017e-06  2.80732056e-03 -3.11771292e-04  1.69151721e-04
 -2.84069682e-04  7.98613806e-04]","[ 0.01045112  0.00271392 -0.0033036  -0.00294154  0.0066583   0.01058853
 -0.00759532 -0.00054083  0.00101349 -0.00117455 -0.00051594 -0.00283391
  0.00374992  0.00358692 -0.00359792  0.0031446   0.00170518 -0.00120395
  0.00104488  0.01039438]",-4.211902991271772,0.01481814269381726
ALL,0.4711983782725807,0.4731729367215028,[ 0.00075202 -0.00034532 -0.00011312  0.00126959 -0.00072112 -0.00017689],"[ 1.62478794e-02 -5.19436009e-03 -4.30378558e-03  1.31384909e-02
 -9.56769367e-03 -7.66681733e-03  1.37331173e-02 -7.49193090e-04
 -5.62644946e-03  8.11935284e-03 -3.70331622e-05 -4.32574799e-03
 -2.20832176e-03  2.84502398e-03  1.93857094e-03 -6.50260216e-03
  4.59471568e-03  6.12505110e-03  1.08171505e-02 -2.72132207e-04]",-4.525432801082573,0.01083002617491421
ALLE,0.4808666540394523,0.48238767428336454,[ 0.00111034  0.00281534 -0.00040266  0.00100552 -0.00059186  0.00020466],"[ 1.32010009e-02 -9.14160353e-04 -3.84332023e-03  5.33179019e-03
 -3.50343454e-03  1.03714623e-03  5.60561290e-03 -4.14119123e-03
  8.63869880e-05  8.12685457e-03 -4.63768462e-03 -2.34291108e-03
 -4.65123876e-04  2.57183346e-04 -4.80972097e-04 -6.06931298e-03
  1.05563036e-02  6.00750508e-04  1.62999879e-02  1.20235819e-02]",-4.375286414344644,0.012584537334196705
AMAT,0.47384347128603643,0.4757617062296719,"[-1.49107635e-03 -1.58750202e-04 -9.76782423e-05  4.56836919e-04
  2.83544197e-05  5.21382649e-04]","[ 1.71707743e-02 -6.34196167e-03 -5.01084966e-03  1.44500125e-02
 -7.36677625e-03 -8.71159261e-03  8.81229002e-03  2.66100946e-03
 -2.63819131e-03 -1.32915227e-04  1.37650466e-03  5.48153500e-03
 -4.99589358e-03 -6.19069438e-03  3.67610039e-03  9.18368342e-05
  4.77838088e-03 -2.63379239e-03  3.17249620e-03  1.25452346e-02]",-4.988847006475985,0.006813515904760805
AMCR,0.47572521671195656,0.4777920054416301,"[-1.98182904e-03 -1.46286516e-03 -5.86726285e-04 -8.23428104e-04
 -8.40560819e-05 -8.39020664e-04]","[ 0.01657135 -0.00669183 -0.00250642  0.01442565 -0.01287417 -0.00519717
  0.012895   -0.00474446 -0.00308219  0.00864691 -0.0008872  -0.00253186
 -0.00268794  0.00103932  0.00308376 -0.00428557 -0.00060104  0.00238067
  0.02079172  0.00357197]",-4.475016468162889,0.011390034550024594
AMD,0.476392576522027,0.477893668972356,[ 0.00068695  0.00191374 -0.00030812  0.00031507 -0.00028576 -0.00031995],"[ 0.01574989 -0.00279854 -0.00654178  0.00942197 -0.0002571  -0.00641078
  0.00400532  0.00621876 -0.00255055 -0.0025554  -0.00074755  0.00482206
 -0.00057902 -0.01095995  0.00251279  0.00861915  0.00681811 -0.00713091
 -0.0139864   0.02822287]",-4.287874401604268,0.013734087447120066
AME,0.4775359392396358,0.478946641910494,[ 0.00077225  0.0026712  -0.00022489  0.00069464 -0.00049824  0.00037278],"[ 0.01350827  0.00121026 -0.00682576  0.00471676 -0.00010399 -0.00413286
  0.00864163  0.00086072 -0.00204487  0.00891331 -0.00797024 -0.00018997
 -0.0020727  -0.01398767  0.01233006 -0.00062099  0.00119466  0.00756309
  0.01460155  0.02451013]",-4.26936888933128,0.013990609990916811
AMGN,0.47869182506089714,0.4803876825703848,"[ 3.78739848e-04  1.80715123e-03 -5.16426721e-04  5.98563092e-04
 -4.34738030e-04  7.70091478e-05]","[ 0.0137574  -0.00248537 -0.00274444  0.00730021 -0.00697493  0.00102822
  0.00730862 -0.00666482  0.00073041  0.0098464  -0.00541368 -0.00214611
 -0.00093363 -0.00084088  0.00122223 -0.00636789  0.01024758  0.00400896
  0.00908494  0.01067018]",-4.911561481678728,0.007360985309128432
AMP,0.4764034287568957,0.4784803937503544,[-0.00062961  0.00119953 -0.00042213  0.00099619 -0.00027413  0.000444  ],"[ 0.01628222 -0.0068728  -0.00187988  0.01407521 -0.01313028 -0.00411229
  0.01269926 -0.00493721 -0.00387162  0.00859738 -0.00025169 -0.00362066
 -0.00238928  0.00049013  0.00522914 -0.00274847 -0.00113411  0.00524844
  0.00794548  0.01315457]",-4.825185330231006,0.00802506644514886
AMT,0.4776963312892791,0.4792995587308607,[ 0.0015123   0.00093594  0.00051657  0.00058193 -0.00013043  0.00038179],"[ 0.01337506  0.00043003 -0.00480127  0.00561585 -0.0056029  -0.00182978
  0.01230468 -0.00619088 -0.00109767  0.01655322 -0.01073544 -0.0055799
 -0.00024761 -0.00723632  0.00861604 -0.00645229  0.004259    0.01012158
  0.02310521  0.01558461]",-4.557959160194481,0.010483432131974883
AMZN,7.5126738423386,-6.521542371931243,[ 0.00312373  0.00093469  0.00058788 -0.00035914 -0.00017773 -0.00068036],"[ 1.12516135e-02  1.65979065e-03 -3.53783371e-03  2.70331113e-04
  1.06585321e-03  6.17440795e-03  1.16456906e-03 -4.18089796e-03
 -1.82267342e-05  8.23126991e-03 -5.11304719e-03 -7.51308306e-03
  4.50406422e-03  6.31975256e-03 -5.64543296e-03 -5.30521106e-03
  1.16284280e-02  4.99977661e-03  3.56556690e-03 -1.32274962e-03]",-4.3179710412108285,0.013326895852217096
ANET,0.4796437141843581,0.48173789348418367,"[ 2.54285697e-04 -1.60907374e-04  1.39122148e-04  2.98498292e-04
 -9.50761794e-05  8.13095991e-05]","[ 0.01642642 -0.00834135 -0.00029495  0.01471679 -0.01451158 -0.00068245
  0.00822303 -0.00795849  0.00057832  0.00519863  0.00038619  0.00136993
 -0.00343067  0.00094533  0.0019628  -0.00238479  0.00071491  0.00255154
 -0.00124438  0.00553056]",-4.580659146864743,0.010248139040918518
ANSS,0.47675737529466433,0.4782897664990136,[ 0.00095188  0.00088224  0.00049847  0.00099376 -0.00028694  0.00118355],"[ 0.01348941 -0.00097185 -0.0043711   0.00582714 -0.00314169 -0.00060115
  0.00656594 -0.00219649 -0.00154868  0.00710355 -0.0030408  -0.00202542
 -0.00191265 -0.00080936  0.00249789 -0.0057973   0.00798876  0.00165527
  0.01744117  0.01821538]",-4.393513739844104,0.01235723274648435
AON,0.478250385000357,0.4803739491905654,[-0.00013198  0.00069325 -0.00031004  0.00105856 -0.0003202   0.00020032],"[ 0.01644199 -0.00686604 -0.00172908  0.01435551 -0.01424309 -0.00389246
  0.01326837 -0.00679143 -0.00248026  0.01030197 -0.00211298 -0.00288736
 -0.00293233 -0.00090071  0.00598139 -0.0045205   0.00032648  0.00540322
  0.0159959   0.01564305]",-4.836001607461247,0.007938732847442887
AOS,0.48787394815988344,0.4890499086181973,[0.00167201 0.00175416 0.00069069 0.00042203 0.00020651 0.00086326],"[ 0.0118603   0.00285844 -0.00629063  0.00102031  0.00272887 -0.0001206
  0.00586108  0.00073778 -0.00356594  0.00875772 -0.00450645 -0.00654558
  0.00087341  0.00147624  0.0009507  -0.0074577   0.01124452  0.00659147
  0.01247308  0.01189728]",-4.644882086287147,0.00961066282179695
APA,0.4783625472197997,0.48012553586591705,[-0.00051059  0.00167498 -0.00028968  0.00035565  0.0001451   0.00035663],"[ 0.01556601 -0.00304913 -0.00568058  0.01022273 -0.00429975 -0.00709065
  0.00983896  0.0029404  -0.00450691  0.00391757 -0.0016312   0.00155296
 -0.0041031  -0.01151704  0.01260454  0.00207744 -0.00314685  0.00607844
  0.00407073  0.02536417]",-4.85404002928574,0.00779681447546883
APD,0.4825330526314092,0.4840287272487954,"[ 7.31959017e-04  3.25448278e-03 -5.20994060e-05  6.89344092e-04
 -2.24684356e-04  8.97359557e-04]","[ 0.01388493 -0.00152655 -0.00412874  0.00630677 -0.00305835  0.00049079
  0.00363202 -0.00347075  0.00272446  0.00563986 -0.00776388  0.00321185
  0.00020519 -0.01210154  0.00415498  0.00399281  0.00721857 -0.00236203
 -0.00185642  0.0262643 ]",-4.424632353811644,0.011978614383285582
APH,0.47744167786207675,0.47932776073439914,[ 0.00059396  0.00253191 -0.00066181  0.00179765 -0.00058782  0.00041129],"[ 0.01576131 -0.00533021 -0.00320064  0.01218399 -0.00972167 -0.00419875
  0.01061436 -0.00366025 -0.00206351  0.00794511 -0.00278161 -0.00211503
 -0.0007532  -0.00075434  0.00065425 -0.00294166  0.00759739  0.00108471
  0.0058558   0.01153813]",-4.461777671693499,0.011541827459930081
APTV,0.48622462154978585,0.4875345793211039,"[-7.77955993e-05  1.11720830e-03 -5.55294947e-04  3.55971174e-04
 -6.78624304e-04 -4.09800976e-04]","[ 0.01359952  0.00179875 -0.00851802  0.00416977  0.00395137 -0.00684844
  0.00779651  0.0072521  -0.00589618  0.00456343 -0.0037272  -0.00209322
 -0.00056537 -0.00901632  0.0072758   0.0003205   0.00649211  0.00461964
  0.00327573  0.02364512]",-4.2804026716405845,0.013837089161131882
ARE,0.48169239246134604,0.48324692760077254,[ 0.00169889  0.0010156   0.00014726  0.00098819 -0.00072081  0.00022964],"[ 1.34744020e-02  1.01389600e-03 -5.95575408e-03  5.49453706e-03
 -4.12265904e-03 -3.55276586e-03  1.23915567e-02 -4.45283918e-03
 -1.47625942e-03  1.57488284e-02 -9.71864174e-03 -5.98025119e-03
  5.03697824e-04 -1.68705533e-03  9.96862122e-04 -9.40347463e-03
  1.08175581e-02  4.48989694e-03  2.77263957e-02  4.89315979e-05]",-4.4470613077128505,0.011712937162050041
ATO,0.47285140904097844,0.4733130457330519,"[ 1.68811774e-03  8.96281014e-04  2.05797058e-04  3.10851521e-04
 -4.48716288e-04  5.58529718e-06]","[ 0.00890215  0.0099556  -0.0088343  -0.0084906   0.01352368  0.00432341
  0.00053507  0.003379   -0.00285562  0.01078621 -0.01156959 -0.01097407
  0.00880759 -0.0047409   0.00114727  0.00289447  0.00117353  0.00713689
  0.0123819  -0.00094375]",-4.868500375198446,0.007684881089325188
AVB,0.4798724825318663,0.48086611642936966,"[ 1.77136552e-03  9.63593914e-04  1.81017827e-05  4.57872516e-04
 -5.95568719e-04 -1.92163993e-04]","[ 0.0108338   0.00589411 -0.00760965 -0.00235906  0.00599118  0.00036346
  0.00658696  0.0007595  -0.00354579  0.01396136 -0.01190058 -0.01104285
  0.00745652 -0.00526667  0.00221888  0.00111518  0.00318543  0.0067143
  0.01633907  0.0048968 ]",-4.623400395406758,0.009819349556614952
AVGO,0.48452808731945773,0.4859936098071034,"[ 6.31817995e-04  2.87186918e-04  3.21590033e-05  1.15335486e-03
 -5.00538398e-04  4.36958097e-04]","[ 0.01373889 -0.0027776  -0.00328756  0.00609915 -0.00062383  0.00164526
 -0.00020106  0.00281787 -0.00374684 -0.00447416  0.00781908  0.00033789
 -0.0039725   0.00688889  0.00046101 -0.00288809 -0.00032027  0.00130115
  0.00380092  0.00758046]",-4.388823154041791,0.012415331559171666
AVY,0.48070085184416095,0.4823664666235318,"[ 1.33928931e-03  2.18193955e-03 -9.62112577e-05  8.37696635e-04
 -5.54112224e-04  1.54171365e-04]","[ 0.01458978 -0.00231838 -0.00459121  0.00843814 -0.00509365 -0.003534
  0.00923827 -0.00118652 -0.00274647  0.00754118 -0.00393289 -0.00138842
 -0.00186935 -0.00700227  0.00764835 -0.00059543  0.00141458  0.00252022
  0.01492483  0.02529075]",-4.282018838327944,0.013814744180050414
AWK,0.47139267493982423,0.47180700963542327,[ 0.00319627  0.00083587  0.00088378  0.00025694 -0.00034372  0.000131  ],"[ 8.46827471e-03  1.12405191e-02 -9.26496976e-03 -9.95154672e-03
  1.49225510e-02  5.07972833e-03 -4.25507561e-04  3.11701336e-03
 -1.72799301e-03  1.07973006e-02 -1.22692914e-02 -9.24996733e-03
  6.92273224e-03 -6.39795683e-03  3.33189280e-03  3.96740162e-05
  3.07512249e-03  9.05981394e-03  1.64180455e-02  3.38807495e-03]",-4.905372352373135,0.007406684672781304
AXP,0.4772758447312078,0.4787520818331644,[-0.00088003  0.00167467 -0.00078703 -0.00012511 -0.00084151 -0.00015395],"[ 1.34830693e-02  4.81474102e-05 -5.35083733e-03  5.32859339e-03
 -2.10194282e-03 -1.97436722e-03  7.56960470e-03 -1.38965282e-03
 -1.25372643e-03  8.21159224e-03 -5.87765844e-03 -3.34203908e-04
 -2.44577627e-03 -9.00426905e-03  8.90392139e-03 -1.80013843e-03
  2.06213369e-04  3.12827088e-03  2.22388373e-02  2.09973244e-02]",-4.10599063655881,0.016473691311503065
AZO,7.91471541903966,-6.932305652791225,[ 0.0012355   0.00360632 -0.00035081  0.00127572 -0.00019166  0.00096822],"[ 0.01106023  0.00210859 -0.00412106 -0.00147001  0.00631726  0.00802508
 -0.00651352  0.00012069  0.00226591 -0.00078111 -0.00378349 -0.0003074
  0.00475296 -0.00325029 -0.00252331  0.00784792 -0.00042303 -0.00342281
 -0.00115826  0.00601566]",-4.2931574705804065,0.013661720643538038
BA,0.4838144422905953,0.4855236141845771,"[ 2.30147903e-05  2.31691354e-03 -7.85419124e-04  6.45136577e-04
 -6.73692896e-04 -4.45623230e-05]","[ 0.01457293 -0.00082965 -0.00616673  0.00806975 -0.00426889 -0.0068518
  0.01326089  0.00088874 -0.00594625  0.01014171 -0.00307991 -0.00438138
 -0.00335127 -0.00366394  0.00837233 -0.00688837  0.00548834  0.00672377
  0.01917832  0.02401876]",-4.5574279988512405,0.010489002004987537
BAC,0.47470908787165444,0.47668751955556726,[-0.00077681  0.00256142 -0.00102006  0.00085705 -0.00046934  0.00034491],"[ 0.01514865 -0.00578498 -0.00102812  0.01159226 -0.01223263 -0.00027435
  0.01033924 -0.0071861  -0.00268919  0.00919382  0.00015967 -0.00522595
 -0.00187372  0.00603963  0.00163908 -0.00641835  0.00181716  0.00549039
  0.0105979   0.00855809]",-4.512852905044682,0.010967127329357106
BAX,0.47567558435328444,0.4774923645837541,"[ 6.18414269e-04  1.13821921e-03 -1.69313697e-04  3.58074144e-04
 -2.76459463e-04 -4.39518046e-05]","[ 0.0151405  -0.00691055  0.00041761  0.01121746 -0.01152895  0.00481066
  0.00196731 -0.01002262  0.00477448  0.00327051 -0.00174869  0.00336237
 -0.00061627  0.00028012 -0.00355257  0.00210326  0.00275765 -0.00719716
  0.00023907  0.00732238]",-4.93216052672204,0.007210907081999655
BBY,0.483721202397839,0.48448404706489967,"[-9.33370173e-04  2.22907553e-03 -7.30167244e-04  8.45601103e-05
 -1.62629185e-05  3.63615652e-04]","[ 0.01099713  0.00492887 -0.00756603 -0.00382461  0.01410679  0.00407663
 -0.00853246  0.01019404 -0.00252423 -0.00864915  0.0035593   0.00214956
 -0.00045107 -0.00181885  0.00172501  0.00310686  0.00144765  0.00288294
 -0.0074392   0.00756848]",-4.688862638212108,0.009197140686200584
BDX,0.47789230722776793,0.47971081920419456,[ 0.0003856   0.00122566 -0.00048156  0.00070615 -0.00060349 -0.00010581],"[ 0.01500765 -0.0043931  -0.00303604  0.01048715 -0.00876327 -0.00214798
  0.00882548 -0.00502442 -0.0002872   0.00794803 -0.0033541  -0.00113695
 -0.00091184  0.00052354 -0.00168555 -0.00409395  0.00822795 -0.00101413
  0.00815105  0.0021919 ]",-4.758479637386347,0.0085786421345218
BEN,0.47173168977443436,0.4738208153366566,"[-1.14729301e-03 -7.86833002e-05 -4.52442708e-04  6.21995432e-04
 -1.72709332e-04  8.88607739e-05]","[ 0.01636719 -0.00742528 -0.00153835  0.01412974 -0.01210923 -0.0034577
  0.01043579 -0.00278302 -0.00497046  0.00410652  0.00423548 -0.00184546
 -0.00518219  0.00162955  0.00815697 -0.00343082 -0.00540667  0.0074342
  0.00912222  0.0150307 ]",-5.460886632816963,0.004249786074106822
BIIB,0.46702934346579517,0.46887055728059523,[-0.00179676  0.00239679 -0.00109652  0.00100334 -0.00024129  0.00085341],"[ 0.01578702 -0.00555352 -0.00318256  0.01158568 -0.00649065 -0.00353723
  0.00598402  0.00219844 -0.00505169 -0.00265555  0.00819062  0.00284579
 -0.00820039  0.00112606  0.00831233 -0.00283825 -0.00719239  0.00275574
  0.01263503  0.01493402]",-4.59853230257005,0.010066599629930225
BIO,0.4784427546053447,0.4804832356047648,[ 0.00026642  0.00094177 -0.0001723   0.00054812 -0.00044518  0.00011015],"[ 1.63648094e-02 -6.11649991e-03 -3.08491534e-03  1.38016174e-02
 -1.15960750e-02 -5.87564632e-03  1.28855449e-02 -3.17671072e-03
 -3.89192864e-03  7.69362211e-03  3.46398050e-05 -1.93377731e-03
 -3.78386963e-03  4.54066340e-04  3.92767220e-03 -5.21864221e-03
  3.75047285e-03  2.47096206e-03  1.26595560e-02  1.43566870e-02]",-4.608350038232724,0.009968251981309484
