,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4913642652558939,0.4931118411327682,"[ 5.68020089e-04  2.55249682e-04  6.19387758e-05  1.72281986e-04
 -7.72500109e-05 -6.87586500e-05]","[ 1.10258577e-02  7.17318856e-04 -2.87741325e-03  9.84453528e-04
 -2.26945959e-03  7.80684750e-03 -3.64076428e-05 -4.02457816e-03
  2.07410399e-03 -1.49402466e-03 -4.99350231e-03  3.50036978e-03
  3.30968814e-03  2.33339342e-04  7.08163960e-03  2.88761752e-03
 -9.72957125e-03 -3.18829637e-03 -1.07965425e-02 -9.19229189e-03]",-5.958427980010903,0.0025839708346880644
ADSK,0.49193784404975716,0.49364617089982493,"[-3.88584219e-06  1.23303941e-04 -6.43911716e-05  1.00732524e-04
 -2.90327618e-05  4.36128501e-05]","[ 1.00614965e-02  1.14538581e-03 -1.10378070e-03  1.36159328e-06
 -6.27869106e-03  8.91512969e-03  1.73970944e-03 -4.80767760e-03
  2.71415943e-03 -1.99818070e-04 -7.67444838e-03  7.55591349e-04
  4.76513031e-03  1.65361444e-03  6.88570388e-03  6.61988208e-03
 -7.87295956e-03 -9.93866263e-03 -5.17617603e-03 -1.52487911e-02]",-6.128643923330815,0.002179534573584668
AEE,0.49564540184799993,0.4971726693685549,"[ 3.39382106e-04 -1.35444810e-04  1.62828538e-04  1.11024205e-04
 -1.54423816e-05  6.86731085e-05]","[ 0.00719304  0.0016517   0.00297206 -0.00151213 -0.01398041  0.01143214
  0.00590682 -0.00800397  0.00173118  0.00199561 -0.01084555 -0.00058532
  0.01055     0.00240663  0.00697542  0.00710005 -0.01333955 -0.01450738
 -0.00492737 -0.01137524]",-5.81054696238654,0.002995791039105608
AEP,0.49432045245466283,0.4957610987551076,"[ 4.74022806e-04 -4.42506989e-05  2.39280867e-04  2.97749461e-04
 -1.25936821e-04  9.14991682e-05]","[ 0.00703697  0.0005746   0.00201504  0.00154682 -0.01038548  0.00726533
  0.00404098 -0.0046995   0.00035371  0.00160191 -0.00472598 -0.00131766
  0.00498222  0.00288707  0.00339253  0.00427591 -0.00672281 -0.00894825
 -0.00043841 -0.00694426]",-5.357997938161041,0.004710327039807455
AES,0.49166547753232603,0.4933432909142824,"[ 5.46209485e-04 -2.29736970e-04  2.04219332e-04 -1.39478489e-04
  1.38467025e-04 -4.98953345e-05]","[ 1.11213242e-02  7.15424167e-04 -2.84520679e-03  1.29642414e-03
 -2.81149144e-03  6.79606944e-03  6.63340502e-05 -1.78309721e-03
  2.65960632e-03 -3.70338946e-03 -6.60188980e-03  4.29503836e-03
  4.54507896e-03  9.27614766e-04  7.57067312e-03  1.89189359e-03
 -9.64199067e-03 -4.64489464e-03 -1.28342447e-02 -8.12874029e-03]",-5.605512609076407,0.0036775349232219617
AFL,0.49165149186848756,0.4931405212523871,"[ 5.98268295e-04  1.85376603e-03 -3.36339127e-04  3.00799060e-04
 -4.71178983e-05  2.34293295e-05]","[ 0.006899    0.00011274  0.00128003  0.00276356 -0.00697616  0.00593003
  0.00123724 -0.00435183  0.00154258  0.00222099 -0.00433523 -0.00101028
  0.00559081  0.00152083 -0.00090192  0.00507716 -0.00170351 -0.00594343
 -0.00203031 -0.00490869]",-5.698238944628808,0.00335186307940717
AIG,0.4927657967296342,0.4938135414422939,"[ 5.53343025e-04  1.04820921e-03 -1.90548498e-04  1.57678960e-04
  5.36603886e-05  3.23091334e-05]","[ 0.00251347 -0.00072961  0.0053886   0.00566421 -0.01029426  0.00130425
  0.00073353  0.00037437  0.00293473  0.00037708 -0.00489912 -0.00118678
  0.00298962  0.00211664  0.00333841  0.00399627 -0.00523781 -0.00451309
 -0.00514744 -0.00838059]",-6.086637100035277,0.0022730400826091895
AIZ,0.4928703139744367,0.4939125105727453,"[ 4.49822823e-04  6.74826705e-04 -1.57320245e-04  4.01153075e-05
  3.97071925e-05 -6.73535258e-05]","[-0.00017071 -0.00073109  0.00741324  0.00523921 -0.01140406  0.00328432
  0.00048278 -0.00456598  0.00307768  0.00428003 -0.00583687 -0.00063295
  0.00602292 -0.00094031  0.00352676  0.00669698 -0.01201733 -0.00323251
 -0.00771473 -0.00810951]",-6.7085297857589605,0.0012204571396879714
AJG,0.4920436064988519,0.49358003388663946,"[ 7.93936239e-04  1.17485080e-03 -2.77564087e-04  4.85327768e-04
 -1.59259095e-04 -3.82349827e-05]","[ 9.34481073e-03  7.95075057e-04 -7.18847714e-04  1.49140690e-03
 -5.30651016e-03  6.17143450e-03  1.91763566e-05 -1.00016960e-03
  4.49345262e-03 -3.14499742e-03 -9.48711307e-03  1.89555509e-03
  4.10910424e-03  3.02736528e-03  1.18151822e-02  1.69092756e-03
 -1.23078691e-02 -7.45368256e-03 -1.75311484e-02 -1.20585717e-02]",-5.533435050670758,0.003952389087330797
AKAM,0.49397899348293955,0.4955801179905352,[0.00095954 0.00022715 0.00025111 0.00017917 0.00010814 0.00014106],"[ 0.00721081  0.00074539  0.00111469  0.00069847 -0.00708466  0.00918798
  0.00096346 -0.00789662  0.00289682  0.00375986 -0.00709177 -0.00089666
  0.00550087  0.00103417  0.00585194  0.00589859 -0.00991614 -0.00652089
 -0.00710234 -0.01019701]",-6.011852154403147,0.0024495470369324886
ALB,0.4927858792913939,0.4944158289048614,"[ 5.14648596e-04  1.30050901e-04  1.63744684e-04  1.64057497e-04
 -3.48409080e-05  3.87186833e-05]","[ 0.0067754  -0.00025008  0.00018048  0.00350391 -0.00232085  0.0056471
 -0.00256881 -0.00565944  0.00337367  0.00351273 -0.00394793  0.00043525
  0.0037567  -0.00165216  0.00064986  0.00807686 -0.00529169 -0.00291989
 -0.0001394  -0.00784279]",-6.28789303840537,0.001858671974629707
ALGN,0.4900235151771882,0.4912350906021113,"[ 2.73482796e-04  4.51012254e-04 -5.31982233e-05  1.06690253e-04
  1.19835292e-04  1.75136069e-04]","[ 4.70377106e-03 -8.50036101e-04  2.76539697e-03  5.88449016e-03
 -6.43664697e-03  7.34511891e-04 -8.24430717e-04  1.60140595e-03
  2.81736392e-03 -1.02246587e-03 -2.89896691e-03 -6.80348415e-05
  4.05490340e-04  1.84057751e-03  2.94857507e-03  2.42279329e-03
 -3.75899332e-03 -1.17281022e-03 -3.86199505e-04 -5.71465422e-03]",-5.5928706346113435,0.0037243213390392065
ALK,0.48983160332528003,0.49098352421646296,"[ 6.63865239e-04 -3.68012910e-04  2.40026222e-04 -2.58018929e-05
  9.14442985e-05 -3.60750300e-05]","[ 0.00346693 -0.00067051  0.00426507  0.00513768 -0.00931576  0.00254244
  0.00162175 -0.00176052  0.00044394  0.0017957  -0.00047286 -0.00098155
  0.00033824  0.00127398  0.00139916  0.00304896 -0.00316262 -0.00055652
 -0.00280787 -0.00391974]",-5.91098040281165,0.0027095291547736744
ALL,0.4970455813252427,0.49858328651405653,"[ 2.36078485e-04  1.00337957e-03 -7.11734188e-05  7.14451046e-06
  7.00432235e-05  7.74990579e-05]","[ 1.02419764e-02  2.33058588e-03  6.85988189e-04 -2.64992036e-03
 -1.35332751e-02  1.15919100e-02  6.74747594e-03 -4.75532621e-03
  2.07847014e-03 -2.60450110e-03 -1.29991013e-02  6.00894066e-04
  1.00659403e-02  5.73966013e-03  1.17661023e-02 -4.19955634e-05
 -1.52116312e-02 -1.21085944e-02 -1.36747239e-02 -1.26749146e-02]",-5.903763520746744,0.002729154237912037
ALLE,0.49051129280943423,0.49188826089642956,"[ 4.96593948e-04  2.40620679e-04  9.17488911e-05  8.68536579e-05
 -3.21757821e-06 -1.83783157e-05]","[ 0.00751182 -0.00070791  0.00088297  0.00535054 -0.00490323  0.00344472
 -0.0005006  -0.00285167  0.00073054  0.00245675  0.00011114 -0.00117082
  0.00188495  0.00187504 -0.00244598  0.00153051 -0.00026178  0.00111066
 -0.00080121  0.00043801]",-5.558487545298268,0.003854601901864175
AMAT,0.4909317095067147,0.49260605824518344,"[-1.97457274e-04 -6.97836553e-05  8.26296704e-05 -6.75894872e-05
 -7.76798118e-05 -6.48524654e-05]","[ 0.01036135 -0.00068372 -0.00389445  0.00483892  0.00253291  0.00337515
 -0.00236626 -0.0004284   0.00165528 -0.00137701 -0.00170121  0.00170133
 -0.00120982  0.00098541 -0.00015505  0.00217487 -0.00061308 -0.00198259
  0.00057142 -0.00051534]",-6.180500298236655,0.0020693922823045684
AMCR,0.4953979058843044,0.49700462088834,"[ 2.52288263e-05 -8.88894167e-04  3.47772128e-04 -4.18810204e-04
 -3.89779384e-05 -3.59362170e-04]","[ 0.01098658 -0.00026982 -0.00375221  0.0041987   0.000873    0.00248031
 -0.00210055  0.00197518  0.00156747 -0.00448616 -0.00023526  0.00400696
 -0.00245119  0.00059936  0.00458505  0.00086079 -0.00334089  0.00054466
 -0.00360972 -0.00365018]",-6.032837197046033,0.0023986787907961785
AMD,0.49169171194046196,0.49325485444528383,"[ 1.33834147e-04  2.78982217e-04 -1.54530899e-04  3.61914059e-04
 -1.68897287e-04  4.15892711e-05]","[ 0.00923951 -0.00051162 -0.00095535  0.00493762 -0.00199252  0.00342829
 -0.00242452 -0.00113568  0.00281538 -0.00047169 -0.00299937  0.00168399
  0.00325707  0.00020977 -0.0009633   0.00444478 -0.00150976 -0.00193531
 -0.00052552 -0.00078054]",-6.054703947962483,0.002346796791809456
AME,0.4925186603558225,0.49386041336117675,"[ 9.57694934e-04  7.74214821e-04  1.74491440e-04  2.07369431e-04
 -6.07924458e-06  1.50791794e-05]","[ 6.95084969e-03 -5.49334350e-05  1.18057161e-03  3.93434298e-03
 -6.18880152e-03  2.58475598e-03 -5.33029984e-04  1.53956026e-03
  3.95027486e-03 -2.18829241e-03 -5.33397737e-03 -1.44263648e-04
 -1.12163020e-03  2.16564285e-03  8.46218847e-03  7.39522487e-03
 -4.40989833e-03 -1.00962562e-02 -5.58094939e-03 -1.51125785e-02]",-5.536848849838963,0.003938919429187238
AMGN,0.4916363522692813,0.492971115202522,"[ 3.01830750e-04  2.36748405e-04  1.48435855e-04 -1.60668086e-04
  6.40199454e-05 -6.76423971e-05]","[ 0.00520727  0.00071341  0.00398867  0.00132456 -0.01237401  0.00764213
  0.00349941 -0.00527197  0.00266041  0.00222656 -0.00888994 -0.00180092
  0.00770877  0.00282579  0.00505378  0.0053611  -0.00870159 -0.0097632
 -0.00749152 -0.01018996]",-5.928654264040365,0.0026620620119293635
AMP,0.4921461392729343,0.49351955602449604,"[ 5.29653449e-04  1.38399283e-03 -2.33521850e-04  4.03898985e-04
 -6.94520788e-05  1.08512434e-04]","[ 0.00859047  0.00020797 -0.00040878  0.00285963 -0.00444217  0.00462642
 -0.00076804 -0.00077166  0.00381486 -0.00146901 -0.00624521  0.00029387
  0.00172908  0.00273505  0.00735296  0.00296939 -0.00565502 -0.00552345
 -0.01173278 -0.01226513]",-5.344069427686817,0.004776393917823175
AMT,0.48921202696186084,0.4902830956288759,[0.0012471  0.00021541 0.00039802 0.00022543 0.00025364 0.00032034],"[ 0.00850838 -0.00022633 -0.00027     0.00413553 -0.00571468  0.0023086
  0.00204492  0.00264954 -0.00050257 -0.0049808   0.00011073  0.00315221
 -0.00193423  0.00281185  0.00586582 -0.00318727 -0.0040474   0.00110642
 -0.01252071 -0.00161985]",-5.5367213255526035,0.00393942176910606
AMZN,0.48346325692488895,0.48461411791417847,"[ 8.68501028e-04 -2.28163329e-05  2.05572741e-04 -1.60680080e-04
  9.85951001e-05 -2.15246211e-04]","[ 0.00515096 -0.00130338  0.00163183  0.00722975 -0.00439746 -0.00068604
  0.00020807  0.00120762 -0.00179091  0.00096324  0.00587757 -0.00170754
 -0.00339303  0.00300298 -0.00495979 -0.00306378  0.00590255  0.00555443
  0.00080411  0.00691297]",-6.44212719956762,0.0015930144143043758
ANET,0.49279008973335764,0.4938423995275122,"[3.42874401e-04 1.65385124e-04 6.27449670e-05 9.64233572e-05
 6.25791783e-05 1.01158921e-04]","[ 2.36351348e-03 -9.86023544e-04  5.03142279e-03  6.40539993e-03
 -7.99483769e-03  1.98452078e-04 -1.62352657e-03  1.14242756e-03
  4.24670764e-03  4.98802857e-05 -4.83643986e-03 -2.46891774e-04
  2.45738751e-03  1.04482331e-03  2.93579747e-03  3.41127556e-03
 -4.73170096e-03 -6.30099822e-04 -6.07582793e-03 -5.93005347e-03]",-6.525454609208068,0.0014656526963554794
ANSS,0.49609580717486423,0.49721733830055637,"[ 1.16742569e-03  6.35473042e-04  2.31870846e-04  2.71174353e-04
 -1.82056470e-05  2.35345720e-05]","[ 0.00500748  0.00040436  0.00422481  0.00267606 -0.01212741  0.0043532
  0.0024127  -0.0004039   0.00401229 -0.00056805 -0.00888657 -0.00227568
  0.00380615  0.00414144  0.00794073  0.00581268 -0.00632076 -0.01153679
 -0.00622581 -0.01177743]",-6.1344760586975395,0.002166860228089575
AON,0.49352301785621205,0.4949192177877446,"[ 7.80352722e-04  7.70473895e-04  7.12601176e-05  2.53624537e-05
  6.96476058e-05 -4.76279018e-05]","[ 7.72439409e-03  2.68691805e-04  6.61291932e-04  2.79160301e-03
 -6.27428684e-03  4.62736596e-03  8.85976122e-05 -2.94248244e-04
  3.96586868e-03 -2.41870436e-03 -7.96665105e-03  9.81396119e-04
  3.28239437e-03  3.23666955e-03  1.01170865e-02  1.10767550e-03
 -1.09415973e-02 -5.95227920e-03 -1.53477906e-02 -1.03098259e-02]",-5.620359626682715,0.0036233378256694763
AOS,0.488329129683143,0.4897014680984458,[0.00118627 0.00014153 0.00041609 0.00032318 0.00017397 0.0003349 ],"[ 0.0075035  -0.00142109 -0.00148694  0.00778301  0.00164092 -0.0019811
 -0.00404281  0.00364061  0.00140256 -0.00111846  0.00335536 -0.00093403
 -0.00378985  0.0032833  -0.00364235 -0.00321282  0.00714432  0.00453222
 -0.00294682  0.00834883]",-5.535660907934756,0.003943601417048648
APA,0.4923633186596874,0.49439583386703767,"[-3.88155044e-04  1.20466574e-04 -1.11737633e-04 -1.27726950e-04
  2.26861784e-06 -2.45029304e-05]","[ 0.01197114  0.00072976 -0.00304667  0.00046176 -0.00382564  0.00782228
  0.00147801 -0.00261258  0.0016571  -0.00313889 -0.00630882  0.00356082
  0.00489351  0.00140241  0.00471963  0.00223739 -0.00776806 -0.00538816
 -0.00450351 -0.00533787]",-7.157242324173832,0.0007792003751553718
APD,0.49802500523112614,0.49964017926829785,"[6.38293421e-04 3.94556915e-04 1.44716636e-04 2.21179300e-04
 1.36118597e-05 1.39238824e-04]","[ 0.00714867  0.00086394  0.00140006  0.00066005 -0.00749679  0.00885826
  0.00046142 -0.00707465  0.00454779  0.00300821 -0.0107768  -0.00068845
  0.00959483  0.00083361  0.00438823  0.00834559 -0.01044012 -0.01055063
 -0.00317992 -0.01184601]",-5.751077883527123,0.003179351977784253
APH,0.49090922962545885,0.4924818722007656,[-0.00047721  0.00112667 -0.00012594  0.0001843  -0.00013704  0.00016589],"[ 0.00974622 -0.00068189 -0.00210604  0.00484133 -0.00048213  0.002501
 -0.00219939 -0.00013075  0.00194733  0.00029272 -0.00055934 -0.00173283
 -0.00060105  0.00341253 -0.00179164  0.00167466  0.00435625 -0.00344365
 -0.00121928  0.00022956]",-5.479922104265492,0.00416965448355288
APTV,0.491261860705896,0.4929505227171399,"[ 1.62133771e-04  9.20509350e-05  3.13613538e-05  1.72343759e-05
 -4.10029733e-05 -6.43008874e-05]","[ 0.01071166 -0.00022457 -0.00354896  0.00388684  0.0013087   0.00334186
 -0.00303754  0.00011134  0.00284708 -0.00211307 -0.00241632  0.00185645
  0.00075949  0.00139126  0.00122784  0.00129405 -0.00058184 -0.00092703
 -0.00300027 -0.00012987]",-6.329267331675669,0.0017833398872142581
ARE,0.4937085206012443,0.4951843109214777,"[ 7.02812503e-04  8.28293547e-05  2.09271221e-04  3.10162282e-04
 -1.33402275e-04  8.04048500e-07]","[ 8.58332625e-03  3.91912742e-04  9.57699697e-05  2.05008631e-03
 -7.03472177e-03  6.15919757e-03  2.42962209e-03 -2.90167599e-03
  6.62027966e-04  5.78095256e-05 -3.39362022e-03 -7.18734527e-04
  1.84664651e-03  3.62662795e-03  5.36410508e-03  1.29268423e-03
 -5.31508456e-03 -5.82316639e-03 -8.07694916e-03 -7.24934070e-03]",-5.340174761158708,0.004795032651606263
ATO,0.4918653640230792,0.4931633027765972,"[ 6.81117326e-04  5.74352378e-06  3.30062110e-04  2.99310657e-04
 -1.80076189e-05  2.00110662e-04]","[ 6.74442771e-03  3.34092602e-04  2.10630138e-03  2.15648488e-03
 -9.98487942e-03  6.20934486e-03  3.82433203e-03 -3.45136538e-03
  7.04526932e-05  6.84891740e-04 -3.50264848e-03 -7.25020554e-04
  3.45180045e-03  3.05420978e-03  4.33466679e-03  2.11925854e-03
 -6.49452531e-03 -6.15592820e-03 -5.00666071e-03 -4.68342235e-03]",-5.411656033181888,0.0044642411550132365
AVB,0.49209721121243116,0.49341816302044,"[ 1.02945856e-03 -2.80677866e-04  3.82214768e-04  3.50750293e-04
 -1.50581680e-04 -2.35193637e-05]","[ 0.00602428  0.00020843  0.00287248  0.00262712 -0.01088817  0.00543471
  0.00386256 -0.00256849  0.00036465  0.00034851 -0.00404051 -0.00079421
  0.00366748  0.00291503  0.00357258  0.00322403 -0.00554438 -0.00721596
 -0.00425303 -0.00671839]",-5.566308656524186,0.0038245722174844775
AVGO,0.48909479511024684,0.4905097762822195,"[ 7.99699372e-04 -1.05095453e-04  2.25202726e-04  1.74847654e-04
  3.17686789e-05  4.25766241e-05]","[ 7.63754894e-03 -1.05749992e-03 -1.31600011e-03  6.56700495e-03
  1.01986119e-03 -6.41328177e-05 -4.15434501e-03  1.90889544e-03
  2.65115942e-03 -1.26514392e-03  3.53747696e-04  7.99585415e-04
 -2.41232732e-03  1.78398190e-03  1.66778780e-03 -1.70292513e-03
 -1.66757773e-03  4.34173313e-03 -4.12912620e-03  3.20301923e-03]",-5.886279216644049,0.00277729119486149
AVY,0.4962079246452002,0.4968833930337295,"[ 3.61778751e-04  1.02754492e-03 -2.52719101e-04  1.36536383e-04
 -1.73702044e-05 -4.25768991e-05]","[ 0.00449929 -0.00019881  0.00344746  0.00406514 -0.00794808  0.00342376
 -0.00053101 -0.00131482  0.00462652  0.00057938 -0.00783703 -0.00090255
  0.00382975  0.0018874   0.00794098  0.00616751 -0.01023647 -0.00892316
 -0.00836973 -0.01123888]",-6.124568177653713,0.0021884359297107045
AWK,0.4944530659521578,0.4961073489067516,"[ 1.63421080e-04 -2.53700985e-04  2.22438831e-04  1.37281060e-04
 -8.83279362e-05  6.34801837e-05]","[ 9.92550167e-03  1.49696386e-03 -2.18802851e-04 -1.04391033e-03
 -9.61832695e-03  1.04557923e-02  4.63470133e-03 -6.10172278e-03
  1.05306463e-03  4.51066017e-05 -8.07907816e-03  3.69536804e-04
  7.16515119e-03  3.12757359e-03  7.48125881e-03  3.54648973e-03
 -1.12949864e-02 -1.06641579e-02 -6.34235785e-03 -9.98312815e-03]",-6.134812320096738,0.0021661317191289963
AXP,0.49272682943784923,0.4943131337358695,"[ 2.51234029e-04  5.61419983e-04 -2.87371884e-04 -2.53205143e-05
  6.71420087e-06 -1.87793952e-04]","[ 0.00925821  0.00023439 -0.00167466  0.00270585 -0.00205726  0.00525492
 -0.00184773 -0.00156221  0.0037285  -0.00207004 -0.00548187  0.00295613
  0.00112633  0.0003474   0.00836556  0.00348153 -0.00905195 -0.00314131
 -0.01165096 -0.00956924]",-5.6546019196578605,0.003501366634644639
AZO,0.4930336402851115,0.4944244222597633,"[1.03123018e-03 5.26833211e-04 5.44438183e-04 2.06404756e-05
 1.38957829e-04 1.67381950e-04]","[ 0.00481906  0.00049856  0.00402803  0.00197422 -0.01131148  0.00672645
  0.0022063  -0.00545455  0.00334041  0.00430007 -0.00832864 -0.0043608
  0.00657119  0.00296956  0.00287733  0.00985004 -0.00471571 -0.01461139
 -0.00073815 -0.01469552]",-5.460160639816663,0.004252872509278998
BA,0.4917115123977182,0.49310552983720357,"[ 5.35782161e-04  1.06075080e-03 -2.62091212e-04  3.51798011e-04
 -1.04034934e-04 -2.43668309e-05]","[ 0.00633514  0.00026513  0.00200633  0.0027804  -0.00790385  0.0051312
  0.00091604 -0.00243855  0.00268622  0.00044999 -0.00482978 -0.00024236
  0.0002551   0.00107022  0.00792847  0.00804539 -0.00661204 -0.008421
 -0.00863947 -0.01960218]",-5.401036663183268,0.0045119011955150725
BAC,0.4894119228946049,0.4905859230788489,"[ 2.67122949e-04  9.40245584e-04 -3.41860234e-04  6.46024093e-05
  3.81110184e-05 -7.08953599e-05]","[ 5.49996596e-03 -7.57601461e-04  2.15601985e-03  5.50695333e-03
 -6.47140174e-03  1.11395653e-03 -5.86342199e-05  1.65008197e-03
  2.00046568e-03 -1.36030001e-03 -2.05345848e-03 -5.49085824e-04
 -2.55233427e-04  3.49126274e-03  3.30752684e-03 -1.34608557e-03
 -1.88666804e-03  1.07888521e-03 -7.41891302e-03 -3.62968835e-03]",-5.841520252760077,0.0029044238094919693
BAX,0.4926653911163727,0.4939601271538013,"[ 1.13490294e-03  2.01227935e-04  2.85478080e-04  7.35101418e-05
  7.89994223e-05 -3.22202709e-05]","[ 0.00486845 -0.00012001  0.00316059  0.00354249 -0.00934861  0.00435076
  0.00212365 -0.0020394   0.00127209 -0.00042306 -0.00451993  0.00180164
  0.00599016  0.00030691  0.00108053  0.00323818 -0.00561157 -0.00273165
 -0.00606538 -0.00134576]",-6.103757044294757,0.0022344569757781468
BBY,0.4883032773103755,0.48989446008707505,"[ 1.50847332e-04  5.77610276e-04 -6.49433438e-06  2.68083411e-04
  1.12961794e-04  3.82295367e-04]","[ 0.00891762 -0.00060132 -0.00155324  0.00477262 -0.00091058  0.00368177
 -0.00183179 -0.0022055   0.0010313   0.00033593  0.00028249  0.00211561
  0.00099139 -0.00085712 -0.00141213  0.00443407 -0.00197149  0.0002013
  0.00209339 -0.00521355]",-5.678710311667744,0.0034179637099912108
