,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.47609840308602874,0.47725699542881433,"[ 5.17199379e-05  6.69249497e-05  4.91520115e-05 -7.52752522e-05
  6.71711258e-05  2.43276856e-05]","[ 7.33585826e-03 -4.36984822e-05 -4.43914715e-03  1.05033450e-02
 -1.17310742e-02  7.69283471e-03 -6.97151737e-03  8.97208593e-04
 -4.59862013e-03  1.83500905e-03 -2.88457101e-03  1.24714718e-03
 -4.01303118e-03  1.06935620e-03 -2.40061942e-03  4.09380329e-03
 -6.79847961e-03  5.40178706e-03  3.39491492e-03  6.81814913e-03]",-5.955941014534409,0.0025904050785010005
ADSK,0.4764599359355605,0.4779824847769052,"[ 8.78994414e-05 -1.13802034e-04  2.98987220e-04 -3.86411353e-05
  2.15704109e-04  3.19813826e-04]","[ 0.00402351 -0.00430973 -0.0035175   0.00404782 -0.00507677  0.00234209
 -0.00387751 -0.00080133 -0.00296965 -0.00398121  0.00109115 -0.00429613
 -0.00164163 -0.00072783 -0.00301133 -0.00403075 -0.0023419  -0.00355076
 -0.00967555  0.00132803]",-4.46117440391496,0.011548792373184754
AEE,0.4813518604638942,0.48280609147108805,[-0.00141813 -0.00192633  0.00042379 -0.00178538  0.00067666 -0.00030352],"[ 5.28079072e-03 -4.46126039e-03  5.80301710e-04  5.53800541e-03
 -2.03289637e-03  8.85722199e-03 -6.53111784e-03  3.73339296e-03
 -5.30772514e-03 -4.71343709e-06  3.69320844e-04  1.53258499e-03
 -5.38497225e-03  7.40265205e-03 -8.20875854e-03  7.93080073e-04
 -2.90095054e-03 -3.06562756e-03  4.06092561e-03  1.01353526e-02]",-4.998554408577059,0.006747694361129611
AEP,0.48384511148798154,0.48585116627885616,[-0.00158553 -0.00158043  0.0002416  -0.00147493  0.00056027 -0.00016951],"[ 0.00151062 -0.00972775  0.00220507 -0.00271115  0.00991278  0.00242603
  0.00226191  0.00557919 -0.00614053  0.00221821 -0.00059476 -0.0015057
 -0.00473751  0.00597808 -0.01067106  0.00050255 -0.00646165 -0.00769432
  0.00522975  0.0115242 ]",-4.977691789805838,0.00688994766479731
AES,0.4783272392606412,0.4809195011732257,"[-1.94489944e-03 -1.12679775e-03 -2.50114025e-04 -5.02700645e-04
  5.84250159e-05  2.72667291e-05]","[ 0.00108268 -0.01054329  0.00266308 -0.00343193  0.00947643  0.00237146
 -0.00059286  0.00395896 -0.00524934 -0.00396208  0.0038182  -0.00598251
  0.00024606  0.00694512 -0.00990539 -0.00140358 -0.00267616 -0.01165627
  0.00151698  0.00923567]",-4.664517135198364,0.009423797545200377
AFL,0.48225121965563933,0.48421068973775305,[-0.00063578  0.0022248  -0.00103355  0.0014542  -0.00057845  0.00051084],"[ 0.00147977 -0.00840699 -0.00145203 -0.00163837  0.00290889 -0.00114624
  0.00014505 -0.00045155 -0.00190523 -0.00658527  0.00538264 -0.00734351
  0.00557016  0.0036904  -0.00260191  0.00211707 -0.00345948  0.00095308
 -0.01306437  0.00982267]",-4.754718025440801,0.008610972426135097
AIG,0.4823845521876808,0.4834170119646126,"[-6.29220203e-05  1.79672925e-04 -1.74556897e-04  2.80727547e-05
 -1.11596715e-04 -1.67616936e-04]","[ 0.00609187 -0.00185296 -0.00369312  0.0080086  -0.00924633  0.00601631
 -0.00656436 -0.00021859 -0.00326438 -0.00182699 -0.00034019 -0.00058765
 -0.00445537  0.00037645 -0.00308221 -0.00328266 -0.00147425 -0.00044452
 -0.00907131  0.00719886]",-4.905890982848747,0.007402844336330593
AIZ,0.4880794199584287,0.4899656245219207,"[-5.43878941e-05 -1.96852394e-04  2.80278350e-04 -2.55722585e-05
  1.94497788e-04  3.35563624e-04]","[ 0.0048218  -0.0066179   0.00441404  0.0033888   0.00459735  0.01076959
 -0.00575242  0.00654653 -0.00729669 -0.00053511  0.00079643 -0.00475276
  0.00046934  0.00053978 -0.00029398 -0.00391807  0.00369208 -0.00049342
 -0.0140559  -0.00060318]",-5.069716208635722,0.006284203290393107
AJG,0.48742247347663153,0.48907132598972247,[ 0.00096898 -0.00097522  0.00043672  0.00021644 -0.00017831 -0.00019716],"[ 3.58956282e-03 -6.40998752e-03 -4.06293568e-05  2.42843689e-03
 -5.77689769e-04  5.36982666e-03 -6.59308888e-03  1.86611928e-03
 -5.49089679e-03 -5.37592568e-03  2.47206911e-03 -6.34536835e-03
  9.76390654e-06  2.90025300e-03 -5.12537893e-03 -1.35938636e-03
 -3.14288093e-03 -1.01365632e-03 -1.64124535e-02  1.27684518e-02]",-4.994847848935303,0.006772751501929424
AKAM,0.4832088175020593,0.48450770774842994,"[-5.87194249e-05  1.24606923e-03 -5.39543278e-04  2.87271228e-04
 -1.94786846e-04 -1.11356359e-04]","[ 0.00681356  0.00107689 -0.00956988  0.01001501 -0.01542788 -0.00048007
  0.00135918 -0.0043673   0.00231191  0.00308947 -0.0016578   0.00678726
 -0.00435456  0.00149138 -0.00086451  0.00464089 -0.00665148  0.0049494
  0.01143723  0.00015647]",-4.899380297125317,0.007451199170017169
ALB,0.48089557879935035,0.48232629594160226,[ 0.00025036 -0.00070628  0.00053143  0.00028356  0.00013603  0.00054514],"[ 0.00601127 -0.0024437  -0.00187866  0.00717861 -0.00448261  0.00710024
 -0.00352417  0.00320815 -0.00545417  0.00301374 -0.00268481 -0.00089559
 -0.00240664 -0.00060796 -0.00158952  0.00052805 -0.0029571  -0.00116434
  0.00631305 -0.0024799 ]",-4.956314135271765,0.007038824231919486
ALGN,0.4861608671613838,0.48777841783419296,[ 0.00052126 -0.00039346  0.00047859 -0.00021354  0.00024659  0.00013448],"[ 0.00358297 -0.00820061  0.00288081  0.0015713   0.00117864  0.00789364
 -0.01069705  0.00207022 -0.00582769 -0.01001481  0.00507085 -0.00799929
 -0.00257971  0.00395455 -0.00860649 -0.01019874  0.00287573 -0.01076447
 -0.02305645  0.0138691 ]",-5.266514855292817,0.005161568074263647
ALK,0.48213107577959413,0.48312107897890394,[ 0.00062719  0.00024169  0.00042565 -0.00025878  0.00036535  0.00023005],"[ 0.00772441 -0.00040296 -0.00223141  0.01045093 -0.00928654  0.00893035
 -0.00566449  0.0010119  -0.0021158   0.00030022  0.00049321  0.00195882
 -0.00297771  0.00099727 -0.00057218 -0.00455046  0.00389416 -0.00168924
 -0.00913757  0.00472372]",-5.883449232233202,0.002785162017547088
ALL,0.4802280497691697,0.48162371900805695,[ 0.00118347 -0.0006914   0.00046063  0.00027785 -0.00013957 -0.00012522],"[ 0.00478457 -0.0049581  -0.00056838  0.00494848 -0.00447116  0.00744095
 -0.01006264  0.00153618 -0.00628777 -0.00557816  0.00108874 -0.00499893
 -0.00491813  0.00299393 -0.00879591 -0.00446845 -0.00391629 -0.00498455
 -0.01533421  0.01919728]",-5.4237332691525815,0.004410649730693341
ALLE,0.4846232401836436,0.48668392311882946,"[-4.82091735e-04 -1.33690206e-03 -4.87551720e-05  1.67536737e-04
 -3.64999276e-04 -2.60300923e-04]","[ 6.86385720e-04 -9.90036627e-03 -2.29497195e-04 -3.53357324e-03
  6.06070342e-03 -1.54515200e-03  8.09444704e-04  3.28970562e-04
 -2.62735033e-03 -6.98259063e-03  5.32932722e-03 -8.95468392e-03
  5.21780184e-03  2.13978627e-03 -2.37493214e-03 -1.39020186e-03
  5.81880754e-06 -1.85296059e-03 -1.36071587e-02  9.98035860e-03]",-4.423416023765503,0.011993193196397927
AMAT,0.4791276854220185,0.48039390621140504,"[-8.13386845e-04 -4.86382730e-04 -6.66518339e-05  3.98580256e-05
 -2.08345656e-05  2.01397016e-04]","[ 0.00704976 -0.00055112 -0.00413323  0.00969397 -0.00977623  0.0074323
 -0.00661821  0.00217759 -0.00692671  0.0022657  -0.00376673 -0.00312211
 -0.00049738 -0.00049885 -0.00248817  0.00673068 -0.00930599  0.00288795
  0.00980408  0.00879522]",-5.120983597471176,0.0059701477838446275
AMCR,0.4935958311932805,0.49580169879118335,[-0.00099068  0.00073851 -0.0006771   0.00100777 -0.00042844  0.00047402],"[ 0.00111817 -0.00786144 -0.00467604 -0.00286049  0.00379174 -0.00870538
  0.01275627 -0.00331043  0.00474081 -0.0012605   0.00550412 -0.00258033
  0.01078437 -0.00063696  0.00881182  0.00326117  0.00745125  0.00503659
  0.01297083 -0.00775951]",-4.89227621821719,0.007504321546242849
AMD,0.4745057439679222,0.4757405034206963,"[-2.30833733e-04 -2.78109822e-05  1.86314135e-04 -2.13192989e-04
  2.65078590e-04  2.86354097e-04]","[ 7.29094009e-03 -4.58031593e-04 -3.62098725e-03  9.92620652e-03
 -9.43854746e-03  8.02624001e-03 -5.95036882e-03  2.34813092e-03
 -5.93561123e-03  3.32644541e-03 -3.98560020e-03  1.74978993e-04
 -4.47981367e-03  5.95021286e-05 -3.73979786e-03  2.74705872e-03
 -7.25867865e-03  1.51396710e-03  2.91777372e-03  9.96674028e-03]",-5.2617727965254595,0.0051861026596503905
AME,0.48187502044824465,0.483216344632982,"[ 9.14131636e-04  9.17385129e-04  1.82080475e-04  7.75648690e-04
 -2.46398887e-05  5.39221716e-04]","[ 6.18471372e-03 -3.10219436e-03  4.11477193e-06  7.09889445e-03
 -3.63798543e-03  8.81695973e-03 -5.55989496e-03  2.81372992e-03
 -4.27421317e-03 -9.32487951e-04  1.03326260e-03 -2.89141317e-03
  1.47277105e-03 -4.40571934e-04  1.70469807e-03 -2.35680245e-03
  2.20281842e-03 -9.07141344e-05 -9.20509053e-03 -8.21987725e-03]",-4.897555323177303,0.007464809830156439
AMGN,0.48264367321249946,0.48495430881516255,[-0.0009902   0.00037314 -0.00045215  0.00036722 -0.00018445  0.00023373],"[ 2.11561812e-05 -1.19130661e-02  2.56566496e-03 -5.93384388e-03
  1.29484826e-02 -5.37796284e-04  3.26965422e-03  4.41556095e-03
 -6.22229749e-03 -2.43807679e-03  1.52353430e-03 -9.85315274e-03
  1.81589685e-03 -5.42646000e-04 -4.75491279e-03 -4.25780008e-03
 -1.06005563e-03 -7.00451413e-03 -1.15790492e-02  1.11931167e-02]",-5.055060249132944,0.0063769825430888
AMP,0.48528657204026243,0.4867014266938491,"[4.44101745e-04 2.76029184e-04 2.15067212e-04 3.03272885e-04
 6.76089810e-05 3.34885938e-04]","[ 5.42220124e-03 -3.12020159e-03 -2.58632805e-03  6.50044929e-03
 -7.33882036e-03  5.62475165e-03 -7.14357240e-03 -5.87457251e-04
 -3.04922672e-03 -5.46966143e-03  2.55441091e-03 -5.12846304e-03
  1.43707043e-03 -8.17225622e-04  6.45750102e-04 -3.91867820e-03
  2.66487599e-03 -5.03326042e-05 -1.32218226e-02  2.14211976e-03]",-4.921902387624865,0.007285258270286143
AMT,0.48308594597624077,0.4853331681917238,[-0.00079444 -0.00160738  0.0003803  -0.0009364   0.00035511 -0.00010368],"[-0.00029027 -0.01077077 -0.00111248 -0.00587714  0.01030283 -0.0053864
  0.00902113  0.00181078 -0.002088    0.00116745  0.00077696 -0.00177882
 -0.00290813  0.00398675 -0.00864353 -0.00073613 -0.00450791 -0.00768395
  0.00576402  0.01527431]",-4.812141815042283,0.00813042716451209
AMZN,0.4815537991570209,0.48375746510102435,[-0.00268234 -0.0001889  -0.0002856  -0.00047358  0.00042475  0.00076888],"[ 0.00047786 -0.00976323 -0.00057631 -0.0045328   0.01075842 -0.0032488
  0.00821977  0.00414768 -0.00574978  0.00354486 -0.00250768 -0.00737304
  0.0020104  -0.00364747 -0.00153101  0.00121998 -0.0048252  -0.00182494
  0.00384612  0.00786828]",-4.841168823431571,0.007897817500543431
ANET,0.4797720117120091,0.4810302494451642,[-0.00129002 -0.00012241 -0.00021325 -0.00022234  0.00012818  0.00024736],"[ 0.00664309 -0.00050998 -0.00574801  0.00940526 -0.01189078  0.00564448
 -0.00715391  0.00052332 -0.00640299  0.00099925 -0.00404733 -0.00307283
 -0.00231538 -0.00109764 -0.00329193  0.00591026 -0.01032018  0.00347807
  0.00944852  0.0101835 ]",-5.1593324608751,0.005745533774397552
ANSS,0.4895372733683397,0.4912633103107766,"[-1.37711264e-03 -4.04479300e-04 -3.45870060e-04 -7.62084430e-05
 -9.73078730e-05  4.45646007e-05]","[ 0.0026629  -0.00640125 -0.00257415  0.00121874 -0.00093432  0.00159262
 -0.00429177  0.00118815 -0.00700288 -0.00387635 -0.00111395 -0.00957187
 -0.00148641 -0.00289447 -0.00538298 -0.00356019 -0.00411015 -0.00561992
 -0.00468623  0.01591173]",-4.842886408833727,0.007884263967502875
AON,0.4842419066004186,0.48580369822077857,"[ 6.31882682e-04 -1.22723043e-03  3.67429689e-04  4.13670140e-04
 -2.72645260e-04 -6.49876612e-05]","[ 5.46858957e-03 -2.73215226e-03 -2.75064688e-03  6.32746424e-03
 -4.81440287e-03  4.84175894e-03 -2.11519147e-03  1.33479881e-03
 -3.25896290e-03  6.53203331e-04  5.84181302e-06 -2.48264856e-03
  3.40454729e-03 -8.50351265e-04  3.48750621e-03  3.45927895e-03
 -2.95418964e-04  5.30348368e-03  4.35052543e-03 -3.57669436e-03]",-4.70270599332708,0.009070698612162809
AOS,0.48753801807582536,0.4893089023159184,"[-6.69727234e-04 -7.18400790e-04  2.79981523e-05 -1.20170685e-04
 -1.63282444e-05  1.72026931e-05]","[ 3.75989536e-03 -6.04794551e-03  1.19144160e-04  2.30856473e-03
  1.87075084e-03  4.33579902e-03 -1.51563120e-03  2.83006738e-03
 -4.85411844e-03 -1.41776253e-03  4.57635910e-04 -7.18812027e-03
  3.14397930e-03 -4.89671812e-03  4.10554179e-03 -4.99599657e-03
  4.95772190e-03 -2.38355204e-06 -1.00059233e-02 -6.57574863e-03]",-4.871183516051386,0.0076642891088703246
APA,0.48651078452292457,0.48809073637133954,[-0.00053126  0.00081362 -0.00070996  0.00062069 -0.00046591 -0.00010875],"[ 0.0047818  -0.00421169 -0.00110161  0.00470168 -0.0012909   0.00614297
 -0.00384428  0.0039902  -0.00759394  0.00143115 -0.0029212  -0.00575963
 -0.0008927  -0.0028984  -0.00176206 -0.00091243 -0.00237412 -0.00165192
 -0.00055121  0.00749168]",-4.914619752244789,0.007338507813071976
APD,0.4820687535600184,0.48315300847224457,"[ 1.48104334e-04 -1.52470087e-03  6.81483346e-04  3.03741413e-04
  4.95973043e-05  4.95992075e-04]","[ 0.00719136 -0.00177015 -0.00045102  0.00911705 -0.00617365  0.01033208
 -0.00722029  0.00278173 -0.0043815  -0.00098746  0.00137245 -0.00206187
  0.00096477  0.00180111 -0.00076713 -0.00202133  0.00266117 -0.00414272
 -0.00342407 -0.00311997]",-5.465874565548729,0.004228641205475372
APH,0.48563360156120805,0.48697332103842933,"[ 4.93313867e-04 -2.63093321e-04  1.16500974e-04  4.00601695e-04
 -1.85094407e-04  3.32142041e-05]","[ 0.00615071 -0.00111221 -0.00523391  0.00841791 -0.01074044  0.00434286
 -0.00496957 -0.00123483 -0.002129   -0.00154352  0.00048642 -0.00041552
 -0.00101423  0.00208764 -0.00233098  0.00203887 -0.00323237  0.00070411
  0.00326695  0.00703569]",-4.8821262908229395,0.007580877727681681
APTV,0.482071457203828,0.4838308495395462,"[ 1.43552741e-03 -1.20216879e-03  3.70223521e-04  1.38323761e-03
 -7.48002769e-04 -1.14377348e-05]","[ 0.00375021 -0.00523392 -0.00178859  0.00259584  0.0005494   0.002396
  0.00067765  0.00226054 -0.00441119  0.00060203 -0.00038707 -0.00565579
  0.00384451 -0.00219899  0.00101556  0.00274575 -0.00668225  0.00064664
 -0.00373531 -0.01307881]",-4.470262610586969,0.011444310058864612
ARE,0.48635069675572823,0.4880245058331704,"[-2.78887568e-03 -1.86594873e-03 -8.57494925e-05 -1.44069614e-03
  4.81436793e-04 -7.91126633e-06]","[ 3.24886761e-03 -7.91843245e-03  2.00407545e-03  1.35888397e-03
  1.57877497e-03  7.11460715e-03 -9.39821919e-03  2.75490206e-03
 -6.37429297e-03 -8.24481968e-03  5.30647069e-03 -7.59097124e-03
  1.63425339e-03  8.62068365e-03 -9.51658965e-03 -8.52597154e-05
  6.85602115e-04 -9.36471194e-03  6.16196848e-03  2.09414951e-02]",-4.904825581441644,0.007410735540006404
ATO,0.4856419553575308,0.48751023775595925,"[-8.40361770e-04 -2.95914946e-03  9.22461798e-04 -1.49265651e-03
  6.41055749e-04 -8.58520160e-05]","[ 0.00248891 -0.00962335  0.00355958 -0.00076109  0.00603302  0.00694382
 -0.00751718  0.00492836 -0.00812268 -0.00549488  0.00321317 -0.0061897
 -0.00289679  0.01008347 -0.0150851  -0.00035957 -0.00533982 -0.01289016
  0.00248399  0.02328665]",-4.852287591082989,0.007810489890175178
AVB,0.4848857393747349,0.4868502560936824,"[-2.73238265e-04 -1.61546906e-03  2.61734691e-04 -5.14825967e-04
  6.01890747e-06 -3.63892711e-04]","[ 0.00257434 -0.01022047  0.00625793 -0.00149826  0.0111301   0.00775401
 -0.00177415  0.00626029 -0.0041631  -0.00218306  0.00543993 -0.0003916
 -0.00098507  0.01090727 -0.00820844 -0.00270476  0.00335062 -0.00884765
 -0.00437375  0.00136007]",-5.180083380872911,0.0056275371658799315
AVGO,0.4817149851656625,0.4832852132449264,"[-5.67897220e-04 -4.86325862e-04  4.59133904e-05 -6.40406094e-04
  2.13100840e-04 -1.73940088e-04]","[ 4.74451239e-03 -4.07955248e-03 -1.48800573e-03  4.60450908e-03
 -1.19092781e-03  5.02636506e-03 -7.78978526e-04  3.37530309e-03
 -4.67888494e-03  3.85994949e-03 -2.44590441e-03  1.44531780e-03
 -4.71800714e-03  2.30746232e-03 -4.56023998e-03  1.63640650e-03
 -5.43030620e-03  9.61592916e-04  4.33051514e-05  6.95467825e-03]",-4.3562130997115425,0.012826869870140692
AVY,0.48255955641239023,0.4847390021103363,[-0.00128789 -0.00117789  0.00019481 -0.00032439  0.00022084  0.00037342],"[ 0.00101965 -0.01101599  0.00386965 -0.00419404  0.01276928  0.00245878
  0.00222309  0.0056459  -0.00634888 -0.00127871  0.00154194 -0.00881086
  0.00306863 -0.00142742 -0.00072869 -0.00504046  0.00444149 -0.0049382
 -0.00785335  0.00281632]",-4.814749646705218,0.008109252001749893
AWK,0.48116242556832955,0.4829915470654712,[-0.00288346 -0.00168684 -0.00030692 -0.00233242  0.00060013 -0.00076356],"[ 0.00219483 -0.00907776  0.00186165 -0.00086138  0.0047108   0.00473148
 -0.00607438  0.00336527 -0.00685871 -0.00644973  0.00406817 -0.00823078
  0.00173725  0.00779399 -0.01034335  0.00148308 -0.00301842 -0.00997103
  0.00862688  0.01895613]",-4.6613839430768556,0.009453370417976876
AXP,0.48482947902267576,0.4861321800137439,"[ 1.00690359e-03  2.61012489e-04  3.04952226e-04  4.87411369e-04
 -1.19290548e-05  2.91423153e-04]","[ 0.00610417 -0.00138062 -0.00487695  0.00832098 -0.01084474  0.00489673
 -0.0066027  -0.00126008 -0.00263923 -0.00292137  0.00089186 -0.00095508
 -0.00276107  0.00318932 -0.00558165 -0.00013853 -0.00399528 -0.0037731
 -0.00029099  0.00995394]",-5.064941207373542,0.006314282125122067
AZO,0.4828206956766468,0.48425069577658125,"[ 1.69186264e-04  1.05725378e-03  1.70634139e-08 -2.62475094e-04
  3.31344669e-04  1.92283710e-04]","[ 0.00567833 -0.00340408 -0.00080357  0.00665165 -0.00463347  0.0088307
 -0.00847244  0.00337911 -0.00763476 -0.00103283 -0.00170214 -0.00521698
 -0.00118405 -0.00113211 -0.00151792 -0.00025246 -0.00135695  0.00148203
 -0.00040547  0.00843054]",-5.0149519135668434,0.006637951224935233
BA,0.4817716233262258,0.4828923113179734,"[-1.95041722e-04  3.49688323e-04 -7.63500485e-05  9.29640964e-05
  4.59558743e-05  1.93166915e-04]","[ 0.0086649   0.0017518  -0.00546813  0.01288131 -0.01467298  0.00736509
 -0.00439839 -0.00098295 -0.00025446  0.00263893 -0.00098455  0.00560845
 -0.00302581  0.00111997  0.00199691  0.00138273  0.00022971  0.00531329
  0.00274506 -0.00364426]",-5.408658490698128,0.004477642983773763
BAC,0.48181633685982167,0.48257942688005623,"[5.44849022e-04 5.47719603e-04 9.35831712e-05 3.22151938e-04
 1.49766895e-05 2.25197681e-04]","[ 8.67439307e-03  8.85706430e-04 -2.91978940e-03  1.24626959e-02
 -1.20844997e-02  9.62151902e-03 -6.33184417e-03  2.50307480e-04
 -1.32539846e-03  2.06977295e-05  9.88123397e-04  1.97743014e-03
 -8.07706396e-04  4.29084243e-04  1.51655077e-03 -3.34966529e-03
  3.99484776e-03 -1.05866243e-03 -7.92910904e-03 -1.24833214e-03]",-5.656706821596301,0.0034940043523875664
BAX,0.4785435006983822,0.48081165601534437,"[ 7.81506638e-04 -2.13034700e-03  9.47402811e-04 -9.86162333e-05
  9.28541226e-05  6.01933948e-05]","[-0.0008318  -0.01036675 -0.00362104 -0.00617415  0.00751679 -0.00893689
  0.00991184 -0.00135501 -0.0002641  -0.00202915  0.00187771 -0.00567403
  0.00099777 -0.00111569 -0.00362431 -0.00238445 -0.00437127 -0.00480058
 -0.00510765  0.00704496]",-4.865804309993108,0.007705627984761697
BBY,0.47652124612655195,0.4777814387427323,"[ 5.35072294e-04  4.06660298e-04  1.99610916e-04  5.99819018e-04
 -1.35620076e-05  4.83014534e-04]","[ 0.00553931 -0.00216035 -0.0049069   0.00746902 -0.01088754  0.0047054
 -0.00893508 -0.00127259 -0.00517027 -0.00460838 -0.00139088 -0.00608636
 -0.00403283 -0.00422617 -0.00287276 -0.00604158 -0.0016948  -0.00328362
 -0.00701992  0.00911015]",-5.105791177404567,0.006061541263032307
BDX,0.4801939726716233,0.4823163727171735,"[ 1.18973080e-03 -1.75911624e-03  7.90416621e-04  2.15134224e-04
 -1.03808943e-04 -5.30757103e-05]","[ 0.00112578 -0.00883081 -0.00091675 -0.00304253  0.00781182 -0.0027268
  0.00727611  0.00187215 -0.00186428  0.00041513  0.00202723 -0.00461199
  0.00503852  0.00063421  0.00030192  0.0028236  -0.00345671  0.00024785
 -0.00074195 -0.00533583]",-4.4588434970532305,0.011575742929988843
