,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.48281338992288614,0.48405736241388914,"[ 3.24331713e-04  3.51854494e-05 -1.50209349e-04  2.77057157e-04
 -2.48919176e-04 -1.69643016e-04]","[ 0.01267027 -0.00199732 -0.00721316  0.00813536 -0.0061359  -0.00437637
  0.00754603 -0.00592697  0.0061321   0.00879927 -0.00355441  0.0059289
 -0.0033891  -0.00418852  0.00551628  0.00053615  0.00112047  0.00598379
  0.00525788  0.00246097]",-5.083127648652605,0.0062004857163514586
ADSK,0.48399638130685657,0.48495086465392845,[-0.00023044  0.00081583  0.00014562  0.00036324  0.00013368  0.00014851],"[ 0.01340076 -0.00209216 -0.00632091  0.01008148 -0.01074872 -0.00041894
 -0.00122796 -0.01124654  0.00640279 -0.00708505  0.00412824  0.00203253
 -0.0025629  -0.00180926  0.00441324 -0.00825029  0.0094824   0.00084709
 -0.00780724 -0.01231639]",-4.979132606799389,0.006880027659289567
AEE,0.4876280010401468,0.4888918760090116,"[-5.90458424e-04  1.11685656e-03  1.21288538e-04 -7.23123315e-05
  2.89558241e-04 -3.48697022e-04]","[ 0.01383905 -0.00074839 -0.0076784   0.00950231 -0.00594166 -0.00408051
  0.00923395 -0.00303771  0.00427066  0.01433991 -0.00591654  0.00648189
 -0.00192356 -0.0029293   0.00513068  0.0074267  -0.00420152  0.00923145
  0.00719417  0.00694519]",-4.718089308673938,0.008932228986637305
AEP,0.4778178384332087,0.47936851934847785,"[-1.70950694e-03  1.10874014e-03 -5.04111658e-04  4.43952914e-05
  1.63509217e-04  2.41283949e-04]","[ 0.01200976 -0.00468457 -0.00223213  0.00566124  0.00101512  0.00046547
  0.00673964  0.00549104 -0.00289992  0.01313091 -0.00584202  0.00375902
 -0.00255464 -0.00168835  0.00167057  0.00481875 -0.00142648  0.00764179
  0.00280072  0.01655405]",-4.44013218242259,0.011794379407067217
AES,0.4848376893394614,0.48705671903701997,[-0.00071911 -0.00070618 -0.00088904 -0.00011041 -0.00055864 -0.00039131],"[ 0.00680358 -0.01339335  0.00483846 -0.00427751  0.01149607 -0.00069463
  0.00935201  0.00443093  0.00811095  0.00512181  0.00535011  0.00895099
 -0.00309341  0.00670332  0.00524775 -0.00251788  0.01382112  0.00832793
  0.00563374  0.00119819]",-4.521896101251473,0.010868396538892253
AFL,0.48249028442015524,0.48340409856849914,[-0.00026673  0.0009107  -0.000737    0.00036631 -0.00038018 -0.00016334],"[ 0.0141938  -0.00111563 -0.00716841  0.01056155 -0.00953972 -0.00262869
  0.00508723 -0.00977906  0.01039022  0.00424512  0.0009974   0.00723003
  0.00037203 -0.00026318  0.01131167  0.00716008  0.00240324  0.01332941
  0.01666666 -0.00245   ]",-4.9906090983282,0.0068015204355631525
AIG,0.48321319380081484,0.48437583551551433,[ 0.00074308  0.00056371 -0.00039971  0.00076574 -0.00070641 -0.0008699 ],"[ 0.01337429 -0.00213836 -0.00603454  0.00945032 -0.00829878 -0.00150357
  0.00329854 -0.00838898  0.00771195  0.00152118  0.00116594  0.00508916
 -0.00093483 -0.00180035  0.00888977  0.00052609  0.00779971  0.00628872
  0.01628641 -0.00316661]",-4.678395478795196,0.009293914212353427
AIZ,0.4804825057992409,0.48161716010450195,"[-3.45816488e-04 -2.39215567e-04 -6.80967523e-05 -3.14626021e-04
  6.04017080e-05 -6.76091621e-05]","[ 0.01236625 -0.00245441 -0.00734083  0.00830185 -0.00876706 -0.00385579
  0.00305516 -0.01071536  0.00650061 -0.00245516  0.00176149  0.00022547
  0.00201524 -0.00646123  0.01110383 -0.00099549  0.00430778  0.00476821
  0.00456701 -0.01337696]",-4.987530045343271,0.0068224949516146
AJG,0.4867638369151507,0.4881143238782728,[-0.00055119 -0.00071212 -0.00122998 -0.00023207 -0.00074149 -0.00051949],"[ 1.01792023e-02 -5.37338745e-03 -5.36562064e-03  4.57745740e-03
 -5.21445959e-03 -4.64113837e-03  3.65802362e-03 -1.08594800e-02
  9.01184262e-03 -5.23225673e-03  4.54491553e-03  2.07075203e-03
 -1.34945940e-03 -3.25409795e-03  6.41786020e-03 -8.09531321e-03
  1.06128526e-02  9.50886318e-05  3.75770264e-04 -7.40386730e-03]",-4.5845321551664915,0.010208524676235795
AKAM,-9.087181321286282,10.019524983235634,[-0.00056884 -0.00153297  0.00051779 -0.00025087  0.00026499  0.0005235 ],"[ 0.00750838 -0.01060754  0.00211815 -0.00173207  0.00806692 -0.00042061
  0.00657775  0.00501728  0.00063454  0.00360019  0.00226164  0.00190202
 -0.0001929   0.00109313  0.00371014 -0.00154339  0.00702167  0.00390468
 -0.0016158   0.00047824]",-4.7810729004974855,0.008386995726676786
ALB,0.48805176767165,0.48939900731319846,"[ 4.63940450e-04  1.27563885e-03 -1.40228100e-05  3.34708490e-04
 -1.60948224e-04 -9.38481201e-04]","[ 1.28971104e-02 -3.36974176e-03 -3.74710285e-03  8.00777725e-03
 -4.19158626e-03  8.92420371e-05  4.95579794e-03 -2.51123204e-03
  5.16197517e-03  7.70610797e-03 -2.08764351e-03  7.46166837e-03
 -3.94604100e-03 -1.59588938e-03  7.92530133e-03  5.60964301e-04
  6.53275219e-03  1.03519276e-02  1.00682922e-02  1.39909057e-03]",-4.52350778941496,0.010850894180794718
ALGN,0.48579794114427893,0.48601380676432787,"[ 9.53232843e-05 -1.00991517e-03  7.32317771e-05 -3.06629954e-04
 -1.33813300e-04 -4.54893268e-04]","[ 0.01664421  0.00252339 -0.01037986  0.01512694 -0.01522305 -0.00211015
  0.00291197 -0.0112049   0.00707228  0.00560208 -0.00286475  0.00687956
 -0.00371048 -0.00039383  0.00054518  0.00490723 -0.00392999  0.00338457
  0.01639868  0.00840654]",-4.814900373110289,0.00810802981545804
ALK,0.47293003172766596,0.47425782203005545,[ 0.00099253 -0.00314069  0.00093492  0.00036982 -0.00043564 -0.00024892],"[ 0.01222205 -0.00450667 -0.00214388  0.00755194 -0.00454838  0.00409704
 -0.0034563  -0.00038394 -0.00570534 -0.00508073  0.00096947 -0.00450406
  0.00093746 -0.00281321 -0.00039542 -0.00214923  0.00119709 -0.00500608
  0.00552265 -0.00315199]",-4.685238186400257,0.00923053576228827
ALL,0.48144486530052827,0.48253612982727345,[ 0.00017699  0.00033882  0.00016689 -0.00017656  0.0001638  -0.00021149],"[ 0.01272008 -0.00252436 -0.00645039  0.00876277 -0.00871371 -0.0023439
  0.00242519 -0.01011595  0.00761326 -0.00171657  0.00171561  0.00352474
 -0.0021339  -0.00413357  0.00818538 -0.0050436   0.00677378  0.00442093
 -0.00148743 -0.01374359]",-4.770558572283706,0.008475644577346345
ALLE,0.48749364444354176,0.48856197627228465,"[ 1.27167328e-03  8.60516525e-04  4.55849006e-05  7.43204314e-04
 -2.54033797e-04 -6.50542359e-05]","[ 0.01506997 -0.00134695 -0.00429947  0.01232428 -0.01037656  0.00407568
 -0.00190825 -0.0063179   0.00486402 -0.00033021  0.00105417  0.00696051
 -0.00485658  0.00262707  0.00227549  0.00056501  0.00326472  0.00707556
  0.01054362  0.00209176]",-5.005937235913154,0.006698060742407732
AMAT,0.5119888511821192,0.5132989065233373,"[ 5.23440650e-05  4.36789271e-04  9.20402228e-05 -4.37508649e-05
  6.34072268e-05 -1.77247098e-04]","[ 0.07688832  0.00061065  0.01888743  0.00419242 -0.00621634  0.02711877
  0.00213534 -0.00769321  0.0009089  -0.00302729  0.00842154  0.02087069
 -0.01604196  0.01708331  0.00672081  0.00353132  0.01614855  0.02766323
  0.01825979 -0.00292522]",-3.542412604784734,0.028943413760975954
AMCR,0.47390651966131714,0.47468421006620665,[0.00175063 0.00028997 0.00174178 0.00083161 0.00073976 0.00141171],"[ 0.01550746  0.00048696 -0.00791266  0.01386365 -0.01505275  0.00155421
 -0.00466973 -0.01148794  0.00176011 -0.00904786  0.00355915 -0.00276359
  0.00338559 -0.00210086  0.00569229  0.00306091  0.00167225  0.00611737
 -0.00073905  0.00810794]",-4.315761712320723,0.013356371897388204
AMD,0.481921870249783,0.48290562966881273,"[ 7.98490874e-04  1.62529044e-03 -2.83006627e-04  4.99608373e-04
 -1.13071519e-04  9.61387193e-06]","[ 0.01647459 -0.00038386 -0.00369782  0.01423827 -0.01067952  0.00663128
 -0.00248633 -0.00254519  0.00102595  0.00521914 -0.00423137  0.00815741
 -0.00798464 -0.0007901   0.00260486  0.00076018 -0.001011    0.00996877
  0.00929306  0.00084456]",-4.981539319463704,0.006863489319090392
AME,0.48532635768833393,0.48671451476413186,[ 0.00084434 -0.00028076 -0.00066647  0.00105378 -0.00109676 -0.00055237],"[ 0.01128595 -0.00442589 -0.00504091  0.00579695 -0.00435373 -0.00376193
  0.00604367 -0.0075631   0.00871364  0.00218791  0.00155356  0.00446357
  0.00027237 -0.00372324  0.01262371  0.00056187  0.0062763   0.01119678
  0.00371907 -0.0074944 ]",-4.2177084983210325,0.014732365094101182
AMGN,0.4922320004713284,0.4934585369245468,[-0.00061942  0.00046559 -0.00068501  0.00040996 -0.00040445 -0.00014539],"[ 0.01379975 -0.00316007 -0.00270414  0.01005377 -0.00753587  0.00396863
 -0.00098073 -0.00510904  0.00572433  0.00017114  0.0010139   0.00842037
 -0.00731365  0.00192691  0.00302605 -0.00394315  0.00625969  0.00879167
  0.00104518 -0.00057689]",-4.647209399731933,0.009588321804357576
AMP,0.47860957664774684,0.48017243184807795,[ 0.0005956  -0.00052415 -0.00042343  0.00045437 -0.00071372 -0.00058506],"[ 0.00909277 -0.00747298 -0.00368655  0.00158    -0.00057292 -0.0066366
  0.00884601 -0.00961698  0.01432996 -0.00091804  0.00682931  0.00557495
  0.00213952  0.00043072  0.01222603 -0.0005232   0.01024866  0.00629668
  0.01072578 -0.01689441]",-4.678593306624509,0.009292075799329594
AMT,0.48340094019768803,0.4846543590805285,"[-3.18542946e-04  2.04798170e-04 -1.23432885e-04  9.79377589e-07
 -1.51613176e-06 -4.98321134e-05]","[ 0.01319519 -0.00265776 -0.00515772  0.00883616 -0.00655285 -0.00132151
  0.00513879 -0.00652456  0.00893374  0.00590596 -0.00035254  0.00887898
 -0.00381687  0.00020972  0.00723418  0.00213632  0.00337491  0.01043844
  0.01094123 -0.00212713]",-4.714616775581114,0.008963300364356958
AMZN,0.48898209611469234,0.4898521860864801,"[ 8.81951171e-04  9.21821701e-04  1.81892007e-04  1.80749215e-04
  3.84786707e-05 -3.59419907e-04]","[ 0.01656744  0.00042994 -0.00568491  0.01485955 -0.01368477  0.00428152
 -0.00266544 -0.00879405  0.00648567 -0.00053604  0.00085665  0.00811293
 -0.00543075  0.00200661  0.00419517  0.00045498  0.00253731  0.00968024
  0.00582291 -0.00565695]",-5.2708384018836005,0.005139299967499843
ANET,0.480877315799063,0.4820680600782828,"[ 2.94260562e-04  2.18693545e-05  4.20433079e-04 -1.88293566e-04
  1.71199015e-04 -5.10426358e-04]","[ 0.01353672 -0.00350016 -0.00215542  0.00977601 -0.00723225  0.00560978
 -0.00456124 -0.00299614 -0.00125244 -0.00537779  0.00194887  0.00030106
 -0.00198883 -0.00139866  0.0045337  -0.00380972  0.00801445  0.00620162
 -0.00338452  0.0034697 ]",-4.492808629925477,0.01118917338867294
ANSS,0.4790448428552003,0.48056015034659794,[-0.00131014 -0.00107431 -0.00026554 -0.00012859 -0.00031729 -0.00065907],"[ 1.09927101e-02 -6.16786701e-03 -1.56530030e-03  4.62881155e-03
 -7.32624476e-04 -6.12075392e-05  4.80462038e-03 -2.39539206e-03
  6.93651016e-03  3.18293018e-03  2.49771058e-03  7.32673917e-03
 -3.45825518e-03  2.94973848e-03  4.44777494e-03 -2.12348571e-03
  1.05365927e-02  4.42394165e-03  1.32439697e-02 -2.13290261e-03]",-4.624413463177027,0.009809406927183205
AON,0.4809802914711891,0.4820995059237221,[-0.00107094  0.0001676  -0.00133739  0.00036464 -0.00074663 -0.00012539],"[ 1.33777818e-02 -2.45465916e-03 -4.95566029e-03  9.83720027e-03
 -8.76578440e-03  1.00905110e-03 -2.57424901e-05 -7.51189161e-03
  5.05931895e-03 -1.39031739e-03  8.93033631e-04  4.28069924e-03
 -3.57550406e-03 -2.06663904e-03  5.25670158e-03 -3.06634793e-03
  3.93134285e-03  5.13260650e-03  3.02540393e-03 -7.77789264e-03]",-4.680548735075446,0.00927392356342665
AOS,0.4872224351477459,0.48825180287673625,"[ 7.50253963e-04 -2.75812785e-04  6.25363918e-05  4.35736991e-04
 -3.26641759e-04 -2.67578407e-04]","[ 0.01480816 -0.00135515 -0.00512574  0.01209093 -0.01129946  0.00259845
 -0.00153905 -0.00907338  0.00714803 -0.00213596  0.00202244  0.00682911
 -0.00447938  0.00091199  0.0053208  -0.00126234  0.00441602  0.00844035
  0.00621051 -0.00676179]",-4.985047644604646,0.006839452156703005
APA,0.4824544859234396,0.4838882851996538,"[-7.45764998e-04  6.72856044e-05 -3.82049537e-04 -1.14106709e-04
 -2.76550236e-05  1.19848650e-04]","[ 0.01086248 -0.00639593 -0.00214977  0.00483131 -0.00311354 -0.00094055
  0.00356959 -0.00760666  0.01102368 -0.00178852  0.00481216  0.00731297
 -0.00258992  0.00031025  0.01108986 -0.00284305  0.00787182  0.012885
 -0.00365569 -0.01522796]",-4.900918345857245,0.007439747671321372
APD,0.4914502737018471,0.4931874127357782,"[ 3.81229973e-04 -1.19316688e-03 -3.54747027e-04  7.61551669e-05
 -5.83331479e-04 -5.38684893e-04]","[ 0.00864306 -0.0096792   0.00018678  0.00054865  0.0017222  -0.00201164
  0.00514076 -0.00627411  0.01215848 -0.00326427  0.00683054  0.00729852
 -0.00333832  0.00066456  0.01148299 -0.00850764  0.0170494   0.0115847
 -0.00744127 -0.00618026]",-4.587273569368486,0.010180577207004398
APH,0.4861724956666688,0.4874740578894083,"[-1.92290317e-04 -2.30919980e-03  4.64623354e-04 -2.42323286e-05
 -9.83154163e-05  3.00248925e-04]","[ 0.01163995 -0.00490792 -0.00378021  0.00664495 -0.00630178 -0.00116484
  0.00197588 -0.01035738  0.01121959 -0.00446378  0.00542977  0.00627988
 -0.00270666  0.00016239  0.00897085 -0.00513046  0.01077501  0.00744218
  0.0024485  -0.01138968]",-4.608381081767619,0.00996794253633442
APTV,0.4882507726723261,0.4894743174547044,[ 0.00031755  0.00031341 -0.00051081  0.0001548  -0.00045871 -0.00072317],"[ 0.01340024 -0.00348855 -0.0029528   0.00925455 -0.0067997   0.0026534
  0.0004711  -0.00530984  0.00578491  0.00100286  0.00031974  0.0065028
 -0.00402362 -0.00251997  0.01038411 -0.00200997  0.00746095  0.01193508
  0.00641384 -0.00639392]",-4.772955016234968,0.008455357488310791
ARE,0.48194746291244756,0.48344854660502046,"[-1.11161927e-03  2.65265544e-03 -6.92555178e-04  6.68910872e-04
  5.31352574e-05  3.34231251e-04]","[ 0.01141696 -0.0058466  -0.00100189  0.00540322 -0.00084869  0.00214058
  0.00245464  0.00037449  0.0019443   0.0029808   0.00037516  0.00509361
 -0.00462997  0.00069929  0.00348824 -0.00421948  0.01014807  0.00770884
 -0.00395348  0.00824532]",-4.557780271282567,0.010485307669493528
ATO,0.48637805424659847,0.48717941780756674,"[ 3.23714396e-05  1.64780064e-03 -1.66041788e-04  1.45743602e-04
  8.59086388e-05 -3.16198300e-04]","[ 0.01662938  0.00203254 -0.00883112  0.01444182 -0.01195342 -0.00054583
  0.0039625  -0.00501259  0.00184277  0.01092552 -0.00651184  0.00504236
 -0.00177936 -0.0036829   0.00456576  0.00910815 -0.00727505  0.00811268
  0.01678698  0.00462887]",-4.7101765673719,0.009003187772882658
AVB,0.4820652334309077,0.4833790289944357,"[-6.78469088e-04  8.30662337e-04 -3.63678508e-04 -1.29334627e-04
 -5.83713774e-05 -6.73005006e-04]","[ 1.37142336e-02 -2.12639181e-03 -4.83740979e-03  9.03136941e-03
 -4.23865450e-03 -2.20518989e-04  5.96094853e-03  5.81652912e-04
 -8.18329024e-05  1.23174965e-02 -6.46335525e-03  4.15424685e-03
 -1.55318483e-03 -5.83692213e-03  9.11729794e-03  5.15620154e-03
  1.93056020e-03  1.16735340e-02  1.13900437e-02  1.11456026e-02]",-4.608776804921514,0.009963998771047181
AVGO,0.4723527231628609,0.473522313845291,"[ 2.77955483e-03  1.48141713e-06  1.91322990e-04  1.18929121e-03
 -8.15103911e-04 -6.32455032e-04]","[ 0.01319102 -0.00364748 -0.00246501  0.00923499 -0.00667255  0.00529668
 -0.00504443 -0.00122942 -0.00593314 -0.0051158  -0.00078029 -0.00316807
 -0.00321255 -0.00495724 -0.00183287 -0.00854783  0.00397702 -0.00763593
  0.00132489 -0.00600322]",-4.902609991009808,0.007427172897263406
AVY,0.48768788882978176,0.48862483354724895,"[ 1.30737950e-03 -7.00651095e-04  5.04540471e-05  3.68074614e-04
 -4.75607089e-04 -4.15194474e-04]","[ 0.01441911 -0.00162148 -0.00542601  0.01129234 -0.01033831  0.00104862
  0.00077918 -0.00908703  0.00835299  0.00062815  0.00089142  0.00758532
 -0.00399638 -0.00039571  0.00723671  0.00044527  0.00324581  0.00927953
  0.01143603 -0.00597623]",-4.781701309272546,0.008381726920621111
AWK,0.4845326387756063,0.4854106307425234,[ 0.00087951  0.00128496  0.00040728  0.00034989  0.00011992 -0.00048665],"[ 1.52979055e-02  3.73105829e-04 -7.03940866e-03  1.21215222e-02
 -8.21556519e-03 -4.66740823e-05  4.71434360e-03 -1.40649059e-03
 -1.93995337e-04  1.22624070e-02 -7.24576552e-03  4.84911155e-03
 -3.48318789e-03 -4.44444119e-03  3.85960612e-03  4.41186188e-03
 -2.80058752e-03  7.48632082e-03  6.38549904e-03  6.47928249e-03]",-4.89217365147583,0.007505091279523805
AXP,-9.336744487857423,10.276279220417438,[-0.00168293 -0.00071342 -0.00106725 -0.00038977 -0.00051718 -0.00073473],"[ 7.86423471e-03 -1.08504623e-02  2.77629347e-03 -1.01757662e-03
  6.38635201e-03  9.07243003e-04  4.55195415e-03  2.07960853e-03
  4.18333880e-03 -2.66766182e-05  4.40163907e-03  4.23318974e-03
 -2.13554527e-03  1.32496852e-03  7.26188042e-03 -5.26855259e-03
  1.13192243e-02  8.42883989e-03 -6.83144126e-03 -8.43359124e-03]",-4.604446748537802,0.010007236991942765
AZO,0.47737545569770257,0.47816544027093083,"[-3.20848369e-04  1.66814818e-03 -3.62739621e-04 -4.47505661e-04
  3.39411759e-04 -5.25434469e-05]","[ 0.01312223 -0.00110745 -0.00884498  0.00935899 -0.00957978 -0.00535433
  0.00562567 -0.01119745  0.00908732  0.00171575  0.00182756  0.00390149
  0.00120711  0.00026018  0.00382208  0.00503455 -0.00185526  0.00152722
  0.01503525 -0.00589294]",-4.477150461935777,0.011365754203490267
BA,0.4888352297463752,0.48998377427536094,"[ 1.76844696e-04  2.70189914e-04 -4.07431999e-04 -7.04269955e-05
 -1.73554991e-04 -1.65425892e-04]","[ 1.35271437e-02 -2.36478080e-03 -5.18427595e-03  1.00095394e-02
 -9.18599775e-03  3.69826140e-04  1.06047007e-03 -8.86101318e-03
  8.09491583e-03 -3.71363340e-05  9.84787542e-04  7.38354617e-03
 -5.64756801e-03 -5.79881417e-04  4.77504251e-03 -3.50691638e-03
  4.67827572e-03  6.96567275e-03  3.11579953e-03 -3.86731189e-03]",-4.656147988625329,0.00950299764446916
BAC,0.4836110607125823,0.4846246973933037,"[ 7.50667781e-05  1.77073062e-03 -8.33034490e-04  3.73699161e-04
 -3.97391487e-04 -5.90288063e-04]","[ 0.0145395  -0.00042512 -0.00725086  0.01192415 -0.01175992 -0.00025763
  0.0003607  -0.010132    0.00681303 -0.0016871   0.0022437   0.00458849
 -0.00193267  0.00126529  0.00256282  0.00070395  0.00151991  0.00356525
  0.00421983 -0.00533084]",-4.812068510889348,0.008131023180433341
BAX,0.4901785727235929,0.491257045283493,[ 0.00041808  0.00057956 -0.00030327  0.00017932 -0.00030024 -0.00066198],"[ 0.0146121  -0.00252167 -0.00314245  0.01167361 -0.01063902  0.00499324
 -0.00406063 -0.00883648  0.00816885 -0.00625985  0.00580553  0.00870974
 -0.00659589  0.0082492  -0.00217165 -0.00276882  0.00524984  0.00474989
  0.00405503 -0.00029197]",-5.1280392458032065,0.005928172775175309
BBY,-10.876944406734337,11.809150748029092,[-0.00079229 -0.00087222 -0.00053292 -0.00023341 -0.00033594 -0.00028849],"[ 0.00745593 -0.01201656  0.00425592 -0.00216892  0.00836718  0.00147903
  0.00517528  0.00339261  0.00479359  0.00057877  0.00520769  0.00484459
 -0.00096601  0.00240472  0.00840963 -0.00305444  0.00982032  0.00668212
  0.00446085 -0.02062777]",-4.8363740260331385,0.007935776866358506
BDX,0.48494210683454597,0.4860288430458819,[ 0.00011103  0.00089493 -0.00034477  0.00037502 -0.00031218 -0.00064417],"[ 0.01401508 -0.00310095 -0.00282636  0.01061881 -0.00930155  0.00489968
 -0.00447877 -0.00707332  0.00431684 -0.00700078  0.00407608  0.00471318
 -0.00588142  0.00189432  0.00145662 -0.00816729  0.0076035   0.00380112
 -0.00948392 -0.01256767]",-5.161990228125416,0.005730283757371112
BEN,0.484452321018003,0.4860382618688201,[ 0.00074966 -0.00017958 -0.00022308  0.00065446 -0.00057732 -0.00028206],"[ 0.00904379 -0.00861892 -0.00205675  0.00129409 -0.0005785  -0.00472106
  0.00610499 -0.0104788   0.01477867 -0.00648085  0.01040014  0.00396788
  0.00482747  0.00123633  0.01647231 -0.00024432  0.01572315  0.00939214
  0.01383215 -0.01647979]",-4.747569561396928,0.008672748190757851
BIIB,0.48293268101715264,0.48452264713679816,[ 0.00081977  0.00149775 -0.00151245  0.00068616 -0.00103337 -0.00072541],"[ 0.01181988 -0.00699803  0.00198818  0.00589847 -0.00078207  0.0067321
 -0.00193621  0.00113348  0.00231965 -0.0025417   0.0054408   0.00619869
 -0.00328305  0.01031333 -0.00368546  0.00290907  0.00076353  0.00402691
  0.00835577  0.00047588]",-4.6164147473830495,0.009888184223894668
BIO,0.4857654916341616,0.48740119563875356,[-0.00076736 -0.00083999 -0.00070458  0.00045897 -0.00079513 -0.00055764],"[ 0.00993358 -0.00741868 -0.0009986   0.00289413  0.00066074 -0.00097141
  0.00528225 -0.00314205  0.00844366  0.00114639  0.00462439  0.00713091
 -0.00254314  0.00442108  0.00465853 -0.00186795  0.01125346  0.00683562
  0.00577294  0.0038823 ]",-4.17981579790895,0.015301325843367505
