,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.47790800906884623,0.4796468066452169,"[-1.41349587e-03 -2.77107947e-04 -4.12299230e-04 -7.00873365e-04
  5.40521162e-05 -3.62685606e-04]","[ 0.01200835 -0.00349368 -0.00488256 -0.00136004 -0.01007526  0.00650779
  0.00594649  0.0077961   0.00325082 -0.00177969  0.0029314  -0.00375974
 -0.00527747  0.00187829  0.00117024 -0.0034442  -0.00981149  0.0025916
  0.00026918 -0.00392625]",-5.331523833948663,0.004836694075193534
ADSK,0.4758414668291427,0.47729896086156026,"[-1.71798162e-03  4.91314656e-04 -7.85776164e-04 -1.41998809e-04
 -1.33387567e-04 -8.98362990e-05]","[ 0.01093649 -0.00390566 -0.00396206  0.00366528 -0.0042934   0.00393017
  0.00307286 -0.00310438 -0.00306122 -0.00209396  0.00096981  0.00376119
 -0.00021103  0.00244267  0.00169275  0.00027079 -0.00090136  0.00039855
  0.01184482  0.00015155]",-5.17506763464655,0.005655834370658059
AEE,0.4787693272670619,0.4804091717884108,[ 0.00023623 -0.0009435   0.00030338 -0.00076208  0.00017778 -0.00046808],"[ 1.05957651e-02 -4.00564237e-03 -2.85380324e-03  4.20992414e-03
 -5.52129205e-03 -8.61818192e-05 -5.01096604e-03  5.65380533e-03
  4.75597481e-03  3.62228212e-03  1.58349030e-03 -4.26342796e-03
 -2.10368154e-03  4.35202231e-03 -1.25808145e-04 -7.40479982e-03
 -4.01285343e-03  5.35493954e-03 -6.51223005e-03 -1.75412022e-02]",-5.148413847542441,0.0058086107660627615
AEP,0.4840211356099773,0.48550174117220174,[ 0.00022609 -0.00113737  0.00040203 -0.00101202  0.00028737 -0.00051933],"[ 0.00939812 -0.00766187 -0.00520861  0.00836133 -0.00277963  0.00021173
 -0.00554633  0.00613113  0.00672132  0.00175672 -0.00148738 -0.00507519
 -0.00115442  0.00345946 -0.00616189 -0.00558755  0.00132012  0.00732735
 -0.01765691 -0.00929997]",-4.808986280219205,0.008156123532125208
AES,0.48128516576499236,0.48252066749402905,"[-2.46589517e-04 -3.26446110e-04 -5.57656663e-05 -5.98767623e-04
  6.93292766e-05 -4.45561941e-04]","[ 0.00980385 -0.00775095 -0.00588158  0.00704857 -0.0040539   0.00228972
 -0.00100379  0.00670094  0.00558598 -0.00174446 -0.00145199 -0.00364631
 -0.00237205  0.00035001 -0.01010395  0.00076791  0.00325216  0.0107041
 -0.00211176  0.00571938]",-4.901590084672522,0.007434751782188861
AFL,0.48286659522896797,0.4838687172507741,"[ 2.13047770e-04  6.31581407e-04 -2.11263447e-04 -9.50379667e-05
 -4.02827835e-05 -2.65190751e-04]","[ 0.00892658 -0.01170689 -0.0100961   0.0109561   0.00131102  0.00640692
  0.0015081  -0.00335576  0.00177149 -0.00175798 -0.00146843 -0.00197031
 -0.00221585  0.00233582 -0.0052321  -0.00028201  0.00031099  0.00642245
 -0.00296589  0.00664851]",-6.11642489002737,0.002206329751323386
AIG,0.4804213549829727,0.48160821489433914,[-0.00021493  0.00027321 -0.0003211  -0.00026471 -0.00010248 -0.00044944],"[ 9.80115691e-03 -8.57016971e-03 -7.35821476e-03  8.08289911e-03
 -9.91901366e-04  4.55654869e-03  4.60298099e-04 -3.00220556e-03
  2.22414302e-04  4.57983805e-05  1.15163555e-03 -5.84421151e-04
 -3.04467554e-03  2.69769757e-03  1.22157259e-03  1.62389246e-03
 -1.13411393e-03 -5.96697177e-04  6.85571079e-03  4.17599767e-03]",-5.560665188793331,0.0038462170859898865
AIZ,0.4773764949895586,0.4784056428199489,"[-4.10298364e-04  7.53410423e-04 -4.51854344e-04 -3.02104255e-05
 -9.76589233e-05 -1.85930312e-04]","[ 9.77418476e-03 -1.05360227e-02 -1.03368988e-02  8.46849935e-03
  4.89602352e-04  7.99868070e-03  1.88967820e-03 -6.69786498e-03
 -4.78078341e-04  3.06794233e-03  6.05788488e-03 -2.19902649e-03
 -4.49475072e-03  1.52878730e-05 -1.56852640e-03 -2.41539620e-03
 -6.63439494e-03  3.31084316e-03 -3.95834660e-03 -3.13535367e-03]",-5.448325082809716,0.004303506675013529
AJG,0.4815100975416802,0.4825303916551942,"[ 3.03472054e-04  8.31370150e-05  3.65105493e-05 -1.68265584e-04
  1.78542659e-05 -2.18608209e-04]","[ 0.00942332 -0.01103684 -0.01000427  0.00955096  0.00032798  0.00659132
  0.00049817 -0.00273513  0.00264356  0.00143726  0.00206484 -0.00450073
 -0.00486553  0.00172121 -0.00415539 -0.00129873 -0.00306214  0.00743574
 -0.00444784  0.00074483]",-6.030099139680398,0.002405255510536291
AKAM,0.4802918309892611,0.4821895908624449,"[-2.69852993e-04  9.19819795e-04 -4.52511359e-04  1.93202623e-04
 -1.43652207e-04 -6.67563295e-05]","[ 0.01129901  0.00140083  0.00261091  0.00143591 -0.0076054  -0.00465321
 -0.00804997  0.00427333  0.00076823  0.00579372  0.00551434  0.00057359
 -0.0015996   0.00208175  0.00450029 -0.00109851 -0.00297296 -0.00338227
  0.00959689 -0.00419393]",-5.152729352565189,0.0057835976879781
ALB,0.4794183190472962,0.48034938497244617,"[ 5.04303029e-04  3.95988689e-04 -5.05078586e-05  2.27558013e-04
 -1.06082088e-04 -7.06429604e-05]","[ 8.06273720e-03 -1.18433746e-02 -8.50197131e-03  1.40980616e-02
  3.35902893e-03  1.66286037e-03 -5.36497368e-03 -2.66772982e-03
  3.46710938e-03  8.50201319e-04 -3.08520114e-03 -2.52613483e-03
 -9.45043335e-04  4.22432244e-03 -4.06489077e-03  5.46307497e-05
  4.94863675e-03  3.48038386e-03 -4.63391043e-03  5.18027535e-03]",-5.89052664016753,0.002765519879486593
ALGN,0.47988973430930076,0.48103075323205047,"[-8.49031084e-04 -3.64018414e-04 -1.57021451e-04 -5.13960274e-04
  9.38355342e-05 -1.91742130e-04]","[ 0.01006498 -0.00789018 -0.00719238  0.00708045 -0.00129081  0.00452274
 -0.00127283 -0.00425704 -0.0004878   0.00383995  0.00464035 -0.00060448
 -0.0021729   0.003254    0.00562302 -0.00430217 -0.00603679 -0.00457599
  0.00122631 -0.01038918]",-5.780904821688684,0.003085921935533155
ALK,0.4796348686348633,0.4818226639811762,"[-8.81336531e-04  2.30665053e-04 -4.20632715e-04 -1.28003520e-04
 -8.14739199e-05 -1.32105061e-04]","[ 1.21833116e-02  2.12037314e-03  1.98285145e-03 -2.70848087e-03
 -1.24506832e-02 -1.11883283e-03  4.76865375e-04  1.17497977e-02
  2.73200989e-03 -2.48592417e-03  6.09795455e-04  5.73204718e-04
 -8.75056501e-04  5.22485436e-04 -3.49164161e-03  3.02913159e-04
 -5.15094604e-05  2.29272599e-03 -3.41521426e-03  8.74513381e-03]",-5.611446002373552,0.0036557792684126086
ALL,0.48345050721799643,0.4847599913786757,"[-5.11220823e-05  2.29464294e-04 -5.12459637e-05 -4.55453278e-04
  1.53474813e-04 -2.20229583e-04]","[ 0.00924281 -0.01014837 -0.00805101  0.00935902 -0.00144964  0.00338471
 -0.00255648  0.00394534  0.00645243  0.00107821 -0.00018624 -0.00663926
 -0.00509587  0.00201921 -0.00653168  0.00036346  0.00137122  0.00742472
 -0.0103913   0.00149325]",-4.749097389744708,0.008659507837288073
ALLE,0.47706307292134953,0.4781244626634268,"[-6.84679038e-04 -6.53544719e-04 -1.52475174e-04 -7.99948018e-04
  4.95885258e-05 -5.87418689e-04]","[ 0.0095859  -0.00928276 -0.0080889   0.00913688  0.00054463  0.00442641
 -0.00244255 -0.00539824  0.00026803  0.00462191  0.00500578 -0.00214999
 -0.00383039  0.00218569  0.00242781 -0.00226811 -0.00532056 -0.00069945
  0.00177739 -0.00696444]",-5.1767807628056906,0.005646153496191202
AMAT,0.4748406041473656,0.47611339342233694,"[ 4.32241639e-04 -5.76342755e-04  2.61571037e-04 -3.37356609e-04
  3.68012853e-05 -3.44419796e-04]","[ 0.01022017 -0.00658404 -0.00557701  0.00632132 -0.00278107  0.00271038
 -0.00246936 -0.00012672  0.00202239  0.00334889  0.00312256 -0.00340811
 -0.00504541  0.00471579  0.00705562 -0.00219669 -0.00859457 -0.0031995
  0.00884356 -0.00410747]",-5.623512175978307,0.0036119330610463922
AMCR,0.4837159406714282,0.48494119830240934,[0.00075506 0.00033592 0.00041876 0.00036996 0.00017108 0.00052267],"[ 0.00965652 -0.01181675 -0.01120966  0.0076311  -0.00208745  0.0083208
  0.00183873  0.0015475   0.00458781  0.00230534  0.00492323 -0.00577262
 -0.00419295 -0.00103718 -0.00655796 -0.00651407 -0.00859648  0.00699288
 -0.01319742 -0.00255934]",-5.765819907229078,0.003132825684049686
AMD,0.4774287058997323,0.47855973133268176,[ 0.00015765 -0.0008661   0.00035525 -0.00052827  0.00015863 -0.0002562 ],"[ 0.00982924 -0.00837688 -0.00735106  0.00809213 -0.00058566  0.00445518
 -0.00074524 -0.00467138 -0.00062434  0.00266756  0.00430357 -0.0004183
 -0.00315119  0.00169856  0.00269166 -0.00060187 -0.00457481 -0.00155473
  0.00835756 -0.00416984]",-5.669600030101955,0.0034492445942505643
AME,0.47687190996113565,0.4786652009388515,"[-1.25749148e-03  2.62929032e-04 -7.04444558e-04 -7.41682018e-04
 -7.06051274e-05 -6.98955674e-04]","[ 0.01046981 -0.00356702 -0.00202741  0.00387283 -0.00708009  0.00022527
  0.00070771  0.00847361  0.00344287 -0.00549692 -0.00455888  0.00035629
 -0.00049738  0.00239721 -0.00431878  0.00367774  0.00417741  0.00195429
  0.00350188  0.01671972]",-5.2303636221630745,0.0053515789960908245
AMGN,0.4815098379871737,0.48278724653126004,"[-2.43703714e-04  2.55745758e-04 -2.87941865e-04 -8.25152436e-05
 -1.05240474e-04 -2.46328986e-04]","[ 1.02522712e-02 -8.03115268e-03 -7.46414631e-03  6.31219462e-03
 -2.87290198e-03  5.80214795e-03  3.32088151e-03  5.75556900e-04
  2.11153241e-03 -3.49529677e-03 -3.50565120e-03 -1.97052925e-03
 -2.00490322e-03  5.75458750e-03 -7.31266929e-05 -2.91281584e-03
 -2.11467017e-03  4.69337948e-03 -3.33548515e-04  6.38021207e-04]",-5.69519205380767,0.0033620914146549868
AMP,0.48084640558510067,0.48204445807691887,[-0.00020478  0.0011462  -0.00068949  0.00019033 -0.00030528 -0.00038765],"[ 9.15918046e-03 -8.85523680e-03 -6.54888500e-03  1.01241228e-02
  3.82755803e-05  2.34791620e-03 -1.67409553e-03 -1.44829657e-03
  1.64061801e-03 -1.51464267e-03 -2.91146339e-03 -6.19872268e-04
 -1.53532748e-03  4.36065698e-03 -6.43767937e-04  1.96618322e-03
  2.07519317e-03  1.45915201e-03  7.40368269e-03  1.01471189e-02]",-5.425796752576723,0.004401557811822392
AMT,0.48103836068344585,0.4821167531579629,"[ 3.84342043e-04 -2.02978740e-04  1.58494435e-05 -1.92260059e-04
 -8.73154783e-05 -4.25203310e-04]","[ 9.63815059e-03 -1.34344972e-02 -1.38612510e-02  6.84095886e-03
 -2.96172141e-03  1.22041880e-02  6.14238278e-03  3.68040356e-03
  6.79990238e-03  6.80557122e-04  4.34509484e-03 -9.63711389e-03
 -7.13572645e-03 -6.25444216e-05 -6.77814013e-03 -8.97551202e-03
 -1.40262102e-02  1.07660417e-02 -1.82863330e-02 -8.46168089e-03]",-5.771027209692034,0.0031165545143675057
AMZN,0.4803392739977781,0.4813494381276366,"[ 3.31685836e-04  1.32432465e-04  4.89179579e-05 -1.28773188e-04
  4.47718453e-05 -1.31541522e-04]","[ 0.00894937 -0.01104447 -0.00918964  0.01133112  0.00224768  0.00472516
 -0.00192614 -0.00577601  0.00108964  0.00193265  0.00035263 -0.00207666
 -0.00198082  0.00386797 -0.00171791 -0.00284423 -0.00021483  0.00439047
 -0.00529034 -0.0026557 ]",-5.702045951274977,0.003339126773370271
ANET,0.482586098513299,0.4838125975628596,"[ 7.28582898e-04 -3.17802061e-04  2.04866335e-04  1.31096582e-04
 -9.70166004e-05 -1.44331150e-04]","[ 0.00930292 -0.00538971 -0.00295786  0.00996617  0.00079979 -0.00149361
 -0.00576737 -0.00586354 -0.0018174   0.00101714 -0.00238397  0.00301785
  0.00100167  0.0068084   0.00569494  0.00055816  0.0039787  -0.00445733
  0.0070865  -0.00354691]",-5.9079748003777866,0.0027176851729300163
ANSS,0.4817121525442514,0.48347679192587806,[-0.0019037  -0.0005895  -0.00062206 -0.00020658 -0.00023669 -0.00022446],"[ 0.0114283  -0.00101038 -0.00116367  0.00134921 -0.00690586  0.00159805
  0.00180757  0.00062903 -0.00213102 -0.00211847  0.00024878  0.00326126
 -0.00106894  0.00422743  0.00630002  0.00141639 -0.00177198 -0.00426528
  0.01542761  0.0011514 ]",-4.902852978249303,0.00742536840826663
AON,0.4794074943348162,0.48057392536292537,"[-2.80518552e-04 -3.40571974e-04  7.99189078e-05 -4.04141609e-04
  1.43679112e-04 -9.79107502e-05]","[ 0.00971936 -0.00888215 -0.00775553  0.00847536 -0.00040606  0.00448632
 -0.00102687 -0.00302785  0.00148847  0.001664    0.00098413 -0.00265489
 -0.00320968  0.00410572  0.00053657 -0.00250992 -0.00262304  0.00361121
  0.00058292 -0.00460277]",-5.380674364254236,0.004604715627100818
AOS,0.4806302994966851,0.4817739895728346,"[-1.76831983e-04  1.37576405e-04 -1.25843957e-04 -2.87663743e-04
  3.89141272e-05 -2.17444777e-04]","[ 0.00891522 -0.00928304 -0.00676405  0.01114422  0.00081039  0.00205149
 -0.00224032 -0.00229652  0.00165514 -0.00148287 -0.00359967 -0.00078943
 -0.00177352  0.0051236   0.00014009  0.00260961  0.00336876  0.00045665
  0.00413771  0.00754516]",-5.7053162621788465,0.0033282246270943125
APA,0.48080741153400214,0.48190110112425416,[ 0.00016871  0.00101031 -0.00016204 -0.0002383   0.00014781 -0.00010848],"[ 0.00884605 -0.01078319 -0.00848746  0.01108298  0.00077019  0.00428029
  0.00033711 -0.00236395  0.00109245 -0.00226736 -0.0014782   0.00017979
 -0.00119282  0.00141447 -0.00386051  0.00258216  0.00150841  0.00092726
  0.0023516   0.01305142]",-5.600913422108514,0.0036944875481781498
APD,0.4737964815947869,0.47522783233557636,"[1.81129259e-03 2.36358954e-04 4.73904072e-05 3.06913818e-06
 3.97456899e-05 4.79059437e-06]","[ 0.03981857  0.02013158 -0.02000486  0.02213524 -0.00326672 -0.00135644
 -0.00413627 -0.00117714  0.00183566 -0.00850997 -0.00952849 -0.00099992
  0.00254187  0.00105488 -0.00234479  0.00204804  0.00513986  0.00121008
  0.00031006  0.00449374]",-4.377778375477358,0.012553216198022039
APH,0.47755630070998456,0.4789830899941152,[-0.00018646  0.00026062 -0.00042346 -0.00030516 -0.00017434 -0.00061965],"[ 0.00980979 -0.00789741 -0.00615559  0.00696063 -0.00394636  0.00232004
 -0.00245565  0.0076034   0.00791829 -0.00013462 -0.00336336 -0.00789294
 -0.0047896   0.00672294 -0.00072463 -0.0049626  -0.00528165  0.00688024
 -0.00603158 -0.00146554]",-5.163943976686064,0.005719099153237915
APTV,0.47744814718182815,0.4792563152065329,"[-6.55415527e-04  1.21103414e-03 -7.84134508e-04  6.09899050e-05
 -2.25792141e-04 -3.01123801e-04]","[ 0.01139367 -0.00220796 -0.00218283  0.00078485 -0.00875325  0.00280017
  0.00470159  0.00673237  0.00095294 -0.00625429 -0.0026158   0.00226965
  0.00028985  0.00132622 -0.00427545  0.00147534  0.00201079  0.0033201
  0.0028128   0.01056162]",-5.240902212520744,0.005295477034312551
ARE,0.4811346495583075,0.48226907506539596,"[-1.79933840e-04 -2.16517264e-04  7.07558812e-05 -4.63968979e-04
  1.56562566e-04 -1.72590239e-04]","[ 0.00979603 -0.01085146 -0.01038225  0.00789661 -0.00116131  0.00791117
  0.00272328 -0.00134932  0.00282517  0.00046759  0.00211768 -0.00469607
 -0.0050932   0.00208366 -0.00245732 -0.00285012 -0.00567459  0.00576218
 -0.00511969 -0.00249201]",-5.835486903127554,0.002922000182701199
ATO,0.48132665676366376,0.48262336824065466,"[-2.39338983e-04 -1.23289723e-03  1.13257749e-05 -5.42507600e-04
 -9.84579887e-05 -6.04604187e-04]","[ 0.0091074  -0.00984718 -0.00760852  0.00971001 -0.00119119  0.00272323
 -0.00310243  0.00367073  0.00609291  0.00033731 -0.00269506 -0.00510184
 -0.00138129  0.00447909 -0.0053575  -0.00576022  0.00136536  0.00786541
 -0.01563121 -0.01242353]",-4.839172081639787,0.007913603157506376
AVB,0.4800629155771654,0.4818770047035224,[-0.00074383 -0.00072624  0.00012257 -0.00074286  0.00026733 -0.00012355],"[ 0.01241166 -0.00106173 -0.00282233 -0.00249305 -0.00989246  0.00496667
  0.00366282  0.00328414 -0.00052509  0.00249658  0.0094278  -0.0006434
 -0.00517738 -0.00244869  0.00032436  0.00052663 -0.00493863 -0.0011427
 -0.00444139 -0.00905918]",-5.138569866639932,0.00586607298397625
AVGO,0.47809681521412534,0.47955017754840057,"[ 4.07771824e-04 -3.67572054e-05  8.96952890e-05 -7.59022983e-05
 -6.51137494e-06 -1.70414032e-04]","[ 0.00915635 -0.00887224 -0.00590692  0.0088961  -0.00341312  0.00039265
 -0.00450314  0.00982436  0.00887398 -0.00086771 -0.00445266 -0.00646528
 -0.00217694  0.00481023 -0.00453227 -0.00412327 -0.00176835  0.00615685
 -0.0055201   0.00232696]",-5.6633069625811965,0.0034710193665724305
AVY,0.483204820657933,0.48433722258088874,"[-3.96730765e-04  3.56600987e-04 -2.39728574e-04 -1.97356435e-04
  4.92841584e-05 -6.78338543e-05]","[ 0.00867455 -0.01057253 -0.00794096  0.01222256  0.00197009  0.00275279
 -0.00256308 -0.00274652  0.00252403 -0.00123532 -0.00432874 -0.00157683
 -0.00037812  0.00458536 -0.00571725 -0.00043126  0.00646966  0.00760111
 -0.00588927  0.00166183]",-5.5007058482448,0.004083887815837038
AWK,0.4772782140514779,0.4782803623775063,"[ 6.09686616e-05 -2.39325023e-05 -5.28560975e-06 -2.35741289e-04
  4.85109172e-05 -1.74489465e-04]","[ 0.0091088  -0.01201692 -0.01097523  0.01043784  0.00131018  0.00697779
 -0.00051173 -0.0039633   0.0027494   0.00314888  0.00275845 -0.00452115
 -0.00256447  0.00245233 -0.00385196 -0.00898782 -0.00767048  0.00784246
 -0.01353781 -0.01015919]",-5.630208140508752,0.003587828477165205
AXP,0.48206989225535957,0.4831902665804204,[ 0.00039231  0.00072627 -0.00022102  0.00025942 -0.00016094 -0.00014001],"[ 0.00922417 -0.00847079 -0.00690296  0.01007277  0.00100973  0.00369416
  0.00052969 -0.00624881 -0.00167956 -0.0025248  -0.00298613  0.00237133
  0.00013359  0.00446647 -0.0004967   0.00139612  0.00322551  0.00279819
  0.00984517  0.00656889]",-5.45404111337819,0.0042789778697935234
AZO,0.47992551150146384,0.4819147175846535,"[-1.75447637e-04 -1.24164573e-05 -3.21566788e-05 -1.23357056e-04
  4.04774026e-05 -2.47768677e-05]","[ 0.01223048  0.00164709  0.00113748 -0.00203368 -0.01025918 -0.0003304
 -0.00105271  0.00522132 -0.00043207  0.00213265  0.00584647  0.00183597
 -0.00129905 -0.00019482  0.00097606 -0.00079477 -0.00159836 -0.00111663
  0.00210693 -0.00725074]",-5.070613866044051,0.006278564759867007
BA,0.4817203449343532,0.4831052156750067,"[-4.16073287e-04 -1.67868520e-04  1.14367178e-04 -5.34834079e-04
  2.75509835e-04  6.71915641e-06]","[ 0.00891656 -0.01091167 -0.00896859  0.00964233 -0.00169876  0.00528624
  0.00228302  0.00397936  0.00480113 -0.00428096 -0.00241302 -0.00276
 -0.00173806 -0.00179501 -0.01573422  0.00201641  0.00461488  0.01368375
 -0.00766632  0.01536908]",-4.966512332947244,0.006967405700130653
BAC,0.4808068089282315,0.4820855318369303,"[ 3.10862113e-05  7.12471842e-04 -3.78152504e-04  2.97399032e-04
 -2.49906481e-04 -1.92559439e-04]","[ 0.00990263 -0.00577042 -0.00470905  0.00742951 -0.00123217  0.0026967
  0.00070929 -0.00528006 -0.00294365 -0.00192384 -0.00048395  0.00374708
 -0.00061501  0.00284486  0.00152427  0.00433604  0.00233662 -0.00138016
  0.01554717  0.01294801]",-5.1961315149329765,0.00553794649930399
BAX,0.478380261626368,0.4795333736761948,"[-5.31319538e-04  5.62619393e-04 -4.28970513e-04  8.37710735e-05
 -1.10672521e-04 -4.14967855e-05]","[ 0.00972233 -0.01024268 -0.00971743  0.00825254 -0.00063269  0.00723922
  0.00268885 -0.00322406  0.00087646 -0.00060632  0.00079197 -0.00113436
 -0.00086815  0.00174518 -0.00494625 -0.00476401 -0.00148408  0.00654027
 -0.00949704 -0.00420087]",-5.8876550570626005,0.0027734727127948413
BBY,0.4818011832434143,0.4835375239745393,[ 0.00100444 -0.00088904  0.0005138   0.00072279 -0.00023782  0.0002082 ],"[ 0.01141298  0.00089005  0.00115787  0.00163632 -0.00609156 -0.00143542
 -0.00234357 -0.00229128 -0.00447486  0.00132899  0.0032554   0.00657424
  0.00275949  0.00211002  0.00420678 -0.00241814 -0.00217559 -0.00470503
  0.00769362  0.00142408]",-4.669356586364333,0.009378301713404272
BDX,0.47949596833769037,0.48046429665245327,"[ 2.28113908e-04  2.81524480e-04 -9.62639573e-05  4.75206654e-05
 -6.68034514e-05 -1.32206885e-04]","[ 0.00886232 -0.01297555 -0.01155565  0.01131052  0.00169904  0.00718946
  0.00021663 -0.00327986  0.00327537  0.00114521  0.00028105 -0.00441646
 -0.00245681  0.00297682 -0.00503121 -0.00599852 -0.00343972  0.00792455
 -0.01209975 -0.00224478]",-6.061830023888236,0.0023301327846964592
BEN,0.4767487625826996,0.47861953124495527,"[-7.49270083e-04  3.67288428e-05 -5.57524809e-04  4.24707904e-06
 -3.35129522e-04 -4.55225622e-04]","[ 0.01203746  0.00148741  0.000825   -0.00173575 -0.01031936  0.00090936
  0.00320483  0.00508134 -0.00136302 -0.0036768   0.0004914   0.00346242
 -0.00142256  0.00225123  0.00355076  0.0038519  -0.00050459 -0.0038329
  0.01218393  0.00971097]",-5.025941033176655,0.006565405322814787
BIIB,0.4783999203628578,0.47977915193433507,[ 0.00031069 -0.00023059 -0.00037621  0.00060796 -0.00063842 -0.00052924],"[ 0.01130201 -0.00296563 -0.00396191  0.00242538 -0.00430981  0.00449872
  0.0018361  -0.00529037 -0.00319825  0.00174654  0.00317127  0.00110764
 -0.00277583  0.00648467  0.0112054  -0.00439198 -0.00871041 -0.00431022
  0.01031141 -0.01088146]",-5.080219314829499,0.006218545047231992
