,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AES,0.489750683055886,0.4912245055532765,"[-4.04920630e-04  7.23347623e-04 -1.97971806e-04 -1.11779289e-05
  1.35860557e-04  2.83292089e-04]","[ 5.70155616e-03 -5.14200135e-03 -5.58048775e-03  6.89969338e-03
 -2.97558452e-03  8.86904850e-03  2.61915843e-03  3.38195040e-03
  2.43094707e-03  6.07824368e-04  3.39223510e-03  3.83126282e-03
  1.85115841e-03  2.92766697e-03  1.28394337e-04  6.51603191e-04
  8.97929103e-05  2.41069998e-03 -5.43268565e-03 -3.95259300e-03]",-4.957732980168935,0.007028844313728181
AFL,0.4884436049579988,0.48962041633969267,"[2.44305361e-04 2.52805124e-04 6.74108540e-05 9.34841111e-05
 2.51582557e-05 1.43989390e-06]","[ 0.0096786  -0.00726413 -0.00250089 -0.00034021 -0.00768731 -0.00229497
 -0.00397618 -0.00025667 -0.00136406 -0.0020397  -0.00079173 -0.00104696
 -0.00293139  0.00239849  0.00179139 -0.00066483  0.00055236 -0.00316759
  0.0053651   0.00342888]",-5.667975363056309,0.0034548530229562228
AIG,0.4855236969635157,0.486764928116415,"[ 1.04551819e-04 -2.91725115e-04  1.50302912e-04 -1.04702634e-05
  4.87909585e-05  1.16835484e-04]","[ 0.0102556  -0.00757602 -0.00166501 -0.00130308 -0.0074607  -0.00414848
 -0.00399565 -0.00161937 -0.00159685 -0.00498036 -0.00157456 -0.00261834
 -0.00125006  0.00131539  0.00359983 -0.00690275 -0.0019941  -0.00909977
  0.01204384  0.00267225]",-5.965500496286335,0.002565760132557047
AIZ,0.4842270144832369,0.48609857181739236,"[-3.30011474e-04 -6.69977581e-05  4.72795270e-05  3.85708378e-04
  4.53792163e-05  6.95315306e-04]","[ 3.23126768e-03 -7.34549101e-04  1.32115557e-03  1.27518558e-02
  6.63171362e-03  5.16316396e-03  2.56551339e-03 -8.68069113e-04
  3.41390801e-03  1.66595179e-03  7.16831838e-03 -8.49035174e-05
 -1.29366876e-03  4.07630227e-05  7.82289009e-05  4.71251122e-03
  3.06573620e-03  2.37875232e-03 -6.17727868e-03  9.13738490e-03]",-4.99038399728514,0.006803051637238671
AJG,0.48843005706521697,0.48971108098668387,"[4.14265838e-04 1.45585747e-05 1.10135098e-04 2.38373413e-04
 7.28361004e-06 3.18383158e-04]","[ 0.00928633 -0.00680291 -0.00191246  0.00034656 -0.00643561 -0.00233025
 -0.00303988 -0.00108315 -0.00145599 -0.00503273 -0.00272215 -0.00151297
 -0.00140273  0.0033373   0.00410512 -0.00583096 -0.00223778 -0.00715918
  0.01851828  0.00127296]",-5.376168159530461,0.004625512240118092
AKAM,0.4848141904478624,0.4859549770521061,"[ 6.23956667e-04  1.02909932e-04  1.02309878e-04  1.19372837e-04
 -6.12531860e-05 -1.02241082e-04]","[ 0.01180066 -0.0084867   0.00041632 -0.00514377 -0.01030907 -0.01107761
 -0.00825541 -0.00301981 -0.0019726  -0.00592361 -0.00300355 -0.00823014
 -0.00553888 -0.00086154  0.00434644 -0.00981372 -0.0030875  -0.01704584
  0.02087305  0.00027081]",-5.8925250178151405,0.0027599988447689506
ALB,0.48817929521433623,0.4896875160599727,"[-5.19605831e-04 -3.16407988e-06 -1.15464437e-04 -1.19025376e-04
  2.19392443e-05 -7.11242961e-05]","[ 0.00738322 -0.00492789 -0.00096402  0.00448454 -0.00158254  0.00094072
  0.0004052  -0.00081854  0.00199394 -0.00430997  0.0017168  -0.0014658
  0.00271997  0.00268309  0.00877535 -0.00602199  0.00200975 -0.0119738
  0.01272457  0.00338964]",-5.279708785034884,0.005093914000710548
ALGN,0.4852029160186004,0.48690467281231603,"[-4.30800615e-04 -5.27377822e-04 -1.01734644e-04  6.80921576e-05
 -2.48051260e-05  4.87661993e-04]","[ 0.0066234  -0.00314747  0.00218508  0.00655775  0.00230236 -0.0022738
 -0.0021567  -0.00426291 -0.0024454  -0.00086879  0.00389562  0.00099576
  0.00198332 -0.00143759  0.00089349 -0.00641137 -0.00117164 -0.00478569
  0.01007895 -0.00200346]",-4.974517855876036,0.006911850644382914
ALK,0.481021467481375,0.4824943409271233,"[ 4.69450666e-04  7.67124574e-05 -1.35939764e-04  1.80139685e-04
 -2.33351086e-04 -2.08128470e-04]","[ 0.00936666 -0.0069029  -0.00085056  0.00045398 -0.00376476 -0.00421583
 -0.00284481 -0.00482951 -0.00350362 -0.00805646 -0.00045832 -0.00512762
 -0.00348339 -0.00759491 -0.00976677 -0.01429863 -0.01144313 -0.00382717
  0.00548294 -0.01480887]",-5.007474946955739,0.006687768975350108
ALL,0.4893930364451395,0.4908166704255984,"[ 1.77180711e-04 -2.14302080e-04  3.96453208e-05  1.63341625e-04
 -5.25318395e-05  2.23897669e-04]","[ 0.00837713 -0.00638656 -0.00296721  0.00248738 -0.00394552  0.00141449
  0.00035596 -0.00132329 -0.00054792 -0.0078391  -0.00262021 -0.00260553
 -0.00307929  0.00112099 -0.0008013  -0.00455153 -0.0030654  -0.00324496
  0.00785389 -0.00648907]",-4.808448557234714,0.008160510446579443
ALLE,0.4875814681391145,0.4888205953593039,"[ 9.34222909e-04 -5.32476435e-04  3.78660259e-04  1.40226848e-04
 -3.09699104e-05  5.75929123e-05]","[ 0.00923369 -0.00671785 -0.00203177  0.00038646 -0.0076261  -0.00225116
 -0.0045107   0.00050803 -0.00071142 -0.00069619 -0.00063396 -0.00178806
 -0.0053794   0.00226363 -0.00027507  0.00122562 -0.00059607 -0.00154635
  0.00219752 -0.00031824]",-5.862206806328222,0.002844958477743148
AMAT,0.48515421322161295,0.486820714637509,"[ 3.99830636e-04 -9.13127696e-04  7.53623961e-05 -2.93151527e-04
 -1.16013630e-04 -3.09083091e-04]","[ 0.00760519 -0.00339743  0.0037315   0.00479596  0.00148475 -0.00614421
 -0.00436251 -0.00582495 -0.00394183 -0.00228977  0.0015687  -0.00107293
 -0.00109676 -0.00130191  0.00037027 -0.00630253 -0.00232228 -0.00649705
  0.01050179 -0.00401667]",-5.293220204502608,0.005025550873378271
AMCR,0.49079876129559746,0.49218919316754767,[-0.00097029 -0.00045105  0.00030722 -0.00050552  0.00043268  0.00026716],"[ 0.00772202 -0.00635744 -0.00426451  0.00330628 -0.00503704  0.00421523
  0.00103077  0.00217219  0.00361485 -0.00224942  0.00390263 -0.00098413
  0.00271147 -0.00017351  0.00273908 -0.00594971  0.00080215 -0.0033532
  0.0160061  -0.00335863]",-4.985538813382991,0.006836093656205458
AMD,0.48845842348111096,0.4900348682401369,"[-2.44408527e-04 -4.38611879e-04 -3.89189526e-05  3.09453420e-05
  4.38847483e-05  5.78130951e-04]","[ 6.76721477e-03 -3.56572437e-03  1.20461522e-03  5.79842438e-03
  2.77428125e-04 -2.42365763e-03 -4.08241620e-03 -3.93056583e-03
 -5.90870317e-03  4.27608208e-04 -7.81956125e-04  3.89798096e-03
 -3.82698644e-03  3.66594038e-03 -1.78321230e-03  4.35768523e-03
  3.15014299e-05  3.22831613e-03 -4.67802445e-03  1.03077495e-03]",-5.543075936597024,0.003914467646866676
AME,0.48741015864376697,0.48859718345878916,"[-6.88343899e-04 -2.95814343e-04 -1.82750642e-04 -1.43305151e-04
  2.47563686e-05  2.38644044e-04]","[ 0.00980957 -0.00740696 -0.00258155 -0.00095571 -0.00883278 -0.00320444
 -0.00541297 -0.00030668 -0.00333448 -0.00143417 -0.00240114  0.00039359
 -0.00326003  0.00266217 -0.00047411 -0.00335599 -0.00409689 -0.00334025
  0.00461628 -0.00411632]",-5.3341804791466405,0.004823861748121924
AMGN,0.48524181067160044,0.4864865118910705,"[ 2.70461747e-04 -3.50456594e-04  1.67456980e-04  2.02977258e-04
  3.63655003e-06  3.72891305e-04]","[ 0.00974619 -0.00929465 -0.00647075 -0.00126176 -0.008708    0.00195822
 -0.00024737 -0.00083393 -0.00320036 -0.00901556 -0.00369036  0.00070708
  0.00207492 -0.00079734 -0.00411828 -0.0143244  -0.00956803 -0.00134208
  0.01621165 -0.01408126]",-5.141330176573282,0.005849903131617791
AMP,0.4876167389665828,0.4891067572053935,"[-3.73917873e-04  4.36894948e-05  2.25936999e-04  1.12576782e-04
  1.77443597e-04  2.68429096e-04]","[ 0.00877958 -0.00571455  0.00031588  0.00225062 -0.00166826 -0.00442539
 -0.00406112 -0.00573818 -0.00687943 -0.00375698 -0.00076044  0.00168191
 -0.00170074 -0.00076029 -0.0031382  -0.00323644 -0.0012269   0.0006041
  0.00764642 -0.00147149]",-5.220157780151626,0.005406476024534539
AMT,0.4832111415219084,0.48482288251971406,[ 0.00060896 -0.00076878  0.00032726  0.00076804 -0.00031064  0.00019031],"[ 0.00707192 -0.00491451 -0.00119061  0.00532571  0.00049751  0.00076609
 -0.00026984 -0.00422604 -0.00403629 -0.00498011  0.00053377  0.00072652
 -0.0018131  -0.00273253 -0.00659776 -0.00463294 -0.00398837  0.00051289
 -0.00581746 -0.01586805]",-4.946038839599466,0.007111523093599203
AMZN,0.4945698821508182,0.49593683528918303,"[ 1.07129429e-03 -2.18657594e-04  3.56171499e-04 -7.86795308e-05
  6.22206837e-05 -1.07128353e-04]","[ 0.00810077 -0.00620281 -0.00289523  0.00240637 -0.00544406 -0.00012537
 -0.00393365 -0.00127132 -0.00598869 -0.00057536 -0.00330309  0.00496359
 -0.00391798  0.00470366 -0.00435952  0.00281056 -0.00383361  0.00657247
 -0.00638124 -0.00197932]",-5.8800865487852745,0.0027945434002333226
ANET,0.48614815952335283,0.48750070116680366,"[-7.27706090e-04 -1.11089733e-04 -2.65644562e-04 -3.52863426e-04
  7.55861338e-05  1.13932029e-04]","[ 0.0092104  -0.00690014 -0.00222625  0.0004361  -0.00655956 -0.00234728
 -0.00408317 -0.00144817 -0.00321425 -0.00253298 -0.00038142  0.00025638
 -0.00048236 -0.00082917 -0.00253574 -0.00931028 -0.00656909 -0.00409311
  0.01115537 -0.01028667]",-5.4184538319202895,0.004433997055238483
ANSS,0.48627282680757006,0.48754970643669915,"[ 4.17124017e-05  1.51401209e-04  1.97846713e-04 -1.61827708e-04
  1.94215637e-04  2.87601181e-05]","[ 9.90919267e-03 -6.78928180e-03 -6.16280011e-04 -5.64023062e-04
 -6.66249294e-03 -4.83115730e-03 -4.45464316e-03 -1.48485642e-03
 -2.74244760e-04 -3.93291899e-03 -5.51057293e-04 -4.98607399e-03
 -4.31038860e-03  2.90621799e-04  2.68755360e-03 -3.79437069e-03
 -5.28490675e-05 -9.02292093e-03  1.09099051e-02 -2.77566434e-04]",-5.333834236053071,0.004825532266122517
AON,0.4875766098614268,0.4890412254645391,"[ 1.50313862e-04 -3.40187874e-04  2.11810313e-04 -1.55070331e-04
  9.52075651e-05 -3.39972704e-05]","[ 0.00814376 -0.00436073  0.00181583  0.00324758 -0.00216857 -0.00464114
 -0.00445702 -0.00250412 -0.00123243 -0.00052537  0.00120591 -0.00119457
 -0.00171854  0.00297786  0.00615802 -0.00057342  0.00297315 -0.00785002
  0.01102031  0.00626674]",-5.413558900606632,0.004455754373114388
AOS,0.4939822990964812,0.49527815205591674,"[-1.36277005e-04  4.60765613e-04 -1.86755648e-04 -2.40255081e-05
  3.99260196e-05  1.12050072e-04]","[ 0.00797339 -0.00725878 -0.00572464  0.00211054 -0.00734686  0.00309527
 -0.00288561  0.00029445 -0.0059237  -0.000403   -0.0035538   0.00649064
 -0.00320659  0.00434857 -0.0068715   0.00218823 -0.00506531  0.00926633
 -0.00698425 -0.00750604]",-6.2652707964269085,0.0019011985109760115
APA,0.48656557069594275,0.4880852659723885,"[-2.87131294e-04  6.87144350e-05 -1.83233386e-04  1.77428684e-05
 -2.46953001e-05  1.39935542e-04]","[ 0.00701654 -0.00570759 -0.00376792  0.00522279 -0.00085025  0.00443217
  0.00201959 -0.00295982 -0.00499712 -0.00819002 -0.00503997  0.00455279
 -0.00024624  0.00518465 -0.00105233 -0.00162685 -0.00347169  0.00235458
 -0.00239898 -0.00171575]",-5.37426572927961,0.004634320330261392
APD,0.48968912190130437,0.49101610831021353,"[ 5.92014963e-04 -1.83432247e-04  3.02426727e-04  2.70502376e-04
  2.89527131e-05  3.07881558e-04]","[ 0.00892318 -0.00632334 -0.00146168  0.00104396 -0.00542512 -0.00316442
 -0.00492335 -0.00271735 -0.00615718 -0.00214337 -0.00313868  0.00264921
 -0.00357512  0.00288585 -0.00291976 -0.00119637 -0.00386417  0.00113687
  0.00033317 -0.00620816]",-5.871841099527409,0.0028176809245921155
APH,0.4839984150536913,0.4852176173095884,"[ 6.04645133e-04  2.80081183e-04  9.89757117e-06  2.04411225e-04
 -5.32802425e-05  1.53925824e-04]","[ 0.01075044 -0.00724471  0.00051156 -0.00258424 -0.00856404 -0.0083395
 -0.00680437 -0.0016674  -0.00020281 -0.00404434 -0.00137091 -0.0079307
 -0.0065647  -0.00085766  0.00201031 -0.00676621 -0.00396059 -0.01287679
  0.01135056  0.00220695]",-5.714889494156321,0.0032965147856749448
APTV,0.486191946569877,0.48745984286498434,"[ 7.38292844e-05  8.18615794e-05  9.84573303e-05 -4.68098343e-05
  7.72736147e-05 -6.51630423e-06]","[ 0.0094771  -0.00620369 -0.00018208  0.00032627 -0.00607527 -0.00466973
 -0.00492622 -0.00133355 -0.00102945 -0.00227017 -0.0011318  -0.00307991
 -0.00502198  0.00316267  0.00402709  0.00063577  0.00113664 -0.00719843
  0.00373207  0.00718069]",-5.92370780935555,0.0026752624016894867
ARE,0.4815991996244244,0.483054019176483,"[-1.42100542e-04 -1.09442105e-03  9.29530788e-05  5.71078784e-05
 -8.77583421e-05  3.95286189e-04]","[ 0.00867299 -0.00618368 -0.00113468  0.00174133 -0.0041821  -0.00241317
 -0.00296232 -0.00235358 -0.00162092 -0.00395154  0.00104968 -0.00381409
 -0.00398385 -0.00498597 -0.00743678 -0.0082734  -0.00684285 -0.00170563
  0.00581525 -0.01578086]",-5.1991332679445925,0.005521347876667797
ATO,0.4847488980407634,0.486438575823861,"[-5.53604907e-04  4.64998261e-04 -2.76891325e-04  2.41470511e-05
  6.41798351e-05  4.12833380e-04]","[ 0.00543084 -0.00321659 -0.00106268  0.00831757  0.00124823  0.00465524
  0.00235246  0.00046529  0.00439369 -0.00246508  0.0043858  -0.00395453
 -0.00267032 -0.00238439 -0.00287882 -0.00302616 -0.0030051  -0.00176174
 -0.00029419 -0.00684578]",-5.438468507922257,0.0043461342466480195
AVB,0.48494001434976647,0.4865019250204038,"[-8.05275335e-04 -6.20840844e-04 -7.73254575e-05  1.74296263e-04
 -6.39344575e-05  4.33570328e-04]","[ 0.00730863 -0.00491119 -0.00114988  0.00475102 -0.00142079  0.00126203
  0.00044547 -0.0008099   0.00283978 -0.0041316   0.00382828 -0.00524874
 -0.00217445 -0.00456406 -0.00325823 -0.00681423 -0.00254854 -0.00312015
  0.0119564  -0.01040076]",-5.268265657811849,0.005152539094164008
AVGO,0.48622108306965306,0.4874408809986492,"[ 7.40146398e-04 -2.09643425e-04  2.67277841e-04  1.34055402e-04
 -7.44750352e-06  6.24087894e-05]","[ 9.56571706e-03 -7.67025795e-03 -3.84842853e-03 -5.15661717e-04
 -9.36870952e-03 -1.20663825e-03 -5.05809311e-03  9.08883816e-04
 -2.70946155e-03  1.21903430e-03  4.08157507e-04  2.19608066e-03
 -1.35404946e-03  1.11013661e-03 -2.50067781e-03 -2.99701115e-03
 -3.61320687e-03 -5.38182532e-05 -1.18403204e-04 -5.00155625e-03]",-5.489911846625104,0.004128208073689689
AVY,0.4861467613398162,0.4876528902523528,[-0.00021885 -0.00098177  0.00014984  0.00054798 -0.00015908  0.00066406],"[ 0.00751894 -0.00391394  0.00158231  0.00439613 -0.00156156 -0.00300763
 -0.00323263 -0.00160793  0.00029733 -0.00109571  0.00111059 -0.00245479
 -0.00298442  0.00274538  0.00519764 -0.00039294  0.00233843 -0.00832048
  0.00944238 -0.00227868]",-4.955402612133207,0.007045243208153361
AWK,0.48579048712541933,0.4874562640735271,[ 0.00012246  0.00089353 -0.00040443  0.0005212  -0.00021513  0.00029059],"[ 0.00613886 -0.00443609 -0.00207953  0.00685726  0.00078394  0.00399619
  0.00208745 -0.00195434 -0.00035117 -0.00565092  0.00082605 -0.00141974
 -0.0026865  -0.00251615 -0.00688399 -0.00471948 -0.00551989  0.00195557
 -0.00174949 -0.01502154]",-5.2387604359535835,0.005306830917336666
AXP,0.4849066829662641,0.48680855600244194,"[-1.12611830e-03 -5.34618080e-05 -7.70887827e-04  8.22625381e-05
 -3.68155932e-04 -1.55503101e-04]","[ 0.00358717 -0.00115641  0.00074716  0.01200463  0.00538022  0.00512598
  0.00177462 -0.00050301  0.00223608  0.00311885  0.00737945  0.00270309
  0.00177036  0.00094203  0.00147593  0.00222616  0.00259636  0.00152916
 -0.00164074  0.00550277]",-4.821931312632824,0.008051222685941986
AZO,0.48511690767252647,0.48625981338125535,"[ 5.99466031e-05  8.11125187e-05  9.57144308e-05 -2.38464884e-04
  1.80422719e-04  1.34826907e-04]","[ 0.01012879 -0.0076531  -0.00268764 -0.00154571 -0.00936734 -0.00312987
 -0.00458619  0.0003943  -0.00051265 -0.00309882 -0.00160149 -0.0036036
 -0.00521547  0.00100363 -0.00022696 -0.00313154 -0.00315324 -0.00581688
  0.00213469 -0.00191054]",-6.246570557333904,0.0019370858831055718
BA,0.490378875483211,0.49171410758770234,"[ 5.61877383e-04  6.05150458e-05  2.99325661e-05 -1.70210784e-05
 -7.58722755e-06  3.67232296e-05]","[ 0.0088664  -0.00588574 -0.00062948  0.00105049 -0.00616786 -0.00417655
 -0.00601926 -0.001626   -0.00450914 -0.00077352 -0.0030927   0.00049969
 -0.00568508  0.00331307 -0.00198958 -0.00082606 -0.00534752 -0.00172232
  0.00055161 -0.00082092]",-5.651239431406244,0.003513159754820849
BAC,0.4841375207534497,0.48574621101257126,"[-1.76955547e-05 -5.20573037e-04  5.90429563e-04 -2.92767966e-04
  3.95787107e-04  2.49850353e-04]","[ 0.00686141 -0.00299398  0.0029558   0.0060731   0.0017678  -0.0037904
 -0.00336074 -0.00424545 -0.00258409 -0.00066534  0.00158199  0.00011718
 -0.00214795  0.00263277  0.00421545  0.00171838  0.00297929 -0.00441726
  0.00597581  0.01250983]",-4.961168883935104,0.007004735322883142
BAX,0.4883872986407032,0.49010409264057897,"[-5.93433538e-04 -7.36927253e-04  2.08451348e-04 -4.91393884e-05
  1.54216721e-04  4.59308276e-04]","[ 4.66230021e-03 -2.92808239e-03 -1.75731223e-03  9.90724744e-03
  2.99245477e-03  7.06468043e-03  4.12891875e-03  4.40956195e-05
  2.91312815e-03 -3.10224410e-03  3.20915051e-03  7.20074235e-04
  1.28131426e-03  1.93985493e-03  1.63723445e-03 -9.59585012e-04
  5.67145043e-05 -8.92735698e-07  1.02996861e-03  2.60936543e-03]",-5.177888862220841,0.005639900461935858
BBY,0.4824546370243483,0.48378310976949057,"[ 1.19137376e-04 -3.30736868e-04  6.50661265e-05 -1.68734715e-04
  4.13774731e-05  5.26921357e-05]","[ 9.48258502e-03 -4.80892604e-03  4.34332309e-03 -9.51358171e-05
 -5.59281244e-03 -1.13092029e-02 -9.00657472e-03 -2.04993947e-03
  1.05568507e-03  7.14906684e-04  1.49821992e-03 -8.84691306e-03
 -7.47816375e-03 -1.27550372e-04  5.58302237e-03 -3.36456173e-03
 -8.69285751e-04 -1.53094615e-02  1.49091400e-02  1.07313953e-02]",-5.737950128945758,0.0032213648945400293
BDX,0.4862111286335215,0.4876448191881845,[0.00095977 0.00011606 0.00057366 0.00052528 0.00017267 0.00069393],"[ 0.00843109 -0.00606505 -0.00170498  0.00240158 -0.00348025 -0.00148973
 -0.00321464 -0.0032112  -0.0055993  -0.00230535 -0.00042289  0.00338011
 -0.00010808  0.00013737 -0.00356214 -0.00438164 -0.00298605  0.00098455
  0.00255199 -0.01122097]",-5.033963980116935,0.006512942160263834
